timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,358.876800537109,36.2705688476563,21.0878772735596,29.9261741638184,6.38774490356445,9.16516017913818,25.3040351867676,,False,0,12.6325799337421,False,0,True,False,False,False,False
1.7,358.867828369141,36.1705703735352,21.0297946929932,30.251428604126,6.4574408531189,9.26515960693359,25.2343406677246,,False,0,12.5326706753429,False,0,True,False,False,False,False
1.72,358.858734130859,36.1705703735352,21.0297946929932,30.251428604126,6.4574408531189,9.26515960693359,25.2343406677246,,False,0,12.4327628817293,False,0,True,False,False,False,False
1.74,358.849456787109,35.9705696105957,20.9136276245117,30.9019336700439,6.59683227539063,9.46515846252441,25.0949478149414,,False,0,12.3328565884997,False,0,True,False,False,False,False
1.76,358.840057373047,35.8705711364746,20.8555450439453,31.2271862030029,6.66652774810791,9.56515789031982,25.0252532958984,,False,0,12.2329518324149,False,0,True,False,False,False,False
1.78,358.830474853516,35.7705688476563,20.7974624633789,31.5182037353516,6.73622369766235,9.66515731811523,24.9555568695068,,False,0,12.1330486514461,False,0,True,False,False,False,False
1.8,358.820770263672,35.7705688476563,20.7974624633789,31.5182037353516,6.73622369766235,9.66515731811523,24.9555568695068,,False,0,12.0331470848245,False,0.025000000372529,True,False,False,False,False
1.82,358.752685546875,35.7957000732422,20.6980209350586,31.3759899139404,6.85435724258423,9.92670917510986,24.7416439056396,,False,0,11.9332577860867,False,0.025000000372529,True,False,False,False,False
1.84,358.683929443359,35.8091201782227,20.64866065979,31.3048324584961,6.91287899017334,10.0583267211914,24.6356678009033,,False,0,11.8333810575793,False,0.025000000372529,True,False,False,False,False
1.86,358.614471435547,35.7091217041016,20.5910568237305,31.2210159301758,6.98160696029663,10.1583261489868,24.5669403076172,,False,0,11.7335172240521,False,0,True,False,False,False,False
1.88,358.6025390625,35.7091217041016,20.5910568237305,31.2210159301758,6.98160696029663,10.1583261489868,24.5669403076172,,False,0,11.6336557312792,False,0,True,False,False,False,False
1.9,358.590423583984,35.5091209411621,20.4758453369141,31.0533828735352,7.11906337738037,10.3583269119263,24.4294834136963,,False,0,11.5337966400604,False,0,True,False,False,False,False
1.92,358.578063964844,35.5221519470215,20.4266586303711,30.9820899963379,7.176917552948,10.4914655685425,24.3244705200195,,False,0,11.4339400133182,False,0.025000000372529,True,False,False,False,False
1.94,358.507263183594,35.4221496582031,20.3692111968994,30.8981132507324,7.24532556533813,10.5914669036865,24.2560615539551,,False,0,11.3340971231484,False,0,True,False,False,False,False
1.96,358.493957519531,35.4221496582031,20.3692111968994,30.8981132507324,7.24532556533813,10.5914669036865,24.2560615539551,,False,0,11.2342570445544,False,0.025000000372529,True,False,False,False,False
1.98,358.422119140625,35.4492874145508,20.271505355835,30.7553462982178,7.35976886749268,10.860146522522,24.0481719970703,,False,0,11.1344327948118,False,0.025000000372529,True,False,False,False,False
2,358.349517822266,35.3492889404297,20.2143802642822,30.6710510253906,7.42753601074219,10.9601440429688,23.9804058074951,,False,0,11.034627136237,False,0,True,False,False,False,False
2.02,358.334381103516,35.2492904663086,20.1572551727295,30.5867557525635,7.51996660232544,11.0601425170898,23.9126377105713,,False,0,10.9348250066174,False,0,True,False,False,False,False
2.04,358.319000244141,35.2492904663086,20.1572551727295,30.5867557525635,7.51996660232544,11.0601425170898,23.9126377105713,,False,0,10.8350265034694,False,0,True,False,False,False,False
2.06,358.303314208984,35.0492973327637,20.043004989624,30.4181671142578,7.65550136566162,11.2601385116577,23.7771034240723,,False,0,10.7352317279318,False,0,True,False,False,False,False
2.08,358.287322998047,34.9492988586426,19.9858798980713,30.3338718414307,7.72326898574829,11.3601369857788,23.7093353271484,,False,0,10.6354407849357,False,0,True,False,False,False,False
2.1,358.271057128906,34.9621238708496,19.9164695739746,30.2622509002686,7.77942848205566,11.4969835281372,23.6068477630615,,False,0,10.5356537833836,False,0.025000000372529,True,False,False,False,False
2.12,358.196075439453,34.8621253967285,19.859504699707,30.1777973175049,7.84687948226929,11.5969839096069,23.5393981933594,,False,0,10.4358846803344,False,0,True,False,False,False,False
2.14,358.178619384766,34.7621231079102,19.8025379180908,30.0933418273926,7.91433095932007,11.6969842910767,23.4719467163086,,False,0,10.3361200301398,False,0,True,False,False,False,False
2.16,358.160797119141,34.6621208190918,19.7455711364746,30.0088882446289,7.98178195953369,11.7969856262207,23.4044952392578,,False,0,10.2363599629939,False,0,True,False,False,False,False
2.18,358.142608642578,34.6745567321777,19.6971187591553,29.9371223449707,8.03729152679443,11.9354209899902,23.302942276001,,False,0,10.1366046142097,False,0.025000000372529,True,False,False,False,False
2.2,358.065643310547,34.6745567321777,19.6971187591553,29.9371223449707,8.03729152679443,11.9354209899902,23.302942276001,,False,0,10.0368709130524,False,0,True,False,False,False,False
2.22,358.046142578125,34.4745597839355,19.5835113525391,29.7678928375244,8.17155456542969,12.1354150772095,23.1686782836914,,False,0,9.93714253515889,False,0,True,False,False,False,False
2.24,357.859161376953,34.3745651245117,19.5267066955566,29.683277130127,8.23868656158447,12.2354116439819,23.1015472412109,,False,0,9.75903595059205,False,0,True,False,False,False,False
2.26,357.665863037109,34.2745666503906,19.4699020385742,29.5986614227295,8.30581855773926,12.3354082107544,23.0344219207764,,False,0,9.58131988520556,False,0,True,False,False,False,False
2.28,357.466217041016,34.2745666503906,19.4699020385742,29.5986614227295,8.30581855773926,12.3354082107544,23.0344219207764,,False,0,9.40397597413761,False,0,True,False,False,False,False
2.3,357.260375976563,34.0745735168457,19.356294631958,29.4294319152832,8.44008159637451,12.5354022979736,22.9001579284668,,False,0,9.22696440352818,False,0,True,False,False,False,False
2.32,357.048553466797,33.9745750427246,19.2994899749756,29.3448162078857,8.5072135925293,12.6353988647461,22.8330230712891,,False,0,9.05021820759264,False,0,True,False,False,False,False
2.34,356.831390380859,33.8745880126953,19.2426910400391,29.2602024078369,8.5743408203125,12.7353954315186,22.7658920288086,,False,0,8.87364053134118,False,0,True,False,False,False,False
2.36,356.609893798828,33.8745880126953,19.2426910400391,29.2602024078369,8.5743408203125,12.7353954315186,22.7658920288086,,False,0,8.69709067856368,False,0,True,False,False,False,False
2.38,356.3857421875,33.6745910644531,19.1290836334229,29.090970993042,8.70860385894775,12.9353895187378,22.631628036499,,False,0,8.52038208377221,False,0,True,False,False,False,False
2.4,356.16162109375,33.5745964050293,19.0722789764404,29.0063571929932,8.77573585510254,13.0353860855103,22.5644989013672,,False,0,8.34327594589884,False,0,True,False,False,False,False
2.42,355.941497802734,33.4745979309082,19.015474319458,28.9217414855957,8.84286785125732,13.135383605957,22.4973678588867,,False,0,8.16551349638245,False,0,True,False,False,False,False
2.44,355.731475830078,33.4745979309082,19.015474319458,28.9217414855957,8.84286785125732,13.135383605957,22.4973678588867,,False,0,7.98688865757552,False,0,True,False,False,False,False
2.46,355.540649414063,33.2746047973633,18.9018669128418,28.7525119781494,8.97713088989258,13.335376739502,22.3631019592285,,False,0,7.80745886148127,False,0,True,False,False,False,False
2.48,355.382019042969,33.1746063232422,18.8450622558594,28.667896270752,9.04426288604736,13.4353742599487,22.2959690093994,,False,0,7.62801862327466,False,0,True,False,False,False,False
2.5,355.273193359375,33.0746116638184,18.7882595062256,28.5832824707031,9.11139488220215,13.5353708267212,22.2288379669189,,False,0,7.45115330833801,False,0,True,False,False,False,False
2.52,355.233612060547,33.0746116638184,18.7882595062256,28.5832824707031,9.11139488220215,13.5353708267212,22.2288379669189,,False,0,7.28351139972963,False,0,True,False,False,False,False
2.54,355.263824462891,32.8746147155762,18.6746501922607,28.4140510559082,9.2456579208374,13.7353649139404,22.094575881958,,False,0,7.13991636422329,False,0,True,False,False,False,False
2.56,355.252136230469,32.7746200561523,18.617847442627,28.3294372558594,9.31278991699219,13.8353614807129,22.0274448394775,,False,0,7.03674839387518,False,0,True,False,False,False,False
2.58,355.300628662109,32.6746215820313,18.5610427856445,28.2448215484619,9.37992191314697,13.9353580474854,21.9603099822998,,False,0,6.94717241575378,False,0,True,False,False,False,False
2.6,355.487731933594,32.6746215820313,18.5610427856445,28.2448215484619,9.37992191314697,13.9353580474854,21.9603099822998,,False,0,6.88517288814619,False,0,True,False,False,False,False
2.62,355.694244384766,32.4746284484863,18.4474353790283,28.0755920410156,9.51418495178223,14.1353521347046,21.8260478973389,,False,0,6.83795197236705,False,0,True,False,False,False,False
2.64,355.905151367188,32.3746299743652,18.3906307220459,27.9909763336182,9.58131694793701,14.2353487014771,21.7589149475098,,False,0,6.79970346517239,False,0,True,False,False,False,False
2.66,356.116943359375,32.2746353149414,18.3338260650635,27.9063606262207,9.64844799041748,14.3353462219238,21.6917839050293,,False,0,6.76700924397855,False,0,True,False,False,False,False
2.68,356.328948974609,32.2746353149414,18.3338260650635,27.9063606262207,9.64844799041748,14.3353462219238,21.6917839050293,,False,0,6.73781920478139,False,-0.0500000007450581,True,False,False,False,False
2.7,356.659729003906,31.6628437042236,18.1888885498047,27.6912288665771,9.84169960021973,14.3507671356201,21.6844291687012,,False,0,6.71084661919554,False,-0.0500000007450581,True,False,False,False,False
2.72,356.992340087891,31.5628414154053,18.1314430236816,27.6072521209717,9.91010761260986,14.4507675170898,21.616024017334,,False,0,6.68535872975184,False,0,True,False,False,False,False
2.74,357.209106445313,31.5628414154053,18.1314430236816,27.6072521209717,9.91010761260986,14.4507675170898,21.616024017334,,False,0,6.66097600004955,False,0,True,False,False,False,False
2.76,357.426788330078,31.3628387451172,18.0165500640869,27.4393005371094,10.0469236373901,14.6507701873779,21.4792060852051,,False,0,6.63743271766229,False,0,True,False,False,False,False
2.78,357.645538330078,31.2628383636475,17.9591045379639,27.3553237915039,10.1153316497803,14.750771522522,21.4107971191406,,False,0,6.61457251022601,False,0,True,False,False,False,False
2.8,357.865417480469,31.1628360748291,17.9016590118408,27.2713470458984,10.1837396621704,14.850772857666,21.3423881530762,,False,0,6.59230626194485,False,0,True,False,False,False,False
2.82,358.08642578125,31.0628356933594,17.8442115783691,27.187370300293,10.2521486282349,14.9507732391357,21.2739810943604,,False,0,6.5705818080495,False,0,True,False,False,False,False
2.84,358.308654785156,30.962833404541,17.7867660522461,27.1033935546875,10.320556640625,15.0507745742798,21.2055721282959,,False,0,6.54936391189753,False,0,True,False,False,False,False
2.86,358.532043457031,30.8628330230713,17.7293186187744,27.019416809082,10.3889646530151,15.1507759094238,21.1371631622314,,False,0,6.52864072139298,False,0,True,False,False,False,False
2.88,358.756683349609,30.7628307342529,17.6718730926514,26.9354400634766,10.4573726654053,15.2507772445679,21.0687561035156,,False,0,6.50840343654018,False,0,True,False,False,False,False
2.9,358.982543945313,30.6628303527832,17.6144275665283,26.8514633178711,10.5257806777954,15.3507776260376,21.0003509521484,,False,0,6.48864868896801,False,0,True,False,False,False,False
2.92,359.209625244141,30.6628303527832,17.6144275665283,26.8514633178711,10.5257806777954,15.3507776260376,21.0003509521484,,False,0,6.46937767910254,False,0,True,False,False,False,False
2.94,359.43798828125,30.4628276824951,17.4995346069336,26.6835098266602,10.6625967025757,15.5507802963257,20.8635330200195,,False,0,6.45058703118371,False,0,True,False,False,False,False
2.96,359.667572021484,30.3628273010254,17.4420871734619,26.5995330810547,10.7310047149658,15.6507816314697,20.7951240539551,,False,0,6.43228626946625,False,0,True,False,False,False,False
2.98,359.898406982422,30.3628273010254,17.4420871734619,26.5995330810547,10.7310047149658,15.6507816314697,20.7951240539551,,False,0,6.41447421164298,False,0.025000000372529,True,False,False,False,False
3,0.0719848424196243,30.3574390411377,17.3419551849365,26.4532032012939,10.8351154327393,15.9519863128662,20.5974998474121,,False,0,6.39715434863426,False,0.025000000372529,True,False,False,False,False
3.02,0.245891645550728,30.3554248809814,17.2922286987305,26.3799476623535,10.8866834640503,16.1036739349365,20.4996032714844,,False,0,6.38032918728328,False,0.025000000372529,True,False,False,False,False
3.04,0.420118629932404,30.4530944824219,17.2502746582031,26.3179092407227,10.9218378067017,16.3089504241943,20.3726444244385,,False,0,6.36399257070192,False,0.0500000007450581,True,False,False,False,False
3.06,0.536097466945648,30.4530944824219,17.2502746582031,26.3179092407227,10.9218378067017,16.3089504241943,20.3726444244385,,False,0,6.34813832380099,False,0.0500000007450581,True,False,False,False,False
3.08,0.651418745517731,30.6560688018799,17.1682510375977,26.1942653656006,10.9908475875854,16.7266025543213,20.1233959197998,,False,0,6.33276023460434,False,0.0500000007450581,True,False,False,False,False
3.1,0.766035258769989,30.3926773071289,17.1444683074951,26.1570129394531,10.9934062957764,17.0534362792969,19.9450054168701,,False,0,6.31785565540983,False,0.100000001490116,True,False,False,False,False
3.12,0.762770533561707,30.2502098083496,17.0973606109619,26.0832901000977,11.0421314239502,17.2116546630859,19.8529987335205,,False,0,6.30340152801861,False,0.025000000372529,True,False,False,False,False
3.14,0.932598173618317,30.2502098083496,17.0973606109619,26.0832901000977,11.0421314239502,17.2116546630859,19.8529987335205,,False,0,6.28940912036313,False,0.100000001490116,True,False,False,False,False
3.16,0.926775276660919,29.7214374542236,17.0565319061279,26.0133285522461,11.0465116500854,17.8993816375732,19.511869430542,,False,0,6.27584985285935,False,0.100000001490116,True,False,False,False,False
3.18,0.918231844902039,29.3865718841553,17.0578746795654,26.0085372924805,11.0194253921509,18.390588760376,19.2971820831299,,False,0,6.26271129125642,False,0.150000005960464,True,False,False,False,False
3.2,0.789744555950165,29.2484035491943,17.0144557952881,25.9342555999756,11.0646772384644,18.5581321716309,19.2125072479248,,False,0,6.24997023684483,False,0.025000000372529,True,False,False,False,False
3.22,0.949513614177704,29.2484035491943,17.0144557952881,25.9342555999756,11.0646772384644,18.5581321716309,19.2125072479248,,False,0,6.23764508643777,False,0.100000001490116,True,False,False,False,False
3.24,0.933444201946259,28.7530689239502,16.9885406494141,25.8745098114014,11.0685062408447,19.3247375488281,18.9020557403564,,False,0,6.22570920270343,False,0.100000001490116,True,False,False,False,False
3.26,0.914475560188293,28.5819034576416,16.9576740264893,25.8153324127197,11.0978307723999,19.5739002227783,18.7984600067139,,False,0,6.21415056001229,False,0.0500000007450581,True,False,False,False,False
3.28,1.00977408885956,28.4467811584473,16.9169654846191,25.7405776977539,11.1405544281006,19.749870300293,18.7189521789551,,False,0,6.20297373932699,False,0.025000000372529,True,False,False,False,False
3.3,1.16260647773743,28.4467811584473,16.9169654846191,25.7405776977539,11.1405544281006,19.749870300293,18.7189521789551,,False,0,6.19218303927812,False,0.0500000007450581,True,False,False,False,False
3.32,1.25662982463837,28.1092147827148,16.8577556610107,25.6226062774658,11.1975936889648,20.2630748748779,18.5170803070068,,False,0,6.18176442625746,False,0.0500000007450581,True,False,False,False,False
3.34,1.34950709342957,27.9420928955078,16.8291130065918,25.5638046264648,11.2255802154541,20.525203704834,18.4180488586426,,False,0,6.17171120077454,False,0.0500000007450581,True,False,False,False,False
3.36,1.44120848178864,27.7760562896729,16.8011207580566,25.5051193237305,11.2532024383545,20.7911357879639,18.3202800750732,,False,0,6.16201666200868,False,0.0500000007450581,True,False,False,False,False
3.38,1.53169906139374,27.7760562896729,16.8011207580566,25.5051193237305,11.2532024383545,20.7911357879639,18.3202800750732,,False,0,6.15267572654564,False,0.0750000029802322,True,False,False,False,False
3.4,1.56224322319031,27.3839988708496,16.7702331542969,25.4222774505615,11.2809972763062,21.5116271972656,18.0873622894287,,False,0,6.14366741867576,False,0.0750000029802322,True,False,False,False,False
3.42,1.59054899215698,27.1606998443604,16.7685565948486,25.3994941711426,11.2817153930664,21.9779396057129,17.9542369842529,,False,0,6.13498331299982,False,0.100000001490116,True,False,False,False,False
3.44,1.55788290500641,27.0004615783691,16.7446174621582,25.3417453765869,11.3075141906738,22.2673034667969,17.8635120391846,,False,0,6.12660103139727,False,0.0500000007450581,True,False,False,False,False
3.46,1.63941895961761,27.0004615783691,16.7446174621582,25.3417453765869,11.3075141906738,22.2673034667969,17.8635120391846,,False,0,6.11853553666819,False,0.174999997019768,True,False,False,False,False
