timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,36.5023307800293,22.5104942321777,7.862473487854,42.3685913085938,17.1879825592041,4.28544425964355,4.17344427108765,,False,0,27.8591197082109,False,0.0750000029802322,True,False,False,False,False
1.24,36.2520179748535,22.4883041381836,8.04986000061035,42.992073059082,16.7939224243164,4.38231134414673,4.20677709579468,,False,0,27.8164655077023,False,0.125,True,False,False,False,False
1.26,35.7496032714844,22.4771003723145,8.28177928924561,43.802001953125,16.3212032318115,4.4879322052002,4.24581384658813,,False,0,27.7706528302169,False,0.150000005960464,True,False,False,False,False
1.28,35.1339530944824,22.5522480010986,8.74113655090332,45.7380142211914,15.2224464416504,4.6176643371582,4.30595874786377,,False,0,27.7212056663015,False,0.300000011920929,True,False,False,False,False
1.3,33.7855796813965,22.8472309112549,9.78019714355469,50.5563850402832,13.2765731811523,4.79948663711548,4.41562938690186,,False,0,27.6670413865001,False,0.600000023841858,True,False,False,False,False
1.32,31.0858211517334,22.9927845001221,10.5034580230713,52.0615882873535,12.5705194473267,4.9516429901123,4.50146865844727,,False,0,27.6061924210468,False,0.325000017881393,True,False,False,False,False
1.34,29.7700672149658,23.8027000427246,13.3303909301758,50.301456451416,10.5292863845825,5.2496919631958,4.72637701034546,,False,0,27.5433409342693,False,1,True,False,False,False,False
1.36,25.7404975891113,24.5580825805664,16.8025741577148,49.2777938842773,9.50000667572021,5.54022312164307,4.95229578018188,,False,0,27.4741447155374,False,0.75,True,False,False,False,False
1.38,23.0270004272461,24.5580825805664,16.8025741577148,49.2777938842773,9.50000667572021,5.54022312164307,4.95229578018188,,False,0,27.40054616025,False,1,True,False,False,False,False
1.4,19.6788730621338,27.5825939178467,21.1244888305664,47.7008094787598,7.6580662727356,6.4830117225647,5.75825166702271,,False,0,27.3214721113626,False,1,True,False,False,False,False
1.42,16.6172046661377,28.6830863952637,20.990270614624,47.4990653991699,7.36440181732178,6.54214954376221,6.10064888000488,,False,0,27.2374771385296,False,0.550000011920929,True,False,False,False,False
1.44,15.0620222091675,29.0002861022949,20.9089946746826,47.4103775024414,7.35121011734009,6.53687858581543,6.28508377075195,,False,0,27.151073617581,False,0.174999997019768,True,False,False,False,False
1.46,14.6201972961426,29.0002861022949,20.9089946746826,47.4103775024414,7.35121011734009,6.53687858581543,6.28508377075195,,False,0,27.0639999710434,False,0.725000023841858,True,False,False,False,False
1.48,12.6564388275146,33.0618667602539,20.8900756835938,47.5241470336914,6.7168402671814,6.01017045974731,7.45513296127319,,False,0,26.9740664036013,False,0.725000023841858,True,False,False,False,False
1.5,10.7731580734253,34.9897842407227,20.9540901184082,34.907154083252,6.55938816070557,5.90075778961182,8.04761028289795,,False,0,26.8816055663193,False,0.525000035762787,True,False,False,False,False
1.52,9.46199226379395,36.0830116271973,20.9789562225342,30.5362949371338,6.51846027374268,5.8997483253479,8.46495246887207,,False,0,26.7875429363348,False,0.275000005960464,True,False,False,False,False
1.54,8.80337810516357,36.0830116271973,20.9789562225342,30.5362949371338,6.51846027374268,5.8997483253479,8.46495246887207,,False,0,26.6927315770391,False,0.400000005960464,True,False,False,False,False
1.56,7.84045124053955,39.9945220947266,21.1847858428955,22.4396438598633,6.35650968551636,5.83555841445923,9.76015949249268,,False,0,26.5969009692435,False,0.400000005960464,True,False,False,False,False
1.58,6.88914203643799,43.6131973266602,21.4320468902588,18.8268089294434,6.23415470123291,5.77157735824585,10.8547477722168,,False,0,26.500157729539,False,0.574999988079071,True,False,False,False,False
1.6,5.52777147293091,44.2419815063477,21.4414558410645,18.4596042633057,6.2580041885376,5.84497547149658,11.2280836105347,,False,0,26.4022836278782,False,0.100000001490116,True,False,False,False,False
1.62,5.31012630462646,44.2419815063477,21.4414558410645,18.4596042633057,6.2580041885376,5.84497547149658,11.2280836105347,,False,0,26.304248071096,False,0.200000002980232,True,False,False,False,False
1.64,4.85453081130981,47.2455749511719,21.5990390777588,16.8955097198486,6.24854564666748,5.94265699386597,12.4590291976929,,False,0,26.2058979746338,False,0.200000002980232,True,False,False,False,False
1.66,4.39949321746826,47.8033790588379,21.6042861938477,16.7148399353027,6.27638864517212,6.02418088912964,12.8456439971924,,False,0,26.1072561542952,False,0.0750000029802322,True,False,False,False,False
1.68,4.239417552948,47.9267234802246,21.5763282775879,16.7384128570557,6.31670904159546,6.11800289154053,13.1200885772705,,False,0,26.0085209237723,False,0.025000000372529,True,False,False,False,False
1.7,4.19693279266357,47.9267234802246,21.5763282775879,16.7384128570557,6.31670904159546,6.11800289154053,13.1200885772705,,False,0,25.9097571647488,False,0.125,True,False,False,False,False
1.72,3.91878318786621,50.0869789123535,21.6658802032471,16.0226516723633,6.34453630447388,6.2569899559021,14.2200784683228,,False,0,25.810840295634,False,0.125,True,False,False,False,False
1.74,3.640291929245,50.2364845275879,21.641206741333,16.0434722900391,6.38229322433472,6.35097122192383,14.5195140838623,,False,0,25.711775125271,False,0.025000000372529,True,False,False,False,False
1.76,3.59590840339661,50.089054107666,21.6544914245605,15.8871183395386,6.40743923187256,6.43287801742554,14.9729156494141,,False,0,25.6126862498119,False,0.0750000029802322,True,False,False,False,False
1.78,3.43415832519531,49.9890518188477,21.6119899749756,15.9936456680298,6.45040225982666,6.53287935256958,15.2056760787964,,False,0,25.5135201564892,False,0,True,False,False,False,False
1.8,3.44775247573853,49.9890518188477,21.6119899749756,15.9936456680298,6.45040225982666,6.53287935256958,15.2056760787964,,False,0,25.4143605969416,False,0.150000005960464,True,False,False,False,False
1.82,3.11019372940063,49.2507705688477,21.7646102905273,15.2069721221924,6.46296834945679,6.66150712966919,16.6971874237061,,False,0,25.3150452762286,False,0.150000005960464,True,False,False,False,False
1.84,2.77214407920837,48.8992614746094,21.8498210906982,14.8479242324829,6.46884918212891,6.72728824615479,17.5251712799072,,False,0,25.2155892201501,False,0.150000005960464,True,False,False,False,False
1.86,2.43351316452026,48.718017578125,21.8535213470459,14.7906246185303,6.4961576461792,6.81604623794556,17.9906349182129,,False,0,25.116008425619,False,0.0500000007450581,True,False,False,False,False
1.88,2.32684779167175,48.4986381530762,21.8800430297852,14.663257598877,6.51762866973877,6.89924716949463,18.5763092041016,,False,0,25.0163927953019,False,0.0750000029802322,True,False,False,False,False
1.9,2.16169118881226,48.320686340332,21.8859920501709,14.6073207855225,6.5439658164978,6.98809289932251,19.0700607299805,,False,0,24.9167260129944,False,0.0500000007450581,True,False,False,False,False
1.92,2.05415415763855,48.1061859130859,21.9154453277588,14.4840898513794,6.56461477279663,7.07144069671631,19.69557762146,,False,0,24.817027106757,False,0.0750000029802322,True,False,False,False,False
1.94,1.88818216323853,47.9686698913574,21.9008121490479,14.4959888458252,6.59523296356201,7.16589593887329,20.0964069366455,,False,0,24.7172807025168,False,0.025000000372529,True,False,False,False,False
1.96,1.83778917789459,47.8315277099609,21.8864707946777,14.5073881149292,6.6256251335144,7.26031684875488,20.5024852752686,,False,0,24.6175221048107,False,0.025000000372529,True,False,False,False,False
1.98,1.78723800182343,47.7315330505371,21.8494853973389,14.5849046707153,6.66103887557983,7.36031675338745,20.784875869751,,False,0,24.5177501260443,False,0,True,False,False,False,False
2,1.7945716381073,47.5222511291504,21.8816871643066,14.4634313583374,6.68071889877319,7.44337606430054,20.8381519317627,,False,0,24.4179781722621,False,0.0750000029802322,True,False,False,False,False
2.02,1.62784075737,47.3509559631348,21.8920917510986,14.4084520339966,6.70504999160767,7.53214979171753,20.7725067138672,,False,0,24.3181666528943,False,0.0500000007450581,True,False,False,False,False
2.04,1.51854372024536,47.2158050537109,21.8796653747559,14.4175291061401,6.73409652709961,7.6265287399292,20.7230453491211,,False,0,24.2183324317438,False,0.025000000372529,True,False,False,False,False
2.06,1.46684861183167,47.0810050964355,21.8675403594971,14.4261503219604,6.76291990280151,7.72087812423706,20.6739711761475,,False,0,24.1184850429041,False,0.025000000372529,True,False,False,False,False
2.08,1.41497457027435,47.0810050964355,21.8675403594971,14.4261503219604,6.76291990280151,7.72087812423706,20.6739711761475,,False,0,24.0186280273434,False,0.0500000007450581,True,False,False,False,False
2.1,1.30494773387909,46.7449645996094,21.8928279876709,14.3164777755737,6.8095965385437,7.89828824996948,20.5478744506836,,False,0,23.9187484714208,False,0.0500000007450581,True,False,False,False,False
2.12,1.19451642036438,46.611743927002,21.8823394775391,14.3233909606934,6.83733081817627,7.99264621734619,20.5006828308105,,False,0,23.818850817054,False,0.025000000372529,True,False,False,False,False
2.14,1.14161312580109,46.4788627624512,21.8721599578857,14.3298606872559,6.8648419380188,8.08697986602783,20.4538707733154,,False,0,23.7189429933713,False,0.025000000372529,True,False,False,False,False
2.16,1.08851075172424,46.4788627624512,21.8721599578857,14.3298606872559,6.8648419380188,8.08697986602783,20.4538707733154,,False,0,23.6190277504415,False,0.025000000372529,True,False,False,False,False
2.18,1.03521013259888,46.2141075134277,21.8527526855469,14.3414878845215,6.91919374465942,8.27557563781738,20.3613910675049,,False,0,23.5191058009048,False,0.025000000372529,True,False,False,False,False
2.2,0.981706857681274,46.1141052246094,21.818660736084,14.4073257446289,6.95096015930176,8.37557601928711,20.329626083374,,False,0,23.4191743887274,False,0,True,False,False,False,False
2.22,0.985916674137115,46.0141105651855,21.7845611572266,14.4731817245483,6.98273277282715,8.4755744934082,20.2978534698486,,False,0,23.3192435655087,False,0,True,False,False,False,False
2.24,0.990164637565613,45.9141082763672,21.7504692077637,14.5390205383301,7.01449728012085,8.57557487487793,20.2660884857178,,False,0,23.2193151770323,False,0,True,False,False,False,False
2.26,0.994447827339172,45.9141082763672,21.7504692077637,14.5390205383301,7.01449728012085,8.57557487487793,20.2660884857178,,False,0,23.1193873930195,False,0.025000000372529,True,False,False,False,False
2.28,0.940846621990204,45.6511001586914,21.7320976257324,14.5472793579102,7.0678277015686,8.76366901397705,20.1752529144287,,False,0,23.0194507870787,False,0.025000000372529,True,False,False,False,False
2.3,0.887033998966217,45.5511016845703,21.6983947753906,14.6116800308228,7.09911680221558,8.86366939544678,20.1439628601074,,False,0,22.9195062826448,False,0,True,False,False,False,False
2.32,0.890922069549561,45.4201545715332,21.6896438598633,14.6149272918701,7.12543106079102,8.95762157440186,20.0991306304932,,False,0,22.8195622696647,False,0.025000000372529,True,False,False,False,False
2.34,0.836931169033051,45.4201545715332,21.6896438598633,14.6149272918701,7.12543106079102,8.95762157440186,20.0991306304932,,False,0,22.7196129040724,False,0,True,False,False,False,False
2.36,0.840633749961853,45.220157623291,21.6226272583008,14.7423086166382,7.18753528594971,9.15762138366699,20.0370254516602,,False,0,22.6196639806227,False,0,True,False,False,False,False
2.38,0.844368994235992,45.089672088623,21.6141185760498,14.7446241378784,7.21358633041382,9.25142097473145,19.9926090240479,,False,0,22.5197136665002,False,0.025000000372529,True,False,False,False,False
2.4,0.790222942829132,44.9595146179199,21.6059398651123,14.7465353012085,7.23941278457642,9.34520626068115,19.9485702514648,,False,0,22.4197570413983,False,0.025000000372529,True,False,False,False,False
2.42,0.735853791236877,44.8595085144043,21.572826385498,14.8088092803955,7.26998424530029,9.44520664215088,19.9179992675781,,False,0,22.319795861996,False,0,True,False,False,False,False
2.44,0.739165246486664,44.8595085144043,21.572826385498,14.8088092803955,7.26998424530029,9.44520664215088,19.9179992675781,,False,0,22.2198350299118,False,0.025000000372529,True,False,False,False,False
2.46,0.684603810310364,44.6002922058105,21.557336807251,14.8109884262085,7.32095670700073,9.63260459899902,19.8310642242432,,False,0,22.1198685312322,False,0.025000000372529,True,False,False,False,False
2.48,0.629811108112335,44.5002899169922,21.524621963501,14.8718776702881,7.3510537147522,9.73260402679443,19.800968170166,,False,0,22.0198954676336,False,0,True,False,False,False,False
2.5,0.632684350013733,44.4002876281738,21.4919033050537,14.9327669143677,7.38115072250366,9.83260536193848,19.7708702087402,,False,0,21.9199245012943,False,0,True,False,False,False,False
2.52,0.635585129261017,44.4002876281738,21.4919033050537,14.9327669143677,7.38115072250366,9.83260536193848,19.7708702087402,,False,0,21.8199537968096,False,0.025000000372529,True,False,False,False,False
2.54,0.580608487129211,44.1425857543945,21.4775505065918,14.9324531555176,7.43117475509644,10.0196962356567,19.6854953765869,,False,0,21.7199764187816,False,0.025000000372529,True,False,False,False,False
2.56,0.52539473772049,44.0425872802734,21.4452342987061,14.9919738769531,7.4607949256897,10.1196966171265,19.6558742523193,,False,0,21.6199959823889,False,0,True,False,False,False,False
2.58,0.527834117412567,43.8861885070801,21.4642543792725,14.931116104126,7.48055505752563,10.2066879272461,19.6013679504395,,False,0,21.5200157287988,False,0.0500000007450581,True,False,False,False,False
2.6,0.414507657289505,43.8861885070801,21.4642543792725,14.931116104126,7.48055505752563,10.2066879272461,19.6013679504395,,False,0,21.4200261756457,False,0,True,False,False,False,False
2.62,0.416453868150711,43.6861877441406,21.4004154205322,15.0474786758423,7.53885316848755,10.4066905975342,19.5430698394775,,False,0,21.3200367376777,False,0,True,False,False,False,False
2.64,0.418417185544968,43.5861854553223,21.3684959411621,15.1056604385376,7.56800270080566,10.5066909790039,19.5139217376709,,False,0,21.2200474165229,False,0,True,False,False,False,False
2.66,0.420400321483612,43.4861831665039,21.336576461792,15.1638422012329,7.59715175628662,10.6066923141479,19.4847717285156,,False,0,21.1200582138405,False,0,True,False,False,False,False
2.68,0.422402828931808,43.3861885070801,21.3046569824219,15.2220230102539,7.62630081176758,10.7066926956177,19.455623626709,,False,0,21.0200709707729,False,0,True,False,False,False,False
2.7,0.424423456192017,43.2861824035645,21.2727375030518,15.2802047729492,7.65544986724854,10.8066930770874,19.4264736175537,,False,0,20.9200838496685,False,0,True,False,False,False,False
2.72,0.42646449804306,43.1861801147461,21.2408180236816,15.3383865356445,7.68459892272949,10.9066934585571,19.3973236083984,,False,0,20.8200950127552,False,0,True,False,False,False,False
2.74,0.428524911403656,43.0861854553223,21.2088985443115,15.3965673446655,7.71374797821045,11.0066938400269,19.3681755065918,,False,0,20.7201063012747,False,0,True,False,False,False,False
2.76,0.430604487657547,42.9861793518066,21.1769790649414,15.4547491073608,7.74289751052856,11.1066942214966,19.3390254974365,,False,0,20.6201195566599,False,0,True,False,False,False,False
2.78,0.432705581188202,42.9861793518066,21.1769790649414,15.4547491073608,7.74289751052856,11.1066942214966,19.3390254974365,,False,0,20.5201329412431,False,0,True,False,False,False,False
2.8,0.434827297925949,42.7861824035645,21.1131420135498,15.5711116790771,7.80119562149048,11.306694984436,19.2807273864746,,False,0,20.4201446172332,False,0,True,False,False,False,False
2.82,0.436969250440598,42.6861801147461,21.0812225341797,15.6292934417725,7.83034467697144,11.4066953659058,19.251579284668,,False,0,20.3201564261726,False,0,True,False,False,False,False
2.84,0.439131766557693,42.586181640625,21.0493030548096,15.6874752044678,7.85949373245239,11.5066967010498,19.2224292755127,,False,0,20.2201702098044,False,0,True,False,False,False,False
2.86,0.441316425800323,42.586181640625,21.0493030548096,15.6874752044678,7.85949373245239,11.5066967010498,19.2224292755127,,False,0,20.1201841304525,False,0,True,False,False,False,False
2.88,0.443524211645126,42.3861770629883,20.9854640960693,15.8038377761841,7.91779184341431,11.7066974639893,19.1641311645508,,False,0,20.0201963503152,False,0,True,False,False,False,False
2.9,0.445751637220383,42.2861824035645,20.9535446166992,15.8620195388794,7.94694137573242,11.806697845459,19.1349830627441,,False,0,19.9202087112564,False,0,True,False,False,False,False
2.92,0.448003262281418,42.1861763000488,20.9216251373291,15.9202003479004,7.97609043121338,11.9066982269287,19.1058349609375,,False,0,19.8202230553509,False,0,True,False,False,False,False
2.94,0.450277388095856,42.1861763000488,20.9216251373291,15.9202003479004,7.97609043121338,11.9066982269287,19.1058349609375,,False,0,19.7202375449238,False,0,True,False,False,False,False
2.96,0.452574521303177,41.9861793518066,20.8577861785889,16.036563873291,8.03438854217529,12.1066989898682,19.0475368499756,,False,0,19.6202503421726,False,0,True,False,False,False,False
2.98,0.45489513874054,41.8861770629883,20.8258666992188,16.0947456359863,8.06353759765625,12.2066993713379,19.0183868408203,,False,0,19.5202632893053,False,0,True,False,False,False,False
3,0.457240343093872,41.7861785888672,20.7939472198486,16.1529273986816,8.09268665313721,12.3066997528076,18.9892387390137,,False,0,19.4202782287525,False,0,True,False,False,False,False
3.02,0.459609299898148,41.7861785888672,20.7939472198486,16.1529273986816,8.09268665313721,12.3066997528076,18.9892387390137,,False,0,19.3202933228517,False,0,True,False,False,False,False
3.04,0.462002635002136,41.5861740112305,20.7301082611084,16.3117351531982,8.15098476409912,12.5067024230957,18.9309406280518,,False,0,19.2203067338106,False,0,True,False,False,False,False
3.06,0.464421391487122,41.4861755371094,20.6981887817383,16.3699150085449,8.18013381958008,12.6067037582397,18.9017906188965,,False,0,19.1203203042072,False,0,True,False,False,False,False
3.08,0.466865360736847,41.386173248291,20.6662693023682,16.4280967712402,8.20928382873535,12.7067050933838,18.8726425170898,,False,0,19.020334036556,False,0,True,False,False,False,False
3.1,0.469333827495575,41.386173248291,20.6662693023682,16.4280967712402,8.20928382873535,12.7067050933838,18.8726425170898,,False,0,18.9203479334244,False,0,True,False,False,False,False
3.12,0.471829891204834,41.1861686706543,20.6024303436279,16.5444602966309,8.26758193969727,12.9067077636719,18.8143424987793,,False,0,18.8203619974346,False,0,True,False,False,False,False
3.14,0.474353343248367,41.0861701965332,20.5705108642578,16.6026420593262,8.29673099517822,13.0067090988159,18.7851943969727,,False,0,18.7203762312647,False,0,True,False,False,False,False
3.16,0.476903349161148,40.9861679077148,20.5385913848877,16.6608219146729,8.32588005065918,13.1067113876343,18.7560443878174,,False,0,18.6203906376504,False,0,True,False,False,False,False
3.18,0.479479223489761,40.8861656188965,20.5066719055176,16.7190036773682,8.35502910614014,13.2067127227783,18.7268962860107,,False,0,18.5204052193864,False,0,True,False,False,False,False
3.2,0.482084691524506,40.7861595153809,20.4747524261475,16.7771835327148,8.38417816162109,13.3067140579224,18.6977462768555,,False,0,18.420419979328,False,0,True,False,False,False,False
3.22,0.484718531370163,40.686164855957,20.4428329467773,16.8353652954102,8.41332721710205,13.4067153930664,18.6685981750488,,False,0,18.3204349203929,False,0,True,False,False,False,False
3.24,0.487379938364029,40.5861625671387,20.4109134674072,16.8935470581055,8.44247627258301,13.5067167282104,18.6394481658936,,False,0,18.220450045563,False,0,True,False,False,False,False
3.26,0.490072816610336,40.4350433349609,20.4283771514893,16.8176116943359,8.46068382263184,13.5896482467651,18.587100982666,,False,0,18.1204653578858,False,0.0500000007450581,True,False,False,False,False
3.28,0.376904129981995,40.4350433349609,20.4283771514893,16.8176116943359,8.46068382263184,13.5896482467651,18.587100982666,,False,0,18.0204747801113,False,0.325000017881393,True,False,False,False,False
3.3,359.625823974609,39.6524391174316,21.0682220458984,15.371434211731,8.38886070251465,13.5923137664795,18.2684459686279,,False,0,17.9204837183299,False,0.325000017881393,True,False,False,False,False
3.32,358.870025634766,39.5329895019531,21.0713348388672,15.3594827651978,8.40722751617432,13.6856231689453,18.236988067627,,False,0,17.820575155086,False,0.025000000372529,True,False,False,False,False
3.34,358.805633544922,39.3947906494141,21.1043376922607,15.2947120666504,8.42121505737305,13.7723627090454,18.1972408294678,,False,0,17.7206766674152,False,0.0500000007450581,True,False,False,False,False
3.36,358.682739257813,39.3947906494141,21.1043376922607,15.2947120666504,8.42121505737305,13.7723627090454,18.1972408294678,,False,0,17.6207995517141,False,0.025000000372529,True,False,False,False,False
3.38,358.617156982422,39.1575622558594,21.1131801605225,15.269401550293,8.45659732818604,13.9592447280884,18.1366519927979,,False,0,17.5209358617619,False,0.025000000372529,True,False,False,False,False
