timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,199.155563354492,16.6192169189453,23.5031204223633,3.75410223007202,2.6545467376709,35.3126373291016,23.3454494476318,,False,0,17.4220502583997,False,0,False,False,False,False,False
0.68,199.155563354492,16.6101684570313,23.6450824737549,3.77863597869873,2.65440726280212,35.3227920532227,23.3461475372314,,False,0,17.4220502583997,False,-0.0750000029802322,True,False,False,False,False
0.7,199.386032104492,16.5998191833496,23.9459228515625,3.82938575744629,2.65460634231567,35.3420448303223,23.3504047393799,,False,0,17.4295329386972,False,-0.150000005960464,True,False,False,False,False
0.72,199.858734130859,16.5943870544434,24.5394229888916,3.92833185195923,2.6564667224884,35.3869361877441,23.3682994842529,,False,0,17.4399310261278,False,-0.275000005960464,True,False,False,False,False
0.74,200.750259399414,16.5943870544434,24.5394229888916,3.92833185195923,2.6564667224884,35.3869361877441,23.3682994842529,,False,0,17.4538761708063,False,-1.60000002384186,True,False,False,False,False
0.76,206.574462890625,17.4136009216309,26.080696105957,5.96031379699707,2.80440068244934,8.3814525604248,24.6123886108398,,False,0,17.4760904444015,False,-1.60000002384186,True,False,False,False,False
0.78,213.602874755859,19.45530128479,23.9296455383301,11.9913806915283,3.15505385398865,5.02470541000366,27.56960105896,,False,0,17.4947669493491,False,-2.72500014305115,True,False,False,False,False
0.8,229.854934692383,20.8602695465088,23.4781246185303,16.5615634918213,3.42238831520081,4.38045024871826,13.5833034515381,,False,0,17.5091183659359,False,-1.17500007152557,True,False,False,False,False
0.82,238.942718505859,25.2506122589111,23.3412418365479,16.449670791626,4.20466375350952,3.59111785888672,35.8607330322266,,False,0,17.5213568378157,False,-2.29999995231628,True,False,False,False,False
0.84,260.982452392578,27.7699489593506,23.7206783294678,16.7133312225342,5.06365299224854,3.31987285614014,42.3933982849121,,False,0,17.5250950674116,False,-1.45000004768372,True,False,False,False,False
0.86,276.220520019531,26.3971538543701,24.1503429412842,17.021068572998,5.90566158294678,3.22321057319641,40.558536529541,,False,0,17.5220691383909,False,-0.925000011920929,True,False,False,False,False
0.88,285.53076171875,26.3971538543701,24.1503429412842,17.021068572998,5.90566158294678,3.22321057319641,40.558536529541,,False,0,17.5140510314596,False,-2.875,True,False,False,False,False
0.9,310.448272705078,23.0324211120605,12.8246908187866,23.093770980835,16.2941398620605,2.96763944625854,35.6378326416016,,False,0,17.487164601259,False,-2.875,True,False,False,False,False
0.92,327.257568359375,23.0429439544678,35.7437705993652,25.3544120788574,16.3597545623779,3.0563690662384,34.7004699707031,,False,0,17.4444431456331,False,-0.975000023841858,True,False,False,False,False
0.94,331.487640380859,23.8719329833984,40.4820213317871,25.9974727630615,17.0252151489258,3.26232814788818,10.8544759750366,,False,0,17.3942645356869,False,-2.32500004768372,True,False,False,False,False
0.96,340.04296875,24.5141868591309,38.7701721191406,24.8263397216797,17.5810737609863,3.45434546470642,8.71355628967285,,False,0,17.3285369201154,False,-1,True,False,False,False,False
0.98,343.096832275391,24.5141868591309,38.7701721191406,24.8263397216797,17.5810737609863,3.45434546470642,8.71355628967285,,False,0,17.2527703128155,False,-1.82500004768372,True,False,False,False,False
1,348.185668945313,13.0169048309326,35.626407623291,22.7110195159912,21.4319877624512,4.40393209457397,5.27170944213867,,False,0,17.1616600600235,False,-1.82500004768372,True,False,False,False,False
1.02,352.777709960938,12.3415088653564,35.4419174194336,22.5611686706543,22.5346717834473,4.71364831924438,5.07692289352417,,False,0,17.065217845177,False,-0.600000023841858,True,False,False,False,False
1.04,354.191680908203,12.5382785797119,35.4069671630859,22.5157032012939,24.9698657989502,5.30422973632813,4.71345138549805,,False,0,16.9675535508842,False,-1.10000002384186,True,False,False,False,False
1.06,356.767059326172,12.5382785797119,35.4069671630859,22.5157032012939,24.9698657989502,5.30422973632813,4.71345138549805,,False,0,16.8682917081897,False,-0.300000011920929,True,False,False,False,False
1.08,357.449768066406,35.8345489501953,32.7043037414551,22.4873218536377,26.816614151001,5.8500599861145,4.67421817779541,,False,0,16.7687530445837,False,-0.300000011920929,True,False,False,False,False
1.1,358.1337890625,36.0309715270996,31.4234752655029,22.4417247772217,27.1652545928955,5.99881505966187,4.72908115386963,,False,0,16.6690005072557,False,-0.0750000029802322,True,False,False,False,False
1.12,358.297027587891,36.4381942749023,29.2515068054199,22.4101886749268,27.6773490905762,6.18388223648071,4.766526222229,,False,0,16.5692074100513,False,-0.125,True,False,False,False,False
1.14,358.577270507813,37.0783538818359,26.5873928070068,22.3962631225586,27.6622638702393,6.41039371490479,4.78686428070068,,False,0,16.4693514713242,False,-0.174999997019768,True,False,False,False,False
1.16,358.975036621094,37.1964149475098,26.2142429351807,22.3503761291504,27.4985275268555,6.54835748672485,4.84552574157715,,False,0,16.3694263945055,False,-0.0500000007450581,True,False,False,False,False
1.18,359.084777832031,37.428825378418,25.4983520507813,22.3128681182861,27.293342590332,6.70727729797363,4.89550828933716,,False,0,16.2694862669391,False,-0.0750000029802322,True,False,False,False,False
1.2,359.253143310547,37.5540580749512,25.1757907867432,22.2688045501709,27.1344680786133,6.84790706634521,4.95249843597412,,False,0,16.1695270781039,False,-0.0500000007450581,True,False,False,False,False
1.22,359.364501953125,38.63037109375,22.4892959594727,22.2939949035645,26.6494083404541,7.16381406784058,4.94659185409546,,False,0,16.0695560062726,False,-0.25,True,False,False,False,False
1.24,359.940368652344,40.3358688354492,19.5450553894043,22.3733520507813,26.0452060699463,7.60075235366821,4.91243743896484,,False,0,15.9695565595987,False,-0.349999994039536,True,False,False,False,False
1.26,0.751816272735596,40.7509346008301,18.8450489044189,22.3721752166748,25.8008899688721,7.83235836029053,4.94184350967407,,False,0,15.869596070473,False,-0.125,True,False,False,False,False
1.28,1.04673826694489,40.7509346008301,18.8450489044189,22.3721752166748,25.8008899688721,7.83235836029053,4.94184350967407,,False,0,15.7696745858228,False,-0.025000000372529,True,False,False,False,False
1.3,1.11147975921631,40.4396896362305,18.9612922668457,22.2853927612305,25.6049404144287,8.08759117126465,5.05368089675903,,False,0,15.6697631359114,False,-0.025000000372529,True,False,False,False,False
1.32,1.17668962478638,40.3396911621094,19.1968631744385,22.2310066223145,25.5424537658691,8.18759059906006,5.11616802215576,,False,0,15.5698619167917,False,0,True,False,False,False,False
1.34,1.18430197238922,40.1849212646484,19.2500629425049,22.187967300415,25.4454727172852,8.31643009185791,5.17148160934448,,False,0,15.4699619706898,False,-0.025000000372529,True,False,False,False,False
1.36,1.25009918212891,40.1849212646484,19.2500629425049,22.187967300415,25.4454727172852,8.31643009185791,5.17148160934448,,False,0,15.3700725542293,False,0.025000000372529,True,False,False,False,False
1.38,1.20020365715027,40.0943794250488,20.093168258667,22.0568656921387,25.389741897583,8.45795726776123,5.31079912185669,,False,0,15.270175293779,False,0.025000000372529,True,False,False,False,False
1.4,1.15004277229309,39.9943733215332,20.3318157196045,22.0023174285889,25.3269481658936,8.55795764923096,5.37358951568604,,False,0,15.1702689383878,False,0,True,False,False,False,False
1.42,1.1576806306839,39.8943786621094,20.5704574584961,21.9477691650391,25.2641582489014,8.657958984375,5.43637990951538,,False,0,15.0703649140299,False,0,True,False,False,False,False
1.44,1.16541922092438,39.6858673095703,20.4184970855713,21.9155216217041,25.1330184936523,8.8188943862915,5.48392820358276,,False,0,14.9704621625404,False,-0.0500000007450581,True,False,False,False,False
1.46,1.28946304321289,39.2174797058105,19.3804607391357,21.942813873291,24.8388023376465,9.14297389984131,5.49363851547241,,False,0,14.8705798194084,False,-0.174999997019768,True,False,False,False,False
1.48,1.70525348186493,39.0154113769531,19.2556037902832,21.9140205383301,24.7144260406494,9.31022453308105,5.53898668289185,,False,0,14.7707855063608,False,-0.0500000007450581,True,False,False,False,False
1.5,1.83331537246704,38.765079498291,18.9733581542969,21.898494720459,24.5602416992188,9.51441955566406,5.57648324966431,,False,0,14.6710230382929,False,-0.0750000029802322,True,False,False,False,False
1.52,2.02067232131958,38.6650772094727,19.1736221313477,21.8462352752686,24.5016250610352,9.61442184448242,5.63509368896484,,False,0,14.5713118861279,False,0,True,False,False,False,False
1.54,2.03466796875,38.5650749206543,19.3738918304443,21.7939739227295,24.4430122375488,9.71442604064941,5.69370651245117,,False,0,14.4716058184797,False,0,True,False,False,False,False
1.56,2.04885292053223,38.4650764465332,19.5741634368896,21.7417144775391,24.3843975067139,9.81443023681641,5.75231981277466,,False,0,14.3719027432139,False,0,True,False,False,False,False
1.58,2.06323766708374,38.3650741577148,19.7744312286377,21.689453125,24.3257827758789,9.91443729400635,5.81093263626099,,False,0,14.2722038330777,False,0,True,False,False,False,False
1.6,2.07782649993896,38.3650741577148,19.7744312286377,21.689453125,24.3257827758789,9.91443729400635,5.81093263626099,,False,0,14.1725091759721,False,0,True,False,False,False,False
1.62,2.0926239490509,38.1650733947754,20.1749801635742,21.5849304199219,24.208553314209,10.114444732666,5.9281587600708,,False,0,14.072818862285,False,0,True,False,False,False,False
1.64,2.10763168334961,38.065071105957,20.3752460479736,21.5326709747314,24.1499423980713,10.214448928833,5.98677158355713,,False,0,13.9731329849798,False,0,True,False,False,False,False
1.66,2.12285828590393,38.065071105957,20.3752460479736,21.5326709747314,24.1499423980713,10.214448928833,5.98677158355713,,False,0,13.8734516396878,False,0,True,False,False,False,False
1.68,2.13830375671387,37.8650703430176,20.775785446167,21.428150177002,24.0327129364014,10.4144601821899,6.10399770736694,,False,0,13.7737749248038,False,0,True,False,False,False,False
1.7,2.15397596359253,37.7650680541992,20.9760589599609,21.3758888244629,23.9741020202637,10.5144643783569,6.16261100769043,,False,0,13.6741029415874,False,0,True,False,False,False,False
1.72,2.16988134384155,37.6650657653809,21.1763286590576,21.3236274719238,23.9154853820801,10.6144695281982,6.2212233543396,,False,0,13.5744357942672,False,0,True,False,False,False,False
1.74,2.18602085113525,37.5650672912598,21.3765983581543,21.2713680267334,23.8568744659424,10.7144756317139,6.27983665466309,,False,0,13.4747735901502,False,0,True,False,False,False,False
1.76,2.20240259170532,37.4650650024414,21.5768604278564,21.2191066741943,23.7982616424561,10.8144807815552,6.33844947814941,,False,0,13.3751164397367,False,0,True,False,False,False,False
1.78,2.21903395652771,37.365062713623,21.7771282196045,21.1668472290039,23.7396430969238,10.9144849777222,6.39706230163574,,False,0,13.275464456839,False,0,True,False,False,False,False
1.8,2.23591613769531,37.265064239502,21.9773998260498,21.1145858764648,23.6810321807861,11.0144920349121,6.45567512512207,,False,0,13.1758177587068,False,0,True,False,False,False,False
1.82,2.25305652618408,37.1650619506836,22.1776733398438,21.0623264312744,23.6224136352539,11.1144952774048,6.5142879486084,,False,0,13.0761764661573,False,0,True,False,False,False,False
1.84,2.27046370506287,37.0650634765625,22.3779392242432,21.0100650787354,23.5638008117676,11.2145023345947,6.57290124893188,,False,0,12.976540703712,False,0,True,False,False,False,False
1.86,2.28814101219177,36.9650611877441,22.5782146453857,20.9578037261963,23.5051860809326,11.3145036697388,6.63151454925537,,False,0,12.8769105997394,False,0,True,False,False,False,False
1.88,2.30609560012817,36.8650588989258,22.7784633636475,20.9055442810059,23.4465732574463,11.4145126342773,6.69012689590454,,False,0,12.7772862866041,False,0,True,False,False,False,False
1.9,2.32433342933655,36.8650588989258,22.7784633636475,20.9055442810059,23.4465732574463,11.4145126342773,6.69012689590454,,False,0,12.6776679008239,False,0,True,False,False,False,False
1.92,2.34286260604858,36.6650619506836,23.1790180206299,20.8010234832764,23.3293476104736,11.6145210266113,6.80735349655151,,False,0,12.5780555832328,False,0,True,False,False,False,False
1.94,2.36168551445007,36.6650619506836,23.1790180206299,20.8010234832764,23.3293476104736,11.6145210266113,6.80735349655151,,False,0,12.4784510321829,False,0,True,False,False,False,False
1.96,2.38081693649292,36.4650611877441,23.5795497894287,20.6965007781982,23.2121181488037,11.8145313262939,6.92457866668701,,False,0,12.3788512908084,False,0,True,False,False,False,False
1.98,2.40026116371155,36.4650611877441,23.5795497894287,20.6965007781982,23.2121181488037,11.8145313262939,6.92457866668701,,False,0,12.2792580677696,False,0,True,False,False,False,False
2,2.42002439498901,36.2650604248047,23.9800853729248,20.5919799804688,23.0948886871338,12.0145425796509,7.04180431365967,,False,0,12.179671522968,False,0,True,False,False,False,False
2.02,2.44011473655701,36.1650581359863,24.180362701416,20.5397205352783,23.0362796783447,12.1145420074463,7.10041522979736,,False,0,12.0800918215668,False,0,True,False,False,False,False
2.04,2.46054673194885,36.1650581359863,24.180362701416,20.5397205352783,23.0362796783447,12.1145420074463,7.10041522979736,,False,0,11.980520247261,False,0,True,False,False,False,False
2.06,2.4813220500946,35.9650573730469,24.5808849334717,20.4563026428223,22.9190559387207,12.3145437240601,7.2176365852356,,False,0,11.8809558657694,False,0,True,False,False,False,False
2.08,2.50245237350464,35.8650588989258,24.7811470031738,20.4040431976318,22.860445022583,12.4145469665527,7.27624750137329,,False,0,11.7813988594509,False,0,True,False,False,False,False
2.1,2.52394580841064,35.7650566101074,24.9814071655273,20.35178565979,22.801830291748,12.5145483016968,7.33485794067383,,False,0,11.6818494168675,False,0,True,False,False,False,False
2.12,2.54581022262573,35.6650543212891,25.1816673278809,20.2995262145996,22.743221282959,12.6145505905151,7.39346885681152,,False,0,11.5823077330489,False,0,True,False,False,False,False
2.14,2.56805658340454,35.5650520324707,25.3819274902344,20.2472667694092,22.6846084594727,12.7145519256592,7.45207929611206,,False,0,11.4827740097725,False,0,True,False,False,False,False
2.16,2.59069466590881,35.4650535583496,25.5821666717529,20.1950092315674,22.625997543335,12.8145551681519,7.51069021224976,,False,0,11.3832484558561,False,0,True,False,False,False,False
2.18,2.61373424530029,35.3650512695313,25.7824230194092,20.1427516937256,22.5673866271973,12.9145555496216,7.56930065155029,,False,0,11.2837312874677,False,0,True,False,False,False,False
2.2,2.63718867301941,35.3650512695313,25.7824230194092,20.1427516937256,22.5673866271973,12.9145555496216,7.56930065155029,,False,0,11.1842227284505,False,0,True,False,False,False,False
2.22,2.66106963157654,35.1650505065918,26.1829414367676,20.0382328033447,22.4501628875732,13.1145601272583,7.68652200698853,,False,0,11.0847230106657,False,0,True,False,False,False,False
2.24,2.68537974357605,35.0650520324707,26.3832130432129,19.9859733581543,22.3915519714355,13.2145586013794,7.74513292312622,,False,0,10.9852323743541,False,0,True,False,False,False,False
2.26,2.71014332771301,35.0650520324707,26.3832130432129,19.9859733581543,22.3915519714355,13.2145586013794,7.74513292312622,,False,0,10.8857510685169,False,0,True,False,False,False,False
2.28,2.73536705970764,34.865047454834,26.7837314605713,19.8814563751221,22.2743301391602,13.4145622253418,7.86235427856445,,False,0,10.7862793513176,False,0,True,False,False,False,False
2.3,2.76106333732605,34.7650451660156,26.9839839935303,19.8291988372803,22.2157173156738,13.5145654678345,7.91652870178223,,False,0,10.6868174905061,False,0,True,False,False,False,False
2.32,2.78724575042725,34.6650466918945,27.184253692627,19.7769374847412,22.1571063995361,13.6145668029785,7.95591449737549,,False,0,10.5873657638666,False,0,True,False,False,False,False
2.34,2.81392979621887,34.5650482177734,27.3845138549805,19.7246799468994,22.0984954833984,13.7145690917969,8.01452541351318,,False,0,10.4879244596911,False,0,True,False,False,False,False
2.36,2.8411283493042,34.4650459289551,27.5847759246826,19.672420501709,22.0398826599121,13.8145704269409,8.07313632965088,,False,0,10.388493877279,False,0,True,False,False,False,False
2.38,2.86885786056519,34.365047454834,27.7850399017334,19.6201610565186,21.9812717437744,13.9145708084106,8.13174724578857,,False,0,10.289074327466,False,0,True,False,False,False,False
2.4,2.89713859558105,34.2650451660156,27.9852867126465,19.5679035186768,21.9226589202881,14.0145750045776,8.19035720825195,,False,0,10.1896661331842,False,0,True,False,False,False,False
2.42,2.92597365379334,34.1650428771973,28.1855506896973,19.5156440734863,21.8640480041504,14.1145753860474,8.24896812438965,,False,0,10.0902696300538,False,0,True,False,False,False,False
2.44,2.95539355278015,34.0650444030762,28.3858127593994,19.4633865356445,21.8054370880127,14.2145757675171,8.30757808685303,,False,0,9.99088516701066,False,0,True,False,False,False,False
2.46,3.14852166175842,33.9650421142578,28.5860652923584,19.4111270904541,21.746826171875,14.3145799636841,8.36618900299072,,False,0,9.81197985633169,False,0,True,False,False,False,False
2.48,3.3495831489563,33.8650398254395,28.7863235473633,19.3588676452637,21.6882133483887,14.4145822525024,8.42479991912842,,False,0,9.63387002467082,False,0,True,False,False,False,False
2.5,3.55920624732971,33.8650398254395,28.7863235473633,19.3588676452637,21.6882133483887,14.4145822525024,8.42479991912842,,False,0,9.4566935750734,False,0,True,False,False,False,False
2.52,3.77814650535584,33.6650390625,29.1868419647217,19.2543506622314,21.5709896087646,14.6145887374878,8.54202079772949,,False,0,9.28064111734277,False,0,True,False,False,False,False
2.54,4.00729894638062,33.5650405883789,29.3871116638184,19.2020931243896,21.512378692627,14.7145853042603,8.60063171386719,,False,0,9.10596386776439,False,0,True,False,False,False,False
2.56,4.24773120880127,33.5650405883789,29.3871116638184,19.2020931243896,21.512378692627,14.7145853042603,8.60063171386719,,False,0,8.93301026548253,False,0,True,False,False,False,False
2.58,4.50072336196899,33.3650398254395,29.7491283416748,19.0975742340088,21.3951549530029,14.914589881897,8.71785354614258,,False,0,8.76226362981271,False,0,True,False,False,False,False
2.6,4.7677903175354,33.2650375366211,29.6599674224854,19.045316696167,21.3365440368652,15.0145921707153,8.77646446228027,,False,0,8.59438999408139,False,0,True,False,False,False,False
2.62,5.05066871643066,33.1650390625,29.5708026885986,5.72476434707642,21.2779331207275,15.1145944595337,8.83507442474365,,False,0,8.43032507525498,False,0,True,False,False,False,False
2.64,5.35119009017944,33.0650367736816,29.4816436767578,5.41109609603882,21.2193222045898,15.2145967483521,8.89368534088135,,False,0,8.27137905401687,False,0,True,False,False,False,False
2.66,5.67094039916992,32.9650344848633,29.3924808502197,5.19439220428467,21.1607093811035,15.314600944519,8.95229530334473,,False,0,8.11939334407429,False,0,True,False,False,False,False
2.68,6.01034784317017,32.8650360107422,29.3033199310303,5.01324319839478,21.1020984649658,15.4146013259888,9.01090621948242,,False,0,7.97691688711968,False,0,True,False,False,False,False
2.7,6.36666059494019,32.7650337219238,29.2141571044922,4.85301685333252,21.0434856414795,15.5146045684814,9.0695161819458,,False,0,7.84740003172306,False,0,True,False,False,False,False
2.72,6.72958374023438,32.6650352478027,29.1249961853027,4.7073450088501,20.9848747253418,15.6146030426025,9.1281270980835,,False,0,7.735170589749,False,0,True,False,False,False,False
2.74,7.07227230072021,32.5650329589844,29.0358352661133,4.57277297973633,20.9262638092041,15.7146091461182,9.18673801422119,,False,0,7.64441128934237,False,0,True,False,False,False,False
2.76,7.33568716049194,32.4650344848633,28.9466705322266,4.44719982147217,20.8676586151123,15.8145961761475,9.24534225463867,,False,0,7.57361101589231,False,0,True,False,False,False,False
2.78,7.45406723022461,32.4650344848633,28.9466705322266,4.44719982147217,20.8676586151123,15.8145961761475,9.24534225463867,,False,0,7.4920270464923,False,0,True,False,False,False,False
2.8,7.52331018447876,32.2650337219238,28.768346786499,4.21780014038086,20.7504348754883,16.0146007537842,9.36256217956543,,False,0,7.42598442435473,False,0,True,False,False,False,False
2.82,7.4886212348938,32.1650314331055,28.6791858673096,4.11228609085083,20.6918239593506,16.1146068572998,9.42117309570313,,False,0,7.39483410403935,False,0,True,False,False,False,False
2.84,7.39886331558228,32.0650329589844,28.5900268554688,4.01212072372437,20.6332130432129,16.2146072387695,9.47978401184082,,False,0,7.36801713559855,False,0,True,False,False,False,False
2.86,7.2759804725647,31.965030670166,28.5008659362793,3.91690921783447,20.5746002197266,16.3146076202393,9.53839588165283,,False,0,7.34197396247431,False,0,True,False,False,False,False
2.88,7.13284111022949,31.8650321960449,28.4117031097412,3.82634925842285,20.5159893035889,16.4146118164063,9.59700679779053,,False,0,7.31599236961517,False,0,True,False,False,False,False
2.9,6.97717714309692,31.7650318145752,28.3225421905518,3.74021029472351,20.4573783874512,16.5146102905273,9.65561771392822,,False,0,7.29000539284556,False,0,True,False,False,False,False
2.92,6.81363248825073,31.7650318145752,28.3225421905518,3.74021029472351,20.4573783874512,16.5146102905273,9.65561771392822,,False,0,7.26408004231303,False,0,True,False,False,False,False
2.94,6.64503335952759,31.5650310516357,28.1442165374756,3.58058595657349,20.3401546478271,16.7146167755127,9.7728385925293,,False,0,7.23829735168921,False,0,True,False,False,False,False
2.96,6.47305536270142,31.4650287628174,28.0550556182861,3.50691175460815,20.2815437316895,16.8146209716797,9.83144950866699,,False,0,7.21271077406326,False,0,True,False,False,False,False
2.98,6.29872846603394,31.3650302886963,27.9658946990967,3.43728113174438,20.2229328155518,16.9146213531494,9.89006042480469,,False,0,7.18736136167698,False,0,True,False,False,False,False
3,6.12265968322754,31.3650302886963,27.9658946990967,3.43728113174438,20.2229328155518,16.9146213531494,9.89006042480469,,False,0,7.16227703669854,False,0,True,False,False,False,False
3.02,5.94521379470825,31.1650295257568,27.7875690460205,3.31022262573242,20.1057090759277,17.1146278381348,10.0072813034058,,False,0,7.13747584546432,False,0,True,False,False,False,False
3.04,5.76660251617432,31.0650272369385,27.6984100341797,3.25294017791748,20.0470962524414,17.2146301269531,10.0658912658691,,False,0,7.11296417169739,False,0,True,False,False,False,False
3.06,5.58697032928467,30.9650287628174,27.6092472076416,3.19999694824219,19.9884872436523,17.3146305084229,10.1245021820068,,False,0,7.08875309942055,False,0,True,False,False,False,False
3.08,5.40638732910156,30.9650287628174,27.6092472076416,3.19999694824219,19.9884872436523,17.3146305084229,10.1245021820068,,False,0,7.06484586467047,False,0,True,False,False,False,False
3.1,5.2248969078064,30.7650260925293,27.4309234619141,3.10798120498657,19.8712635040283,17.5146389007568,10.2417230606079,,False,0,7.04124814288045,False,0,True,False,False,False,False
3.12,5.04253101348877,30.7650260925293,27.4309234619141,3.10798120498657,19.8712635040283,17.5146389007568,10.2417230606079,,False,0,7.01796561131516,False,0,True,False,False,False,False
3.14,4.85929584503174,30.5650253295898,27.2525997161865,3.03668737411499,19.7540397644043,17.7146415710449,10.358943939209,,False,0,6.99499874164601,False,0,True,False,False,False,False
3.16,4.67522096633911,30.4650268554688,27.1634368896484,3.01008939743042,19.6954288482666,17.8146419525146,10.4175548553467,,False,0,6.97235288736641,False,0,True,False,False,False,False
3.18,4.49028730392456,30.3650245666504,27.074275970459,2.99057173728943,19.6368179321289,17.9146461486816,10.4761648178101,,False,0,6.95003165248615,False,0,True,False,False,False,False
3.2,4.30450820922852,30.2650260925293,26.9851150512695,2.97932410240173,19.5782070159912,18.0146484375,10.5347757339478,,False,0,6.92803777815552,False,0,True,False,False,False,False
3.22,4.11788749694824,30.2650260925293,26.9851150512695,2.97932410240173,19.5782070159912,18.0146484375,10.5347757339478,,False,0,6.9063743918889,False,0,True,False,False,False,False
3.24,3.93040776252747,30.0650215148926,26.8067874908447,2.98955392837524,19.4609813690186,18.2146549224854,10.6519966125488,,False,0,6.8850422202015,False,0,True,False,False,False,False
3.26,3.74208617210388,29.9650211334229,26.7176265716553,3.01843786239624,19.4023685455322,18.3146572113037,10.7106065750122,,False,0,6.86404531426443,False,0,True,False,False,False,False
3.28,3.55290651321411,29.8650207519531,26.6284637451172,3.07428288459778,19.3437576293945,18.4146614074707,10.7692174911499,,False,0,6.84338975268983,False,0,True,False,False,False,False
3.3,3.3628785610199,29.8650207519531,26.6284637451172,3.07428288459778,19.3437576293945,18.4146614074707,10.7692174911499,,False,0,6.82307713669623,False,0,True,False,False,False,False
3.32,3.1719982624054,29.6650199890137,26.4501399993896,17.1640033721924,19.2265357971191,18.6146659851074,10.886438369751,,False,0,6.80311053816823,False,0,True,False,False,False,False
3.34,2.98026084899902,29.5650177001953,26.3609790802002,17.111743927002,19.1679229736328,18.7146701812744,10.9450531005859,,False,0,6.78349301251991,False,0,True,False,False,False,False
3.36,2.78766798973084,29.5650177001953,26.3609790802002,17.111743927002,19.1679229736328,18.7146701812744,10.9450531005859,,False,0,6.76422759688192,False,0,True,False,False,False,False
3.38,2.59421944618225,29.3650169372559,26.1826553344727,17.0072250366211,19.0507011413574,18.9146747589111,11.0622730255127,,False,0,6.74531730825716,False,0,True,False,False,False,False
3.4,2.39991068840027,29.2650203704834,26.0934944152832,16.9549655914307,2.92920231819153,19.0146732330322,11.1208868026733,,False,0,6.7267651416465,False,0,True,False,False,False,False
3.42,2.20474314689636,29.1650161743164,26.0043315887451,16.9027080535889,2.71509647369385,19.1146793365479,11.1794958114624,,False,0,6.70857406814661,False,0,True,False,False,False,False
3.44,2.00871253013611,29.1650161743164,26.0043315887451,16.9027080535889,2.71509647369385,19.1146793365479,11.1794958114624,,False,0,6.6907470330218,False,0,True,False,False,False,False
