timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,202.791275024414,24.7932662963867,23.2073574066162,13.4994459152222,9.48306655883789,27.1396999359131,3.24953889846802,,False,0,5.90013935304533,False,-0.125,False,False,False,False,False
1.34,203.1953125,24.802734375,22.7246799468994,13.8066701889038,9.48582077026367,27.1500129699707,3.07977485656738,,False,0,5.93085965130353,False,-0.125,False,False,False,False,False
1.36,203.431259155273,24.8327007293701,22.1418704986572,14.2381105422974,9.49616241455078,27.1828136444092,2.94158005714417,,False,0,5.99856797993257,False,-0.325000017881393,False,False,False,False,False
1.38,204.319259643555,24.8327007293701,22.1418704986572,14.2381105422974,9.49616241455078,27.1828136444092,2.94158005714417,,False,0,6.07197723161326,False,-0.800000011920929,False,False,False,False,False
1.4,207.059448242188,25.2780323028564,19.8739414215088,17.0553131103516,9.66105175018311,27.6712226867676,2.63846230506897,,False,0,6.14717880003962,False,-0.800000011920929,False,False,False,False,False
1.42,210.010620117188,25.4442577362061,19.4868202209473,17.8786392211914,9.72344398498535,27.8536109924316,2.61059880256653,,False,0,6.22323111926825,False,-0.349999994039536,False,False,False,False,False
1.44,211.097686767578,25.5099391937256,19.3565368652344,18.1965732574463,9.74813842773438,27.9256801605225,2.60283207893372,,False,0,6.29990893716441,False,-0.125,False,False,False,False,False
1.46,211.167343139648,25.6367244720459,19.1320495605469,18.8041744232178,9.79586601257324,28.0648059844971,2.59154367446899,,False,0,6.37716726411891,False,-0.225000008940697,False,False,False,False,False
1.48,211.703430175781,25.6966667175293,19.036283493042,19.0898933410645,9.81845283508301,28.1305847167969,2.58759689331055,,False,0,6.45500518825579,False,-0.100000001490116,False,False,False,False,False
1.5,211.66731262207,25.7274780273438,18.9892997741699,19.2365951538086,9.83006572723389,28.1643943786621,2.58586454391479,,False,0,6.53341552613415,False,-0.0500000007450581,False,False,False,False,False
1.52,211.407897949219,25.8069801330566,18.8744201660156,19.6150932312012,9.86004638671875,28.2516422271729,2.58222627639771,,False,0,6.61239174554115,False,-0.125,False,False,False,False,False
1.54,211.506118774414,25.8069801330566,18.8744201660156,19.6150932312012,9.86004638671875,28.2516422271729,2.58222627639771,,False,0,6.69192350152639,False,-0.174999997019768,False,False,False,False,False
1.56,211.848236083984,26.0487995147705,18.5716495513916,20.7727088928223,9.95133399963379,28.5170249938965,2.57718133926392,,False,0,6.77199705066133,False,-0.174999997019768,False,False,False,False,False
1.58,212.20426940918,26.0487995147705,18.5716495513916,20.7727088928223,9.95133399963379,28.5170249938965,2.57718133926392,,False,0,6.85259113766484,False,-0.975000023841858,False,False,False,False,False
1.6,216.61865234375,27.9786148071289,17.3258743286133,25.9742774963379,10.6824769973755,20.3680038452148,2.6942994594574,,False,0,6.9336911857486,False,-0.975000023841858,False,False,False,False,False
1.62,221.635070800781,27.8076171875,16.7243041992188,25.0613784790039,11.7674970626831,15.868558883667,3.27559900283813,,False,0,7.01527813518833,False,-1.77499997615814,False,False,False,False,False
1.64,233.245391845703,27.8076171875,16.7243041992188,25.0613784790039,11.7674970626831,15.868558883667,3.27559900283813,,False,0,7.0973361981211,False,-4.90000009536743,False,False,False,False,False
1.66,280.857147216797,16.6089324951172,21.8017024993896,25.4950866699219,24.8348770141602,9.47144794464111,27.257568359375,,False,0,7.17985081227347,False,-4.90000009536743,False,False,False,False,False
1.68,320.382629394531,2.65824007987976,31.6153469085693,19.4449844360352,25.4360027313232,9.70588111877441,27.9436702728271,,False,0,7.2628035553778,False,-3.57500004768372,False,False,False,False,False
1.7,336.413635253906,22.8891849517822,27.2120780944824,16.5531692504883,23.9854564666748,13.0570039749146,13.6696519851685,,False,0,7.34618072382462,False,-6.05000019073486,False,False,False,False,False
1.72,353.626678466797,28.6104736328125,27.5979251861572,2.74224090576172,20.2886238098145,16.3355274200439,11.5732955932617,,False,0,7.42996917369087,False,-2.20000004768372,False,False,False,False,False
1.74,358.599456787109,29.3001842498779,23.9259853363037,2.62410163879395,17.802318572998,25.5426750183105,10.1685209274292,,False,0,7.51415411682651,False,-2.72500014305115,False,False,False,False,False
1.76,4.73303461074829,27.8506031036377,17.4699039459229,2.86394548416138,16.9139270782471,25.2912425994873,9.67095279693604,,False,0,7.59872237519998,False,-1.89999997615814,False,False,False,False,False
1.78,9.16280078887939,27.2387886047363,12.8834533691406,24.3655872344971,3.17974615097046,24.73313331604,9.48832702636719,,False,0,7.68365929689876,False,-2.90000009536743,False,False,False,False,False
1.8,16.9051361083984,27.2387886047363,12.8834533691406,24.3655872344971,3.17974615097046,24.73313331604,9.48832702636719,,False,0,7.76895476392833,False,-1.52499997615814,False,False,False,False,False
1.82,21.5888442993164,28.5372657775879,10.6773900985718,30.6833877563477,2.58789753913879,25.9147911071777,9.95197868347168,,False,0,7.8545970956379,False,-1.52499997615814,False,False,False,False,False
1.84,27.027271270752,27.8629570007324,10.4624471664429,30.0602378845215,2.58072471618652,26.2812252044678,10.0941820144653,,False,0,7.94057506880539,False,-0.474999994039536,False,False,False,False,False
1.86,28.7059268951416,25.9925727844238,10.3401365280151,29.7054004669189,2.58325695991516,26.5418243408203,10.1951961517334,,False,0,8.0268778980097,False,-0.300000011920929,False,False,False,False,False
1.88,29.6995449066162,25.9925727844238,10.3401365280151,29.7054004669189,2.58325695991516,26.5418243408203,10.1951961517334,,False,0,8.11349521682679,False,-0.600000023841858,False,False,False,False,False
1.9,32.117546081543,20.6113433837891,9.94412326812744,28.5545825958252,2.65208673477173,27.8347072601318,10.6954679489136,,False,0,8.20041705982557,False,-0.600000023841858,False,False,False,False,False
1.92,34.7215003967285,17.9524326324463,9.73437881469727,27.9427452087402,2.78543639183044,29.1085796356201,11.1875619888306,,False,0,8.28763384533711,False,-0.900000035762787,False,False,False,False,False
1.94,39.212818145752,17.9524326324463,9.73437881469727,27.9427452087402,2.78543639183044,29.1085796356201,11.1875619888306,,False,0,8.37513635897163,False,-0.125,True,False,False,False,False
1.96,39.643310546875,17.9524326324463,9.73437881469727,27.9427452087402,2.78543639183044,29.1085796356201,11.1875619888306,,False,0,8.45672238711519,False,-0.125,True,False,False,False,False
1.98,40.0846862792969,17.0281887054443,9.64567947387695,27.7126731872559,2.92059898376465,29.7338352203369,11.4024066925049,,False,0,8.5385894134304,False,-0.125,True,False,False,False,False
2,40.5370407104492,17.0081386566162,9.63432216644287,27.6956748962402,2.94634580612183,29.7538833618164,11.389009475708,,False,0,8.62073118419116,False,0,True,False,False,False,False
2.02,40.3089065551758,16.9790859222412,9.61786556243896,27.6710472106934,2.98631381988525,29.7829360961914,11.3695983886719,,False,0,8.69952314503075,False,0,True,False,False,False,False
2.04,40.1464614868164,16.9439220428467,9.59794616699219,27.6412372589111,3.03966283798218,29.8180999755859,11.3461017608643,,False,0,8.77409263797957,False,0,True,False,False,False,False
2.06,40.0279121398926,16.958911895752,9.57922744750977,27.6190090179443,3.09712767601013,29.8498554229736,11.302640914917,,False,0,8.84577015784049,False,0.025000000372529,True,False,False,False,False
2.08,39.8003997802734,16.958911895752,9.57922744750977,27.6190090179443,3.09712767601013,29.8498554229736,11.302640914917,,False,0,8.91485674783836,False,0.150000005960464,True,False,False,False,False
2.1,38.916805267334,17.5579986572266,9.57756423950195,27.689338684082,3.13005638122559,29.4473648071289,11.0488796234131,,False,0,8.97889769273077,False,0.150000005960464,True,False,False,False,False
2.12,38.050853729248,18.407377243042,9.61949157714844,27.8484725952148,3.06578826904297,28.961067199707,10.8123960494995,,False,0,9.04237626650634,False,0.349999994039536,True,False,False,False,False
2.14,36.1596298217773,18.407377243042,9.61949157714844,27.8484725952148,3.06578826904297,28.961067199707,10.8123960494995,,False,0,9.10163563274427,False,0.125,True,False,False,False,False
2.16,35.5676765441895,18.9881210327148,9.60827159881592,27.894847869873,3.17045855522156,28.734037399292,10.6028594970703,,False,0,9.15432480455362,False,0.125,True,False,False,False,False
2.18,34.981861114502,19.7721366882324,9.63977432250977,28.0258464813232,3.16828584671021,28.4372577667236,10.425669670105,,False,0,9.20641592154711,False,0.275000005960464,True,False,False,False,False
2.2,33.6941719055176,21.4001884460449,9.73641681671143,28.3408241271973,3.09392237663269,27.9321556091309,10.1726865768433,,False,0,9.25244082360133,False,0.474999994039536,True,False,False,False,False
2.22,31.5192050933838,24.0007228851318,9.89799118041992,28.8350486755371,3.01057434082031,27.3770542144775,9.90219020843506,,False,0,9.29341352053039,False,0.600000023841858,True,False,False,False,False
2.24,28.9427528381348,27.9318084716797,10.1949644088745,29.7060031890869,2.9150698184967,26.7506141662598,9.60756874084473,,False,0,9.32682404840163,False,0.824999988079071,True,False,False,False,False
2.26,25.6673736572266,27.5310230255127,10.3505201339722,30.1475658416748,2.91364574432373,26.5618457794189,9.47345352172852,,False,0,9.34944234871852,False,0.400000005960464,True,False,False,False,False
2.28,24.24338722229,27.0544605255127,10.6422281265259,30.9686603546143,2.88536739349365,26.2976665496826,9.31810760498047,,False,0,9.36601370066523,False,0.600000023841858,True,False,False,False,False
2.3,22.1489868164063,27.0544605255127,10.6422281265259,30.9686603546143,2.88536739349365,26.2976665496826,9.31810760498047,,False,0,9.37907182935448,False,0.675000011920929,True,False,False,False,False
2.32,19.9102115631104,26.3060550689697,11.5211982727051,27.2819232940674,2.83795928955078,25.9617824554443,9.0954532623291,,False,0,9.38839162877941,False,0.675000011920929,True,False,False,False,False
2.34,17.7897472381592,26.1870346069336,11.5677051544189,27.0772571563721,2.85762119293213,26.0429763793945,9.077880859375,,False,0,9.3942257584731,False,0.0750000029802322,True,False,False,False,False
2.36,17.5914402008057,26.0472640991211,11.7005968093872,26.592170715332,2.87390565872192,26.1033668518066,9.05429458618164,,False,0,9.39969633106538,False,0.174999997019768,True,False,False,False,False
2.38,17.0839824676514,26.0472640991211,11.7005968093872,26.592170715332,2.87390565872192,26.1033668518066,9.05429458618164,,False,0,9.40431872418133,False,0.425000011920929,True,False,False,False,False
2.4,15.8296842575073,25.7421016693115,12.4917240142822,24.4928932189941,2.86970591545105,26.1976623535156,8.98715114593506,,False,0,9.40694556862674,False,0.425000011920929,True,False,False,False,False
2.42,14.6048164367676,25.6557750701904,13.208911895752,23.2146644592285,2.8597526550293,26.3118209838867,8.99353218078613,,False,0,9.40768941145459,False,0.625,True,False,False,False,False
2.44,12.8518676757813,25.6557750701904,13.208911895752,23.2146644592285,2.8597526550293,26.3118209838867,8.99353218078613,,False,0,9.40588047598532,False,0.400000005960464,True,False,False,False,False
2.46,11.7531108856201,25.5846881866455,14.3437843322754,21.8331756591797,2.859046459198,26.6453247070313,9.05416774749756,,False,0,9.40258155338377,False,0.400000005960464,True,False,False,False,False
2.48,10.6705369949341,25.5364952087402,14.6825590133667,21.5186290740967,2.86172294616699,26.7995090484619,9.08436012268066,,False,0,9.39790868967504,False,0.200000002980232,True,False,False,False,False
2.5,10.117880821228,25.4804534912109,14.9570465087891,21.2870197296143,2.86706686019897,26.9458236694336,9.11334800720215,,False,0,9.39260232680973,False,0.150000005960464,True,False,False,False,False
2.52,9.69463157653809,25.5292301177979,15.7666006088257,20.7002410888672,2.86613368988037,27.2037677764893,9.18284797668457,,False,0,9.38684801557485,False,0.425000011920929,True,False,False,False,False
2.54,8.57375431060791,25.479850769043,16.0489921569824,20.5227146148682,2.87197613716125,27.3579158782959,9.21942615509033,,False,0,9.3798917359138,False,0.125,True,False,False,False,False
2.56,8.21047878265381,25.49045753479,16.6178550720215,20.2021236419678,2.87598395347595,27.577112197876,9.27969932556152,,False,0,9.37263092726299,False,0.25,True,False,False,False,False
2.58,7.53587245941162,25.4260673522949,16.8253536224365,20.0917110443115,2.88794732093811,27.7157764434814,9.31414604187012,,False,0,9.36477658598423,False,0.0750000029802322,True,False,False,False,False
2.6,7.29242420196533,25.4260673522949,16.8253536224365,20.0917110443115,2.88794732093811,27.7157764434814,9.31414604187012,,False,0,9.3567861395694,False,0.275000005960464,True,False,False,False,False
2.62,6.55799102783203,25.5224990844727,18.2994270324707,19.4570388793945,2.89846205711365,28.241325378418,9.4724645614624,,False,0,9.34823030111474,False,0.275000005960464,True,False,False,False,False
2.64,5.82405281066895,25.5461082458496,18.9283027648926,19.2350807189941,2.90781188011169,28.4785785675049,9.54642105102539,,False,0,9.3391802079861,False,0.200000002980232,True,False,False,False,False
2.66,5.26978254318237,25.5461082458496,18.9283027648926,19.2350807189941,2.90781188011169,28.4785785675049,9.54642105102539,,False,0,9.32983775629037,False,0.375,True,False,False,False,False
2.68,4.2969913482666,25.8892097473145,21.6581745147705,18.5319328308105,2.90882229804993,27.4005260467529,9.81610870361328,,False,0,9.31999009943381,False,0.375,True,False,False,False,False
2.7,3.32360005378723,25.8095283508301,21.8387565612793,18.4754638671875,2.92606282234192,27.3348617553711,9.85989189147949,,False,0,9.30977398345056,False,0.025000000372529,True,False,False,False,False
2.72,3.16992497444153,25.7299270629883,22.0216255187988,18.4189758300781,2.95070028305054,27.2707233428955,9.90401172637939,,False,0,9.29964933736925,False,0.025000000372529,True,False,False,False,False
2.74,3.01558089256287,25.6504020690918,22.2067985534668,18.3624629974365,2.98318934440613,27.208065032959,9.94846534729004,,False,0,9.28961800611753,False,0.025000000372529,True,False,False,False,False
2.76,2.86057233810425,25.5709476470947,22.3943176269531,18.3059272766113,3.02417397499084,27.1468734741211,9.99325561523438,,False,0,9.2796835744627,False,0.025000000372529,True,False,False,False,False
2.78,2.70488929748535,25.4709491729736,22.4769878387451,18.2678146362305,3.07875776290894,27.2468719482422,10.0301465988159,,False,0,9.2698505000562,False,0,True,False,False,False,False
2.8,2.60719156265259,25.4709491729736,22.4769878387451,18.2678146362305,3.07875776290894,27.2468719482422,10.0301465988159,,False,0,9.26014204356791,False,0,True,False,False,False,False
2.82,2.50934433937073,25.2709484100342,22.6423282623291,18.191593170166,3.22984743118286,27.4468650817871,10.103928565979,,False,0,9.25055859735715,False,0,True,False,False,False,False
2.84,2.41135120391846,25.1709499359131,22.7250003814697,18.1534805297852,3.33420181274414,27.5468635559082,10.1408195495605,,False,0,9.24110055034813,False,0,True,False,False,False,False
2.86,2.31320953369141,25.0709495544434,22.8076705932617,18.1153717041016,3.46910572052002,27.6468601226807,10.1777105331421,,False,0,9.23176828795941,False,0,True,False,False,False,False
2.88,2.2149224281311,25.0709495544434,22.8076705932617,18.1153717041016,3.46910572052002,27.6468601226807,10.1777105331421,,False,0,9.22256219203338,False,0.100000001490116,True,False,False,False,False
2.9,1.88248550891876,25.0366592407227,23.8852291107178,17.8958835601807,3.75130653381348,26.5978984832764,10.3214654922485,,False,0,9.21341597413195,False,0.100000001490116,True,False,False,False,False
2.92,1.54781603813171,25.0446262359619,24.5877742767334,17.7713642120361,3.98646593093872,25.9726314544678,10.4057807922363,,False,0,9.20434848745127,False,0.125,True,False,False,False,False
2.94,1.15249514579773,25.0446262359619,24.5877742767334,17.7713642120361,3.98646593093872,25.9726314544678,10.4057807922363,,False,0,9.1953676087842,False,0,True,False,False,False,False
2.96,1.04570305347443,24.8446254730225,24.7775135040283,17.6903381347656,17.5091896057129,26.1726303100586,10.4860782623291,,False,0,9.18653640772522,False,0,True,False,False,False,False
2.98,0.93873542547226,24.7446250915527,24.8723812103271,17.6498241424561,17.4690418243408,26.2726306915283,10.5262279510498,,False,0,9.17785531634687,False,0,True,False,False,False,False
3,0.83158951997757,24.644624710083,24.8683395385742,17.6093139648438,17.4288921356201,26.3726291656494,10.5663766860962,,False,0,9.16932476099982,False,0,True,False,False,False,False
3.02,0.724269211292267,24.5880317687988,24.7217025756836,17.5360221862793,17.4191570281982,26.188928604126,10.6255073547363,,False,0,9.16094516221577,False,0.0500000007450581,True,False,False,False,False
3.04,0.500246524810791,24.4880313873291,24.6211585998535,17.4951438903809,17.3784999847412,26.2889270782471,10.666163444519,,False,0,9.15270832016805,False,0,True,False,False,False,False
3.06,0.391326606273651,24.388032913208,24.5206165313721,17.4542675018311,17.3378448486328,26.3889274597168,10.7068204879761,,False,0,9.14462683526695,False,0,True,False,False,False,False
3.08,0.282227754592896,24.2880306243896,24.420072555542,17.4133892059326,17.2971878051758,26.4889259338379,10.7474775314331,,False,0,9.13670111975639,False,0,True,False,False,False,False
3.1,0.172946780920029,24.2880306243896,24.420072555542,17.4133892059326,17.2971878051758,26.4889259338379,10.7474775314331,,False,0,9.12893157935215,False,0.0500000007450581,True,False,False,False,False
3.12,359.946990966797,24.175106048584,24.1314392089844,17.2677364349365,17.2768573760986,26.1314277648926,10.8687400817871,,False,0,9.12131651268699,False,0.0500000007450581,True,False,False,False,False
3.14,359.719604492188,24.0315284729004,24.0749912261963,17.2575645446777,17.20432472229,26.50856590271,10.8904476165771,,False,0,9.11386751391147,False,-0.0500000007450581,True,False,False,False,False
3.16,359.723724365234,24.0315284729004,24.0749912261963,17.2575645446777,17.20432472229,26.50856590271,10.8904476165771,,False,0,9.10657662729118,False,-0.125,True,False,False,False,False
3.18,359.903717041016,23.6240673065186,24.0985279083252,17.339298248291,16.9760208129883,28.2039585113525,10.8752689361572,,False,0,9.09943857527236,False,-0.125,True,False,False,False,False
3.2,0.086674802005291,23.4264945983887,24.1141414642334,17.3855419158936,16.8679676055908,29.1262512207031,10.8680763244629,,False,0,9.09245060059241,False,-0.125,True,False,False,False,False
3.22,0.272659808397293,23.3264980316162,24.0112133026123,17.3470554351807,16.8305797576904,29.2262516021729,10.9054622650146,,False,0,9.08561275569958,False,0,True,False,False,False,False
3.24,0.170415431261063,23.2265014648438,23.9082775115967,17.3085689544678,16.7931900024414,29.3262519836426,10.9428520202637,,False,0,9.07891089078827,False,0,True,False,False,False,False
3.26,0.0680262669920921,23.1264991760254,23.8053436279297,17.2700824737549,16.755802154541,29.4262523651123,10.9802408218384,,False,0,9.07234530720927,False,0,True,False,False,False,False
3.28,359.965484619141,23.0264987945557,23.7024097442627,17.231595993042,16.7184143066406,29.526252746582,11.0176305770874,,False,0,9.06591630104952,False,0,True,False,False,False,False
3.3,359.862823486328,22.9265022277832,23.5994758605957,17.1931114196777,16.6810245513916,29.6262531280518,11.0550184249878,,False,0,9.05962416306847,False,0,True,False,False,False,False
3.32,359.759979248047,22.8265056610107,23.4965419769287,17.1546249389648,16.6436367034912,29.7262535095215,11.0924072265625,,False,0,9.05346917863522,False,0,True,False,False,False,False
3.34,359.657012939453,22.726505279541,23.3936080932617,17.116138458252,16.6062488555908,29.8262538909912,11.1297950744629,,False,0,9.04745162766659,False,0,True,False,False,False,False
3.36,359.553894042969,22.6265048980713,23.2906742095947,17.0776519775391,16.5688591003418,29.9262542724609,11.1671848297119,,False,0,9.04157178456607,False,0,True,False,False,False,False
3.38,359.450653076172,22.5265064239502,23.1877403259277,17.0391654968262,16.5314712524414,30.0262546539307,11.2045726776123,,False,0,9.03582991816362,False,0,True,False,False,False,False
3.4,359.347259521484,22.5265064239502,23.1877403259277,17.0391654968262,16.5314712524414,30.0262546539307,11.2045726776123,,False,0,9.03022629165657,False,0,True,False,False,False,False
3.42,359.243713378906,22.326509475708,22.9818706512451,16.962194442749,16.456693649292,30.2262554168701,11.2793493270874,,False,0,9.02476116255136,False,0,True,False,False,False,False
3.44,359.140045166016,22.2265110015869,22.8789367675781,16.9237079620361,16.4193058013916,30.3262557983398,11.3167390823364,,False,0,9.01943478260642,False,0,True,False,False,False,False
3.46,359.036193847656,22.2265110015869,22.8789367675781,16.9237079620361,16.4193058013916,30.3262557983398,11.3167390823364,,False,0,9.01424739777597,False,0,True,False,False,False,False
3.48,358.932250976563,22.0265140533447,22.6730690002441,16.846736907959,16.3445281982422,30.5262546539307,11.3915166854858,,False,0,9.009199248155,False,0,True,False,False,False,False
3.5,358.828125,21.926513671875,22.5701351165771,16.8082504272461,16.3071403503418,30.6262550354004,11.4289045333862,,False,0,9.00429056792523,False,0,True,False,False,False,False
3.52,358.723876953125,21.8265171051025,22.4672012329102,16.7697639465332,16.2697505950928,30.7262554168701,11.4662933349609,,False,0,8.99952158530237,False,0,True,False,False,False,False
3.54,358.619506835938,21.8265171051025,22.4672012329102,16.7697639465332,16.2697505950928,30.7262554168701,11.4662933349609,,False,0,8.99489252248434,False,0,True,False,False,False,False
3.56,358.514953613281,21.6265201568604,22.2613334655762,16.6927909851074,16.2167701721191,30.9262561798096,11.5410709381104,,False,0,8.99040359560076,False,0,True,False,False,False,False
3.58,358.410308837891,21.5265197753906,22.1583976745605,16.6543064117432,16.1793804168701,31.0262565612793,11.5784587860107,,False,0,8.98605501466371,False,0,True,False,False,False,False
3.6,358.305480957031,21.4265193939209,22.0554637908936,16.6158199310303,16.1419925689697,31.126256942749,11.6158475875854,,False,0,8.98184698351958,False,0,True,False,False,False,False
3.62,358.200561523438,21.3616619110107,21.9092655181885,16.544319152832,16.1308059692383,30.8670387268066,11.6726598739624,,False,0,8.97777969980228,False,0.0500000007450581,True,False,False,False,False
3.64,357.978454589844,21.2266864776611,21.8497638702393,16.5383987426758,16.066780090332,31.3274230957031,11.6910638809204,,False,0,8.97388470257052,False,-0.0500000007450581,True,False,False,False,False
3.66,357.988952636719,21.041898727417,21.8565502166748,16.5840320587158,15.9658975601196,32.3720092773438,11.6808347702026,,False,0,8.97010120560286,False,-0.125,True,False,False,False,False
3.68,358.176147460938,20.9585247039795,21.7305450439453,16.5294704437256,15.9422235488892,32.2776641845703,11.7263984680176,,False,0,8.966376774642,False,0.025000000372529,True,False,False,False,False
3.7,358.015502929688,20.8751945495605,21.60498046875,16.4748725891113,15.9183721542358,32.1851844787598,11.7723045349121,,False,0,8.96280300191305,False,0.025000000372529,True,False,False,False,False
3.72,357.854034423828,20.7586059570313,21.5232620239258,16.4537677764893,15.8692111968994,32.4782638549805,11.7994108200073,,False,0,8.95937942801001,False,-0.025000000372529,True,False,False,False,False
3.74,357.808868408203,20.6586074829102,21.4195804595947,16.4160308837891,15.8328142166138,32.5782661437988,11.835807800293,,False,0,8.95607627167459,False,0,True,False,False,False,False
3.76,357.705688476563,20.6586074829102,21.4195804595947,16.4160308837891,15.8328142166138,32.5782661437988,11.835807800293,,False,0,8.95290823164214,False,0,True,False,False,False,False
3.78,357.602355957031,20.458610534668,21.2122173309326,16.3405532836914,15.7600183486938,32.7782707214355,11.9086036682129,,False,0,8.94987545139636,False,0,True,False,False,False,False
3.8,357.498901367188,20.3586120605469,21.1085357666016,16.3028144836426,15.7236213684082,32.8782730102539,11.9450006484985,,False,0,8.94697806848538,False,0,True,False,False,False,False
3.82,357.395355224609,20.2425422668457,21.0262470245361,16.2818183898926,15.6749486923218,33.1768417358398,11.9717826843262,,False,0,8.94421621449073,False,-0.025000000372529,True,False,False,False,False
3.84,357.350372314453,20.2425422668457,21.0262470245361,16.2818183898926,15.6749486923218,33.1768417358398,11.9717826843262,,False,0,8.94156635769642,False,0,True,False,False,False,False
3.86,357.247253417969,20.0425415039063,20.8185043334961,16.2067203521729,15.6026496887207,33.3768424987793,12.0440826416016,,False,0,8.93905057815531,False,0,True,False,False,False,False
3.88,357.144012451172,19.9425411224365,20.7146320343018,16.1691703796387,15.566499710083,33.4768409729004,12.0802326202393,,False,0,8.93666898910043,False,0,True,False,False,False,False
3.9,357.040618896484,19.8425407409668,20.6107597351074,16.1316204071045,15.5303497314453,33.5768394470215,12.116382598877,,False,0,8.9344216978426,False,0,True,False,False,False,False
3.92,356.937133789063,19.7269859313965,20.5278949737549,16.1107311248779,15.4821586608887,33.8810234069824,12.1428527832031,,False,0,8.93230880574628,False,-0.025000000372529,True,False,False,False,False
3.94,356.892395019531,19.6269874572754,20.4238357543945,16.0733680725098,15.4462518692017,33.9810256958008,12.1787576675415,,False,0,8.930305813307,False,0,True,False,False,False,False
3.96,356.789367675781,19.4965419769287,20.361780166626,16.069507598877,15.3866596221924,34.4998779296875,12.1954021453857,,False,0,8.92843573939817,False,-0.0500000007450581,True,False,False,False,False
3.98,356.804107666016,19.3965454101563,20.2573471069336,16.0325241088867,15.3512477874756,34.5998764038086,12.2308139801025,,False,0,8.92664328159439,False,0,True,False,False,False,False
4,356.702209472656,19.2965431213379,20.1529026031494,15.9955415725708,15.3158359527588,34.699878692627,12.2662267684937,,False,0,8.92498056948489,False,0,True,False,False,False,False
4.02,356.600189208984,19.2965431213379,20.1529026031494,15.9955415725708,15.3158359527588,34.699878692627,12.2662267684937,,False,0,8.92344767559647,False,0,True,False,False,False,False
