timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171902577858418,24.1440448760986,18.5809078216553,18.188648223877,12.8613061904907,0.945954442024231,13.1386795043945,,False,0,29.5351772934115,False,0,True,False,False,False,False
0.7,-0.00172062369529158,24.1128883361816,18.5809078216553,18.188648223877,12.8613061904907,0.977110505104065,13.1386795043945,,False,0,29.5077477127812,False,0,True,False,False,False,False
0.72,-0.00172244245186448,24.0745620727539,18.5809078216553,18.188648223877,12.8613061904907,1.0154367685318,13.1386795043945,,False,0,29.4765911729304,False,0,True,False,False,False,False
0.74,-0.00172468484379351,24.0289154052734,18.5809078216553,18.188648223877,12.8613061904907,1.06108343601227,13.1386795043945,,False,0,29.4382649095843,False,0,True,False,False,False,False
0.76,-0.00172736332751811,23.9796676635742,18.5809078216553,18.188648223877,12.8613061904907,1.11033117771149,13.1386795043945,,False,0,29.3926182422014,False,0,True,False,False,False,False
0.78,-0.00173026253469288,23.9233055114746,18.5809078216553,18.188648223877,12.8613061904907,1.16669428348541,13.1386795043945,,False,0,29.3433705006077,False,0,True,False,False,False,False
0.8,-0.0017335923621431,23.8598594665527,18.5809078216553,18.188648223877,12.8613061904907,1.23013937473297,13.1386795043945,,False,0,29.2870064412806,False,0,True,False,False,False,False
0.82,-0.00173735606949776,23.7927169799805,18.5809078216553,18.188648223877,12.8613061904907,1.29728281497955,13.1386795043945,,False,0,29.2235623038444,False,0,True,False,False,False,False
0.84,-0.00174135691486299,23.7183418273926,18.5809078216553,18.188648223877,12.8613061904907,1.37165701389313,13.1386795043945,,False,0,29.1564179100692,False,0,True,False,False,False,False
0.86,-0.00174581038299948,23.6368732452393,18.5809078216553,18.188648223877,12.8613061904907,1.45312559604645,13.1386795043945,,False,0,29.082044664992,False,0,True,False,False,False,False
0.88,-0.0017507147276774,23.5517883300781,18.5809078216553,18.188648223877,12.8613061904907,1.53821051120758,13.1386795043945,,False,0,29.0005760830172,False,0,True,False,False,False,False
0.9,-0.00175586622208357,23.4593410491943,18.5809078216553,18.188648223877,12.8613061904907,1.63065683841705,13.1386795043945,,False,0,28.9154911680436,False,0,True,False,False,False,False
0.92,-0.00176149781327695,23.3598499298096,18.5809078216553,18.188648223877,12.8613061904907,1.73014986515045,13.1386795043945,,False,0,28.8230438873648,False,0,True,False,False,False,False
0.94,-0.00176759937312454,23.2598495483398,18.5809078216553,18.188648223877,12.8613061904907,1.83014929294586,13.1386795043945,,False,0,28.7235527682022,False,0,True,False,False,False,False
0.96,-0.00177377485670149,23.1598491668701,18.5809078216553,18.188648223877,12.8613061904907,1.93014872074127,13.1386795043945,,False,0,28.6235523869572,False,0,True,False,False,False,False
0.98,-0.00177999318111688,23.059850692749,18.5809078216553,18.188648223877,12.8613061904907,2.03014802932739,13.1386795043945,,False,0,28.5235520057139,False,0,True,False,False,False,False
1,-0.00178625562693924,22.9598503112793,18.5809078216553,18.188648223877,12.8613061904907,2.13014841079712,13.1386795043945,,False,0,28.4235535318208,False,0,True,False,False,False,False
1.02,-0.00179256242699921,22.8598518371582,18.5809078216553,18.188648223877,12.8613061904907,2.23014783859253,13.1386795043945,,False,0,28.3235531505806,False,0,True,False,False,False,False
1.04,-0.0017989135812968,22.7598495483398,18.5809078216553,18.188648223877,12.8613061904907,2.33014822006226,13.1386795043945,,False,0,28.2235527693421,False,0,True,False,False,False,False
1.06,-0.00180531002115458,22.6598510742188,18.5809078216553,18.188648223877,12.8613061904907,2.43014764785767,13.1386795043945,,False,0,28.1235542954538,False,0,True,False,False,False,False
1.08,-0.00181175209581852,22.559850692749,18.5809078216553,18.188648223877,12.8613061904907,2.53014802932739,13.1386795043945,,False,0,28.0235539142186,False,0,True,False,False,False,False
1.1,-0.00181824038736522,22.4598503112793,18.5809078216553,18.188648223877,12.8613061904907,2.6301474571228,13.1386795043945,,False,0,27.9235535329851,False,0,True,False,False,False,False
1.12,-0.00182477501221001,22.3598518371582,18.5809078216553,18.188648223877,12.8613061904907,2.73014783859253,13.1386795043945,,False,0,27.8235531517532,False,0,True,False,False,False,False
1.14,-0.00183135725092143,22.2598514556885,18.5809078216553,18.188648223877,12.8613061904907,2.83014726638794,13.1386795043945,,False,0,27.7235527705231,False,0,True,False,False,False,False
1.16,-0.00183798687066883,22.1598510742188,18.5809020996094,18.188648223877,12.8613061904907,2.93014764785767,13.1386795043945,,False,0,27.6235542966433,False,0,True,False,False,False,False
1.18,-0.00184466491919011,22.0598526000977,18.580904006958,18.188648223877,12.8613061904907,3.03014707565308,13.1386795043945,,False,0,27.5235539154167,False,0,True,False,False,False,False
1.2,-0.00185139151290059,21.9598503112793,18.5809020996094,18.188648223877,12.8613061904907,3.1301474571228,13.1386795043945,,False,0,27.4235535341918,False,0,True,False,False,False,False
1.22,-0.00185816723387688,21.8598518371582,18.5809020996094,18.1886463165283,12.8613061904907,3.23014688491821,13.1386795043945,,False,0,27.3235550603174,False,0,True,False,False,False,False
1.24,-0.00186499289702624,21.7598514556885,18.5809020996094,18.1886463165283,12.8613061904907,3.33014726638794,13.1386795043945,,False,0,27.2235546790961,False,0,True,False,False,False,False
1.26,-0.00187186873517931,21.6598510742188,18.5809020996094,18.1886463165283,12.8613061904907,3.43014669418335,13.1386795043945,,False,0,27.1235542978767,False,0,True,False,False,False,False
1.28,-0.00187879544682801,21.5598526000977,18.580904006958,18.1886463165283,12.8613061904907,3.53014707565308,13.1386795043945,,False,0,27.0235539166591,False,0,True,False,False,False,False
1.3,-0.00188577361404896,21.4598522186279,18.5809020996094,18.1886463165283,12.8613061904907,3.63014650344849,13.1386795043945,,False,0,26.9235535354434,False,0,True,False,False,False,False
1.32,-0.00189280405174941,21.3598518371582,18.5809020996094,18.1886463165283,12.8613061904907,3.73014688491821,13.1386795043945,,False,0,26.8235550615783,False,0,True,False,False,False,False
1.34,-0.00189988687634468,21.2598514556885,18.5809020996094,18.1886463165283,12.8613061904907,3.83014726638794,13.1386795043945,,False,0,26.7235546803664,False,0,True,False,False,False,False
1.36,-0.00190702313557267,21.1598510742188,18.5809020996094,18.1886463165283,12.8613061904907,3.93014669418335,13.1386795043945,,False,0,26.6235542991564,False,0,True,False,False,False,False
1.38,-0.00191421306226403,21.0598526000977,18.580904006958,18.1886463165283,12.8613061904907,4.03014707565308,13.1386795043945,,False,0,26.5235539179484,False,0,True,False,False,False,False
1.4,-0.00192145747132599,20.9598503112793,18.5809020996094,18.1886463165283,12.8613061904907,4.1301474571228,13.1386795043945,,False,0,26.4235535367424,False,0,True,False,False,False,False
1.42,-0.00192875682841986,20.8598518371582,18.580904006958,18.1886463165283,12.8613061904907,4.23014783859253,13.1386795043945,,False,0,26.323555062887,False,0,True,False,False,False,False
1.44,-0.00193611183203757,20.7598495483398,18.5809020996094,18.1886463165283,12.8613061904907,4.33014822006226,13.1386795043945,,False,0,26.2235527743364,False,0,True,False,False,False,False
1.46,-0.00194352318067104,20.6598510742188,18.580904006958,18.1886463165283,12.8613061904907,4.43014860153198,13.1386795043945,,False,0,26.1235543004851,False,0,True,False,False,False,False
1.48,-0.0019509915728122,20.5598487854004,18.5809020996094,18.1886463165283,12.8613061904907,4.53014898300171,13.1386795043945,,False,0,26.0235520119386,False,0,True,False,False,False,False
1.5,-0.00195851759053767,20.4598503112793,18.580904006958,18.1886463165283,12.8613061904907,4.63014936447144,13.1386795043945,,False,0,25.9235535380915,False,0,True,False,False,False,False
1.52,-0.00196610181592405,20.3598480224609,18.5809020996094,18.1886463165283,12.8613061904907,4.73014974594116,13.1386795043945,,False,0,25.8235512495492,False,0,True,False,False,False,False
1.54,-0.00197374494746327,20.2598495483398,18.580904006958,18.1886463165283,12.8613061904907,4.83015012741089,13.1386795043945,,False,0,25.7235527757063,False,0,True,False,False,False,False
1.56,-0.00198144791647792,20.1598472595215,18.5809020996094,18.1886463165283,12.8613061904907,4.93015146255493,13.1386795043945,,False,0,25.6235504871684,False,0,True,False,False,False,False
1.58,-0.00198921118862927,20.0598449707031,18.5809020996094,18.1886463165283,12.8613061904907,5.03015279769897,13.1386795043945,,False,0,25.5235501059813,False,0,True,False,False,False,False
1.6,-0.00199703546240926,19.9598445892334,18.5809020996094,18.1886463165283,12.8613061904907,5.13015413284302,13.1386795043945,,False,0,25.4235497247964,False,0,True,False,False,False,False
1.62,-0.0020049219019711,19.8598442077637,18.580904006958,18.1886463165283,12.8613061904907,5.23015546798706,13.1386795043945,,False,0,25.3235474362651,False,0,True,False,False,False,False
1.64,-0.0020128705073148,19.7598419189453,18.5809020996094,18.1886463165283,12.8613061904907,5.3301568031311,13.1386795043945,,False,0,25.2235451477361,False,0,True,False,False,False,False
1.66,-0.00202088244259357,19.659839630127,18.5809020996094,18.1886463165283,12.8613061904907,5.43015813827515,13.1386795043945,,False,0,25.123544766558,False,0,True,False,False,False,False
1.68,-0.00202895840629935,19.5598392486572,18.5809020996094,18.1886463165283,12.8613061904907,5.53015947341919,13.1386795043945,,False,0,25.0235443853823,False,0,True,False,False,False,False
1.7,-0.00203709932975471,19.4598388671875,18.580904006958,18.1886463165283,12.8613061904907,5.63016080856323,13.1386795043945,,False,0,24.9235420968603,False,0,True,False,False,False,False
1.72,-0.00204530567862093,19.3598365783691,18.5809020996094,18.1886463165283,12.8613061904907,5.73016214370728,13.1386795043945,,False,0,24.8235398083406,False,0,True,False,False,False,False
1.74,-0.0020535783842206,19.2598342895508,18.5809020996094,18.1886463165283,12.8613061904907,5.83016347885132,13.1386795043945,,False,0,24.7235394271721,False,0,True,False,False,False,False
1.76,-0.00206191861070693,19.1598339080811,18.5809020996094,18.1886463165283,12.8613061904907,5.93016481399536,13.1386795043945,,False,0,24.6235390460059,False,0,True,False,False,False,False
1.78,-0.00207032659091055,19.0598335266113,18.580904006958,18.1886463165283,12.8613176345825,6.0301661491394,13.1386823654175,,False,0,24.5235367574936,False,0,True,False,False,False,False
1.8,-0.0020788034889847,18.959831237793,18.5809020996094,18.1886463165283,12.8613176345825,6.13016653060913,13.1386814117432,,False,0,24.4235344689839,False,0,True,False,False,False,False
1.82,-0.00208735000342131,18.8598327636719,18.580904006958,18.1886463165283,12.8613176345825,6.23016691207886,13.1386823654175,,False,0,24.3235359951739,False,0,True,False,False,False,False
1.84,-0.00209596706554294,18.7598304748535,18.5809020996094,18.1886463165283,12.8613176345825,6.33016729354858,13.1386814117432,,False,0,24.2235337066692,False,0,True,False,False,False,False
1.86,-0.00210465537384152,18.6598320007324,18.580904006958,18.1886463165283,12.8613176345825,6.43016767501831,13.1386823654175,,False,0,24.1235352328644,False,0,True,False,False,False,False
1.88,-0.00211341655813158,18.5598297119141,18.5809020996094,18.1886463165283,12.8613176345825,6.53016805648804,13.1386814117432,,False,0,24.0235329443649,False,0,True,False,False,False,False
1.9,-0.00212225061841309,18.459831237793,18.580904006958,18.1886463165283,12.8613176345825,6.63016843795776,13.1386823654175,,False,0,23.9235344705654,False,0,True,False,False,False,False
1.92,-0.00213115895166993,18.3598289489746,18.5809020996094,18.1886463165283,12.8613176345825,6.73016881942749,13.1386814117432,,False,0,23.8235321820714,False,0,True,False,False,False,False
1.94,-0.00214014202356339,18.2598304748535,18.580904006958,18.1886463165283,12.8613176345825,6.83016920089722,13.1386823654175,,False,0,23.7235337082773,False,0,True,False,False,False,False
1.96,-0.00214920146390796,18.1598281860352,18.5809001922607,18.1886463165283,12.8613176345825,6.93016958236694,13.1386814117432,,False,0,23.6235314197887,False,0,True,False,False,False,False
1.98,-0.00215833797119558,18.0598297119141,18.5809001922607,18.1886463165283,12.8613176345825,7.03016996383667,13.1386823654175,,False,0,23.5235329460002,False,0,True,False,False,False,False
2,-0.00216755247674882,17.9598274230957,18.5809001922607,18.1886329650879,12.8613176345825,7.1301703453064,13.1386814117432,,False,0,23.4235306575173,False,0,True,False,False,False,False
2.02,-0.00217684591189027,17.8598289489746,18.5809001922607,18.1886329650879,12.8613176345825,7.23017072677612,13.1386823654175,,False,0,23.3235321837345,False,0,True,False,False,False,False
2.04,-0.00218621944077313,17.7598266601563,18.5809001922607,18.1886329650879,12.8613176345825,7.33017110824585,13.1386814117432,,False,0,23.2235298952573,False,0,True,False,False,False,False
2.06,-0.00219567376188934,17.6598281860352,18.5809001922607,18.1886329650879,12.8613176345825,7.43017148971558,13.1386823654175,,False,0,23.1235314214804,False,0,True,False,False,False,False
2.08,-0.0022052105050534,17.5598258972168,18.5809001922607,18.1886329650879,12.8613176345825,7.5301718711853,13.1386814117432,,False,0,23.0235291330092,False,0,True,False,False,False,False
2.1,-0.00221483036875725,17.4598274230957,18.5809001922607,18.1886329650879,12.8613176345825,7.63017225265503,13.1386823654175,,False,0,22.9235306592383,False,0,True,False,False,False,False
2.12,-0.0022245345171541,17.3598251342773,18.5809001922607,18.1886329650879,12.8613176345825,7.73017263412476,13.1386814117432,,False,0,22.8235283707732,False,0,True,False,False,False,False
2.14,-0.00223432411439717,17.2598266601563,18.5809001922607,18.1886329650879,12.8613176345825,7.83017301559448,13.1386823654175,,False,0,22.7235298970084,False,0,True,False,False,False,False
2.16,-0.00224420032463968,17.1598243713379,18.5809001922607,18.1886329650879,12.8613176345825,7.93017339706421,13.1386814117432,,False,0,22.6235276085496,False,0,True,False,False,False,False
2.18,-0.00225416454486549,17.0598258972168,18.5809001922607,18.1886329650879,12.8613147735596,8.03017425537109,13.1386823654175,,False,0,22.5235291347912,False,0,True,False,False,False,False
2.2,-0.00226421700790524,16.9598236083984,18.5809001922607,18.1886329650879,12.8613147735596,8.13017463684082,13.1386814117432,,False,0,22.4235268463388,False,0,True,False,False,False,False
2.22,-0.00227435980923474,16.8598251342773,18.5809001922607,18.1886329650879,12.8613147735596,8.23017501831055,13.1386823654175,,False,0,22.3235283725869,False,0,True,False,False,False,False
2.24,-0.00228459388017654,16.759822845459,18.5809001922607,18.1886329650879,12.8613147735596,8.33017539978027,13.1386814117432,,False,0,22.2235260841411,False,0,True,False,False,False,False
2.26,-0.00229492038488388,16.6598243713379,18.5809001922607,18.1886329650879,12.8613147735596,8.43017578125,13.1386823654175,,False,0,22.1235276103959,False,0,True,False,False,False,False
2.28,-0.00230534072034061,16.5598220825195,18.5809001922607,18.1886329650879,12.8613147735596,8.53017616271973,13.1386814117432,,False,0,22.0235253219569,False,0,True,False,False,False,False
2.3,-0.00231585605069995,16.4598236083984,18.5809001922607,18.1886329650879,12.8613147735596,8.63017654418945,13.1386823654175,,False,0,21.9235268482186,False,0,True,False,False,False,False
2.32,-0.00232646800577641,16.3598213195801,18.5809001922607,18.1886329650879,12.8613147735596,8.73017692565918,13.1386814117432,,False,0,21.8235245597865,False,0,True,False,False,False,False
2.34,-0.00233717751689255,16.259822845459,18.5809001922607,18.1886329650879,12.8613147735596,8.83017730712891,13.1386823654175,,False,0,21.7235260860553,False,0,True,False,False,False,False
2.36,-0.00234798598103225,16.1598205566406,18.5809001922607,18.1886329650879,12.8613147735596,8.93017768859863,13.1386814117432,,False,0,21.6235237976304,False,0,True,False,False,False,False
2.38,-0.00235889479517937,16.0598220825195,18.5809001922607,18.1886329650879,12.8613147735596,9.03017807006836,13.1386823654175,,False,0,21.5235253239064,False,0,True,False,False,False,False
2.4,-0.0023699055891484,15.9598197937012,18.5809001922607,18.1886329650879,12.8613147735596,9.13017845153809,13.1386814117432,,False,0,21.4235230354889,False,0,True,False,False,False,False
2.42,-0.00238101975992322,15.8598213195801,18.5809001922607,18.1886329650879,12.8613147735596,9.23017883300781,13.1386823654175,,False,0,21.3235245617723,False,0,True,False,False,False,False
2.44,-0.00239223847165704,15.7598190307617,18.5809001922607,18.1886329650879,12.8613147735596,9.33017921447754,13.1386814117432,,False,0,21.2235222733624,False,0,True,False,False,False,False
2.46,-0.00240356358699501,15.6598205566406,18.5809001922607,18.1886329650879,12.8613147735596,9.43017959594727,13.1386823654175,,False,0,21.1235237996535,False,0,True,False,False,False,False
2.48,-0.00241499627009034,15.5598182678223,18.5809001922607,18.1886329650879,12.8613147735596,9.53017997741699,13.1386814117432,,False,0,21.0235215112514,False,0,True,False,False,False,False
2.5,-0.00242653861641884,15.4598197937012,18.5809001922607,18.1886329650879,12.8613147735596,9.63018035888672,13.1386823654175,,False,0,20.9235230375504,False,0,True,False,False,False,False
2.52,-0.00243819132447243,15.3598175048828,18.5809001922607,18.1886329650879,12.8613147735596,9.73018074035645,13.1386814117432,,False,0,20.8235207491563,False,0,True,False,False,False,False
2.54,-0.00244995695538819,15.2598190307617,18.5809001922607,18.1886329650879,12.8613147735596,9.83018112182617,13.1386823654175,,False,0,20.7235222754634,False,0,True,False,False,False,False
2.56,-0.0024618364404887,15.1598167419434,18.5809001922607,18.1886329650879,12.8613147735596,9.9301815032959,13.1386814117432,,False,0,20.6235199870775,False,0,True,False,False,False,False
2.58,-0.00247383140958846,15.0598182678223,18.5809001922607,18.1886329650879,12.8613166809082,10.0301818847656,13.1386852264404,,False,0,20.5235215133931,False,0,True,False,False,False,False
2.6,-0.00248594419099391,14.9598178863525,18.5809001922607,18.1886329650879,12.8613166809082,10.130181312561,13.1386852264404,,False,0,20.4235192250157,False,0,True,False,False,False,False
2.62,-0.0024981761816889,14.8598184585571,18.5809001922607,18.1886329650879,12.8613166809082,10.2301807403564,13.1386852264404,,False,0,20.3235207513398,False,0,True,False,False,False,False
2.64,-0.00251052877865732,14.7598190307617,18.5809001922607,18.1886329650879,12.8613166809082,10.3301801681519,13.1386852264404,,False,0,20.2235222776684,False,0,True,False,False,False,False
2.66,-0.00252300407737494,14.6598196029663,18.5809001922607,18.1886329650879,12.8613166809082,10.4301795959473,13.1386852264404,,False,0,20.1235218966528,False,0,True,False,False,False,False
2.68,-0.0025356044061482,14.5598201751709,18.5809001922607,18.1886329650879,12.8613166809082,10.5301790237427,13.1386852264404,,False,0,20.0235215156418,False,0,True,False,False,False,False
2.7,-0.00254833092913032,14.4598197937012,18.5809001922607,18.1886329650879,12.8613166809082,10.6301794052124,13.1386852264404,,False,0,19.923523041984,False,0,True,False,False,False,False
2.72,-0.00256118620745838,14.3598194122314,18.5809001922607,18.1886329650879,12.8613166809082,10.7301797866821,13.1386852264404,,False,0,19.8235226609822,False,0,True,False,False,False,False
2.74,-0.00257417187094688,14.259819984436,18.5809001922607,18.1886329650879,12.8613166809082,10.8301792144775,13.1386852264404,,False,0,19.7235222799852,False,0,True,False,False,False,False
2.76,-0.0025872893165797,14.1598205566406,18.5809001922607,18.1886329650879,12.8613166809082,10.9301786422729,13.1386852264404,,False,0,19.6235238063416,False,0,True,False,False,False,False
2.78,-0.00260054133832455,14.0598201751709,18.5809001922607,18.1886329650879,12.8613166809082,11.0301790237427,13.1386852264404,,False,0,19.5235234253543,False,0,True,False,False,False,False
2.8,-0.00261393026448786,13.9598197937012,18.5809001922607,18.1886329650879,12.8613166809082,11.1301794052124,13.1386852264404,,False,0,19.4235230443719,False,0,True,False,False,False,False
2.82,-0.00262745725922287,13.8598194122314,18.5809001922607,18.1886329650879,12.8613166809082,11.2301797866821,13.1386852264404,,False,0,19.3235226633946,False,0,True,False,False,False,False
2.84,-0.00264112534932792,13.7598190307617,18.5809001922607,18.1886329650879,12.8613166809082,11.3301801681519,13.1386852264404,,False,0,19.2235222824224,False,0,True,False,False,False,False
2.86,-0.00265493616461754,13.659818649292,18.5809001922607,18.1886329650879,12.8613166809082,11.4301805496216,13.1386852264404,,False,0,19.1235219014555,False,0,True,False,False,False,False
2.88,-0.00266889249905944,13.5598182678223,18.5809001922607,18.1886329650879,12.8613166809082,11.5301809310913,13.1386852264404,,False,0,19.0235215204938,False,0,True,False,False,False,False
2.9,-0.00268299574963748,13.4598178863525,18.5809001922607,18.1886329650879,12.8613166809082,11.630181312561,13.1386852264404,,False,0,18.9235211395374,False,0,True,False,False,False,False
2.92,-0.00269724940881133,13.3598175048828,18.5809001922607,18.1886329650879,12.8613166809082,11.7301816940308,13.1386852264404,,False,0,18.8235207585866,False,0,True,False,False,False,False
2.94,-0.00271165487356484,13.2598171234131,18.5809001922607,18.1886329650879,12.8613166809082,11.8301820755005,13.1386852264404,,False,0,18.7235203776413,False,0,True,False,False,False,False
2.96,-0.00272621563635767,13.1598167419434,18.5809001922607,18.1886329650879,12.8613166809082,11.9301824569702,13.1386852264404,,False,0,18.6235199967016,False,0,True,False,False,False,False
2.98,-0.00274093309417367,13.0598163604736,18.5809001922607,18.1886329650879,12.8613166809082,12.0301828384399,13.1386852264404,,False,0,18.5235196157676,False,0,True,False,False,False,False
3,-0.00275581097230315,12.9598159790039,18.5809001922607,18.1886329650879,12.8613166809082,12.1301832199097,13.1386852264404,,False,0,18.4235192348394,False,0,True,False,False,False,False
3.02,-0.00277085043489933,12.8598155975342,18.5809001922607,18.1886329650879,12.8613166809082,12.2301836013794,13.1386852264404,,False,0,18.3235188539172,False,0,True,False,False,False,False
3.04,-0.00278605567291379,12.7598152160645,18.5809001922607,18.1886329650879,12.8613166809082,12.3301839828491,13.1386852264404,,False,0,18.223518473001,False,0,True,False,False,False,False
3.06,-0.00280142785049975,12.6598148345947,18.5809001922607,18.1886329650879,12.8613166809082,12.4301843643188,13.1386852264404,,False,0,18.1235180920908,False,0,True,False,False,False,False
3.08,-0.00281697139143944,12.559814453125,18.5809001922607,18.1886329650879,12.8613166809082,12.5301847457886,13.1386852264404,,False,0,18.0235177111869,False,0,True,False,False,False,False
3.1,-0.00283268769271672,12.4598140716553,18.5809001922607,18.1886329650879,12.8613166809082,12.6301851272583,13.1386852264404,,False,0,17.9235173302893,False,0,True,False,False,False,False
3.12,-0.00284858117811382,12.3598136901855,18.5809001922607,18.1886329650879,12.8613166809082,12.730185508728,13.1386852264404,,False,0,17.8235169493981,False,0,True,False,False,False,False
3.14,-0.0028646532446146,12.2598133087158,18.5520286560059,18.1886329650879,12.8613166809082,12.8301858901978,13.1386852264404,,False,0,17.7235165685135,False,0,True,False,False,False,False
3.16,-0.0028809083160013,12.1598129272461,18.5520286560059,18.1886329650879,12.8613166809082,12.9301862716675,13.1386852264404,,False,0,17.6235161876355,False,0,True,False,False,False,False
3.18,-0.00289734825491905,12.0598125457764,18.5520286560059,18.1886329650879,12.8613166809082,13.0301866531372,13.1386852264404,,False,0,17.5235158067642,False,0,True,False,False,False,False
3.2,-0.00291397771798074,11.9598121643066,18.5520286560059,18.2175064086914,12.8613166809082,13.1301870346069,13.1386852264404,,False,0,17.4235154258998,False,0,True,False,False,False,False
3.22,-0.00293079833500087,11.8598117828369,18.5520286560059,18.2175064086914,12.8613166809082,13.2301874160767,13.1386852264404,,False,0,17.3235150450424,False,0,True,False,False,False,False
3.24,-0.00294781499542296,11.7598114013672,18.5520286560059,18.2175064086914,12.8613166809082,13.3301877975464,13.1386852264404,,False,0,17.2235146641921,False,0,True,False,False,False,False
3.26,-0.00296502956189215,11.6598110198975,18.5520286560059,18.2175064086914,12.8613166809082,13.4301881790161,13.1386852264404,,False,0,17.1235142833491,False,0,True,False,False,False,False
3.28,-0.00298244738951325,11.5598106384277,18.5520286560059,18.2175064086914,12.8613166809082,13.5301885604858,13.1386852264404,,False,0,17.0235139025134,False,0,True,False,False,False,False
3.3,-0.00300007010810077,11.459810256958,18.5520286560059,18.2175064086914,12.8613166809082,13.6301889419556,13.1386852264404,,False,0,16.9235135216852,False,0,True,False,False,False,False
