timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,358.388214111328,16.9712524414063,19.1257972717285,18.0910339355469,10.3925180435181,8.18379402160645,16.061014175415,,False,0,13.667256949348,False,-0.375,False,False,False,False,False
0.9,359.253814697266,17.006420135498,19.0692653656006,18.2070407867432,10.4009590148926,8.190598487854,16.0744972229004,,False,0,13.667256949348,False,-0.0500000007450581,False,False,False,False,False
0.92,359.369110107422,17.0722637176514,18.9857692718506,18.3845310211182,10.4140157699585,8.2011251449585,16.0953407287598,,False,0,13.667256949348,False,-0.0750000029802322,False,False,False,False,False
0.94,359.5419921875,17.0722637176514,18.9857692718506,18.3845310211182,10.4140157699585,8.2011251449585,16.0953407287598,,False,0,13.667256949348,False,-0.0750000029802322,False,False,False,False,False
0.96,359.714874267578,17.2676544189453,18.8233623504639,18.7525844573975,10.4415769577026,8.22332191467285,16.1392631530762,,False,0,13.667256949348,False,-0.0750000029802322,False,False,False,False,False
0.98,359.887725830078,17.4732608795166,18.7164440155029,19.0111770629883,10.4627227783203,8.24658870697021,16.168529510498,,False,0,13.667256949348,False,-0.100000001490116,True,False,False,False,False
1,0.118237994611263,17.4623546600342,18.7136478424072,19.0155696868896,10.4651393890381,8.25749397277832,16.1661128997803,,False,0,13.6596454612347,False,0,True,False,False,False,False
1.02,0.118330150842667,45.0060272216797,18.6065196990967,19.2873916625977,10.4896259307861,8.29184722900391,16.1942653656006,,False,0,13.6487404530213,False,-0.100000001490116,True,False,False,False,False
1.04,0.349256038665771,45.0966758728027,18.4750804901123,19.642017364502,10.5225028991699,8.33894824981689,16.230354309082,,False,0,13.6307721408557,False,-0.125,True,False,False,False,False
1.06,0.638598442077637,45.0660743713379,18.4666385650635,19.6558628082275,10.5299205780029,8.36954879760742,16.222936630249,,False,0,13.6051916016183,False,0,True,False,False,False,False
1.08,0.640037536621094,45.0511856079102,18.431453704834,19.7441101074219,10.5449285507202,8.41283798217773,16.2221450805664,,False,0,13.5746001582154,False,-0.025000000372529,True,False,False,False,False
1.1,0.699681043624878,45.1066055297852,18.3232364654541,20.0528373718262,10.5783815383911,8.47387409210205,16.246997833252,,False,0,13.5357890790421,False,-0.100000001490116,True,False,False,False,False
1.12,0.933247148990631,45.2104873657227,18.1687297821045,20.5716323852539,10.6275444030762,8.55332374572754,16.2896213531494,,False,0,13.4931751526328,False,-0.150000005960464,True,False,False,False,False
1.14,1.28420233726501,45.1578063964844,18.1529865264893,20.5989036560059,10.6416606903076,8.60600757598877,16.275505065918,,False,0,13.4428889936229,False,0,True,False,False,False,False
1.16,1.28926014900208,45.0944480895996,18.1340522766113,20.6316986083984,10.658637046814,8.66936588287354,16.2585277557373,,False,0,13.390268198168,False,0,True,False,False,False,False
1.18,1.29539275169373,45.0944480895996,18.1340522766113,20.6316986083984,10.658637046814,8.66936588287354,16.2585277557373,,False,0,13.3269860609732,False,0,True,False,False,False,False
1.2,1.30226933956146,44.9538764953613,18.0920372009277,20.7044677734375,10.6963033676147,8.8099365234375,16.2208614349365,,False,0,13.2567856253468,False,0,True,False,False,False,False
1.22,1.30921900272369,44.9538764953613,18.0920372009277,20.7044677734375,10.6963033676147,8.8099365234375,16.2208614349365,,False,0,13.1865860946633,False,0,True,False,False,False,False
1.24,1.31750667095184,44.7880859375,18.0424938201904,20.790283203125,10.7407255172729,8.97572612762451,16.1764392852783,,False,0,13.1037935855171,False,0,True,False,False,False,False
1.26,1.32589983940125,44.6956329345703,18.0148639678955,20.8381423950195,10.7654981613159,9.0681791305542,16.1516647338867,,False,0,13.021002378321,False,0,True,False,False,False,False
1.28,1.33539235591888,44.6956329345703,18.0148639678955,20.8381423950195,10.7654981613159,9.0681791305542,16.1516647338867,,False,0,12.9286670174404,False,0,True,False,False,False,False
1.3,1.34581339359283,44.4956359863281,17.9550895690918,20.9416732788086,10.8190908432007,9.2681770324707,16.0980739593506,,False,0,12.8287961185948,False,0,True,False,False,False,False
1.32,1.35639822483063,44.395637512207,17.9252052307129,20.9934387207031,10.8458862304688,9.36817646026611,16.0712776184082,,False,0,12.7289272406195,False,0,True,False,False,False,False
1.34,1.36715078353882,44.2956390380859,17.8953189849854,21.0452041625977,10.8726816177368,9.46817588806152,16.0444831848145,,False,0,12.6290604314568,False,0,True,False,False,False,False
1.36,1.37807512283325,44.1956367492676,17.8654308319092,21.0969696044922,10.8994779586792,9.56817531585693,16.0176868438721,,False,0,12.5291957405765,False,0,True,False,False,False,False
1.38,1.38917517662048,44.0956382751465,17.8355445861816,21.1487350463867,10.9262733459473,9.66817474365234,15.990891456604,,False,0,12.4293332190371,False,0,True,False,False,False,False
1.4,1.40045559406281,43.9956398010254,17.8056583404541,21.2005004882813,10.953067779541,9.76817321777344,15.9640970230103,,False,0,12.3294729195505,False,0,True,False,False,False,False
1.42,1.41192078590393,43.8956413269043,17.7757701873779,21.2522659301758,10.9798641204834,9.86817359924316,15.9373016357422,,False,0,12.2296148965488,False,0,True,False,False,False,False
1.44,1.42357504367828,43.8956413269043,17.7757701873779,21.2522659301758,10.9798641204834,9.86817359924316,15.9373016357422,,False,0,12.1297592062554,False,0,True,False,False,False,False
1.46,1.43542349338531,43.6956405639648,17.7159976959229,21.3557968139648,11.0334568023682,10.068172454834,15.8837099075317,,False,0,12.029905906759,False,0,True,False,False,False,False
1.48,1.44747030735016,43.6956405639648,17.7159976959229,21.3557968139648,11.0334568023682,10.068172454834,15.8837099075317,,False,0,11.9300550580918,False,0,True,False,False,False,False
1.5,1.459721326828,43.4956436157227,17.6562232971191,21.4593276977539,11.0870475769043,10.2681703567505,15.8301181793213,,False,0,11.8302067223113,False,0,True,False,False,False,False
1.52,1.47218132019043,43.3956413269043,17.6263370513916,21.5110931396484,11.1138439178467,10.3681697845459,15.8033227920532,,False,0,11.7303609635861,False,0,True,False,False,False,False
1.54,1.4848552942276,43.2956428527832,17.5964527130127,21.562858581543,11.1406393051147,10.468168258667,15.7765283584595,,False,0,11.6305178482869,False,0,True,False,False,False,False
1.56,1.49774992465973,43.2210578918457,17.544361114502,21.6969184875488,11.1741256713867,10.5743322372437,15.7588529586792,,False,0,11.5306774450812,False,-0.025000000372529,True,False,False,False,False
1.58,1.56914031505585,43.1210594177246,17.5142688751221,21.7493019104004,11.2011547088623,10.6743316650391,15.7318239212036,,False,0,11.4308532184719,False,0,True,False,False,False,False
1.6,1.58300626277924,43.0210609436035,17.4841785430908,21.8016834259033,11.2281837463379,10.7743301391602,15.704794883728,,False,0,11.3310320717035,False,0,True,False,False,False,False
1.62,1.5971200466156,42.9210586547852,17.4540863037109,21.8540668487549,11.2552127838135,10.8743276596069,15.6777658462524,,False,0,11.2312140868952,False,0,True,False,False,False,False
1.64,1.61148703098297,42.8210601806641,17.4239959716797,21.9064502716064,11.2822418212891,10.9743270874023,15.6507368087769,,False,0,11.1313993491094,False,0,True,False,False,False,False
1.66,1.62611496448517,42.721061706543,17.3939037322998,21.958833694458,11.3092699050903,11.0743255615234,15.6237087249756,,False,0,11.0315879464839,False,0,True,False,False,False,False
1.68,1.64101183414459,42.721061706543,17.3939037322998,21.958833694458,11.3092699050903,11.0743255615234,15.6237087249756,,False,0,10.9317799703728,False,0,True,False,False,False,False
1.7,1.65618312358856,42.5210647583008,17.3337211608887,22.0636005401611,11.3633270263672,11.2743234634399,15.5696506500244,,False,0,10.8319755154937,False,0,True,False,False,False,False
1.72,1.67163789272308,42.5210647583008,17.3337211608887,22.0636005401611,11.3633270263672,11.2743234634399,15.5696506500244,,False,0,10.7321746800845,False,0,True,False,False,False,False
1.74,1.68738341331482,42.3210678100586,17.2735385894775,22.1683654785156,11.417384147644,11.4743213653564,15.5155935287476,,False,0,10.6323775660675,False,0,True,False,False,False,False
1.76,1.70342826843262,42.2210693359375,17.2434482574463,22.2207489013672,11.4444131851196,11.5743207931519,15.488564491272,,False,0,10.5325842792242,False,0,True,False,False,False,False
1.78,1.71978151798248,42.1210708618164,17.2133560180664,22.2731323242188,11.4714422225952,11.6743192672729,15.4615354537964,,False,0,10.4327949293794,False,0,True,False,False,False,False
1.8,1.73645091056824,42.0210723876953,17.1832656860352,22.3255157470703,11.4984712600708,11.774317741394,15.4345064163208,,False,0,10.3330096305959,False,0,True,False,False,False,False
1.82,1.75344741344452,41.9210739135742,17.1531658172607,22.3778991699219,11.5254983901978,11.8743171691895,15.4074773788452,,False,0,10.2332285013806,False,0,True,False,False,False,False
1.84,1.77077877521515,41.8210754394531,17.1230735778809,22.4302825927734,11.552526473999,11.9743156433105,15.3804492950439,,False,0,10.133451664903,False,0,True,False,False,False,False
1.86,1.7884566783905,41.8210754394531,17.1230735778809,22.4302825927734,11.552526473999,11.9743156433105,15.3804492950439,,False,0,10.0336792492266,False,0,True,False,False,False,False
1.88,1.80649161338806,41.6210746765137,17.0628929138184,22.5350475311279,11.6065845489502,12.1743135452271,15.3263912200928,,False,0,9.93391138755401,False,0,True,False,False,False,False
1.9,1.87591469287872,41.5210762023926,17.0328025817871,22.5874309539795,11.6336145401001,12.2743120193481,15.2993621826172,,False,0,9.93207247004612,False,0,True,False,False,False,False
1.92,1.944544672966,41.4210777282715,17.0027103424072,22.6398143768311,11.6606426239014,12.3743104934692,15.2723331451416,,False,0,9.9302613520764,False,0,True,False,False,False,False
1.94,2.01205730438232,41.4210777282715,17.0027103424072,22.6398143768311,11.6606426239014,12.3743104934692,15.2723331451416,,False,0,9.92845578017425,False,0,True,False,False,False,False
1.96,2.07798051834106,41.2210807800293,16.9425296783447,22.7445812225342,11.7146997451782,12.5743083953857,15.218279838562,,False,0,9.92662342204311,False,0,True,False,False,False,False
1.98,2.14167356491089,41.1210823059082,16.9124374389648,22.796968460083,11.7417297363281,12.6743068695068,15.1912508010864,,False,0,9.92472076449629,False,0,True,False,False,False,False
2,2.20224094390869,41.1210823059082,16.9124374389648,22.796968460083,11.7417297363281,12.6743068695068,15.1912508010864,,False,0,9.92267478913686,False,0,True,False,False,False,False
2.02,2.25843572616577,40.921085357666,16.8522548675537,22.9017353057861,11.795786857605,12.874303817749,15.1371936798096,,False,0,9.92037140663885,False,0,True,False,False,False,False
2.04,2.30856657028198,40.8210868835449,16.8221645355225,22.9541187286377,11.8228158950806,12.9743022918701,15.110164642334,,False,0,9.91762810153809,False,0,True,False,False,False,False
2.06,2.35030388832092,40.7210884094238,16.7920722961426,23.0065021514893,11.8498439788818,13.0743017196655,15.0831356048584,,False,0,9.91414776099479,False,0,True,False,False,False,False
2.08,2.38052749633789,40.5972061157227,16.783203125,22.9714393615723,11.8697690963745,13.1666059494019,15.0474004745483,,False,0,9.90943037370855,False,0.025000000372529,True,False,False,False,False
2.1,2.33655405044556,40.4735984802246,16.7746315002441,22.9363307952881,11.8895101547241,13.2589292526245,15.0119972229004,,False,0,9.90260209302595,False,0.025000000372529,True,False,False,False,False
2.12,2.27119040489197,40.3736000061035,16.7449512481689,22.9874782562256,11.9160709381104,13.3589296340942,14.9854364395142,,False,0,9.89218182488584,False,0,True,False,False,False,False
2.14,2.23698091506958,40.2735977172852,16.7152690887451,23.038631439209,11.9426336288452,13.458930015564,14.958872795105,,False,0,9.87558265364525,False,0,True,False,False,False,False
2.16,2.17062139511108,40.1735992431641,16.6855926513672,23.0897750854492,11.9691915512085,13.558931350708,14.9323139190674,,False,0,9.84821626700655,False,0,True,False,False,False,False
2.18,2.0725839138031,40.1735992431641,16.6855926513672,23.0897750854492,11.9691915512085,13.558931350708,14.9323139190674,,False,0,9.8021862328099,False,0,True,False,False,False,False
2.2,1.96700823307037,39.9735984802246,16.6262283325195,23.192081451416,12.0223178863525,13.7589321136475,14.8791875839233,,False,0,9.72584089797044,False,0,True,False,False,False,False
2.22,1.94657874107361,39.9735984802246,16.6262283325195,23.192081451416,12.0223178863525,13.7589321136475,14.8791875839233,,False,0,9.62200255580603,False,0,True,False,False,False,False
2.24,1.91036832332611,39.7735977172852,16.5668640136719,23.2943859100342,12.0754442214966,13.9589328765869,14.8260612487793,,False,0,9.49828664578408,False,0,True,False,False,False,False
2.26,1.83249747753143,39.7735977172852,16.5668640136719,23.2943859100342,12.0754442214966,13.9589328765869,14.8260612487793,,False,0,9.3324968724833,False,0,True,False,False,False,False
2.28,1.7638623714447,39.5735969543457,16.5074996948242,23.396692276001,12.1285705566406,14.1589345932007,14.7729358673096,,False,0,9.15234801445393,False,0,True,False,False,False,False
2.3,1.70448803901672,39.4281997680664,16.5200977325439,23.2725582122803,12.1409139633179,14.2426385879517,14.7297086715698,,False,0,8.96470468591249,False,0.0500000007450581,True,False,False,False,False
2.32,1.53439235687256,39.2187080383301,16.5986785888672,22.8964729309082,12.1325378417969,14.3029708862305,14.6634063720703,,False,0,8.77282205187625,False,0.125,True,False,False,False,False
2.34,1.19119989871979,39.0147438049316,16.6815299987793,22.5344486236572,12.1245574951172,14.364935874939,14.6002950668335,,False,0,8.57844549653573,False,0.125,True,False,False,False,False
2.36,0.846048355102539,38.7227592468262,16.886739730835,21.8087329864502,12.087197303772,14.3940420150757,14.506046295166,,False,0,8.38260747174511,False,0.25,True,False,False,False,False
2.38,0.205563694238663,38.6047248840332,16.8857345581055,21.7737445831299,12.1029043197632,14.4873199462891,14.4779443740845,,False,0,8.18589828832511,False,0.025000000372529,True,False,False,False,False
2.4,0.0813803672790527,11.4235563278198,16.8850631713867,21.7386989593506,12.1184349060059,14.580620765686,14.450156211853,,False,0,7.98872045051317,False,0.025000000372529,True,False,False,False,False
2.42,359.953979492188,11.3235559463501,16.8604927062988,21.7763519287109,12.139461517334,14.6806192398071,14.4291305541992,,False,0,7.79129017425555,False,0,True,False,False,False,False
2.44,359.881103515625,11.3235559463501,16.8604927062988,21.7763519287109,12.139461517334,14.6806192398071,14.4291305541992,,False,0,7.59373159725254,False,0,True,False,False,False,False
2.46,359.804656982422,11.1235609054565,16.8113536834717,21.8516597747803,12.1815128326416,14.8806161880493,14.387077331543,,False,0,7.39612010878172,False,0,True,False,False,False,False
2.48,359.724243164063,11.0235471725464,16.7867851257324,21.8893127441406,12.2025394439697,14.9806137084961,14.3660507202148,,False,0,7.19850618816815,False,0,True,False,False,False,False
2.5,359.639404296875,10.8245601654053,16.7863006591797,21.853723526001,12.2178621292114,15.073769569397,14.3386096954346,,False,0,7.00092465289348,False,0.025000000372529,True,False,False,False,False
2.52,359.4912109375,10.7245492935181,16.7619514465332,21.8908615112305,12.2386608123779,15.1737689971924,14.3178110122681,,False,0,6.80339792852056,False,0,True,False,False,False,False
2.54,359.395294189453,10.6245613098145,16.7376022338867,21.92799949646,12.2594594955444,15.2737693786621,14.2970123291016,,False,0,6.6059413440557,False,0,True,False,False,False,False
2.56,359.29345703125,10.5245389938354,16.7132530212402,21.9651393890381,12.2802572250366,15.3737668991089,14.2762136459351,,False,0,6.4085680552794,False,0,True,False,False,False,False
2.58,359.185180664063,10.5245389938354,16.7132530212402,21.9651393890381,12.2802572250366,15.3737668991089,14.2762136459351,,False,0,6.21129051675605,False,0,True,False,False,False,False
2.6,359.069763183594,10.3245515823364,16.6645603179932,22.0394153594971,12.3218545913696,15.573766708374,14.2346162796021,,False,0,6.01412412662362,False,0,True,False,False,False,False
2.62,358.946502685547,10.2245302200317,16.6402111053467,22.0765552520752,12.3426532745361,15.6737661361694,14.2138175964355,,False,0,5.81707556088553,False,0,True,False,False,False,False
2.64,358.814575195313,10.1245307922363,16.6158618927002,22.1136932373047,12.3634519577026,15.7737655639648,14.193018913269,,False,0,5.62016229727546,False,0,True,False,False,False,False
2.66,358.673004150391,10.0245313644409,16.5915126800537,22.1508312225342,12.3842506408691,15.8737649917603,14.1722202301025,,False,0,5.4233990734991,False,0,True,False,False,False,False
2.68,358.520751953125,9.92452049255371,16.5671634674072,22.1879711151123,12.4050493240356,15.97376537323,14.151421546936,,False,0,5.22680184981147,False,0,True,False,False,False,False
2.7,358.356506347656,9.92452049255371,16.5671634674072,22.1879711151123,12.4050493240356,15.97376537323,14.151421546936,,False,0,5.03039114323017,False,0,True,False,False,False,False
2.72,358.178802490234,9.72452163696289,16.5184650421143,22.2622470855713,12.4466466903687,16.1737632751465,14.109824180603,,False,0,4.83418968809864,False,0,True,False,False,False,False
2.74,357.985931396484,9.72452163696289,16.5184650421143,22.2622470855713,12.4466466903687,16.1737632751465,14.109824180603,,False,0,4.63822403912149,False,-0.025000000372529,True,False,False,False,False
2.76,357.835083007813,9.75691223144531,16.422384262085,22.4872493743896,12.500186920166,16.3886833190918,14.0806608200073,,False,0,4.44250837252861,False,-0.025000000372529,True,False,False,False,False
2.78,357.666259765625,36.6552352905273,16.3280792236328,22.7559642791748,12.5395526885986,16.5119094848633,14.0788946151733,,False,0,4.24707033975485,False,-0.0750000029802322,True,False,False,False,False
2.8,357.595672607422,36.6552352905273,16.3280792236328,22.7559642791748,12.5395526885986,16.5119094848633,14.0788946151733,,False,0,4.05191277023718,False,-0.0500000007450581,True,False,False,False,False
2.82,357.4453125,36.5267906188965,16.1862697601318,23.153736114502,12.6090173721313,16.7443790435791,14.0615119934082,,False,0,3.85708675392705,False,-0.0500000007450581,True,False,False,False,False
2.84,357.269592285156,36.4635734558105,16.1156520843506,23.3586616516113,12.644871711731,16.8612880706787,14.0525388717651,,False,0,3.66264655737078,False,-0.0500000007450581,True,False,False,False,False
2.86,357.064300537109,36.4200401306152,16.0235900878906,23.6518363952637,12.6882162094116,16.9874687194824,14.0505714416504,,False,0,3.46864349233621,False,-0.0750000029802322,True,False,False,False,False
2.88,356.884185791016,36.4200401306152,16.0235900878906,23.6518363952637,12.6882162094116,16.9874687194824,14.0505714416504,,False,0,3.27512807857116,False,-0.200000002980232,True,False,False,False,False
2.9,356.965637207031,36.5495872497559,15.6395111083984,25.1987705230713,12.8556051254272,17.3422946929932,14.1256799697876,,False,0,3.08205031805661,False,-0.200000002980232,True,False,False,False,False
2.92,357.011779785156,36.4717788696289,15.5894546508789,25.3511161804199,12.891300201416,17.4528541564941,14.1063833236694,,False,0,2.88948486749739,False,-0.025000000372529,True,False,False,False,False
2.94,356.592376708984,36.4166412353516,15.5202856063843,25.6052646636963,12.9354391098022,17.574390411377,14.0954866409302,,False,0,2.69770492332856,False,-0.0500000007450581,True,False,False,False,False
2.96,356.161529541016,36.4796257019043,15.3590698242188,26.3896560668945,13.0228700637817,17.7532558441162,14.1291399002075,,False,0,2.50685564460877,False,-0.174999997019768,True,False,False,False,False
2.98,355.949920654297,36.4278945922852,15.2903690338135,26.6678791046143,13.0705146789551,17.8768177032471,14.1174573898315,,False,0,2.31698434705432,False,-0.0500000007450581,True,False,False,False,False
3,355.337738037109,36.4278945922852,15.2903690338135,26.6678791046143,13.0705146789551,17.8768177032471,14.1174573898315,,False,0,2.12849849244895,False,-0.125,False,False,False,False,False
3.02,354.793823242188,36.4963912963867,15.0559597015381,27.9399890899658,13.2203283309937,18.1860332489014,14.1567497253418,,False,0,1.94934508792425,False,-0.125,False,False,False,False,False
3.04,354.091186523438,36.6007308959961,14.9125566482544,28.8785190582275,13.3174848556519,18.3648891448975,14.2013750076294,,False,0,1.77221226722002,False,-0.174999997019768,False,False,False,False,False
3.06,353.335998535156,36.960563659668,14.657356262207,31.0526180267334,13.5069522857666,18.6659812927246,14.3428001403809,,False,0,1.60504667493461,False,-0.375,False,False,False,False,False
3.08,352.862182617188,33.630199432373,14.374870300293,34.345329284668,13.7667465209961,19.0569305419922,14.5579032897949,,False,0,1.44518077500173,False,-0.474999994039536,False,False,False,False,False
3.1,352.404052734375,29.078685760498,14.0012941360474,36.0965194702148,14.2463064193726,19.7450428009033,14.999454498291,,False,0,1.29626341413412,False,-0.775000035762787,False,False,False,False,False
3.12,352.413238525391,26.8787899017334,13.801079750061,35.6004066467285,14.6015529632568,20.2530288696289,15.3082590103149,,False,0,1.15590187827285,False,-0.474999994039536,False,False,False,False,False
3.14,351.312774658203,23.3375015258789,13.5015821456909,34.8520011901855,15.4815158843994,21.4484386444092,16.1392784118652,,False,0,1.02921679198405,False,-1,False,False,False,False,False
3.16,351.117614746094,21.9873924255371,13.3829917907715,34.5787124633789,15.9868335723877,21.1813659667969,16.5942192077637,,False,0,0.915959391827922,False,-0.474999994039536,False,False,False,False,False
3.18,348.943786621094,17.7746334075928,13.2476959228516,6.98385524749756,19.1156387329102,17.1843585968018,19.7712116241455,,False,0,0.814571120829583,False,-2.20000004768372,False,False,False,False,False
3.2,350.78369140625,17.3367252349854,13.2441883087158,7.00159692764282,19.7352771759033,16.8286991119385,20.3301010131836,,False,0,0.732315085424245,False,-0.300000011920929,False,False,False,False,False
3.22,346.909088134766,16.9943695068359,13.2473793029785,7.05172061920166,20.2932910919189,16.5539779663086,20.8323020935059,,False,0,0.668030915416209,False,-0.25,False,False,False,False,False
3.24,341.718719482422,16.6200160980225,13.2677621841431,7.16955089569092,21.003511428833,16.2368602752686,21.4983615875244,,False,0,0.626772213714371,False,-0.300000011920929,False,False,False,False,False
3.26,335.349609375,15.0565319061279,13.6743068695068,35.4939270019531,26.4376068115234,14.7067451477051,20.3668441772461,,False,0,0.610311704061349,False,-1.72500002384186,False,False,False,False,False
3.28,334.298187255859,14.4604434967041,14.0226707458496,36.4115371704102,30.8993682861328,14.1407041549683,19.5790901184082,,False,0,0.620473657639361,False,-0.900000035762787,False,False,False,False,False
3.3,330.544616699219,13.8311281204224,14.7364377975464,29.0334186553955,35.9104537963867,13.526346206665,18.7328033447266,,False,0,0.650414605907229,False,-1.30000007152557,False,False,False,False,False
3.32,329.6318359375,13.8311281204224,14.7364377975464,29.0334186553955,35.9104537963867,13.526346206665,18.7328033447266,,False,0,0.698589103263308,False,-2.29999995231628,False,False,False,False,False
3.34,334.0009765625,13.1950960159302,20.4006404876709,17.1674880981445,6.95741844177246,12.8992938995361,17.8834590911865,,False,0,0.758469635045704,False,-2.29999995231628,False,False,False,False,False
3.36,338.548217773438,13.1950960159302,20.4006404876709,17.1674880981445,6.95741844177246,12.8992938995361,17.8834590911865,,False,0,0.826150783493358,False,-2.17499995231628,False,False,False,False,False
3.38,342.690856933594,14.7031373977661,18.7913341522217,13.850170135498,29.2839946746826,14.3809585571289,19.9485950469971,,False,0,0.899874171503547,False,-2.17499995231628,False,False,False,False,False
3.4,346.794525146484,15.312686920166,18.3919200897217,13.5524644851685,25.5712413787842,14.9801177978516,20.7806968688965,,False,0,0.978274710755565,False,-0.850000023841858,False,False,False,False,False
3.42,347.358947753906,16.5907726287842,17.9886169433594,13.2499084472656,21.4907169342041,16.2622833251953,21.0645503997803,,False,0,1.06031541182837,False,-1.35000002384186,False,False,False,False,False
3.44,349.479614257813,18.7842903137207,17.8451271057129,13.1376180648804,18.3503513336182,18.4221515655518,17.9960308074951,,False,0,1.145214221493,False,-1.60000002384186,False,False,False,False,False
3.46,352.319519042969,20.4871673583984,17.917875289917,13.1873636245728,17.0881729125977,20.0989818572998,16.7638854980469,,False,0,1.23238059516979,False,-0.900000035762787,False,False,False,False,False
3.48,353.513244628906,20.4843311309814,18.5355815887451,13.6327095031738,15.0659828186035,26.2810764312744,14.7701082229614,,False,0,1.32136585671209,False,-2.10000014305115,False,False,False,False,False
3.5,357.623229980469,18.5510807037354,20.4637908935547,15.0378532409668,13.6322889328003,35.406608581543,13.3819494247437,,False,0,1.41182612276089,False,-2.72500014305115,False,False,False,False,False
3.52,3.19600629806519,18.1974201202393,21.5059700012207,15.7992420196533,13.368631362915,34.7290077209473,13.1292972564697,,False,0,1.50349517865134,False,-0.925000011920929,False,False,False,False,False
