timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,77.9041290283203,29.7614860534668,11.3537292480469,25.4158134460449,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.72720409265086,False,0,False,False,False,False,False
0.9,76.1348419189453,29.7614860534668,11.3537292480469,25.4158134460449,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.68923305406495,False,0,False,False,False,False,False
0.92,74.8466339111328,29.7614860534668,11.3537292480469,25.4158134460449,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.64175742704373,False,0,False,False,False,False,False
0.94,74.3207778930664,29.7614860534668,11.3537302017212,25.4158115386963,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.59401953135586,False,0,False,False,False,False,False
0.96,74.4474716186523,29.7614860534668,11.3537302017212,25.4158115386963,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.57943445605526,False,0,False,False,False,False,False
0.98,75.0955200195313,29.7614860534668,11.3537302017212,25.4158115386963,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.56061424462449,False,0,False,False,False,False,False
1,76.880485534668,29.7614841461182,11.3537302017212,25.4158115386963,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.53088406524805,False,0,False,False,False,False,False
1.02,79.0828094482422,29.7614841461182,11.3537302017212,25.4158115386963,17.9512767791748,22.1703758239746,8.0487117767334,,False,0,4.50781250455331,False,0.174999997019768,False,False,False,False,False
1.04,79.6649780273438,29.7752990722656,11.7152624130249,24.6754627227783,17.9608554840088,22.1807956695557,8.05126476287842,,False,0,4.49125207352274,False,0.174999997019768,False,False,False,False,False
1.06,80.3686294555664,29.798849105835,11.9661989212036,24.233606338501,17.9758701324463,22.1984577178955,8.05688381195068,,False,0,4.47999325879427,False,0.225000008940697,False,False,False,False,False
1.08,80.6124725341797,29.798849105835,11.9661989212036,24.233606338501,17.9758701324463,22.1984577178955,8.05688381195068,,False,0,4.47299750147858,False,0.525000035762787,False,False,False,False,False
1.1,77.7307510375977,30.0625991821289,13.3696966171265,22.4730339050293,18.1388988494873,22.395845413208,8.12472820281982,,False,0,4.46953560570714,False,0.525000035762787,False,False,False,False,False
1.12,74.9182586669922,30.255184173584,14.1168947219849,21.8483238220215,18.2568321228027,22.5398826599121,8.17532920837402,,False,0,4.46911936721813,False,0.450000017881393,False,False,False,False,False
1.14,72.9276351928711,30.7045783996582,15.6831569671631,20.9229393005371,18.5310916900635,22.8759174346924,8.2943000793457,,False,0,4.47144494154975,False,0.775000035762787,False,False,False,False,False
1.16,67.7906646728516,30.7045783996582,15.6831569671631,20.9229393005371,18.5310916900635,22.8759174346924,8.2943000793457,,False,0,4.47631182021893,False,2.125,False,False,False,False,False
1.18,51.6878242492676,30.9868774414063,30.1668395996094,18.2236881256104,22.0776786804199,13.8215560913086,9.83375549316406,,False,0,4.48359055288512,False,2.125,False,False,False,False,False
1.2,39.3216705322266,28.8292713165283,29.9368629455566,18.0872554779053,23.0086078643799,12.8553409576416,10.2453489303589,,False,0,4.49319734719214,False,0.625,False,False,False,False,False
1.22,37.2432136535645,28.8292713165283,29.9368629455566,18.0872554779053,23.0086078643799,12.8553409576416,10.2453489303589,,False,0,4.50507687683112,False,1.89999997615814,False,False,False,False,False
1.24,29.2360305786133,21.3176116943359,30.4786109924316,18.4292240142822,26.2741851806641,9.49174213409424,14.9329271316528,,False,0,4.51917738110499,False,1.89999997615814,False,False,False,False,False
1.26,22.7367649078369,19.1032543182373,32.942684173584,19.92844581604,23.5490207672119,8.50045299530029,23.9434185028076,,False,0,4.53546692503051,False,2.57500004768372,False,False,False,False,False
1.28,15.2712755203247,18.7814922332764,33.8313827514648,20.4680519104004,23.1537437438965,8.35645484924316,28.1390762329102,,False,0,4.55391057433903,False,0.600000023841858,False,False,False,False,False
1.3,14.2581310272217,18.2801895141602,31.5946655273438,21.8931922912598,22.5646076202393,8.14146423339844,30.2094955444336,,False,0,4.5744747567629,False,1.25,False,False,False,False,False
1.32,11.5102319717407,18.2801895141602,31.5946655273438,21.8931922912598,22.5646076202393,8.14146423339844,30.2094955444336,,False,0,4.59713061791582,False,2.04999995231628,False,False,False,False,False
1.34,6.93890237808228,18.2795429229736,21.9172172546387,27.041374206543,22.5788288116455,8.14212512969971,30.1952819824219,,False,0,4.62183929639237,False,2.04999995231628,False,False,False,False,False
1.36,2.64912700653076,18.7712841033936,20.4658508300781,25.2571678161621,23.1921806335449,8.36298847198486,31.0052700042725,,False,0,4.64857277569726,False,1.27499997615814,False,False,False,False,False
1.38,0.246400564908981,18.7712841033936,20.4658508300781,25.2571678161621,23.1921806335449,8.36298847198486,31.0052700042725,,False,0,4.67729181201584,False,1.60000002384186,False,False,False,False,False
1.4,357.085540771484,21.3502960205078,18.4301853179932,22.7612533569336,14.8726377487183,9.49637126922607,33.390266418457,,False,0,4.70796006918783,False,1.60000002384186,False,False,False,False,False
1.42,353.850921630859,21.8180484771729,18.2870235443115,22.612096786499,14.1579837799072,9.70575523376465,31.7814521789551,,False,0,4.74054331332479,False,0.375,False,False,False,False,False
1.44,353.492309570313,22.9336318969727,18.0999889373779,22.3849945068359,12.9200649261475,10.205114364624,28.9938259124756,,False,0,4.77499877231836,False,0.775000035762787,False,False,False,False,False
1.46,352.145843505859,22.9336318969727,18.0999889373779,22.3849945068359,12.9200649261475,10.205114364624,28.9938259124756,,False,0,4.81128622339887,False,0.600000023841858,False,False,False,False,False
1.48,351.200408935547,25.1494731903076,17.9773349761963,22.239803314209,11.4730815887451,11.1969213485718,25.7333755493164,,False,0,4.84936454073991,False,0.600000023841858,False,False,False,False,False
1.5,350.229675292969,25.5896301269531,17.976146697998,22.2394199371338,11.2744131088257,11.3939208984375,25.2854785919189,,False,0,4.88919188130264,False,0.200000002980232,False,False,False,False,False
1.52,350.261047363281,25.5896301269531,17.976146697998,22.2394199371338,11.2744131088257,11.3939208984375,25.2854785919189,,False,0,4.93072586269992,False,0.450000017881393,True,False,False,False,False
1.54,349.615264892578,25.5896301269531,17.976146697998,22.2394199371338,11.2744131088257,11.3939208984375,25.2854785919189,,False,0,4.96253076696708,False,0.450000017881393,True,False,False,False,False
1.56,348.951324462891,28.1417083740234,18.088134765625,22.3866138458252,10.2001848220825,13.0812873840332,22.764066696167,,False,0,4.99598088315967,False,0.450000017881393,True,False,False,False,False
1.58,348.268157958984,28.1218013763428,18.0758209228516,22.3707790374756,10.2156639099121,13.1011896133423,22.7485847473145,,False,0,5.03104266180139,False,0,True,False,False,False,False
1.6,348.747833251953,28.0493545532227,18.0653324127197,22.357105255127,10.2177829742432,13.1631269454956,22.6907024383545,,False,0,5.06046202010961,False,0.025000000372529,True,False,False,False,False
1.62,349.140258789063,27.9664993286133,18.0483493804932,22.3349170684814,10.2281742095947,13.2361574172974,22.6248950958252,,False,0,5.08650020184514,False,0.025000000372529,True,False,False,False,False
1.64,349.501220703125,27.9267158508301,18.0238590240479,22.3031444549561,10.2588405609131,13.2759418487549,22.5942268371582,,False,0,5.10376112438975,False,0,True,False,False,False,False
1.66,349.912322998047,27.8817806243896,17.9961986541748,22.2672595977783,10.293475151062,13.320876121521,22.559591293335,,False,0,5.11823537664771,False,0,True,False,False,False,False
1.68,350.307495117188,27.8319549560547,17.9655265808105,22.227466583252,10.331880569458,13.370701789856,22.5211849212646,,False,0,5.12886629879033,False,0,True,False,False,False,False
1.7,350.688751220703,27.8319549560547,17.9655265808105,22.227466583252,10.331880569458,13.370701789856,22.5211849212646,,False,0,5.13581728248372,False,0,True,False,False,False,False
1.72,351.047027587891,27.711124420166,17.8911437988281,22.1309680938721,10.4250202178955,13.4915370941162,22.4280452728271,,False,0,5.13362566402882,False,0,True,False,False,False,False
1.74,351.403259277344,27.6407127380371,17.8478012084961,22.0747356414795,10.4792909622192,13.5619459152222,22.3737754821777,,False,0,5.13222616464267,False,0,True,False,False,False,False
1.76,351.740753173828,27.5657691955566,17.8016624450684,22.0148830413818,10.5370588302612,13.6368913650513,22.3160076141357,,False,0,5.12208526573803,False,0,True,False,False,False,False
1.78,352.070343017578,27.5657691955566,17.8016624450684,22.0148830413818,10.5370588302612,13.6368913650513,22.3160076141357,,False,0,5.10832411549507,False,0.025000000372529,True,False,False,False,False
1.8,352.320465087891,27.3019313812256,17.7062759399414,21.8898677825928,10.6335687637329,13.8871097564697,22.1096858978271,,False,0,5.08470349100855,False,0.025000000372529,True,False,False,False,False
1.82,352.571472167969,27.1663188934326,17.6562538146973,21.8238124847412,10.6846628189087,14.0173435211182,22.0041942596436,,False,0,5.06176197207837,False,0.025000000372529,True,False,False,False,False
1.84,352.816955566406,27.0664768218994,17.5952625274658,21.7436027526855,10.7605876922607,14.1171894073486,21.9282684326172,,False,0,5.03532745565855,False,0,True,False,False,False,False
1.86,353.111968994141,27.0664768218994,17.5952625274658,21.7436027526855,10.7605876922607,14.1171894073486,21.9282684326172,,False,0,5.00028050597452,False,0,True,False,False,False,False
1.88,353.409606933594,26.8664741516113,17.4730911254883,21.5829334259033,10.9126663208008,14.3171844482422,21.7761898040771,,False,0,4.96565135606082,False,0,True,False,False,False,False
1.9,353.710144042969,26.766471862793,17.4120044708252,21.5025978088379,10.9887065887451,14.417181968689,21.7001495361328,,False,0,4.93160118546537,False,0,True,False,False,False,False
1.92,354.013549804688,26.6664714813232,17.3509197235107,21.4222640991211,11.0647459030151,14.5171794891357,21.6241092681885,,False,0,4.89814206878824,False,0,True,False,False,False,False
1.94,354.319915771484,26.6664714813232,17.3509197235107,21.4222640991211,11.0647459030151,14.5171794891357,21.6241092681885,,False,0,4.86528620027617,False,0,True,False,False,False,False
1.96,354.629211425781,26.4664688110352,17.2287464141846,21.2615833282471,11.2168245315552,14.7171745300293,21.4720306396484,,False,0,4.83304588289593,False,0,True,False,False,False,False
1.98,354.941497802734,26.3664684295654,17.1676616668701,21.1812496185303,11.2928638458252,14.8171710968018,21.3959903717041,,False,0,4.80143351643774,False,0,True,False,False,False,False
2,355.256774902344,26.2664661407471,17.106575012207,21.1009140014648,11.3689041137695,14.9171686172485,21.3199501037598,,False,0,4.7704615846248,False,0,True,False,False,False,False
2.02,355.575073242188,26.2664661407471,17.106575012207,21.1009140014648,11.3689041137695,14.9171686172485,21.3199501037598,,False,0,4.74014264120872,False,0,True,False,False,False,False
2.04,355.896453857422,26.066463470459,16.9844036102295,20.940242767334,11.5209817886353,15.1171636581421,21.1678714752197,,False,0,4.71048929503552,False,0,True,False,False,False,False
2.06,356.220886230469,25.9664630889893,16.923318862915,20.8599090576172,11.5970211029053,15.2171611785889,21.0918312072754,,False,0,4.68151419407207,False,0,True,False,False,False,False
2.08,356.548400878906,25.8664608001709,16.862232208252,20.7795734405518,11.6730613708496,15.3171586990356,21.0157909393311,,False,0,4.6532300083885,False,0,True,False,False,False,False
2.1,356.879058837891,25.7237434387207,16.8062782287598,20.7053546905518,11.7295446395874,15.4613876342773,20.9052448272705,,False,0,4.62564941209892,False,0.025000000372529,True,False,False,False,False
2.12,357.153472900391,25.5394287109375,16.7558269500732,20.6373500823975,11.7662343978882,15.6514129638672,20.7614288330078,,False,0,4.59880832952791,False,0.0500000007450581,True,False,False,False,False
2.14,357.370697021484,25.3153686523438,16.7115001678467,20.5759582519531,11.783260345459,15.8898735046387,20.5861740112305,,False,0,4.5727316409953,False,0.0750000029802322,True,False,False,False,False
2.16,357.529571533203,25.2153663635254,16.6513557434082,20.4946784973145,11.8572568893433,15.9898738861084,20.5121765136719,,False,0,4.54743832112498,False,0,True,False,False,False,False
2.18,357.865783691406,25.0748462677002,16.5967712402344,20.4200229644775,11.911919593811,16.1373100280762,20.4054203033447,,False,0,4.52286542367706,False,0.025000000372529,True,False,False,False,False
2.2,358.145935058594,25.0748462677002,16.5967712402344,20.4200229644775,11.911919593811,16.1373100280762,20.4054203033447,,False,0,4.4990396774658,False,0.0500000007450581,True,False,False,False,False
2.22,358.368957519531,24.7161960601807,16.5000438690186,20.2841854095459,11.9817247390747,16.5325107574463,20.1304225921631,,False,0,4.47597944757091,False,0.0500000007450581,True,False,False,False,False
2.24,358.592651367188,24.5387916564941,16.4525947570801,20.2163143157959,12.0159778594971,16.7332649230957,19.9954566955566,,False,0,4.45368182417219,False,0.0500000007450581,True,False,False,False,False
2.26,358.816955566406,24.2501907348633,16.4246501922607,20.1710529327393,11.9939498901367,17.093578338623,19.7710819244385,,False,0,4.43214101347208,False,0.125,True,False,False,False,False
2.28,358.864776611328,24.2501907348633,16.4246501922607,20.1710529327393,11.9939498901367,17.093578338623,19.7710819244385,,False,0,4.41137586301038,False,0.100000001490116,True,False,False,False,False
2.3,358.968170166016,23.762056350708,16.3626079559326,20.0683670043945,11.9874086380005,17.7355899810791,19.3988513946533,,False,0,4.39136222074716,False,0.100000001490116,True,False,False,False,False
2.32,359.069244384766,23.5926628112793,16.3198623657227,20.0009078979492,12.0193347930908,17.9514961242676,19.2751235961914,,False,0,4.37208198215559,False,0.0500000007450581,True,False,False,False,False
2.34,359.285827636719,23.5926628112793,16.3198623657227,20.0009078979492,12.0193347930908,17.9514961242676,19.2751235961914,,False,0,4.35351187546948,False,0.100000001490116,True,False,False,False,False
2.36,359.384552001953,23.1252040863037,16.2671527862549,19.902379989624,12.012791633606,18.6382789611816,18.925594329834,,False,0,4.33564672166637,False,0.100000001490116,True,False,False,False,False
2.38,359.480621337891,22.8032627105713,16.2684173583984,19.884033203125,11.9601154327393,19.1948089599609,18.6808681488037,,False,0,4.3184760138327,False,0.174999997019768,True,False,False,False,False
2.4,359.39697265625,22.6724739074707,16.222599029541,19.806884765625,12.0059108734131,19.3625812530518,18.593635559082,,False,0,4.30199274228131,False,0.025000000372529,True,False,False,False,False
2.42,359.660125732422,22.5117321014404,16.1855506896973,19.7398433685303,12.0351486206055,19.6005458831787,18.4822864532471,,False,0,4.28614848015454,False,0.0500000007450581,True,False,False,False,False
2.44,359.865295410156,22.3520107269287,16.1491146087646,19.6728038787842,12.0640268325806,19.8415927886963,18.372314453125,,False,0,4.27094144630739,False,0.0500000007450581,True,False,False,False,False
2.46,0.0699465721845627,22.1642036437988,16.1222190856934,19.6164035797119,12.0766096115112,20.1588020324707,18.2399768829346,,False,0,4.25636449154418,False,0.0750000029802322,True,False,False,False,False
2.48,0.215068727731705,22.0354328155518,16.0782833099365,19.5385990142822,12.1204881668091,20.3328266143799,18.1566791534424,,False,0,4.2424073016449,False,0.025000000372529,True,False,False,False,False
2.5,0.47614461183548,21.8505687713623,16.0529041290283,19.4825115203857,12.1326065063477,20.6598892211914,18.0277671813965,,False,0,4.22906571031978,False,0.0750000029802322,True,False,False,False,False
2.52,0.619878709316254,21.5863227844238,16.0575695037842,19.4610557556152,12.098650932312,21.2346038818359,17.8346424102783,,False,0,4.21632747013981,False,0.150000005960464,True,False,False,False,False
2.54,0.584361612796783,21.4331912994385,16.0259170532227,19.394214630127,12.1252861022949,21.4993152618408,17.7342014312744,,False,0,4.20415910483353,False,0.0500000007450581,True,False,False,False,False
2.56,0.778438270092011,21.1784973144531,16.0357704162598,19.3759002685547,12.0927286148071,22.1140651702881,17.5508823394775,,False,0,4.19256034422487,False,0.150000005960464,True,False,False,False,False
2.58,0.735352396965027,21.0533962249756,15.9962511062622,19.2967548370361,12.1327562332153,22.3030261993408,17.4756698608398,,False,0,4.18149530567066,False,0.025000000372529,True,False,False,False,False
2.6,0.98072338104248,21.0533962249756,15.9962511062622,19.2967548370361,12.1327562332153,22.3030261993408,17.4756698608398,,False,0,4.17097296642405,False,0.125,True,False,False,False,False
2.62,0.990024507045746,20.6128234863281,16.0061645507813,19.2411346435547,12.0985202789307,23.4461994171143,17.1701965332031,,False,0,4.16095489210492,False,0.125,True,False,False,False,False
2.64,0.993799984455109,20.3990783691406,16.0155754089355,19.2156963348389,12.0822076797485,24.0558433532715,17.0018825531006,,False,0,4.15142006538145,False,0.125,True,False,False,False,False
2.66,0.991923332214355,20.2111511230469,16.0158786773682,19.1775550842285,12.0794343948364,24.583683013916,16.8790740966797,,False,0,4.14234602364035,False,0.100000001490116,True,False,False,False,False
2.68,1.04337978363037,20.2111511230469,16.0158786773682,19.1775550842285,12.0794343948364,24.583683013916,16.8790740966797,,False,0,4.13372450133857,False,0.0750000029802322,True,False,False,False,False
2.7,1.14949905872345,19.8844795227051,15.9971361160278,19.0740909576416,12.0994443893433,25.462516784668,16.6767978668213,,False,0,4.12554485005453,False,0.0750000029802322,True,False,False,False,False
2.72,1.25252330303192,19.7640056610107,15.9642200469971,18.992919921875,12.1342163085938,25.6804256439209,16.6123485565186,,False,0,4.11779411851093,False,0.025000000372529,True,False,False,False,False
2.74,1.47066020965576,19.6236801147461,15.9442853927612,18.9265289306641,12.1562166213989,26.0208511352539,16.5315856933594,,False,0,4.11047997286161,False,0.0500000007450581,True,False,False,False,False
2.76,1.62932324409485,19.6236801147461,15.9442853927612,18.9265289306641,12.1562166213989,26.0208511352539,16.5315856933594,,False,0,4.10358747282156,False,0.0500000007450581,True,False,False,False,False
2.78,1.78615355491638,19.3452281951904,15.9063863754272,18.7935943603516,12.1993436813354,26.7198543548584,16.3732776641846,,False,0,4.09710675106379,False,0.0500000007450581,True,False,False,False,False
2.8,1.94109523296356,19.1882152557373,15.9017477035522,18.7425231933594,12.2083702087402,27.2103519439697,16.2798900604248,,False,0,4.09102641217504,False,0.0750000029802322,True,False,False,False,False
2.82,2.03479623794556,19.0326519012451,15.8984098434448,18.6917209625244,12.2172145843506,27.7151069641113,16.1883926391602,,False,0,4.08531933653668,False,0.0750000029802322,True,False,False,False,False
2.84,2.12501406669617,19.0326519012451,15.8984098434448,18.6917209625244,12.2172145843506,27.7151069641113,16.1883926391602,,False,0,4.07997601642377,False,0.125,True,False,False,False,False
2.86,2.09301257133484,18.6569271087646,15.9534816741943,18.6569557189941,12.1887140274048,29.3728866577148,15.9534616470337,,False,0,4.07494476470276,False,0.125,True,False,False,False,False
2.88,2.05455374717712,18.458080291748,16.0009708404541,18.6593723297119,12.1644401550293,30.4353942871094,15.8283605575562,,False,0,4.07020615897124,False,0.150000005960464,True,False,False,False,False
2.9,1.95028007030487,18.3104934692383,16.0063934326172,18.6108455657959,12.1724138259888,31.0443172454834,15.7480792999268,,False,0,4.06572836287025,False,0.0750000029802322,True,False,False,False,False
2.92,2.01586866378784,18.3104934692383,16.0063934326172,18.6108455657959,12.1724138259888,31.0443172454834,15.7480792999268,,False,0,4.06154104475488,False,0.0500000007450581,True,False,False,False,False
2.94,2.13701772689819,18.0491390228271,15.9894485473633,18.4784049987793,12.2085037231445,31.9555740356445,15.6180095672607,,False,0,4.0576458425649,False,0.0500000007450581,True,False,False,False,False
2.96,2.25582003593445,17.9193859100342,15.9820547103882,18.4120693206787,12.2261505126953,32.426197052002,15.5544004440308,,False,0,4.05403679808713,False,0.0500000007450581,True,False,False,False,False
2.98,2.37224960327148,17.8047580718994,15.9593353271484,18.3274269104004,12.2536211013794,32.7155532836914,15.5042037963867,,False,0,4.05070688397497,False,0.025000000372529,True,False,False,False,False
3,2.54570317268372,17.6759853363037,15.9529914855957,18.2608680725098,12.2708444595337,33.2026519775391,15.4420337677002,,False,0,4.04766686944801,False,0.0500000007450581,True,False,False,False,False
3.02,2.6587221622467,17.5200386047363,15.9803190231323,18.2313804626465,12.2681818008423,34.1093597412109,15.3568124771118,,False,0,4.04488847145931,False,0.100000001490116,True,False,False,False,False
3.04,2.65022087097168,17.3928527832031,15.9762582778931,18.1647663116455,12.2846965789795,34.6298141479492,15.2973499298096,,False,0,4.04232021565492,False,0.0500000007450581,True,False,False,False,False
3.06,2.75531506538391,17.2400341033936,16.00705909729,18.1363010406494,12.2820978164673,35.6071624755859,15.2160205841064,,False,0,4.03998891839105,False,0.100000001490116,True,False,False,False,False
3.08,2.73874878883362,17.1271629333496,15.9880256652832,18.0503025054932,12.3071813583374,35.9345474243164,15.1703596115112,,False,0,4.03784456579973,False,0.025000000372529,True,False,False,False,False
3.1,2.89532232284546,17.1271629333496,15.9880256652832,18.0503025054932,12.3071813583374,35.9345474243164,15.1703596115112,,False,0,4.03594079013409,False,0.100000001490116,True,False,False,False,False
3.12,2.87197971343994,16.8286380767822,16.05788230896,17.9955806732178,12.3021020889282,37.7371864318848,15.0165958404541,,False,0,4.03420060786266,False,0.100000001490116,True,False,False,False,False
3.14,2.84307551383972,16.6821403503418,16.096529006958,17.9694652557373,12.2996797561646,37.7326164245605,14.9433841705322,,False,0,4.03262047030824,False,0.100000001490116,True,False,False,False,False
3.16,2.8085823059082,16.5048885345459,16.1951370239258,18.0074310302734,12.2728366851807,37.6573791503906,14.8438167572021,,False,0,4.03117327202493,False,0.174999997019768,True,False,False,False,False
3.18,2.58995175361633,16.5048885345459,16.1951370239258,18.0074310302734,12.2728366851807,37.6573791503906,14.8438167572021,,False,0,4.02978647871931,False,0.150000005960464,True,False,False,False,False
3.2,2.42112708091736,16.1840686798096,16.3719635009766,18.0510101318359,12.238486289978,37.5797424316406,14.6786823272705,,False,0,4.02847305280661,False,0.150000005960464,True,False,False,False,False
3.22,2.2439649105072,16.0746746063232,16.3628711700439,17.9620990753174,12.2580146789551,37.6578559875488,14.6434907913208,,False,0,4.02722323395184,False,0.025000000372529,True,False,False,False,False
3.24,2.3552885055542,15.9654216766357,16.3540821075439,17.8729820251465,12.2773590087891,37.7361183166504,14.6086320877075,,False,0,4.0261188448629,False,0.025000000372529,True,False,False,False,False
3.26,2.46530961990356,15.9654216766357,16.3540821075439,17.8729820251465,12.2773590087891,37.7361183166504,14.6086320877075,,False,0,4.02515650458052,False,0.150000005960464,True,False,False,False,False
3.28,2.27689051628113,15.6620635986328,16.5568084716797,17.9280414581299,12.2469100952148,37.6900634765625,14.4641456604004,,False,0,4.02423428218494,False,0.150000005960464,True,False,False,False,False
3.3,2.08010721206665,15.5620622634888,16.5298557281494,17.8135719299316,12.2704553604126,37.7900657653809,14.440601348877,,False,0,4.02334508065832,False,0,True,False,False,False,False
3.32,2.23089551925659,15.4308013916016,16.5937461853027,17.7957210540771,12.2687330245972,37.8139419555664,14.3885612487793,,False,0,4.02258564169016,False,0.100000001490116,True,False,False,False,False
3.34,2.1443235874176,15.4308013916016,16.5937461853027,17.7957210540771,12.2687330245972,37.8139419555664,14.3885612487793,,False,0,4.02188328180979,False,0.225000008940697,True,False,False,False,False
3.36,1.75567770004272,15.1072549819946,16.9802799224854,18.0243091583252,12.2105808258057,37.7090148925781,14.232195854187,,False,0,4.02114979131055,False,0.225000008940697,True,False,False,False,False
3.38,1.35477805137634,14.9500980377197,17.2220497131348,18.1816005706787,12.1814432144165,37.665958404541,14.1610975265503,,False,0,4.02039856901427,False,0.25,True,False,False,False,False
3.4,0.882419347763062,14.8448295593262,17.2295036315918,18.0884037017822,12.1932954788208,37.7526664733887,14.1399507522583,,False,0,4.01962770093319,False,0.025000000372529,True,False,False,False,False
3.42,0.927886247634888,14.8448295593262,17.2295036315918,18.0884037017822,12.1932954788208,37.7526664733887,14.1399507522583,,False,0,4.01891258324877,False,0.174999997019768,True,False,False,False,False
3.44,0.617445766925812,14.5795564651489,17.5912036895752,18.2557353973389,12.1680297851563,37.7855072021484,14.0488500595093,,False,0,4.01821246087705,False,0.174999997019768,True,False,False,False,False
3.46,0.297122567892075,14.4525318145752,17.78759765625,18.3484592437744,12.1574411392212,37.8153114318848,14.0107650756836,,False,0,4.01753108994467,False,0.174999997019768,True,False,False,False,False
3.48,359.966857910156,14.3420896530151,17.867036819458,18.3171863555908,12.1596298217773,37.8879280090332,13.9896364212036,,False,0,4.0168805968233,False,0.0750000029802322,True,False,False,False,False
3.5,359.86279296875,14.2355241775513,17.9168663024902,18.2538089752197,12.1645164489746,37.9705467224121,13.9727611541748,,False,0,4.01626173735301,False,0.0500000007450581,True,False,False,False,False
3.52,359.813446044922,14.1176137924194,18.0989379882813,18.322093963623,12.1586799621582,38.0226936340332,13.9456739425659,,False,0,4.01567215085479,False,0.150000005960464,True,False,False,False,False
3.54,359.525054931641,14.0122318267822,18.1539859771729,18.2590007781982,12.1627416610718,38.1081771850586,13.9316511154175,,False,0,4.01512168348465,False,0.0500000007450581,True,False,False,False,False
3.56,359.464263916016,13.9071598052979,18.210355758667,18.195743560791,12.1665945053101,38.1943550109863,13.9183368682861,,False,0,4.01459791699892,False,0.0500000007450581,True,False,False,False,False
3.58,359.400634765625,13.8023891448975,18.2680683135986,18.1323089599609,12.170241355896,38.2812385559082,13.9057350158691,,False,0,4.01410195181809,False,0.0500000007450581,True,False,False,False,False
3.6,359.334136962891,13.8023891448975,18.2680683135986,18.1323089599609,12.170241355896,38.2812385559082,13.9057350158691,,False,0,4.01363123684417,False,0.150000005960464,True,False,False,False,False
3.62,359.028350830078,13.5796098709106,18.6776027679443,18.1097507476807,12.1624555587769,38.4176979064941,13.870306968689,,False,0,4.01321358461893,False,0.150000005960464,True,False,False,False,False
3.64,358.713775634766,13.4781551361084,18.7079753875732,18.0734710693359,12.1660404205322,38.5135803222656,13.8639307022095,,False,0,4.01286162416108,False,0.025000000372529,True,False,False,False,False
