timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,-0.00298901624046266,11.1904554367065,18.5520286560059,18.2175064086914,12.8613166809082,13.5717496871948,13.1386852264404,,False,0,16.9819527760701,False,0,True,False,False,False,False
4.22,-0.00300671509467065,11.0904541015625,18.5520286560059,18.2175064086914,12.8613166809082,13.6717500686646,13.1386852264404,,False,0,16.881952395245,False,0,True,False,False,False,False
4.24,-0.00302462559193373,10.9904537200928,18.5520286560059,18.2175064086914,12.8613166809082,13.7717504501343,13.1386852264404,,False,0,16.7819520144277,False,0,True,False,False,False,False
4.26,-0.00304275052621961,10.8904523849487,18.5520286560059,18.2175064086914,12.8613166809082,13.871750831604,13.1386852264404,,False,0,16.6819516336181,False,0,True,False,False,False,False
4.28,-0.00306109408847988,10.8904523849487,18.5520286560059,18.2175064086914,12.8613166809082,13.871750831604,13.1386852264404,,False,0,16.5819512528165,False,0,True,False,False,False,False
4.3,-0.00307966070249677,10.6904525756836,18.5520343780518,18.2175025939941,12.8613166809082,14.0717515945435,13.1386852264404,,False,0,16.4819508720231,False,0,True,False,False,False,False
4.32,-0.00309845432639122,10.5904512405396,18.5520343780518,18.2175025939941,12.8613166809082,14.1717519760132,13.1386852264404,,False,0,16.3819504912378,False,0,True,False,False,False,False
4.34,-0.00311747775413096,10.4904518127441,18.5520343780518,18.2175025939941,12.8613166809082,14.2717523574829,13.1386852264404,,False,0,16.281950110461,False,0,True,False,False,False,False
4.36,-0.00313673820346594,10.3904523849487,18.5520343780518,18.2175025939941,12.8613166809082,14.3717527389526,13.1386852264404,,False,0,16.1819497296928,False,0,True,False,False,False,False
4.38,-0.00315623660571873,10.2904500961304,18.5520343780518,18.2175025939941,12.8613166809082,14.4717531204224,13.1386852264404,,False,0,16.0819493489333,False,0,True,False,False,False,False
4.4,-0.00317598017863929,10.190450668335,18.5520343780518,18.2175025939941,12.8613166809082,14.5717535018921,13.1386852264404,,False,0,15.9819489681826,False,0,True,False,False,False,False
4.42,-0.00319597218185663,10.190450668335,18.5520343780518,18.2175025939941,12.8613166809082,14.5717535018921,13.1386852264404,,False,0,15.8819485874411,False,0,True,False,False,False,False
4.44,-0.0032162182033062,9.99044990539551,18.5520343780518,18.2175025939941,12.8613166809082,14.7717542648315,13.1386852264404,,False,0,15.7819482067087,False,0,True,False,False,False,False
4.46,-0.00323672220110893,9.89044952392578,18.5520343780518,18.2175025939941,12.8613166809082,14.8717546463013,13.1386852264404,,False,0,15.6819478259858,False,0,True,False,False,False,False
4.48,-0.003257489297539,9.79044914245605,18.5520343780518,18.2175025939941,12.8613166809082,14.971755027771,13.1386852264404,,False,0,15.5819474452724,False,0,True,False,False,False,False
4.5,-0.00327852531336248,9.79044914245605,18.5520343780518,18.2175025939941,12.8613166809082,14.971755027771,13.1386852264404,,False,0,15.4819470645688,False,0,True,False,False,False,False
4.52,-0.00329983467236161,9.5904483795166,18.5520343780518,18.2175025939941,12.8613166809082,15.1717557907104,13.1386852264404,,False,0,15.3819466838752,False,0,True,False,False,False,False
4.54,-0.00332142296247184,9.49044799804688,18.5520343780518,18.2175025939941,12.8613166809082,15.2717561721802,13.1386852264404,,False,0,15.2819463031917,False,0,True,False,False,False,False
4.56,-0.00334329577162862,9.39044570922852,18.5520343780518,18.2175025939941,12.8613166809082,15.3717584609985,13.1386852264404,,False,0,15.1819459225186,False,0,True,False,False,False,False
4.58,-0.00336545961908996,9.29044532775879,18.5520343780518,18.2175025939941,12.8613166809082,15.4717588424683,13.1386852264404,,False,0,15.0819436345074,False,0,True,False,False,False,False
4.6,-0.0033879189286381,9.19044494628906,18.5520343780518,18.2175025939941,12.8613166809082,15.571759223938,13.1386852264404,,False,0,14.9819432538556,False,0,True,False,False,False,False
4.62,-0.00341067975386977,9.09044456481934,18.5520343780518,18.2175025939941,12.8613166809082,15.6717596054077,13.1386852264404,,False,0,14.8819428732149,False,0,True,False,False,False,False
4.64,-0.00343374954536557,8.99044418334961,18.5520343780518,18.2175025939941,12.8613166809082,15.7717599868774,13.1386852264404,,False,0,14.7819424925853,False,0,True,False,False,False,False
4.66,-0.00345713295973837,8.99044418334961,18.5520343780518,18.2175025939941,12.8613166809082,15.7717599868774,13.1386852264404,,False,0,14.6819421119672,False,0,True,False,False,False,False
4.68,-0.00348083744756877,8.79044151306152,18.5520343780518,18.2175025939941,12.8613166809082,15.9717626571655,13.1386852264404,,False,0,14.5819417313607,False,0,True,False,False,False,False
4.7,-0.00350486556999385,8.6904411315918,18.5520343780518,18.2175025939941,12.8613147735596,16.0717620849609,13.1386814117432,,False,0,14.4819394434176,False,0,True,False,False,False,False
4.72,-0.00352922594174743,8.59044075012207,18.5520343780518,18.2175025939941,12.8613147735596,16.1717624664307,13.1386814117432,,False,0,14.3819390628352,False,0,True,False,False,False,False
4.74,-0.00355392834171653,8.59044075012207,18.5520343780518,18.2175025939941,12.8613147735596,16.1717624664307,13.1386814117432,,False,0,14.2819386822653,False,0,True,False,False,False,False
4.76,-0.00357897882349789,8.39043998718262,18.5520343780518,18.2175025939941,12.8613147735596,16.3717632293701,13.1386814117432,,False,0,14.1819383017081,False,0,True,False,False,False,False
4.78,-0.00360438553616405,8.29043960571289,18.5520343780518,18.2175025939941,12.8613147735596,16.4717636108398,13.1386814117432,,False,0,14.0819379211638,False,0,True,False,False,False,False
4.8,-0.00363015639595687,8.29043960571289,18.5520343780518,18.2175025939941,12.8613147735596,16.4717636108398,13.1386814117432,,False,0,13.9819375406328,False,0,True,False,False,False,False
4.82,-0.00365629815496504,8.09043884277344,18.5520324707031,18.2175025939941,12.8613147735596,16.6717643737793,13.1386814117432,,False,0,13.8819371601153,False,0,True,False,False,False,False
4.84,-0.00368281989358366,7.99043893814087,18.5520324707031,18.2175025939941,12.8613147735596,16.771764755249,13.1386814117432,,False,0,13.7819367796116,False,0,True,False,False,False,False
4.86,-0.00370972906239331,7.89043855667114,18.5520324707031,18.2175025939941,12.8613147735596,16.8717651367188,13.1386814117432,,False,0,13.681936399122,False,0,True,False,False,False,False
4.88,-0.00373703520745039,7.89043855667114,18.5520324707031,18.2175025939941,12.8613147735596,16.8717651367188,13.1386814117432,,False,0,13.5819360186469,False,0,True,False,False,False,False
4.9,-0.00376474671065807,7.69043779373169,18.5520324707031,18.2175025939941,12.8613147735596,17.0717658996582,13.1386814117432,,False,0,13.4819356381865,False,0,True,False,False,False,False
4.92,-0.00379287241958082,7.59043741226196,18.5520324707031,18.2175025939941,12.8613147735596,17.1717662811279,13.1386814117432,,False,0,13.3819352577412,False,0,True,False,False,False,False
4.94,-0.00382142211310565,7.49043703079224,18.5520324707031,18.2175025939941,12.8613147735596,17.2717666625977,13.1386814117432,,False,0,13.2819348773113,False,0,True,False,False,False,False
4.96,-0.00385040487162769,7.49043703079224,18.5520324707031,18.2175025939941,12.8613147735596,17.2717666625977,13.1386814117432,,False,0,13.1819344968972,False,-0.025000000372529,True,False,False,False,False
4.98,0.0541719309985638,7.28965950012207,18.4709339141846,18.2981986999512,12.8619184494019,17.471923828125,13.1383256912231,,False,0,13.0819340863502,False,-0.025000000372529,True,False,False,False,False
5,0.112643279135227,7.18965673446655,18.4703216552734,18.2988147735596,12.8623533248901,17.5719242095947,13.1378908157349,,False,0,12.9819355632484,False,0,True,False,False,False,False
5.02,0.113514743745327,7.08966064453125,18.4697093963623,18.2994327545166,12.8627882003784,17.6719226837158,13.1374559402466,,False,0,12.8819370540668,False,0,True,False,False,False,False
5.04,0.114399842917919,7.08966064453125,18.4697093963623,18.2994327545166,12.8627882003784,17.6719226837158,13.1374559402466,,False,0,12.7819385591323,False,0,True,False,False,False,False
5.06,0.115298889577389,6.88966178894043,18.46848487854,18.3006687164307,12.863657951355,17.8719215393066,13.13658618927,,False,0,12.6819400787818,False,0,True,False,False,False,False
5.08,0.116212211549282,6.78966188430786,18.4678726196289,18.3012866973877,12.8640928268433,17.971923828125,13.1361513137817,,False,0,12.5819416133631,False,0,True,False,False,False,False
5.1,0.117140211164951,6.78966188430786,18.4678726196289,18.3012866973877,12.8640928268433,17.971923828125,13.1361513137817,,False,0,12.4819412558865,False,0,True,False,False,False,False
5.12,0.118083164095879,6.58966827392578,18.4666481018066,18.3025226593018,12.8649625778198,18.1719226837158,13.1352815628052,,False,0,12.3819428214196,False,0,True,False,False,False,False
5.14,0.119041472673416,6.48966884613037,18.4660358428955,18.3031387329102,12.8653974533081,18.2719211578369,13.1348466873169,,False,0,12.2819444029964,False,0,True,False,False,False,False
5.16,0.120015509426594,6.38966751098633,18.4654235839844,18.3037567138672,12.8658323287964,18.3719215393066,13.1344118118286,,False,0,12.1819460010119,False,0,True,False,False,False,False
5.18,0.121005699038506,6.38966751098633,18.4654235839844,18.3037567138672,12.8658323287964,18.3719215393066,13.1344118118286,,False,0,12.0819476158744,False,-0.0500000007450581,True,False,False,False,False
5.2,0.238209202885628,6.19065713882446,18.3051834106445,18.469654083252,12.8686513900757,18.5733127593994,13.1335735321045,,False,0,11.9819512760954,False,-0.0500000007450581,True,False,False,False,False
5.22,0.356419891119003,6.09134387969971,18.2643966674805,18.5132369995117,12.8704900741577,18.6738834381104,13.1325368881226,,False,0,11.8819608950642,False,-0.025000000372529,True,False,False,False,False
5.24,0.417554199695587,5.99320602416992,18.1851100921631,18.5996646881104,12.8732643127441,18.7753009796143,13.1317443847656,,False,0,11.781972689771,False,-0.0500000007450581,True,False,False,False,False
5.26,0.537373602390289,5.99320602416992,18.1851100921631,18.5996646881104,12.8732643127441,18.7753009796143,13.1317443847656,,False,0,11.6819926297628,False,-0.025000000372529,True,False,False,False,False
5.28,0.600146532058716,5.79568386077881,18.1032199859619,18.6910285949707,12.8789014816284,18.9770908355713,13.1285839080811,,False,0,11.5820188416257,False,-0.025000000372529,True,False,False,False,False
5.3,0.663515031337738,5.69873809814453,18.0247535705566,18.781042098999,12.8830366134644,19.0792560577393,13.127420425415,,False,0,11.4820495563349,False,-0.0500000007450581,True,False,False,False,False
5.32,0.78564977645874,5.60236263275146,17.9466705322266,18.8728923797607,12.8878564834595,19.1817970275879,13.1260671615601,,False,0,11.3820928573763,False,-0.0500000007450581,True,False,False,False,False
5.34,0.908959686756134,5.60236263275146,17.9466705322266,18.8728923797607,12.8878564834595,19.1817970275879,13.1260671615601,,False,0,11.2821510166205,False,-0.100000001490116,True,False,False,False,False
5.36,1.14988100528717,5.42253828048706,17.6492557525635,19.246862411499,12.9056644439697,19.3957252502441,13.1270885467529,,False,0,11.1822444171073,False,-0.100000001490116,True,False,False,False,False
5.38,1.39322257041931,5.32567501068115,17.6076183319092,19.301139831543,12.9122619628906,19.4978981018066,13.1234064102173,,False,0,11.082381749376,False,-0.025000000372529,True,False,False,False,False
5.4,1.4641934633255,5.32567501068115,17.6076183319092,19.301139831543,12.9122619628906,19.4978981018066,13.1234064102173,,False,0,10.9825336911179,False,-0.200000002980232,True,False,False,False,False
5.42,1.94434201717377,5.19573593139648,17.062572479248,20.1144218444824,12.9581956863403,19.7457218170166,13.1411066055298,,False,0,10.882801563929,False,-0.200000002980232,True,False,False,False,False
5.44,2.43011450767517,5.11331748962402,16.9579086303711,20.2872734069824,12.9750518798828,19.8574695587158,13.1397638320923,,False,0,10.783219503975,False,-0.0750000029802322,True,False,False,False,False
5.46,2.62865543365479,5.0389232635498,16.8241424560547,20.5198287963867,12.9961528778076,19.9745597839355,13.1411180496216,,False,0,10.68370791926,False,-0.100000001490116,True,False,False,False,False
5.48,2.88821172714233,5.18752336502075,16.1160755157471,22.0519428253174,13.1027116775513,20.2175045013428,13.2213697433472,,False,0,10.5842969479045,False,-0.625,True,False,False,False,False
5.5,4.39197397232056,32.7539176940918,15.288366317749,24.7578544616699,13.3229150772095,20.6257610321045,13.4019327163696,,False,0,10.4856449739421,False,-0.875,True,False,False,False,False
5.52,6.53985643386841,32.8702163696289,15.0223875045776,25.9153938293457,13.4365034103394,20.8623142242432,13.4650020599365,,False,0,10.3885735741024,False,-0.300000011920929,True,False,False,False,False
5.54,7.34080410003662,32.9281959533691,14.8434772491455,26.7780323028564,13.5288877487183,21.062837600708,13.5020399093628,,False,0,10.2922316320479,False,-0.200000002980232,True,False,False,False,False
5.56,7.91071176528931,32.9281959533691,14.8434772491455,26.7780323028564,13.5288877487183,21.062837600708,13.5020399093628,,False,0,10.1964479764173,False,-0.600000023841858,True,False,False,False,False
5.58,9.5071325302124,33.9265098571777,14.0281744003296,33.3528709411621,14.0932884216309,22.0346069335938,13.923975944519,,False,0,10.1024019823515,False,-0.600000023841858,True,False,False,False,False
5.6,11.1703863143921,33.6130790710449,13.945068359375,33.9776496887207,14.1971120834351,22.2330093383789,13.9450759887695,,False,0,10.0104060456569,False,-0.125,True,False,False,False,False
5.62,11.6232357025146,33.6130790710449,13.945068359375,33.9776496887207,14.1971120834351,22.2330093383789,13.9450759887695,,False,0,9.91900418784837,False,-0.200000002980232,True,False,False,False,False
5.64,12.2999458312988,30.8254413604736,13.6691370010376,33.3180236816406,14.5246839523315,22.7743892669678,14.0703887939453,,False,0,9.72880454374749,False,-0.200000002980232,True,False,False,False,False
5.66,12.9993267059326,30.5788402557373,13.6136655807495,33.1939392089844,14.584921836853,22.8971462249756,14.0386762619019,,False,0,9.53970143180252,False,-0.025000000372529,True,False,False,False,False
5.68,13.2346391677856,30.5788402557373,13.6136655807495,33.1939392089844,14.584921836853,22.8971462249756,14.0386762619019,,False,0,9.35110607092259,False,-0.125,True,False,False,False,False
5.7,13.7613868713379,29.0003318786621,13.4169435501099,32.7436218261719,14.8308029174805,23.3348598480225,14.0888481140137,,False,0,9.1635221021913,False,-0.125,True,False,False,False,False
5.72,14.3090963363647,27.8985958099365,13.2913513183594,4.23181343078613,15.0096874237061,23.6380023956299,14.161340713501,,False,0,8.97709566275146,False,-0.200000002980232,True,False,False,False,False
5.74,15.0985088348389,27.0994396209717,13.1876811981201,3.97383856773376,15.1630277633667,23.8981475830078,14.2053337097168,,False,0,8.79236633825079,False,-0.150000005960464,True,False,False,False,False
5.76,15.777400970459,27.0994396209717,13.1876811981201,3.97383856773376,15.1630277633667,23.8981475830078,14.2053337097168,,False,0,8.60942349373186,False,-0.125,True,False,False,False,False
5.78,16.4170761108398,25.8245677947998,13.0026378631592,3.62282514572144,15.4501447677612,24.3809757232666,14.2645292282104,,False,0,8.42857579432695,False,-0.125,True,False,False,False,False
5.8,17.0960025787354,25.7245655059814,12.9523696899414,3.50555896759033,15.5052909851074,24.4809761047363,14.2093830108643,,False,0,8.25043569708334,False,0,True,False,False,False,False
5.82,17.4324073791504,25.6245651245117,12.9021015167236,3.39480113983154,15.5604372024536,24.5809764862061,14.1542358398438,,False,0,8.07531018557277,False,0,True,False,False,False,False
5.84,17.8097553253174,25.6245651245117,12.9021015167236,3.39480113983154,15.5604372024536,24.5809764862061,14.1542358398438,,False,0,7.90458593292518,False,-0.0750000029802322,True,False,False,False,False
5.86,18.4767189025879,24.8346099853516,12.7530899047852,3.17653632164001,15.7874755859375,24.9624729156494,14.1458311080933,,False,0,7.74082598973098,False,-0.0750000029802322,True,False,False,False,False
5.88,19.2155723571777,24.7346115112305,12.7018241882324,3.08563590049744,15.8443403244019,25.0624713897705,14.0889654159546,,False,0,7.58751077532477,False,0,True,False,False,False,False
5.9,19.7844944000244,24.7346115112305,12.7018241882324,3.08563590049744,15.8443403244019,25.0624713897705,14.0889654159546,,False,0,7.44965642318276,False,0,True,False,False,False,False
5.92,20.40895652771,24.5346164703369,12.5992937088013,2.91697406768799,15.9580678939819,25.2624702453613,13.9752378463745,,False,0,7.33512648782054,False,0,True,False,False,False,False
5.94,21.0191173553467,24.4346199035645,12.5480279922485,2.8389253616333,16.0149326324463,25.3624706268311,13.9183740615845,,False,0,7.25197297559129,False,0,True,False,False,False,False
5.96,21.4366817474365,24.3346214294434,12.4967622756958,2.76494932174683,16.0717964172363,25.4624691009521,13.8615083694458,,False,0,7.18469238784589,False,0,True,False,False,False,False
5.98,21.8539943695068,24.3346214294434,12.4967622756958,2.76494932174683,16.0717964172363,25.4624691009521,13.8615083694458,,False,0,7.13873074105973,False,0,True,False,False,False,False
6,22.2642421722412,24.1346263885498,12.3942308425903,2.62912797927856,16.1855239868164,25.662467956543,13.74778175354,,False,0,7.13793293859271,False,0,True,False,False,False,False
6.02,22.6246356964111,24.0346298217773,12.3429651260376,2.56733870506287,16.2423896789551,25.7624683380127,13.6909170150757,,False,0,7.14944856002081,False,0,True,False,False,False,False
6.04,22.94850730896,23.9346351623535,12.2916994094849,2.50973701477051,16.2992534637451,25.8624668121338,13.6340522766113,,False,0,7.16675657630195,False,0,True,False,False,False,False
6.06,23.2484531402588,23.9346351623535,12.2916994094849,2.50973701477051,16.2992534637451,25.8624668121338,13.6340522766113,,False,0,7.18717827986568,False,0,True,False,False,False,False
6.08,23.5333671569824,23.73464012146,12.1891689300537,2.40770268440247,16.4129810333252,26.0624656677246,13.5203247070313,,False,0,7.20942086786798,False,0,True,False,False,False,False
6.1,23.8090496063232,23.6346397399902,12.1167297363281,2.36372327804565,16.4698448181152,26.1624660491943,13.4634580612183,,False,0,7.23280612503727,False,0,True,False,False,False,False
6.12,24.0791912078857,23.6346397399902,12.1167297363281,2.36372327804565,16.4698448181152,26.1624660491943,13.4634580612183,,False,0,7.25696283435539,False,0,True,False,False,False,False
6.14,24.3460083007813,23.4346446990967,12.014199256897,2.29158663749695,16.5835742950439,26.3624649047852,13.3497295379639,,False,0,7.28167721245844,False,0,True,False,False,False,False
6.16,24.6109180450439,23.3346462249756,11.9629335403442,2.26449394226074,16.640438079834,26.4624633789063,13.2928628921509,,False,0,7.30682745014243,False,0,True,False,False,False,False
6.18,24.8747596740723,23.3346462249756,11.9629335403442,2.26449394226074,16.640438079834,26.4624633789063,13.2928628921509,,False,0,7.33234256612856,False,0,True,False,False,False,False
6.2,25.1380157470703,23.1346416473389,11.8603982925415,2.23248791694641,16.75417137146,26.6624622344971,13.1791305541992,,False,0,7.35818154601697,False,0,True,False,False,False,False
6.22,25.4009780883789,23.0346374511719,11.8091287612915,2.23041486740112,16.8110389709473,26.7624626159668,13.1222620010376,,False,0,7.38431427522965,False,0,True,False,False,False,False
6.24,25.6638774871826,22.9346351623535,11.7578592300415,2.24080848693848,16.8679084777832,26.8624610900879,13.065393447876,,False,0,7.41072487500871,False,0,True,False,False,False,False
6.26,25.9267482757568,22.8346309661865,11.7065896987915,2.26815009117126,16.9247760772705,26.9624614715576,13.0085248947144,,False,0,7.43740164793926,False,0,True,False,False,False,False
6.28,26.1896839141846,22.7346248626709,11.6553201675415,2.32141542434692,16.9816455841064,27.0624599456787,12.9516563415527,,False,0,7.46433741539092,False,0,True,False,False,False,False
6.3,26.4527130126953,22.7220726013184,11.6111602783203,2.40895915031433,2.35859179496765,27.1289501190186,12.8789682388306,,False,0,7.49152780821639,False,0.025000000372529,True,False,False,False,False
6.32,26.6142902374268,22.7099227905273,11.5672006607056,29.3163013458252,2.16707181930542,27.1955261230469,12.8067426681519,,False,0,7.51880426486931,False,0.025000000372529,True,False,False,False,False
6.34,26.7738342285156,22.7099227905273,11.5672006607056,29.3163013458252,2.16707181930542,27.1955261230469,12.8067426681519,,False,0,7.54616261334143,False,0.0750000029802322,True,False,False,False,False
6.36,26.727258682251,23.0504684448242,11.5097522735596,29.2441387176514,1.94134759902954,27.1982879638672,12.6038131713867,,False,0,7.57327758108674,False,0.0750000029802322,True,False,False,False,False
6.38,26.6762390136719,23.0428695678711,11.4673156738281,29.171350479126,1.85100746154785,27.265962600708,12.5344686508179,,False,0,7.60013804971188,False,0.025000000372529,True,False,False,False,False
6.4,26.824254989624,23.0357246398926,11.4250802993774,29.0984973907471,1.777104139328,27.3337268829346,12.4655666351318,,False,0,7.62706198230088,False,0.025000000372529,True,False,False,False,False
6.42,26.9702281951904,23.0357246398926,11.4250802993774,29.0984973907471,1.777104139328,27.3337268829346,12.4655666351318,,False,0,7.65404032828392,False,0.100000001490116,True,False,False,False,False
6.44,26.8069877624512,23.605598449707,11.388729095459,29.0697917938232,1.67584156990051,27.2817668914795,12.2458839416504,,False,0,7.68058901153526,False,0.100000001490116,True,False,False,False,False
6.46,26.6393566131592,23.6053619384766,11.3484983444214,28.9967155456543,1.63231766223907,27.3510074615479,12.1805038452148,,False,0,7.70669769543365,False,0.025000000372529,True,False,False,False,False
6.48,26.7715930938721,23.6053619384766,11.3484983444214,28.9967155456543,1.63231766223907,27.3510074615479,12.1805038452148,,False,0,7.73284476145111,False,0.150000005960464,True,False,False,False,False
6.5,26.3946208953857,24.6734600067139,11.3540716171265,29.0621013641357,1.5782665014267,27.1951923370361,11.9237146377563,,False,0,7.75822349967918,False,0.150000005960464,True,False,False,False,False
6.52,26.0151710510254,25.6238594055176,11.3894643783569,29.1717624664307,1.56004273891449,27.0448875427246,11.7674865722656,,False,0,7.78282679429656,False,0.225000008940697,True,False,False,False,False
6.54,25.339391708374,25.7699871063232,11.3637914657593,29.1221370697021,1.54116404056549,27.0910892486572,11.6986236572266,,False,0,7.80618531306902,False,0.0500000007450581,True,False,False,False,False
6.56,25.344596862793,25.7699871063232,11.3637914657593,29.1221370697021,1.54116404056549,27.0910892486572,11.6986236572266,,False,0,7.82939251903778,False,0.349999994039536,True,False,False,False,False
6.58,24.1953639984131,28.9723873138428,11.5696115493774,29.6614112854004,1.52440226078033,26.6077423095703,11.3227071762085,,False,0,7.85058930490778,False,0.349999994039536,True,False,False,False,False
6.6,23.0716171264648,28.7542152404785,11.5885372161865,29.7056407928467,1.51517271995544,26.5989437103271,11.2391386032104,,False,0,7.86981611042308,False,0.125,True,False,False,False,False
6.62,22.776496887207,28.5407981872559,11.6101770401001,29.7534561157227,1.51070523262024,26.5937652587891,11.1586608886719,,False,0,7.88842166278476,False,0.125,True,False,False,False,False
6.64,22.479040145874,28.5407981872559,11.6101770401001,29.7534561157227,1.51070523262024,26.5937652587891,11.1586608886719,,False,0,7.9064038224581,False,0.25,True,False,False,False,False
6.66,21.7378387451172,27.9312324523926,11.796142578125,30.1966342926025,1.51139199733734,26.409854888916,10.932541847229,,False,0,7.92304389036691,False,0.25,True,False,False,False,False
6.68,21.0037727355957,27.739429473877,11.8325109481812,30.2646980285645,1.51707184314728,26.4228401184082,10.866509437561,,False,0,7.93836191899463,False,0.125,True,False,False,False,False
6.7,20.6996173858643,27.739429473877,11.8325109481812,30.2646980285645,1.51707184314728,26.4228401184082,10.866509437561,,False,0,7.95306422247352,False,0.400000005960464,True,False,False,False,False
6.72,19.477819442749,27.0442867279053,12.2709846496582,29.1285037994385,1.52582883834839,26.1484451293945,10.6214199066162,,False,0,7.96566755824849,False,0.400000005960464,True,False,False,False,False
6.74,18.2845935821533,26.8684253692627,12.3502817153931,28.5825290679932,1.53614842891693,26.1749286651611,10.5702705383301,,False,0,7.97624433664512,False,0.150000005960464,True,False,False,False,False
6.76,17.8948593139648,26.6865558624268,12.4531440734863,27.9698104858398,1.54988217353821,26.1949901580811,10.5182085037231,,False,0,7.98610995522775,False,0.174999997019768,True,False,False,False,False
6.78,17.4267539978027,26.3491344451904,12.9312391281128,25.948860168457,1.55215680599213,26.0614452362061,10.4087724685669,,False,0,7.99514309937607,False,0.625,True,False,False,False,False
6.8,15.6055946350098,26.1774406433105,13.1369895935059,25.250602722168,1.56379783153534,26.0903987884521,10.3681678771973,,False,0,8.00125694415558,False,0.25,True,False,False,False,False
6.82,14.9226217269897,26.0350494384766,13.286639213562,24.7942047119141,1.58046293258667,26.1480770111084,10.3409090042114,,False,0,8.00627594564144,False,0.174999997019768,True,False,False,False,False
6.84,14.4583034515381,26.0350494384766,13.286639213562,24.7942047119141,1.58046293258667,26.1480770111084,10.3409090042114,,False,0,8.01055253769975,False,0.450000017881393,True,False,False,False,False
6.86,13.2217483520508,25.7148742675781,14.2328109741211,22.7102928161621,1.59755194187164,26.226993560791,10.261739730835,,False,0,8.01298463475237,False,0.450000017881393,True,False,False,False,False
6.88,12.0074949264526,25.6296310424805,15.1169347763062,21.4328269958496,1.59812164306641,26.3422985076904,10.2692909240723,,False,0,8.01370501712325,False,0.675000011920929,True,False,False,False,False
6.9,10.2230768203735,25.6296310424805,15.1169347763062,21.4328269958496,1.59812164306641,26.3422985076904,10.2692909240723,,False,0,8.01211721294815,False,0.275000005960464,True,False,False,False,False
6.92,9.49824333190918,25.5073070526123,15.9843559265137,20.5281200408936,1.62226903438568,26.6229248046875,10.3137798309326,,False,0,8.00968385322356,False,0.275000005960464,True,False,False,False,False
6.94,8.77519226074219,25.4331398010254,16.2106418609619,20.330997467041,1.6434531211853,26.75,10.3336706161499,,False,0,8.00646654478967,False,0.125,True,False,False,False,False
6.96,8.42973899841309,25.3619403839111,16.4467163085938,20.1383819580078,1.66973805427551,26.8804264068604,10.3559274673462,,False,0,8.00291969822103,False,0.125,True,False,False,False,False
6.98,8.08263111114502,25.3619403839111,16.4467163085938,20.1383819580078,1.66973805427551,26.8804264068604,10.3559274673462,,False,0,7.99905473597209,False,0.275000005960464,True,False,False,False,False
7,7.36160516738892,25.3247718811035,17.5598888397217,19.3797607421875,1.71511089801788,27.2544269561768,10.4500885009766,,False,0,7.99452764617167,False,0.275000005960464,True,False,False,False,False
7.02,6.64045143127441,25.3808307647705,18.4894771575928,18.8903560638428,1.7314156293869,27.523021697998,10.5326862335205,,False,0,7.98940506259855,False,0.400000005960464,True,False,False,False,False
7.04,5.61599063873291,25.3808307647705,18.4894771575928,18.8903560638428,1.7314156293869,27.523021697998,10.5326862335205,,False,0,7.9835211693148,False,0.225000008940697,True,False,False,False,False
7.06,5.01131534576416,25.3950481414795,19.7288932800293,18.3669605255127,1.79174566268921,27.9570865631104,10.66552734375,,False,0,7.97729544883386,False,0.225000008940697,True,False,False,False,False
7.08,4.40396022796631,25.3347187042236,19.9849872589111,18.2659606933594,1.84104430675507,28.1009120941162,10.7062015533447,,False,0,7.97077841723286,False,0.0750000029802322,True,False,False,False,False
7.1,4.14970064163208,25.3173885345459,20.4729347229004,18.0945796966553,1.89022648334503,28.2929286956787,10.7663192749023,,False,0,7.96422120803928,False,0.150000005960464,True,False,False,False,False
7.12,3.71587300300598,25.3173885345459,20.4729347229004,18.0945796966553,1.89022648334503,28.2929286956787,10.7663192749023,,False,0,7.95753921622055,False,0.150000005960464,True,False,False,False,False
7.14,3.27909207344055,25.2964935302734,21.5355701446533,17.7644157409668,2.00843977928162,28.6945457458496,10.8973245620728,,False,0,7.95076006966312,False,0.150000005960464,True,False,False,False,False
7.16,2.83919358253479,25.2441253662109,21.8496990203857,17.6686096191406,2.09429788589478,28.8487567901611,10.9467725753784,,False,0,7.94391636113336,False,0.0750000029802322,True,False,False,False,False
7.18,2.57222461700439,25.2441253662109,21.8496990203857,17.6686096191406,2.09429788589478,28.8487567901611,10.9467725753784,,False,0,7.9370985726492,False,0.0500000007450581,True,False,False,False,False
7.2,2.36201524734497,25.1092166900635,22.323938369751,17.5204982757568,2.34608745574951,29.1236743927002,11.0345249176025,,False,0,7.93033606783847,False,0.0500000007450581,True,False,False,False,False
7.22,2.15042400360107,25.0761756896973,22.7563533782959,17.40625,2.51830244064331,29.3016033172607,11.0947160720825,,False,0,7.9236379718692,False,0.100000001490116,True,False,False,False,False
7.24,1.82029557228088,25.0276870727539,23.1088333129883,17.313060760498,16.1100902557373,29.4619960784912,11.1490659713745,,False,0,7.91697805493188,False,0.0750000029802322,True,False,False,False,False
7.26,1.54601812362671,25.0276870727539,23.1088333129883,17.313060760498,16.1100902557373,29.4619960784912,11.1490659713745,,False,0,7.91038727955053,False,0.100000001490116,True,False,False,False,False
