timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.9,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.92,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.98,-0.00171665858943015,24.202075958252,18.5809078216553,18.188648223877,12.8613061904907,0.887922883033752,13.1386795043945,,False,0,29.5759030013332,False,0,True,False,False,False,False
1,-0.0017172466032207,24.202075958252,18.5809078216553,18.188648223877,12.8613061904907,0.887922883033752,13.1386795043945,,False,0,29.5657787948116,False,0,True,False,False,False,False
1.02,-0.00171841972041875,24.1617126464844,18.5809078216553,18.188648223877,12.8613061904907,0.928286671638489,13.1386795043945,,False,0,29.5455971389705,False,0,True,False,False,False,False
1.04,-0.00171959423460066,24.131814956665,18.5809078216553,18.188648223877,12.8613061904907,0.958184003829956,13.1386795043945,,False,0,29.5254154831295,False,0,True,False,False,False,False
1.06,-0.00172133732121438,24.131814956665,18.5809078216553,18.188648223877,12.8613061904907,0.958184003829956,13.1386795043945,,False,0,29.4955177933736,False,0,True,False,False,False,False
1.08,-0.00172368192579597,24.051570892334,18.5809078216553,18.188648223877,12.8613061904907,1.03842794895172,13.1386795043945,,False,0,29.4553948076191,False,0,True,False,False,False,False
1.1,-0.00172603304963559,24.051570892334,18.5809078216553,18.188648223877,12.8613061904907,1.03842794895172,13.1386795043945,,False,0,29.4152737292135,False,0,True,False,False,False,False
1.12,-0.00172897311858833,23.9515247344971,18.5809078216553,18.188648223877,12.8613061904907,1.13847315311432,13.1386795043945,,False,0,29.3652516040764,False,0,True,False,False,False,False
1.14,-0.00173192354850471,23.8915538787842,18.5809078216553,18.188648223877,12.8613061904907,1.19844591617584,13.1386795043945,,False,0,29.315227571591,False,0,True,False,False,False,False
1.16,-0.00173547386657447,23.8915538787842,18.5809078216553,18.188648223877,12.8613061904907,1.19844591617584,13.1386795043945,,False,0,29.2552567160073,False,0,True,False,False,False,False
1.18,-0.00173963909037411,23.7514591217041,18.5809078216553,18.188648223877,12.8613061904907,1.33854067325592,13.1386795043945,,False,0,29.1852074302703,False,0,True,False,False,False,False
1.2,-0.00174382457043976,23.7514591217041,18.5809078216553,18.188648223877,12.8613061904907,1.33854067325592,13.1386795043945,,False,0,29.1151619592312,False,0,True,False,False,False,False
1.22,-0.00174862740095705,23.5915203094482,18.5809078216553,18.188648223877,12.8613061904907,1.49847948551178,13.1386795043945,,False,0,29.0351906459295,False,0,True,False,False,False,False
1.24,-0.00175345677416772,23.5014877319336,18.5809078216553,18.188648223877,12.8613061904907,1.58851206302643,13.1386795043945,,False,0,28.955223147326,False,0,True,False,False,False,False
1.26,-0.00175892584957182,23.5014877319336,18.5809078216553,18.188648223877,12.8613061904907,1.58851206302643,13.1386795043945,,False,0,28.8651886626618,False,0,True,False,False,False,False
1.28,-0.00176504068076611,23.3014869689941,18.5809078216553,18.188648223877,12.8613061904907,1.78851091861725,13.1386795043945,,False,0,28.7651901887633,False,0,True,False,False,False,False
1.3,-0.00177119800355285,23.3014869689941,18.5809078216553,18.188648223877,12.8613061904907,1.78851091861725,13.1386795043945,,False,0,28.6651898075177,False,0,True,False,False,False,False
1.32,-0.00177739874925464,23.1014881134033,18.5809078216553,18.188648223877,12.8613061904907,1.98851072788239,13.1386795043945,,False,0,28.5651913336224,False,0,True,False,False,False,False
1.34,-0.00178364280145615,23.0014877319336,18.5809078216553,18.188648223877,12.8613061904907,2.08851003646851,13.1386795043945,,False,0,28.4651909523799,False,0,True,False,False,False,False
1.36,-0.00178993085864931,23.0014877319336,18.5809078216553,18.188648223877,12.8613061904907,2.08851003646851,13.1386795043945,,False,0,28.3651924784877,False,0,True,False,False,False,False
1.38,-0.00179626350291073,22.8014907836914,18.5809078216553,18.188648223877,12.8613061904907,2.28850889205933,13.1386795043945,,False,0,28.2651920972485,False,0,True,False,False,False,False
1.4,-0.00180264096707106,22.8014907836914,18.5809078216553,18.188648223877,12.8613061904907,2.28850889205933,13.1386795043945,,False,0,28.165191716011,False,0,True,False,False,False,False
1.42,-0.00180906406603754,22.601490020752,18.5809078216553,18.188648223877,12.8613061904907,2.48850870132446,13.1386795043945,,False,0,28.0651932421237,False,0,True,False,False,False,False
1.44,-0.00181553303264081,22.5014915466309,18.5809078216553,18.188648223877,12.8613061904907,2.58850812911987,13.1386795043945,,False,0,27.9651928608894,False,0,True,False,False,False,False
1.46,-0.0018220484489575,22.5014915466309,18.5809078216553,18.188648223877,12.8613061904907,2.58850812911987,13.1386795043945,,False,0,27.8651924796569,False,0,True,False,False,False,False
1.48,-0.00182861078064889,22.3014907836914,18.5809078216553,18.188648223877,12.8613061904907,2.78850793838501,13.1386795043945,,False,0,27.7651940057747,False,0,True,False,False,False,False
1.5,-0.00183522049337626,22.3014907836914,18.5809078216553,18.188648223877,12.8613061904907,2.78850793838501,13.1386795043945,,False,0,27.6651936245456,False,0,True,False,False,False,False
1.52,-0.00184187851846218,22.101490020752,18.5809020996094,18.188648223877,12.8613061904907,2.98850774765015,13.1386795043945,,False,0,27.5651932433182,False,0,True,False,False,False,False
1.54,-0.00184858462307602,22.0014915466309,18.580904006958,18.188648223877,12.8613061904907,3.08850812911987,13.1386795043945,,False,0,27.4651928620926,False,0,True,False,False,False,False
1.56,-0.00185533973854035,22.0014915466309,18.580904006958,18.188648223877,12.8613061904907,3.08850812911987,13.1386795043945,,False,0,27.3651924808688,False,0,True,False,False,False,False
1.58,-0.0018621445633471,21.8014907836914,18.5809020996094,18.1886463165283,12.8613061904907,3.28850793838501,13.1386795043945,,False,0,27.2651940069954,False,0,True,False,False,False,False
1.6,-0.00186899956315756,21.8014907836914,18.5809020996094,18.1886463165283,12.8613061904907,3.28850793838501,13.1386795043945,,False,0,27.1651936257752,False,0,True,False,False,False,False
1.62,-0.00187590497080237,21.601490020752,18.5809020996094,18.1886463165283,12.8613061904907,3.48850774765015,13.1386795043945,,False,0,27.0651932445569,False,0,True,False,False,False,False
1.64,-0.0018828617176041,21.5014915466309,18.580904006958,18.1886463165283,12.8613061904907,3.58850812911987,13.1386795043945,,False,0,26.965194770689,False,0,True,False,False,False,False
1.66,-0.00188987026922405,21.5014915466309,18.580904006958,18.1886463165283,12.8613061904907,3.58850812911987,13.1386795043945,,False,0,26.8651924821258,False,0,True,False,False,False,False
1.68,-0.00189693120773882,21.3014907836914,18.5809020996094,18.1886463165283,12.8613061904907,3.78850793838501,13.1386795043945,,False,0,26.7651940082617,False,0,True,False,False,False,False
1.7,-0.00190404511522502,21.3014907836914,18.5809020996094,18.1886463165283,12.8613061904907,3.78850793838501,13.1386795043945,,False,0,26.665193627051,False,0,True,False,False,False,False
1.72,-0.00191121257375926,21.101490020752,18.5809020996094,18.1886463165283,12.8613061904907,3.98850870132446,13.1386795043945,,False,0,26.5651932458421,False,0,True,False,False,False,False
1.74,-0.00191843416541815,21.0014896392822,18.5809020996094,18.1886463165283,12.8613061904907,4.08850908279419,13.1386795043945,,False,0,26.4651928646353,False,0,True,False,False,False,False
1.76,-0.00192571082152426,21.0014896392822,18.5809020996094,18.1886463165283,12.8613061904907,4.08850908279419,13.1386795043945,,False,0,26.3651924834304,False,0,True,False,False,False,False
1.78,-0.0019330425420776,20.8014888763428,18.5809020996094,18.1886463165283,12.8613061904907,4.28850984573364,13.1386795043945,,False,0,26.2651921022276,False,0,True,False,False,False,False
1.8,-0.00194043049123138,20.8014888763428,18.5809020996094,18.1886463165283,12.8613061904907,4.28850984573364,13.1386795043945,,False,0,26.1651917210268,False,0,True,False,False,False,False
1.82,-0.00194787501823157,20.6014881134033,18.5809020996094,18.1886463165283,12.8613061904907,4.4885106086731,13.1386795043945,,False,0,26.0651913398281,False,0,True,False,False,False,False
1.84,-0.00195537670515478,20.5014877319336,18.5809020996094,18.1886463165283,12.8613061904907,4.58851099014282,13.1386795043945,,False,0,25.9651909586315,False,0,True,False,False,False,False
1.86,-0.00196293671615422,20.5014877319336,18.5809020996094,18.1886463165283,12.8613061904907,4.58851099014282,13.1386795043945,,False,0,25.8651905774369,False,0,True,False,False,False,False
1.88,-0.00197055540047586,20.3014869689941,18.5809020996094,18.1886463165283,12.8613061904907,4.78851175308228,13.1386795043945,,False,0,25.7651901962445,False,0,True,False,False,False,False
1.9,-0.00197823345661163,20.3014869689941,18.5809020996094,18.1886463165283,12.8613061904907,4.78851175308228,13.1386795043945,,False,0,25.6651898150543,False,0,True,False,False,False,False
1.92,-0.00198597135022283,20.1014842987061,18.5809020996094,18.1886463165283,12.8613061904907,4.98851442337036,13.1386795043945,,False,0,25.5651894338663,False,0,True,False,False,False,False
1.94,-0.00199377024546266,20.0014839172363,18.580904006958,18.1886463165283,12.8613061904907,5.0885157585144,13.1386795043945,,False,0,25.4651871453318,False,0,True,False,False,False,False
1.96,-0.00200163060799241,20.0014839172363,18.580904006958,18.1886463165283,12.8613061904907,5.0885157585144,13.1386795043945,,False,0,25.3651848567996,False,0,True,False,False,False,False
1.98,-0.00200955313630402,19.8014793395996,18.5809020996094,18.1886463165283,12.8613061904907,5.28851842880249,13.1386795043945,,False,0,25.2651844756183,False,0,True,False,False,False,False
2,-0.00201753852888942,19.8014793395996,18.5809020996094,18.1886463165283,12.8613061904907,5.28851842880249,13.1386795043945,,False,0,25.1651840944392,False,0,True,False,False,False,False
2.02,-0.00202558794990182,19.6014785766602,18.580904006958,18.1886463165283,12.8613061904907,5.48852109909058,13.1386795043945,,False,0,25.0651818059139,False,0,True,False,False,False,False
2.04,-0.00203370186500251,19.5014762878418,18.5809020996094,18.1886463165283,12.8613061904907,5.58852243423462,13.1386795043945,,False,0,24.9651795173909,False,0,True,False,False,False,False
2.06,-0.00204188050702214,19.5014762878418,18.5809020996094,18.1886463165283,12.8613061904907,5.58852243423462,13.1386795043945,,False,0,24.8651791362189,False,0,True,False,False,False,False
2.08,-0.0020501259714365,19.3014736175537,18.5809020996094,18.1886463165283,12.8613061904907,5.78852510452271,13.1386795043945,,False,0,24.7651787550493,False,0,True,False,False,False,False
2.1,-0.0020584377925843,19.3014736175537,18.5809020996094,18.1886463165283,12.8613061904907,5.78852510452271,13.1386795043945,,False,0,24.6651764665335,False,0,True,False,False,False,False
2.12,-0.0020668173674494,19.1014709472656,18.5809020996094,18.1886463165283,12.8613061904907,5.98852777481079,13.1386795043945,,False,0,24.5651741780202,False,0,True,False,False,False,False
2.14,-0.00207526539452374,19.0014705657959,18.5809020996094,18.1886463165283,12.8613176345825,6.08852815628052,13.1386814117432,,False,0,24.465173796858,False,0,True,False,False,False,False
2.16,-0.00208378303796053,19.0014705657959,18.5809020996094,18.1886463165283,12.8613176345825,6.08852815628052,13.1386814117432,,False,0,24.3651734156983,False,0,True,False,False,False,False
2.18,-0.00209237029775977,18.8014698028564,18.5809020996094,18.1886463165283,12.8613176345825,6.28852891921997,13.1386814117432,,False,0,24.2651730345412,False,0,True,False,False,False,False
2.2,-0.00210102926939726,18.8014698028564,18.5809020996094,18.1886463165283,12.8613176345825,6.28852891921997,13.1386814117432,,False,0,24.1651726533867,False,0,True,False,False,False,False
2.22,-0.0021097594872117,18.601469039917,18.5809020996094,18.1886463165283,12.8613176345825,6.48852968215942,13.1386814117432,,False,0,24.0651722722348,False,0,True,False,False,False,False
2.24,-0.00211856327950954,18.5014686584473,18.5809020996094,18.1886463165283,12.8613176345825,6.58853006362915,13.1386814117432,,False,0,23.9651718910855,False,0,True,False,False,False,False
2.26,-0.00212744064629078,18.5014686584473,18.5809020996094,18.1886463165283,12.8613176345825,6.58853006362915,13.1386814117432,,False,0,23.8651715099389,False,0,True,False,False,False,False
2.28,-0.00213639275170863,18.3014678955078,18.5809020996094,18.1886463165283,12.8613176345825,6.7885308265686,13.1386814117432,,False,0,23.7651711287951,False,0,True,False,False,False,False
2.3,-0.00214542006142437,18.3014678955078,18.5809020996094,18.1886463165283,12.8613176345825,6.7885308265686,13.1386814117432,,False,0,23.665170747654,False,0,True,False,False,False,False
2.32,-0.00215452443808317,18.1014671325684,18.5809001922607,18.1886463165283,12.8613176345825,6.98853158950806,13.1386814117432,,False,0,23.5651703665157,False,0,True,False,False,False,False
2.34,-0.00216370611451566,18.0014667510986,18.5809001922607,18.1886463165283,12.8613176345825,7.08853197097778,13.1386814117432,,False,0,23.4651699853802,False,0,True,False,False,False,False
2.36,-0.00217296672053635,18.0014667510986,18.5809001922607,18.1886463165283,12.8613176345825,7.08853197097778,13.1386814117432,,False,0,23.3651696042475,False,0,True,False,False,False,False
2.38,-0.00218230648897588,17.8014659881592,18.5809001922607,18.1886329650879,12.8613176345825,7.28853273391724,13.1386814117432,,False,0,23.2651692231178,False,0,True,False,False,False,False
2.4,-0.00219172728247941,17.8014659881592,18.5809001922607,18.1886329650879,12.8613176345825,7.28853273391724,13.1386814117432,,False,0,23.165168841991,False,0,True,False,False,False,False
2.42,-0.00220122933387756,17.6014652252197,18.5809001922607,18.1886329650879,12.8613176345825,7.48853349685669,13.1386814117432,,False,0,23.0651684608672,False,0,True,False,False,False,False
2.44,-0.00221081473864615,17.50146484375,18.5809001922607,18.1886329650879,12.8613176345825,7.58853387832642,13.1386814117432,,False,0,22.9651680797464,False,0,True,False,False,False,False
2.46,-0.00222048349678516,17.50146484375,18.5809001922607,18.1886329650879,12.8613176345825,7.58853387832642,13.1386814117432,,False,0,22.8651676986286,False,0,True,False,False,False,False
2.48,-0.00223023747093976,17.3014640808105,18.5809001922607,18.1886329650879,12.8613176345825,7.78853464126587,13.1386814117432,,False,0,22.765167317514,False,0,True,False,False,False,False
2.5,-0.00224007735960186,17.3014640808105,18.5809001922607,18.1886329650879,12.8613176345825,7.78853464126587,13.1386814117432,,False,0,22.6651669364025,False,0,True,False,False,False,False
2.52,-0.00225000479258597,17.1014633178711,18.5809001922607,18.1886329650879,12.8613176345825,7.98853540420532,13.1386814117432,,False,0,22.5651665552941,False,0,True,False,False,False,False
2.54,-0.00226002046838403,17.0014629364014,18.5809001922607,18.1886329650879,12.8613147735596,8.08853626251221,13.1386814117432,,False,0,22.465166174189,False,0,True,False,False,False,False
2.56,-0.00227012555114925,17.0014629364014,18.5809001922607,18.1886329650879,12.8613147735596,8.08853626251221,13.1386814117432,,False,0,22.3651657930871,False,0,True,False,False,False,False
2.58,-0.00228032120503485,16.8014621734619,18.5809001922607,18.1886329650879,12.8613147735596,8.28853702545166,13.1386814117432,,False,0,22.2651654119885,False,0,True,False,False,False,False
2.6,-0.00229060952551663,16.8014621734619,18.5809001922607,18.1886329650879,12.8613147735596,8.28853702545166,13.1386814117432,,False,0,22.1651650308933,False,0,True,False,False,False,False
2.62,-0.00230099027976394,16.6014614105225,18.5809001922607,18.1886329650879,12.8613147735596,8.48853778839111,13.1386814117432,,False,0,22.0651646498015,False,0,True,False,False,False,False
2.64,-0.0023114662617445,16.5014610290527,18.5809001922607,18.1886329650879,12.8613147735596,8.58853816986084,13.1386814117432,,False,0,21.9651642687131,False,0,True,False,False,False,False
2.66,-0.00232203723862767,16.5014610290527,18.5809001922607,18.1886329650879,12.8613147735596,8.58853816986084,13.1386814117432,,False,0,21.8651638876282,False,0,True,False,False,False,False
2.68,-0.00233270647004247,16.3014602661133,18.5809001922607,18.1886329650879,12.8613147735596,8.78853893280029,13.1386814117432,,False,0,21.7651635065468,False,0,True,False,False,False,False
2.7,-0.00234347325749695,16.3014602661133,18.5809001922607,18.1886329650879,12.8613147735596,8.78853893280029,13.1386814117432,,False,0,21.665163125469,False,0,True,False,False,False,False
2.72,-0.00235434039495885,16.1014595031738,18.5809001922607,18.1886329650879,12.8613147735596,8.98853969573975,13.1386814117432,,False,0,21.5651627443949,False,0,True,False,False,False,False
2.74,-0.00236530834808946,16.0014591217041,18.5809001922607,18.1886329650879,12.8613147735596,9.08854007720947,13.1386814117432,,False,0,21.4651623633244,False,0,True,False,False,False,False
2.76,-0.0023763794451952,16.0014591217041,18.5809001922607,18.1886329650879,12.8613147735596,9.08854007720947,13.1386814117432,,False,0,21.3651619822577,False,0,True,False,False,False,False
2.78,-0.00238755415193737,15.8014583587646,18.5809001922607,18.1886329650879,12.8613147735596,9.28854084014893,13.1386814117432,,False,0,21.2651616011948,False,0,True,False,False,False,False
2.8,-0.00239883502945304,15.8014583587646,18.5809001922607,18.1886329650879,12.8613147735596,9.28854084014893,13.1386814117432,,False,0,21.1651612201357,False,0,True,False,False,False,False
2.82,-0.00241022254340351,15.6014575958252,18.5809001922607,18.1886329650879,12.8613147735596,9.48854160308838,13.1386814117432,,False,0,21.0651608390805,False,0,True,False,False,False,False
2.84,-0.00242171925492585,15.5014572143555,18.5809001922607,18.1886329650879,12.8613147735596,9.58854198455811,13.1386814117432,,False,0,20.9651604580293,False,0,True,False,False,False,False
2.86,-0.00243332586251199,15.5014572143555,18.5809001922607,18.1886329650879,12.8613147735596,9.58854198455811,13.1386814117432,,False,0,20.8651600769821,False,0,True,False,False,False,False
2.88,-0.00244504422880709,15.301456451416,18.5809001922607,18.1886329650879,12.8613147735596,9.78854274749756,13.1386814117432,,False,0,20.7651596959389,False,0,True,False,False,False,False
2.9,-0.00245687575079501,15.301456451416,18.5809001922607,18.1886329650879,12.8613147735596,9.78854274749756,13.1386814117432,,False,0,20.6651593148999,False,0,True,False,False,False,False
2.92,-0.00246882275678217,15.1014595031738,18.5809001922607,18.1886329650879,12.8613147735596,9.98853874206543,13.1386814117432,,False,0,20.5651589338651,False,0,True,False,False,False,False
2.94,-0.00248088012449443,15.0014610290527,18.5809001922607,18.1886329650879,12.8613166809082,10.0885381698608,13.1386852264404,,False,0,20.4651642748803,False,0,True,False,False,False,False
2.96,-0.00249305344186723,15.0014610290527,18.5809001922607,18.1886329650879,12.8613166809082,10.0885381698608,13.1386852264404,,False,0,20.3651638938541,False,0,True,False,False,False,False
2.98,-0.0025053471326828,14.8014621734619,18.5809001922607,18.1886329650879,12.8613166809082,10.2885370254517,13.1386852264404,,False,0,20.2651635128322,False,0,True,False,False,False,False
3,-0.00251776305958629,14.8014621734619,18.5809001922607,18.1886329650879,12.8613166809082,10.2885370254517,13.1386852264404,,False,0,20.1651650391634,False,0,True,False,False,False,False
3.02,-0.00253030261956155,14.6014633178711,18.5809001922607,18.1886329650879,12.8613166809082,10.4885358810425,13.1386852264404,,False,0,20.065166565499,False,0,True,False,False,False,False
3.04,-0.00254296767525375,14.5014638900757,18.5809001922607,18.1886329650879,12.8613166809082,10.5885353088379,13.1386852264404,,False,0,19.9651661844907,False,0,True,False,False,False,False
3.06,-0.00255576055496931,14.5014638900757,18.5809001922607,18.1886329650879,12.8613166809082,10.5885353088379,13.1386852264404,,False,0,19.8651658034869,False,0,True,False,False,False,False
3.08,-0.00256868335418403,14.3014640808105,18.5809001922607,18.1886329650879,12.8613166809082,10.788535118103,13.1386852264404,,False,0,19.7651673298366,False,0,True,False,False,False,False
3.1,-0.00258173723705113,14.3014640808105,18.5809001922607,18.1886329650879,12.8613166809082,10.788535118103,13.1386852264404,,False,0,19.6651669488423,False,0,True,False,False,False,False
3.12,-0.00259492499753833,14.1014642715454,18.5809001922607,18.1886329650879,12.8613166809082,10.9885349273682,13.1386852264404,,False,0,19.565166567853,False,0,True,False,False,False,False
3.14,-0.00260824779979885,14.00146484375,18.5809001922607,18.1886329650879,12.8613166809082,11.0885343551636,13.1386852264404,,False,0,19.4651680942172,False,0,True,False,False,False,False
3.16,-0.00262170843780041,14.00146484375,18.5809001922607,18.1886329650879,12.8613166809082,11.0885343551636,13.1386852264404,,False,0,19.3651677132378,False,0,True,False,False,False,False
3.18,-0.00263530923984945,13.8014659881592,18.5809001922607,18.1886329650879,12.8613166809082,11.2885332107544,13.1386852264404,,False,0,19.2651673322634,False,0,True,False,False,False,False
3.2,-0.00264905206859112,13.8014659881592,18.5809001922607,18.1886329650879,12.8613166809082,11.2885332107544,13.1386852264404,,False,0,19.1651688586429,False,0,True,False,False,False,False
3.22,-0.00266293878667057,13.6014652252197,18.5809001922607,18.1886329650879,12.8613166809082,11.4885339736938,13.1386852264404,,False,0,19.065168477679,False,0,True,False,False,False,False
3.24,-0.0026769726537168,13.50146484375,18.5809001922607,18.1886329650879,12.8613166809082,11.5885343551636,13.1386852264404,,False,0,18.9651680967204,False,0,True,False,False,False,False
3.26,-0.00269115483388305,13.50146484375,18.5809001922607,18.1886329650879,12.8613166809082,11.5885343551636,13.1386852264404,,False,0,18.8651677157673,False,0,True,False,False,False,False
3.28,-0.00270548881962895,13.3014640808105,18.5809001922607,18.1886329650879,12.8613166809082,11.788535118103,13.1386852264404,,False,0,18.7651673348196,False,0,True,False,False,False,False
3.3,-0.00271997600793839,13.3014640808105,18.5809001922607,18.1886329650879,12.8613166809082,11.788535118103,13.1386852264404,,False,0,18.6651669538776,False,0,True,False,False,False,False
3.32,-0.00273461965844035,13.1014633178711,18.5809001922607,18.1886329650879,12.8613166809082,11.9885358810425,13.1386852264404,,False,0,18.5651665729412,False,0,True,False,False,False,False
3.34,-0.00274942163378,13.0014629364014,18.5809001922607,18.1886329650879,12.8613166809082,12.0885362625122,13.1386852264404,,False,0,18.4651661920106,False,0,True,False,False,False,False
3.36,-0.00276438565924764,13.0014629364014,18.5809001922607,18.1886329650879,12.8613166809082,12.0885362625122,13.1386852264404,,False,0,18.3651658110859,False,0,True,False,False,False,False
3.38,-0.00277951266616583,12.8014621734619,18.5809001922607,18.1886329650879,12.8613166809082,12.2885370254517,13.1386852264404,,False,0,18.2651654301672,False,0,True,False,False,False,False
3.4,-0.00279480731114745,12.8014621734619,18.5809001922607,18.1886329650879,12.8613166809082,12.2885370254517,13.1386852264404,,False,0,18.1651650492545,False,0,True,False,False,False,False
3.42,-0.00281027052551508,12.6014614105225,18.5809001922607,18.1886329650879,12.8613166809082,12.4885377883911,13.1386852264404,,False,0,18.065164668348,False,0,True,False,False,False,False
3.44,-0.0028259065002203,12.5014610290527,18.5809001922607,18.1886329650879,12.8613166809082,12.5885381698608,13.1386852264404,,False,0,17.9651642874477,False,0,True,False,False,False,False
3.46,-0.0028417173307389,12.5014610290527,18.5809001922607,18.1886329650879,12.8613166809082,12.5885381698608,13.1386852264404,,False,0,17.8651639065539,False,0,True,False,False,False,False
3.48,-0.00285770650953054,12.3014602661133,18.5809001922607,18.1886329650879,12.8613166809082,12.7885389328003,13.1386852264404,,False,0,17.7651635256665,False,0,True,False,False,False,False
3.5,-0.00287387659773231,12.3014602661133,18.5809001922607,18.1886329650879,12.8613166809082,12.7885389328003,13.1386852264404,,False,0,17.6651631447857,False,0,True,False,False,False,False
3.52,-0.00289023132063448,12.1014595031738,18.5520286560059,18.1886329650879,12.8613166809082,12.9885396957397,13.1386852264404,,False,0,17.5651627639116,False,0,True,False,False,False,False
3.54,-0.00290677277371287,12.0014591217041,18.5520286560059,18.1886329650879,12.8613166809082,13.0885400772095,13.1386852264404,,False,0,17.4651623830443,False,0,True,False,False,False,False
3.56,-0.00292350561358035,12.0014591217041,18.5520286560059,18.1886329650879,12.8613166809082,13.0885400772095,13.1386852264404,,False,0,17.365162002184,False,0,True,False,False,False,False
3.58,-0.00294043147005141,11.8014583587646,18.5520286560059,18.2175064086914,12.8613166809082,13.2885408401489,13.1386852264404,,False,0,17.2651616213307,False,0,True,False,False,False,False
3.6,-0.00295755546540022,11.8014583587646,18.5520286560059,18.2175064086914,12.8613166809082,13.2885408401489,13.1386852264404,,False,0,17.1651612404846,False,0,True,False,False,False,False
3.62,-0.00297487969510257,11.6014575958252,18.5520286560059,18.2175064086914,12.8613166809082,13.4885416030884,13.1386852264404,,False,0,17.0651608596459,False,0,True,False,False,False,False
3.64,-0.00299240881577134,11.5014572143555,18.5520286560059,18.2175064086914,12.8613166809082,13.5885419845581,13.1386852264404,,False,0,16.9651604788145,False,0,True,False,False,False,False
3.66,-0.00301014515571296,11.5014572143555,18.5520286560059,18.2175064086914,12.8613166809082,13.5885419845581,13.1386852264404,,False,0,16.8651600979908,False,0,True,False,False,False,False
3.68,-0.00302809407003224,11.301456451416,18.5520286560059,18.2175064086914,12.8613166809082,13.7885427474976,13.1386852264404,,False,0,16.7651597171747,False,0,True,False,False,False,False
3.7,-0.00304625765420496,11.301456451416,18.5520286560059,18.2175064086914,12.8613166809082,13.7885427474976,13.1386852264404,,False,0,16.6651593363665,False,0,True,False,False,False,False
3.72,-0.00306464149616659,11.1014556884766,18.5520286560059,18.2175064086914,12.8613166809082,13.988543510437,13.1386852264404,,False,0,16.5651589555662,False,0,True,False,False,False,False
