timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,27.5862731933594,33.8609924316406,10.351954460144,26.2749481201172,18.7614612579346,18.0739631652832,7.24008655548096,,False,0,7.1519299719188,False,0.225000008940697,False,False,False,False,False
3.46,26.386833190918,33.9015274047852,10.7606344223022,25.3238677978516,18.785530090332,18.0957813262939,7.24723672866821,,False,0,7.12370971067189,False,0.225000008940697,False,False,False,False,False
3.48,25.4753875732422,34.0298385620117,11.404580116272,24.2567539215088,18.8587341308594,18.1646499633789,7.27274703979492,,False,0,7.10883302748775,False,0.574999988079071,False,False,False,False,False
3.5,23.3737525939941,34.2921867370605,12.3092584609985,23.1847324371338,19.0066623687744,18.3053226470947,7.32659339904785,,False,0,7.07914614379537,False,0.675000011920929,False,False,False,False,False
3.52,21.2166423797607,34.6965599060059,13.4671878814697,22.2468872070313,19.2335052490234,18.5220623016357,7.41071462631226,,False,0,7.01597499782927,False,0.699999988079071,False,False,False,False,False
3.54,19.1889953613281,35.092845916748,14.5287189483643,21.6431941986084,19.4552688598633,18.7344303131104,7.49367332458496,,False,0,6.94958393647271,False,0.525000035762787,False,False,False,False,False
3.56,17.861608505249,35.310977935791,15.1072931289673,21.3826160430908,19.5772018432617,18.851318359375,7.53946590423584,,False,0,6.88357115256739,False,0.25,False,False,False,False,False
3.58,17.4490051269531,35.5241546630859,15.6756477355957,21.1619319915771,19.6963081359863,18.9655437469482,7.58427619934082,,False,0,6.81870218533538,False,0.225000008940697,False,False,False,False,False
3.6,17.1396713256836,35.5988388061523,15.8761396408081,21.0911769866943,19.7380256652832,19.0055656433105,7.59998941421509,,False,0,6.75507995460324,False,0.0750000029802322,False,False,False,False,False
3.62,17.3056926727295,35.6753768920898,16.0825386047363,21.0217933654785,19.7807693481445,19.0465755462646,7.61609649658203,,False,0,6.69265981950296,False,0.0750000029802322,False,False,False,False,False
3.64,17.4857158660889,35.7274322509766,16.2235450744629,20.9762897491455,19.8098373413086,19.0744667053223,7.62705421447754,,False,0,6.6313763755685,False,0.0500000007450581,False,False,False,False,False
3.66,17.7552013397217,35.7274322509766,16.2235450744629,20.9762897491455,19.8098373413086,19.0744667053223,7.62705421447754,,False,0,6.57119189667293,False,0,False,False,False,False,False
3.68,18.1932678222656,35.5988388061523,15.8761396408081,21.0911769866943,19.7380256652832,19.0055656433105,7.59998941421509,,False,0,6.51208224600777,False,-0.125,False,False,False,False,False
3.7,19.0457210540771,35.5988388061523,15.8761396408081,21.0911769866943,19.7380256652832,19.0055656433105,7.59998941421509,,False,0,6.45403949252841,False,0,False,False,False,False,False
3.72,19.5191211700439,35.8886299133301,16.663782119751,20.8433208465576,19.8998355865479,19.1608390808105,7.66100454330444,,False,0,6.39706906236721,False,0.275000005960464,False,False,False,False,False
3.74,19.1111164093018,36.8753700256348,19.555721282959,20.1940498352051,20.4511985778809,18.2162761688232,7.87346935272217,,False,0,6.34119043030293,False,0.800000011920929,True,False,False,False,False
3.76,17.1034240722656,36.8753700256348,19.555721282959,20.1940498352051,20.4511985778809,18.2162761688232,7.87346935272217,,False,0,6.28087480387453,False,0.474999994039536,True,False,False,False,False
3.78,16.180212020874,38.3520050048828,24.8589038848877,19.6077251434326,21.2756443023682,15.3512887954712,8.20545101165771,,False,0,6.21592719985535,False,0.474999994039536,True,False,False,False,False
3.8,15.2870664596558,8.33902072906494,34.190845489502,18.9708023071289,23.2953052520752,12.2139835357666,8.99671363830566,,False,0,6.15205382201592,False,1.64999997615814,True,False,False,False,False
3.82,11.2255058288574,8.71670341491699,33.9151763916016,18.8140716552734,24.4172134399414,11.3257865905762,9.46144485473633,,False,0,6.08272433704826,False,0.699999988079071,True,False,False,False,False
3.84,9.88905620574951,9.18484115600586,33.7640151977539,18.7229499816895,25.8026008605957,10.5809650421143,10.0409708023071,,False,0,6.0049602992039,False,0.725000023841858,True,False,False,False,False
3.86,8.53542232513428,9.36076831817627,33.7235679626465,18.6890735626221,25.8068828582764,10.3618898391724,10.3167858123779,,False,0,5.92336966413029,False,0.275000005960464,True,False,False,False,False
3.88,8.33682823181152,25.8560638427734,33.6996231079102,18.661527633667,25.2507781982422,10.1651077270508,10.6186218261719,,False,0,5.83851918748842,False,0.275000005960464,True,False,False,False,False
3.9,8.15614700317383,25.4372329711914,33.6804542541504,18.6338329315186,24.936637878418,10.0690155029297,10.8150444030762,,False,0,5.75014867850966,False,0.174999997019768,True,False,False,False,False
3.92,8.24262237548828,25.3259105682373,33.6424102783203,18.5913181304932,24.9418754577637,10.1086502075195,10.9054117202759,,False,0,5.65897105403275,False,0.025000000372529,True,False,False,False,False
3.94,8.73623085021973,25.1094951629639,33.6078147888184,18.5486869812012,24.8518676757813,10.1127233505249,11.0542736053467,,False,0,5.55996602769895,False,0.0750000029802322,True,False,False,False,False
3.96,9.13478183746338,24.6503162384033,33.5930099487305,18.5142250061035,24.5283432006836,10.0250720977783,11.3503437042236,,False,0,5.45844906230488,False,0.200000002980232,True,False,False,False,False
3.98,9.24532127380371,24.2513866424561,33.5801086425781,18.4774570465088,24.2702713012695,9.96769618988037,11.6392498016357,,False,0,5.35413396693283,False,0.174999997019768,True,False,False,False,False
4,9.44767665863037,23.7340221405029,33.594310760498,18.4518909454346,23.8981761932373,9.86701679229736,12.0443668365479,,False,0,5.24716257444847,False,0.25,True,False,False,False,False
4.02,9.48782348632813,23.5600261688232,33.5522804260254,18.3899173736572,23.8866024017334,9.92197036743164,12.2201805114746,,False,0,5.13763992158722,False,0.0500000007450581,True,False,False,False,False
4.04,10.0867490768433,22.9458026885986,33.6069259643555,18.3766479492188,23.4334583282471,9.79745674133301,12.7925157546997,,False,0,5.02152171093048,False,0.325000017881393,True,False,False,False,False
4.06,10.0144472122192,22.5116786956787,33.6415824890137,18.3475532531738,23.165641784668,9.75389862060547,13.2681198120117,,False,0,4.90286972340909,False,0.225000008940697,True,False,False,False,False
4.08,10.2360019683838,21.6720752716064,33.8732719421387,18.4214496612549,22.4714221954346,9.53171348571777,14.3638687133789,,False,0,4.78260302594419,False,0.550000011920929,True,False,False,False,False
4.1,9.63768672943115,21.067985534668,34.0995483398438,18.4872455596924,22.0103187561035,9.40878295898438,15.3899927139282,,False,0,4.66419107561309,False,0.425000011920929,True,False,False,False,False
4.12,9.38050365447998,20.7763481140137,34.1772689819336,18.4694042205811,21.8692836761475,9.4227180480957,15.9564027786255,,False,0,4.5481984056237,False,0.174999997019768,True,False,False,False,False
4.14,9.79127311706543,20.1289253234863,34.5965461730957,18.6314945220947,21.3465881347656,9.2730655670166,17.5813770294189,,False,0,4.43547442544814,False,0.550000011920929,True,False,False,False,False
4.16,9.26319789886475,19.1536560058594,35.7850112915039,19.2009010314941,20.4538688659668,8.9600772857666,21.8474578857422,,False,0,4.32506538305451,False,1.10000002384186,False,False,False,False,False
4.18,7.35360479354858,18.7995891571045,8.50488090515137,19.3865051269531,20.2289943695068,8.93568325042725,24.0008506774902,,False,0,4.22060885687951,False,0.375,False,False,False,False,False
4.2,7.25703954696655,18.5128021240234,7.7968111038208,19.5816173553467,20.0411891937256,8.92407703399658,26.4152450561523,,False,0,4.12393145444665,False,0.349999994039536,False,False,False,False,False
4.22,7.23296451568604,18.2342395782471,7.1383376121521,19.8578186035156,19.843843460083,8.9000186920166,29.7356567382813,,False,0,4.03483899880475,False,0.400000005960464,False,False,False,False,False
4.24,7.08486938476563,17.8994216918945,6.81320428848267,20.4129180908203,19.5734710693359,8.8393611907959,33.8340492248535,,False,0,3.95844115281866,False,0.625,False,False,False,False,False
4.26,6.38737392425537,17.7289981842041,6.90939712524414,20.6774806976318,19.4726810455322,8.85184574127197,33.6193695068359,,False,0,3.88963538143083,False,0.300000011920929,False,False,False,False,False
4.28,6.48443412780762,17.5107460021973,7.12598514556885,21.2957286834717,19.3096981048584,8.83179473876953,33.3063659667969,,False,0,3.82837215477114,False,0.550000011920929,False,False,False,False,False
4.3,5.97511529922485,17.3195152282715,7.44462633132935,22.2083034515381,19.1672134399414,8.81776237487793,33.0388565063477,,False,0,3.77500029463298,False,0.675000011920929,False,False,False,False,False
4.32,5.16271209716797,17.2002258300781,25.4655303955078,23.307201385498,19.0889739990234,8.82454013824463,32.8923645019531,,False,0,3.72873995838071,False,0.675000011920929,False,False,False,False,False
4.34,4.34138202667236,17.1653728485107,23.1421890258789,25.5591144561768,19.0965251922607,8.86739158630371,32.9007835388184,,False,0,3.69515371803152,False,1.07500004768372,False,False,False,False,False
4.36,2.57454895973206,17.2195987701416,21.8874740600586,24.3685321807861,19.194408416748,8.94860363006592,33.0734405517578,,False,0,3.66885445832104,False,0.725000023841858,False,False,False,False,False
4.38,1.62296009063721,17.2921352386475,21.1363182067871,23.5694046020508,19.3057556152344,9.03195095062256,33.2734565734863,,False,0,3.65038106606599,False,0.5,False,False,False,False,False
4.4,1.18787956237793,17.5671215057373,19.946382522583,22.2715759277344,19.6384410858154,9.21432304382324,33.8542861938477,,False,0,3.63960558696966,False,0.975000023841858,False,False,False,False,False
4.42,359.644348144531,17.6619510650635,19.650369644165,21.9562854766846,19.7581787109375,9.28698825836182,34.0690994262695,,False,0,3.63657994125179,False,0.275000005960464,False,False,False,False,False
4.44,359.711761474609,17.6619510650635,19.650369644165,21.9562854766846,19.7581787109375,9.28698825836182,34.0690994262695,,False,0,3.64600201259139,False,0.725000023841858,False,False,False,False,False
4.46,358.734039306641,18.4326457977295,18.4547233581543,20.6344814300537,20.6345043182373,9.70955085754395,7.70858287811279,,False,0,3.66809953089547,False,0.725000023841858,False,False,False,False,False
4.48,357.74267578125,18.6047801971436,18.2714710235596,20.4553527832031,20.8285083770752,9.80084991455078,7.32364177703857,,False,0,3.69271644748067,False,0.25,False,False,False,False,False
4.5,357.842498779297,18.6226615905762,18.2559852600098,20.4381427764893,20.848653793335,9.81033229827881,7.28743314743042,,False,0,3.7243905977197,False,0.025000000372529,False,False,False,False,False
4.52,358.450866699219,18.7891807556152,18.1216316223145,20.2888870239258,21.0362720489502,9.89864540100098,6.9783616065979,,False,0,3.75845917431116,False,0.225000008940697,False,False,False,False,False
4.54,358.583984375,18.9059276580811,18.0369873046875,20.1948890686035,20.6503391265869,9.96056461334229,6.78782749176025,,False,0,3.79485768945776,False,0.150000005960464,False,False,False,False,False
4.56,358.877380371094,19.1323738098145,17.8917255401611,20.033655166626,19.6780948638916,10.0806531906128,6.48895597457886,,False,0,3.8335197768111,False,0.275000005960464,False,False,False,False,False
4.58,358.869049072266,19.398567199707,17.747428894043,19.8736190795898,18.7286434173584,10.2218160629272,6.57843160629272,,False,0,3.87437767297655,False,0.300000011920929,False,False,False,False,False
4.6,358.789611816406,19.5827617645264,17.6547145843506,19.7732830047607,18.1604442596436,10.3270778656006,6.64486312866211,,False,0,3.91736267202932,False,0.200000002980232,True,False,False,False,False
4.62,358.925994873047,20.0027446746826,17.4745483398438,19.5802192687988,17.0854587554932,10.5728273391724,6.80057430267334,,False,0,3.95745521868542,False,0.425000011920929,True,False,False,False,False
4.64,358.525787353516,20.3185024261475,17.3557434082031,19.4565696716309,16.4289932250977,10.7713451385498,6.92705011367798,,False,0,3.98956411674707,False,0.300000011920929,True,False,False,False,False
4.66,358.399932861328,20.5620021820068,17.2670764923096,19.3674716949463,15.9915447235107,10.9394187927246,7.03504800796509,,False,0,4.01855608548759,False,0.225000008940697,True,False,False,False,False
4.68,358.434539794922,20.9134616851807,17.1633110046387,19.2624320983887,15.4497919082642,11.1735353469849,7.1865029335022,,False,0,4.04445397836121,False,0.300000011920929,True,False,False,False,False
4.7,358.282104492188,21.0119800567627,17.1113414764404,19.2155628204346,15.3138408660889,11.28005027771,7.25776672363281,,False,0,4.06707827000654,False,0.100000001490116,True,False,False,False,False
4.72,358.582305908203,21.3145771026611,17.0224475860596,19.1296863555908,14.9360961914063,11.4869766235352,7.41194677352905,,False,0,4.0865357612471,False,0.25,True,False,False,False,False
4.74,358.522094726563,21.5205478668213,16.9511013031006,19.0633316040039,14.7110366821289,11.6756238937378,7.54026699066162,,False,0,4.09750556727878,False,0.174999997019768,True,False,False,False,False
4.76,358.626098632813,21.5783576965332,16.8955497741699,19.0149707794189,14.6598625183105,11.7922611236572,26.7987308502197,,False,0,4.10513504266937,False,0.0750000029802322,True,False,False,False,False
4.78,358.955413818359,21.5183811187744,16.8485908508301,18.9771118164063,14.7342576980591,11.8522367477417,26.7243366241455,,False,0,4.109177101132,False,0,True,False,False,False,False
4.8,359.455535888672,21.4531784057617,16.7975368499756,18.9359531402588,14.8151369094849,11.9174404144287,26.6434535980225,,False,0,4.10978699499707,False,0,True,False,False,False,False
4.82,359.954986572266,21.4921760559082,16.7275276184082,18.8755435943604,14.7882604598999,12.0561800003052,26.3373336791992,,False,0,4.10664032107251,False,0.0750000029802322,True,False,False,False,False
4.84,0.280061066150665,21.6063632965088,16.6482334136963,18.8047733306885,14.6904993057251,12.2457036972046,25.8956451416016,,False,0,4.09511875438669,False,0.125,True,False,False,False,False
4.86,0.487859457731247,21.6405410766602,16.5736675262451,18.7393226623535,14.6771049499512,12.3983631134033,25.5943965911865,,False,0,4.08008265251988,False,0.0750000029802322,True,False,False,False,False
4.88,0.812064707279205,21.5902976989746,16.5016593933105,18.6773719787598,14.7456541061401,12.5116710662842,25.4224281311035,,False,0,4.06163939240681,False,0.025000000372529,True,False,False,False,False
4.9,1.25671565532684,21.6573390960693,16.4184761047363,18.6029014587402,14.7064075469971,12.700888633728,25.0551280975342,,False,0,4.03922511297804,False,0.100000001490116,True,False,False,False,False
4.92,1.53059053421021,21.7646636962891,16.3312149047852,18.523307800293,14.6376876831055,12.9231004714966,24.6312465667725,,False,0,4.01361971507516,False,0.125,True,False,False,False,False
4.94,1.74860060214996,21.9647846221924,16.243501663208,18.4411373138428,14.5012016296387,13.2022085189819,24.1058502197266,,False,0,3.98431856198184,False,0.174999997019768,True,False,False,False,False
4.96,1.84822165966034,22.1771697998047,16.1607265472412,18.3622531890869,14.371036529541,13.4909191131592,23.6047744750977,,False,0,3.9563775384019,False,0.174999997019768,True,False,False,False,False
4.98,1.94460332393646,22.6440048217773,16.0815773010254,18.2841682434082,14.0885648727417,13.9374313354492,22.871431350708,,False,0,3.92976422481526,False,0.300000011920929,True,False,False,False,False
5,1.7407329082489,22.7421226501465,16.0109252929688,18.21337890625,14.0656366348267,14.159948348999,22.5732231140137,,False,0,3.90436978949698,False,0.100000001490116,True,False,False,False,False
5.02,1.99983716011047,22.8960800170898,15.9426908493042,18.1438255310059,14.0134248733521,14.4188146591187,22.2356204986572,,False,0,3.88025983312334,False,0.125,True,False,False,False,False
5.04,2.19982624053955,23.2728786468506,15.8817234039307,18.0800952911377,13.8482036590576,14.8204708099365,21.7301845550537,,False,0,3.85739525970652,False,0.225000008940697,True,False,False,False,False
5.06,2.16033053398132,23.4492683410645,15.8209247589111,18.0143871307373,13.8012428283691,15.0972766876221,21.4209594726563,,False,0,3.83567758846614,False,0.125,True,False,False,False,False
5.08,2.35036516189575,23.7903079986572,15.7739477157593,17.9617614746094,13.6232824325562,15.5719003677368,20.91965675354,,False,0,3.8151335913795,False,0.25,True,False,False,False,False
5.1,2.24049019813538,23.5558452606201,15.7156229019165,17.89430809021,13.6325960159302,15.7901582717896,20.7147979736328,,False,0,3.79563899152191,False,0.0750000029802322,True,False,False,False,False
5.12,2.53658890724182,22.9859199523926,15.6837434768677,17.8543453216553,13.4432392120361,16.3484783172607,20.2178649902344,,False,0,3.77727809173297,False,0.275000005960464,True,False,False,False,False
5.14,2.3563084602356,22.6836452484131,15.6382341384888,17.7964153289795,13.4054498672485,16.6702556610107,19.9589576721191,,False,0,3.75986797401685,False,0.125,True,False,False,False,False
5.16,2.52045011520386,22.4269847869873,15.5911703109741,17.735237121582,13.3919057846069,16.9546031951904,19.7417030334473,,False,0,3.74347337664093,False,0.100000001490116,True,False,False,False,False
5.18,2.74050045013428,22.0631999969482,15.5594863891602,17.6896018981934,13.3111343383789,17.3923892974854,19.432107925415,,False,0,3.72808459250222,False,0.174999997019768,True,False,False,False,False
5.2,2.77914118766785,21.711727142334,15.5325374603271,17.64697265625,13.2337789535522,17.8501358032227,19.1356449127197,,False,0,3.71361032355584,False,0.174999997019768,True,False,False,False,False
5.22,2.81022667884827,21.372013092041,15.5103464126587,17.6073589324951,13.1596908569336,18.32932472229,18.8517379760742,,False,0,3.70000750372516,False,0.174999997019768,True,False,False,False,False
5.24,2.83346128463745,21.2057094573975,15.4628105163574,17.5376091003418,13.1899738311768,18.5420417785645,18.7219791412354,,False,0,3.68723967440127,False,0.0500000007450581,True,False,False,False,False
5.26,3.14742684364319,20.881067276001,15.4466505050659,17.5017147064209,13.119345664978,19.052770614624,18.4539566040039,,False,0,3.67538452295921,False,0.174999997019768,True,False,False,False,False
5.28,3.16208672523499,20.6271781921387,15.4216861724854,17.4538230895996,13.0900630950928,19.4618644714355,18.2501468658447,,False,0,3.66429902439522,False,0.125,True,False,False,False,False
5.3,3.28786778450012,20.408031463623,15.3923234939575,17.3994216918945,13.0805435180664,19.8194694519043,18.078311920166,,False,0,3.65399481669755,False,0.100000001490116,True,False,False,False,False
5.32,3.46807718276978,20.1638870239258,15.3721284866333,17.3537559509277,13.0527486801147,20.2550830841064,17.8856315612793,,False,0,3.64447046622319,False,0.125,True,False,False,False,False
5.34,3.58418154716492,19.8434524536133,15.3782815933228,17.3354148864746,12.9723806381226,20.9243812561035,17.6271629333496,,False,0,3.63566971075755,False,0.200000002980232,True,False,False,False,False
5.36,3.51413440704346,19.6639747619629,15.3485460281372,17.2748222351074,12.9815711975098,21.2489395141602,17.4712791442871,,False,0,3.62747236611547,False,0.0750000029802322,True,False,False,False,False
5.38,3.73330068588257,19.4863700866699,15.319953918457,17.2144317626953,12.9905891418457,21.5803775787354,17.3418502807617,,False,0,3.61998229526405,False,0.0750000029802322,True,False,False,False,False
5.4,3.94959831237793,19.3105907440186,15.292498588562,17.1542282104492,12.9994401931763,21.9189529418945,17.2148246765137,,False,0,3.61318073375542,False,0.0750000029802322,True,False,False,False,False
5.42,4.16288995742798,19.1366119384766,15.2661943435669,17.0942192077637,13.0081272125244,22.2649307250977,17.0901641845703,,False,0,3.60704716701088,False,0.0750000029802322,True,False,False,False,False
5.44,4.37301397323608,19.1366119384766,15.2661943435669,17.0942192077637,13.0081272125244,22.2649307250977,17.0901641845703,,False,0,3.60156233334376,False,0.200000002980232,True,False,False,False,False
5.46,4.27732229232788,18.5677509307861,15.3155040740967,17.0808887481689,12.8668718338013,23.9033336639404,16.6486797332764,,False,0,3.59652528207161,False,0.200000002980232,True,False,False,False,False
5.48,4.16979360580444,18.4460983276367,15.2762632369995,17.0000324249268,12.9053735733032,24.101001739502,16.5756912231445,,False,0,3.59189737882476,False,0.025000000372529,True,False,False,False,False
5.5,4.47318506240845,18.1786956787109,15.3113622665405,16.9999179840088,12.8399534225464,25.019775390625,16.373046875,,False,0,3.58788601855088,False,0.200000002980232,True,False,False,False,False
5.52,4.35251188278198,17.8824100494385,15.3765249252319,17.0296230316162,12.7504138946533,26.2409076690674,16.1465320587158,,False,0,3.58422380956705,False,0.25,True,False,False,False,False
5.54,4.09897327423096,17.5821018218994,15.4648475646973,17.0807399749756,12.6538429260254,27.7171611785889,15.9187784194946,,False,0,3.5808083615109,False,0.275000005960464,True,False,False,False,False
5.56,3.77025675773621,17.3462772369385,15.5252666473389,17.0972709655762,12.6000680923462,28.9270362854004,15.7513780593872,,False,0,3.57757474186363,False,0.200000002980232,True,False,False,False,False
5.58,3.60529541969299,17.1184959411621,15.5930118560791,17.1185245513916,12.5491819381714,30.243127822876,15.5929927825928,,False,0,3.5745855882467,False,0.200000002980232,True,False,False,False,False
5.6,3.42806696891785,16.8984489440918,15.6682920455933,17.1446132659912,12.5010890960693,31.6802463531494,15.4433307647705,,False,0,3.57181221138645,False,0.200000002980232,True,False,False,False,False
5.62,3.23854947090149,16.6995582580566,15.7355766296387,17.1587009429932,12.4660301208496,33.0635375976563,15.3145198822021,,False,0,3.5692317827181,False,0.174999997019768,True,False,False,False,False
5.64,3.09653687477112,16.4933090209961,15.8255424499512,17.1940994262695,12.4229030609131,34.7787170410156,15.1805353164673,,False,0,3.5668453705444,False,0.200000002980232,True,False,False,False,False
5.66,2.88384652137756,16.3553352355957,15.8382816314697,17.1432723999023,12.4294290542603,35.5305442810059,15.1103286743164,,False,0,3.56460585871168,False,0.0750000029802322,True,False,False,False,False
5.68,2.95754456520081,16.2429485321045,15.8184995651245,17.0563926696777,12.454758644104,35.854248046875,15.06409740448,,False,0,3.56261165167295,False,0.025000000372529,True,False,False,False,False
5.7,3.14637613296509,16.0946578979492,15.8503293991089,17.0238800048828,12.4517059326172,36.8822937011719,14.9851684570313,,False,0,3.5608996608257,False,0.100000001490116,True,False,False,False,False
5.72,3.15426802635193,15.9254808425903,15.9202146530151,17.0297946929932,12.4308452606201,38.4776840209961,14.8878593444824,,False,0,3.5593861016842,False,0.150000005960464,True,False,False,False,False
5.74,3.03612184524536,15.7494306564331,16.013858795166,17.0579528808594,12.4025363922119,38.5552787780762,14.785436630249,,False,0,3.55800591974008,False,0.174999997019768,True,False,False,False,False
5.76,2.84870672225952,15.5881233215332,16.0949954986572,17.0696277618408,12.383825302124,38.5047454833984,14.6980895996094,,False,0,3.55671708911852,False,0.150000005960464,True,False,False,False,False
5.78,2.71002221107483,15.4397430419922,16.1614723205566,17.0630207061768,12.3737134933472,38.4848861694336,14.6239709854126,,False,0,3.55552773743407,False,0.125,True,False,False,False,False
5.8,2.62150764465332,15.2848596572876,16.2525787353516,17.0795459747314,12.3567171096802,38.4476737976074,14.5447902679443,,False,0,3.55444381434196,False,0.150000005960464,True,False,False,False,False
5.82,2.46538615226746,15.1501665115356,16.3066806793213,17.0546398162842,12.354585647583,38.4601440429688,14.4857311248779,,False,0,3.55343481698818,False,0.100000001490116,True,False,False,False,False
5.84,2.41893434524536,14.992977142334,16.4293041229248,17.0983486175537,12.3324632644653,38.4145355224609,14.4063205718994,,False,0,3.55252714560995,False,0.174999997019768,True,False,False,False,False
5.86,2.18737006187439,14.8473796844482,16.5368919372559,17.1228790283203,12.3180255889893,38.3973693847656,14.3392724990845,,False,0,3.55165582815441,False,0.150000005960464,True,False,False,False,False
5.88,2.00424575805664,14.6913385391235,16.6984348297119,17.1992645263672,12.2929277420044,38.3520202636719,14.2635440826416,,False,0,3.5508294624064,False,0.200000002980232,True,False,False,False,False
5.9,1.69272530078888,14.571722984314,16.7467708587646,17.1560764312744,12.2968511581421,38.4006538391113,14.2240829467773,,False,0,3.55001213041399,False,0.0750000029802322,True,False,False,False,False
5.92,1.66559267044067,14.4653759002686,16.7475738525391,17.0630970001221,12.311466217041,38.4838905334473,14.1978960037231,,False,0,3.54926829458856,False,0.025000000372529,True,False,False,False,False
5.94,1.75249326229095,14.3409118652344,16.8234672546387,17.045036315918,12.3099327087402,38.518611907959,14.154501914978,,False,0,3.54861498968799,False,0.100000001490116,True,False,False,False,False
5.96,1.6595516204834,14.2121820449829,16.9284248352051,17.0536842346191,12.3035068511963,38.5412292480469,14.1078014373779,,False,0,3.54801111192088,False,0.125,True,False,False,False,False
5.98,1.50077044963837,14.0906562805176,17.0117454528809,17.0378398895264,12.3021326065063,38.5826759338379,14.0690832138062,,False,0,3.54743549387014,False,0.100000001490116,True,False,False,False,False
6,1.39335978031158,13.9607057571411,17.1530799865723,17.0769004821777,12.2920684814453,38.600456237793,14.0229873657227,,False,0,3.54689633312257,False,0.150000005960464,True,False,False,False,False
6.02,1.16083681583405,13.8559970855713,17.1615085601807,16.9816360473633,12.3033895492554,38.6873893737793,14.0027685165405,,False,0,3.54636515910676,False,0.025000000372529,True,False,False,False,False
6.04,1.21531856060028,13.7379732131958,17.2543544769287,16.9681797027588,12.3021974563599,38.736930847168,13.9696731567383,,False,0,3.54589201362866,False,0.100000001490116,True,False,False,False,False
6.06,1.09022879600525,13.6211652755737,17.3508205413818,16.9556884765625,12.3010740280151,38.789421081543,13.9385948181152,,False,0,3.54544195698313,False,0.100000001490116,True,False,False,False,False
6.08,0.958687484264374,13.4945468902588,17.5407676696777,17.0307807922363,12.2896509170532,38.8134307861328,13.898645401001,,False,0,3.54501253644822,False,0.174999997019768,True,False,False,False,False
6.1,0.642885088920593,13.377649307251,17.6787815093994,17.0514373779297,12.2856206893921,38.8647270202637,13.8698320388794,,False,0,3.54458366264519,False,0.125,True,False,False,False,False
6.12,0.434366673231125,13.2713975906372,17.7274055480957,16.9835643768311,12.2905521392822,38.9465179443359,13.8526563644409,,False,0,3.54416861033728,False,0.0500000007450581,True,False,False,False,False
