timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,42.5490531921387,20.5235233306885,4.77309846878052,47.6393585205078,18.8991470336914,5.24820327758789,2.05410528182983,,False,0,29.1896872858643,False,1.30000007152557,True,False,False,False,False
1.12,35.243465423584,21.2754611968994,5.98585605621338,52.8104019165039,15.642765045166,4.35030841827393,2.1453332901001,,False,0,29.1746988419908,False,0.975000023841858,True,False,False,False,False
1.14,30.5897121429443,21.7214775085449,6.94264793395996,24.0534553527832,14.4623003005981,4.03908777236938,2.21591782569885,,False,0,29.1548459693186,False,0.5,True,False,False,False,False
1.16,28.4555244445801,25.179630279541,19.0497093200684,50.0870323181152,10.6647243499756,2.99796652793884,2.60609078407288,,False,0,29.1276918537601,False,2.45000004768372,True,False,False,False,False
1.18,19.4290027618408,27.487060546875,18.9697589874268,49.9438323974609,9.71954536437988,2.76626873016357,2.90232944488525,,False,0,29.0904605405565,False,1.07500004768372,True,False,False,False,False
1.2,16.1297645568848,29.0660037994385,18.980339050293,50.0326309204102,9.3215799331665,2.69441676139832,3.1408531665802,,False,0,29.0458327169975,False,0.600000023841858,True,False,False,False,False
1.22,14.4233827590942,30.0080509185791,18.9886989593506,50.1133041381836,9.1557035446167,2.69330644607544,3.32595467567444,,False,0,28.9952913294061,False,0.325000017881393,True,False,False,False,False
1.24,13.5444440841675,30.3507862091064,18.9686031341553,50.1201858520508,9.13058471679688,2.73783779144287,3.45738768577576,,False,0,28.9396981117815,False,0.125,True,False,False,False,False
1.26,13.2330646514893,30.5795116424561,18.9406871795654,50.1119499206543,9.12846183776855,2.79583311080933,3.59463858604431,,False,0,28.8788615715118,False,0.100000001490116,True,False,False,False,False
1.28,12.9961423873901,30.6701545715332,18.9006214141846,50.0744361877441,9.16100883483887,2.86821365356445,3.72108912467957,,False,0,28.8100477843391,False,0.0500000007450581,True,False,False,False,False
1.3,12.8991117477417,30.758279800415,18.8583335876465,50.0339164733887,9.19667530059814,2.9450511932373,3.85545015335083,,False,0,28.7366489441919,False,0.0500000007450581,True,False,False,False,False
1.32,12.8043718338013,31.388729095459,18.8492164611816,49.2397651672363,9.14602279663086,2.99895310401917,4.07139682769775,,False,0,28.6590008210832,False,0.200000002980232,True,False,False,False,False
1.34,12.3056621551514,33.4062576293945,18.9439353942871,38.1385612487793,8.92403411865234,3.00114274024963,4.4915246963501,,False,0,28.5751922477708,False,0.525000035762787,True,False,False,False,False
1.36,10.9538908004761,39.1043815612793,19.3502807617188,25.9931488037109,8.48087310791016,2.93073129653931,5.45435619354248,,False,0,28.4845609842919,False,1.10000002384186,True,False,False,False,False
1.38,8.18851280212402,46.5438003540039,19.8862075805664,20.3876399993896,8.18524074554443,2.91104698181152,6.73509407043457,,False,0,28.3890894064425,False,0.975000023841858,True,False,False,False,False
1.4,5.83780097961426,52.2393341064453,20.3994445800781,17.6984748840332,8.02146244049072,2.93828392028809,8.18379688262939,,False,0,28.2914544669352,False,0.725000023841858,True,False,False,False,False
1.42,4.13470888137817,22.5771675109863,21.4921474456787,14.7127704620361,7.80960607528687,2.94910359382629,11.8282032012939,,False,0,28.1926576860721,False,1.14999997615814,True,False,False,False,False
1.44,1.46461236476898,23.006103515625,22.36256980896,13.3721590042114,7.72438192367554,3.0086464881897,16.4332103729248,,False,0,28.092811361932,False,0.725000023841858,True,False,False,False,False
1.46,359.791931152344,49.2537612915039,23.2941398620605,12.3997621536255,7.67195463180542,3.08224821090698,18.5303688049316,,False,0,27.9928155373953,False,0.650000035762787,True,False,False,False,False
1.48,358.285980224609,49.0426788330078,23.6455631256104,12.1145658493042,7.66592836380005,3.17524027824402,18.4772720336914,,False,0,27.8930251260469,False,0.225000008940697,True,False,False,False,False
1.5,357.757110595703,48.8603591918945,23.9759616851807,11.8753795623779,7.66249513626099,3.26987433433533,18.4368057250977,,False,0,27.7933822862686,False,0.200000002980232,True,False,False,False,False
1.52,357.283203125,48.7511558532715,24.0087585449219,11.8579349517822,7.66966915130615,3.36925506591797,18.4247131347656,,False,0,27.6939065775497,False,0.025000000372529,True,False,False,False,False
1.54,357.214996337891,48.6250114440918,24.1317958831787,11.7792882919312,7.67368221282959,3.46743869781494,18.406702041626,,False,0,27.5944570415061,False,0.0750000029802322,True,False,False,False,False
1.56,357.029754638672,48.5250129699707,24.1214752197266,11.79137134552,7.68155288696289,3.56743884086609,18.3988304138184,,False,0,27.4950807870667,False,0,True,False,False,False,False
1.58,357.018859863281,48.4088172912598,24.20192527771,11.7431659698486,7.68659353256226,3.66624283790588,18.3850841522217,,False,0,27.3957109565889,False,0.0500000007450581,True,False,False,False,False
1.6,356.891021728516,48.2595901489258,24.5188446044922,11.5497579574585,7.68527460098267,3.76250123977661,18.3598823547363,,False,0,27.2963947809887,False,0.174999997019768,True,False,False,False,False
1.62,356.4697265625,48.1534996032715,24.5588188171387,11.5301389694214,7.69006633758545,3.86202549934387,18.3518028259277,,False,0,27.197275470223,False,0.025000000372529,True,False,False,False,False
1.64,356.39794921875,48.0535011291504,24.5512199401855,11.5386514663696,7.69574403762817,3.96202564239502,18.3461246490479,,False,0,27.0981929897552,False,0,True,False,False,False,False
1.66,356.384521484375,47.953498840332,24.5436229705811,11.5471649169922,7.7014217376709,4.06202554702759,18.3404483795166,,False,0,26.9991172677712,False,0,True,False,False,False,False
1.68,356.371002197266,47.8534965515137,24.5360240936279,11.5556774139404,7.70709943771362,4.16202592849731,18.3347702026367,,False,0,26.9000465071847,False,0,True,False,False,False,False
1.7,356.357360839844,47.7534980773926,24.5284252166748,11.564190864563,7.71277713775635,4.26202583312988,18.3290920257568,,False,0,26.8009826559078,False,0,True,False,False,False,False
1.72,356.343627929688,47.6534996032715,24.5208282470703,11.5727033615112,7.71845483779907,4.36202573776245,18.323413848877,,False,0,26.7019276622283,False,0,True,False,False,False,False
1.74,356.329772949219,47.5535011291504,24.5132293701172,11.5812168121338,7.72413301467896,4.46202564239502,18.3177356719971,,False,0,26.602879732418,False,0,True,False,False,False,False
1.76,356.315826416016,47.453498840332,24.5056324005127,11.589729309082,7.72981071472168,4.56202602386475,18.3120594024658,,False,0,26.5038370746678,False,0,True,False,False,False,False
1.78,356.301788330078,47.3534965515137,24.4980335235596,11.5982427597046,7.7354884147644,4.66202592849731,18.3063812255859,,False,0,26.4048016407491,False,0,True,False,False,False,False
1.8,356.287628173828,47.2534980773926,24.4904346466064,11.6067552566528,7.74116611480713,4.76202583312988,18.3007030487061,,False,0,26.3057753828639,False,0,True,False,False,False,False
1.82,356.273345947266,47.1534996032715,24.482837677002,11.6152687072754,7.74684381484985,4.86202621459961,18.2950248718262,,False,0,26.2067565128173,False,0,True,False,False,False,False
1.84,356.258972167969,47.0534973144531,24.4752388000488,11.6237812042236,7.75252151489258,4.96202611923218,18.2893466949463,,False,0,26.107743244454,False,0,True,False,False,False,False
1.86,356.244506835938,46.953498840332,24.4676418304443,11.6322946548462,7.75819969177246,5.06202602386475,18.283670425415,,False,0,26.0087375337272,False,0,True,False,False,False,False
1.88,356.229888916016,46.8535003662109,24.4600429534912,11.6408071517944,7.76387739181519,5.16202640533447,18.2779922485352,,False,0,25.9097413370815,False,0,True,False,False,False,False
1.9,356.215179443359,46.7594108581543,24.4048023223877,11.678092956543,7.77066993713379,5.26267862319946,18.2744884490967,,False,0,25.8107528722555,False,-0.025000000372529,True,False,False,False,False
1.92,356.259124755859,46.6655387878418,24.3496074676514,11.7159414291382,7.7777156829834,5.36336898803711,18.2708568572998,,False,0,25.7117402831232,False,-0.025000000372529,True,False,False,False,False
1.94,356.303131103516,46.5718765258789,24.2944431304932,11.7543678283691,7.78502130508423,5.46409940719604,18.2670879364014,,False,0,25.6127051751951,False,-0.025000000372529,True,False,False,False,False
1.96,356.347259521484,46.4784240722656,24.2393207550049,11.7933702468872,7.79259395599365,5.56486892700195,18.2631893157959,,False,0,25.5136472855921,False,-0.025000000372529,True,False,False,False,False
1.98,356.391510009766,46.3655815124512,24.3242816925049,11.7445659637451,7.7967267036438,5.66332817077637,18.2518539428711,,False,0,25.4145655896612,False,0.0500000007450581,True,False,False,False,False
2,356.259704589844,46.3655815124512,24.3242816925049,11.7445659637451,7.7967267036438,5.66332817077637,18.2518539428711,,False,0,25.3155529666862,False,-0.025000000372529,True,False,False,False,False
2.02,356.303497314453,46.1783790588379,24.2140941619873,11.8221368789673,7.81160116195679,5.86491060256958,18.2441806793213,,False,0,25.2165174752132,False,-0.025000000372529,True,False,False,False,False
2.04,356.347412109375,46.0850944519043,24.1590480804443,11.8617992401123,7.81942892074585,5.96576547622681,18.2401428222656,,False,0,25.1174599485374,False,-0.025000000372529,True,False,False,False,False
2.06,356.391418457031,46.014102935791,23.9676704406738,11.9932012557983,7.83165788650513,6.06953001022339,18.2443199157715,,False,0,25.0183790193467,False,-0.100000001490116,True,False,False,False,False
2.08,356.611419677734,45.9381332397461,23.8238468170166,12.0980815887451,7.84380006790161,6.17270755767822,18.2458000183105,,False,0,24.9191907469024,False,-0.0750000029802322,True,False,False,False,False
2.1,356.773376464844,45.8465690612793,23.7689800262451,12.1424255371094,7.85368728637695,6.27384471893311,18.2407054901123,,False,0,24.8199287298135,False,-0.025000000372529,True,False,False,False,False
2.12,356.818756103516,45.7465667724609,23.7578639984131,12.155613899231,7.86221647262573,6.37384414672852,18.2321758270264,,False,0,24.7206451725241,False,0,True,False,False,False,False
2.14,356.805786132813,45.6465644836426,23.7467498779297,12.1688022613525,7.87074708938599,6.47384405136108,18.2236461639404,,False,0,24.6213674125912,False,0,True,False,False,False,False
2.16,356.792694091797,45.5551719665527,23.6919574737549,12.2138366699219,7.88089179992676,6.57506847381592,18.2184181213379,,False,0,24.5220955204267,False,-0.025000000372529,True,False,False,False,False
2.18,356.837982177734,45.4729881286621,23.5940761566162,12.2918376922607,7.89299535751343,6.67764902114868,18.2165336608887,,False,0,24.4228036400794,False,-0.0500000007450581,True,False,False,False,False
2.2,356.94189453125,45.3729934692383,23.5821723937988,12.3061494827271,7.902184009552,6.77764940261841,18.2073421478271,,False,0,24.323465496507,False,0,True,False,False,False,False
2.22,356.92919921875,45.2729949951172,23.5702705383301,12.3204612731934,7.91137409210205,6.87764978408813,18.1981525421143,,False,0,24.2241328025066,False,0,True,False,False,False,False
2.24,356.916412353516,45.1729965209961,23.5583667755127,12.3347730636597,7.9205641746521,6.97765016555786,18.1889629364014,,False,0,24.1248056253933,False,0,True,False,False,False,False
2.26,356.903533935547,45.1729965209961,23.5583667755127,12.3347730636597,7.9205641746521,6.97765016555786,18.1889629364014,,False,0,24.0254840335914,False,0,True,False,False,False,False
2.28,356.890533447266,44.9729919433594,23.5345611572266,12.3633966445923,7.93894529342651,7.17765045166016,18.1705837249756,,False,0,23.9261680966577,False,0,True,False,False,False,False
2.3,356.877410888672,44.8729934692383,23.5226593017578,12.3777084350586,7.94813442230225,7.27765083312988,18.1613922119141,,False,0,23.8268578853047,False,0,True,False,False,False,False
2.32,356.864166259766,44.7729949951172,23.5107555389404,12.3920202255249,7.95732259750366,7.37765121459961,18.1522026062012,,False,0,23.7275534714246,False,0,True,False,False,False,False
2.34,356.850830078125,44.6729888916016,23.498851776123,12.4063320159912,7.96651220321655,7.47765159606934,18.1430130004883,,False,0,23.6282549281138,False,0,True,False,False,False,False
2.36,356.83740234375,44.5729904174805,23.4869499206543,12.4206428527832,7.9757022857666,7.5776515007019,18.1338233947754,,False,0,23.5289623296986,False,0,True,False,False,False,False
2.38,356.823822021484,44.4555587768555,23.5611133575439,12.3697662353516,7.9815034866333,7.67467927932739,18.1178073883057,,False,0,23.4296757517606,False,0.0500000007450581,True,False,False,False,False
2.4,356.693054199219,44.3471870422363,23.5931510925293,12.3510417938232,7.98861789703369,7.77322912216187,18.1057758331299,,False,0,23.3304476061931,False,0.025000000372529,True,False,False,False,False
2.42,356.620147705078,44.247184753418,23.5820369720459,12.3642282485962,7.99714756011963,7.87322854995728,18.0972461700439,,False,0,23.2312570399811,False,0,True,False,False,False,False
2.44,356.605438232422,44.1640701293945,23.4844360351563,12.4423608779907,8.00899887084961,7.97624206542969,18.0953578948975,,False,0,23.1320696973805,False,-0.0500000007450581,True,False,False,False,False
2.46,356.707794189453,44.1640701293945,23.4844360351563,12.4423608779907,8.00899887084961,7.97624206542969,18.0953578948975,,False,0,23.0328382119745,False,-0.0500000007450581,True,False,False,False,False
2.48,356.810485839844,44.0002899169922,23.2910003662109,12.6038637161255,8.03449440002441,8.18285369873047,18.0913066864014,,False,0,22.9335563809231,False,-0.0500000007450581,True,False,False,False,False
2.5,356.913452148438,43.9098434448242,23.2366065979004,12.6531829833984,8.04621982574463,8.28463554382324,18.0852565765381,,False,0,22.8342300120346,False,-0.025000000372529,True,False,False,False,False
2.52,356.958282470703,43.8098449707031,23.2236709594727,12.6690149307251,8.05628776550293,8.38463497161865,18.0751876831055,,False,0,22.7348873618405,False,0,True,False,False,False,False
2.54,356.944793701172,43.709846496582,23.2107353210449,12.6848478317261,8.06635570526123,8.48463535308838,18.0651206970215,,False,0,22.6355467562256,False,0,True,False,False,False,False
2.56,356.93115234375,43.6098480224609,23.1977996826172,12.7006807327271,8.07642364501953,8.58463478088379,18.0550518035889,,False,0,22.5362157246038,False,0,True,False,False,False,False
2.58,356.917419433594,43.5098419189453,23.1848640441895,12.716513633728,8.08649158477783,8.68463516235352,18.0449848175049,,False,0,22.4368868923768,False,0,True,False,False,False,False
2.6,356.903533935547,43.4098434448242,23.1719284057617,12.7323455810547,8.09655952453613,8.78463554382324,18.0349159240723,,False,0,22.3375677900134,False,0,True,False,False,False,False
2.62,356.889556884766,43.3098449707031,23.158992767334,12.7481784820557,8.10662841796875,8.88463497161865,18.0248470306396,,False,0,22.238251047387,False,0,True,False,False,False,False
2.64,356.875427246094,43.2098426818848,23.1460571289063,12.7640113830566,8.11669635772705,8.98463535308838,18.0147800445557,,False,0,22.1389441961055,False,0,True,False,False,False,False
2.66,356.861175537109,43.1098442077637,23.1331214904785,12.7798442840576,8.12676429748535,9.08463478088379,18.004711151123,,False,0,22.0396398706777,False,0,True,False,False,False,False
2.68,356.846801757813,43.0098457336426,23.1201858520508,12.7956762313843,8.13683223724365,9.18463516235352,17.9946441650391,,False,0,21.9403456039407,False,0,True,False,False,False,False
2.7,356.832275390625,42.9098472595215,23.107250213623,12.8115091323853,8.14690208435059,9.28463554382324,17.9845752716064,,False,0,21.8410540352106,False,0,True,False,False,False,False
2.72,356.817626953125,42.8098449707031,23.0943126678467,12.8273420333862,8.15697002410889,9.38463497161865,17.9745082855225,,False,0,21.7417726986488,False,0,True,False,False,False,False
2.74,356.802856445313,42.7098426818848,23.0813770294189,12.8431739807129,8.16703796386719,9.48463535308838,17.9644393920898,,False,0,21.6424942385592,False,0,True,False,False,False,False
2.76,356.787933349609,42.6098442077637,23.0684413909912,12.8590087890625,8.17710590362549,9.58463573455811,17.9543724060059,,False,0,21.5432261905296,False,0,True,False,False,False,False
2.78,356.772888183594,42.5098419189453,23.0555057525635,12.8748397827148,8.18717479705811,9.68463611602783,17.9443035125732,,False,0,21.4439612040409,False,0,True,False,False,False,False
2.8,356.757659912109,42.4098434448242,23.0425701141357,12.8906736373901,8.19724273681641,9.78463649749756,17.9342346191406,,False,0,21.34470495595,False,0,True,False,False,False,False
2.82,356.742309570313,42.3098411560059,23.029634475708,12.9065046310425,8.20731067657471,9.88463687896729,17.9241676330566,,False,0,21.2454556819103,False,0,True,False,False,False,False
2.84,356.726837158203,42.2098388671875,23.0166988372803,12.9223375320435,8.21737861633301,9.98463821411133,17.914098739624,,False,0,21.1462116203413,False,0,True,False,False,False,False
2.86,356.711181640625,42.1098442077637,23.0037631988525,12.938157081604,8.22744655609131,10.0846376419067,17.90403175354,,False,0,21.0469765910902,False,0,True,False,False,False,False
2.88,356.695404052734,42.0098419189453,22.9908275604248,12.953989982605,8.23751449584961,10.1846380233765,17.8939628601074,,False,0,20.9477488360648,False,0,True,False,False,False,False
2.9,356.679473876953,41.9098434448242,22.9778919219971,12.969822883606,8.24758243560791,10.2846374511719,17.8838958740234,,False,0,20.8485284591293,False,0,True,False,False,False,False
2.92,356.663360595703,41.8098411560059,22.9649562835693,12.9856548309326,8.25765037536621,10.3846378326416,17.8738269805908,,False,0,20.7493155661268,False,0,True,False,False,False,False
2.94,356.647125244141,41.7098426818848,22.952018737793,13.0014877319336,8.26771831512451,10.4846382141113,17.8637580871582,,False,0,20.6501102649262,False,0,True,False,False,False,False
2.96,356.630706787109,41.6098403930664,22.9390830993652,13.0173206329346,8.27778720855713,10.5846376419067,17.8536911010742,,False,0,20.5509126654713,False,0,True,False,False,False,False
2.98,356.614135742188,41.5098419189453,22.9261474609375,13.0331535339355,8.28785514831543,10.6846380233765,17.8436222076416,,False,0,20.45172287983,False,0,True,False,False,False,False
3,356.597381591797,41.409839630127,22.9132118225098,13.0489854812622,8.29792308807373,10.7846374511719,17.8335552215576,,False,0,20.3525410222461,False,0,True,False,False,False,False
3.02,356.580474853516,41.3098411560059,22.900276184082,13.0648183822632,8.30799102783203,10.8846378326416,17.823486328125,,False,0,20.2533672091919,False,0,True,False,False,False,False
3.04,356.563415527344,41.2098388671875,22.8873405456543,13.0806512832642,8.31805896759033,10.9846382141113,17.813419342041,,False,0,20.154201559423,False,0,True,False,False,False,False
3.06,356.546173095703,41.1098442077637,22.8744049072266,13.0964832305908,8.32812690734863,11.0846376419067,17.8033504486084,,False,0,20.0550441940337,False,0,True,False,False,False,False
3.08,356.528747558594,41.0098419189453,22.8614692687988,13.1123161315918,8.33819484710693,11.1846380233765,17.7932834625244,,False,0,19.9558952365147,False,0,True,False,False,False,False
3.1,356.511169433594,40.9098434448242,22.8485336303711,13.1281490325928,8.34826278686523,11.2846374511719,17.7832145690918,,False,0,19.8567548128131,False,0,True,False,False,False,False
3.12,356.493408203125,40.8098411560059,22.8355979919434,13.1439819335938,8.35833168029785,11.3846378326416,17.7731456756592,,False,0,19.7576230513925,False,0,True,False,False,False,False
3.14,356.475433349609,40.7098426818848,22.8226623535156,13.1598138809204,8.36839962005615,11.4846382141113,17.7630786895752,,False,0,19.6585000832965,False,0,True,False,False,False,False
3.16,356.457305908203,40.6098403930664,22.78391456604,13.1756467819214,8.37846755981445,11.5846376419067,17.7530097961426,,False,0,19.5593860422136,False,0,True,False,False,False,False
3.18,356.438995361328,40.5098419189453,22.7704296112061,13.1914796829224,8.38853549957275,11.6846380233765,17.7429428100586,,False,0,19.4602810645434,False,0,True,False,False,False,False
3.2,356.420471191406,40.409839630127,22.7574939727783,13.207311630249,8.39860343933105,11.7846374511719,17.732873916626,,False,0,19.3611852894658,False,0,True,False,False,False,False
3.22,356.401763916016,40.3098449707031,22.7445583343506,13.22314453125,8.40867137908936,11.8846378326416,17.7228088378906,,False,0,19.2620988590118,False,0,True,False,False,False,False
3.24,356.382843017578,40.209846496582,22.7316207885742,13.238977432251,8.41873931884766,11.984637260437,17.7127437591553,,False,0,19.1630219181363,False,0,True,False,False,False,False
3.26,356.363739013672,40.1098480224609,22.7186851501465,13.254810333252,8.42880725860596,12.0846376419067,17.702672958374,,False,0,19.0639546147939,False,0,True,False,False,False,False
3.28,356.344451904297,40.0098419189453,22.7057495117188,13.2706422805786,8.43887519836426,12.1846380233765,17.6926078796387,,False,0,18.9648971000157,False,0,True,False,False,False,False
