timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,18.2774085998535,23.548900604248,18.4957733154297,39.0338363647461,12.1646661758423,9.76318645477295,16.8358612060547,,False,0,18.105102957231,False,0.225000008940697,False,False,False,False,False
1.68,17.5767650604248,23.8005409240723,18.4705390930176,38.9816818237305,11.9709959030151,9.86813640594482,17.0155830383301,,False,0,18.105102957231,False,0.150000005960464,False,False,False,False,False
1.7,17.1171569824219,23.8005409240723,18.4705390930176,38.9816818237305,11.9709959030151,9.86813640594482,17.0155830383301,,False,0,18.105102957231,False,0.600000023841858,False,False,False,False,False
1.72,15.3342037200928,26.1976318359375,18.383279800415,38.8066024780273,10.679856300354,10.8678970336914,18.7281589508057,,False,0,18.105102957231,False,0.600000023841858,False,False,False,False,False
1.74,13.6308269500732,28.6319561004639,18.4505500793457,38.9589004516602,9.9332389831543,11.8905420303345,20.477954864502,,False,0,18.105102957231,False,0.925000011920929,True,False,False,False,False
1.76,11.1386804580688,29.317081451416,18.4805011749268,39.0287284851074,9.78265285491943,12.1889190673828,20.9851818084717,,False,0,18.1003052645128,False,0.225000008940697,True,False,False,False,False
1.78,10.5575122833252,30.5646324157715,18.5475444793701,39.1797943115234,9.54892826080322,12.7295274734497,21.9063339233398,,False,0,18.0921535570006,False,0.375,True,False,False,False,False
1.8,9.60282135009766,32.457145690918,18.6659622192383,39.443244934082,9.27360534667969,13.5564298629761,22.2277965545654,,False,0,18.0792607358764,False,0.5,True,False,False,False,False
1.82,8.35835266113281,32.8488121032715,18.6808109283447,39.485523223877,9.23839092254639,13.7611265182495,22.077262878418,,False,0,18.0556474325615,False,0.100000001490116,True,False,False,False,False
1.84,8.12360668182373,33.4706687927246,18.7114791870117,37.4645767211914,9.18106746673584,14.0702886581421,21.8644313812256,,False,0,18.0284511521699,False,0.150000005960464,True,False,False,False,False
1.86,7.76834058761597,35.0906448364258,18.8195056915283,32.8166809082031,9.03057193756104,14.8089628219604,21.4223022460938,,False,0,17.9963462748145,False,0.349999994039536,True,False,False,False,False
1.88,6.92811918258667,35.0906448364258,18.8195056915283,32.8166809082031,9.03057193756104,14.8089628219604,21.4223022460938,,False,0,17.9590197762023,False,0.400000005960464,True,False,False,False,False
1.9,5.98004770278931,39.6243324279785,19.1385478973389,25.6955375671387,8.73839664459229,15.0163640975952,20.5403461456299,,False,0,17.9105051876049,False,0.400000005960464,True,False,False,False,False
1.92,5.04092311859131,40.2457313537598,19.1642322540283,25.095853805542,8.72952556610107,15.0079374313354,20.4186172485352,,False,0,17.8616400101304,False,0.100000001490116,True,False,False,False,False
1.94,4.82021331787109,40.7092819213867,19.175724029541,24.6942729949951,8.73271083831787,15.0218887329102,20.3196926116943,,False,0,17.8038800039109,False,0.0750000029802322,True,False,False,False,False
1.96,4.65978240966797,40.7092819213867,19.175724029541,24.6942729949951,8.73271083831787,15.0218887329102,20.3196926116943,,False,0,17.7414813909351,False,0.025000000372529,True,False,False,False,False
1.98,4.62045860290527,40.9188652038574,19.1337795257568,24.5833225250244,8.787917137146,15.1387987136841,20.201696395874,,False,0,17.6678333256514,False,0.025000000372529,True,False,False,False,False
2,4.58106994628906,40.835075378418,19.0946426391602,24.698616027832,8.82923889160156,15.2225894927979,20.1603755950928,,False,0,17.5941660613745,False,0,True,False,False,False,False
2.02,4.60322761535645,40.7463645935059,19.0532093048096,24.8206729888916,8.87298393249512,15.311297416687,20.1166305541992,,False,0,17.5116194390055,False,0,True,False,False,False,False
2.04,4.62691831588745,40.7463645935059,19.0532093048096,24.8206729888916,8.87298393249512,15.311297416687,20.1166305541992,,False,0,17.4242419898316,False,0.025000000372529,True,False,False,False,False
2.06,4.59447813034058,40.9104309082031,18.9888935089111,24.7752990722656,8.9515962600708,15.4776582717896,19.9760494232178,,False,0,17.3260796164851,False,0.025000000372529,True,False,False,False,False
2.08,4.56202173233032,40.9941749572754,18.9569396972656,24.7528133392334,8.99069404602051,15.5612058639526,19.906270980835,,False,0,17.2278956930543,False,0.025000000372529,True,False,False,False,False
2.1,4.52963829040527,41.4552574157715,18.9545459747314,24.4244747161865,9.01039600372314,15.6121797561646,19.7957401275635,,False,0,17.1293323523291,False,0.0750000029802322,True,False,False,False,False
2.12,4.37876892089844,41.4552574157715,18.9545459747314,24.4244747161865,9.01039600372314,15.6121797561646,19.7957401275635,,False,0,17.0306770793157,False,0.25,True,False,False,False,False
2.14,3.81434655189514,40.9100875854492,19.1823844909668,21.9825305938721,8.92379379272461,15.5066223144531,19.3215732574463,,False,0,16.9317001468013,False,0.25,True,False,False,False,False
2.16,3.24943256378174,40.7349128723145,19.1744899749756,21.8504219055176,8.94948768615723,15.5780382156372,19.2439308166504,,False,0,16.8324455853527,False,0.0500000007450581,True,False,False,False,False
2.18,3.15170097351074,40.5978088378906,19.149974822998,21.8358383178711,8.98309421539307,15.6638031005859,19.1846218109131,,False,0,16.7331477007456,False,0.025000000372529,True,False,False,False,False
2.2,3.11214423179626,40.5978088378906,19.149974822998,21.8358383178711,8.98309421539307,15.6638031005859,19.1846218109131,,False,0,16.6338318430047,False,0.25,True,False,False,False,False
2.22,2.54618120193481,39.7116622924805,19.439151763916,19.9331169128418,8.9081506729126,15.5971164703369,18.7825222015381,,False,0,16.5342925547215,False,0.25,True,False,False,False,False
2.24,1.97871541976929,39.1623344421387,19.7128791809082,18.7008209228516,8.84154415130615,15.5200986862183,18.5355434417725,,False,0,16.4345696686413,False,0.375,True,False,False,False,False
2.26,1.11894428730011,38.9244041442871,19.7884845733643,18.3724994659424,8.84258270263672,15.5652732849121,18.4380016326904,,False,0,16.3346584509482,False,0.125,True,False,False,False,False
2.28,0.835685133934021,38.770938873291,19.7995948791504,18.2839031219482,8.86188697814941,15.6438293457031,18.3811931610107,,False,0,16.2347080349408,False,0.0500000007450581,True,False,False,False,False
2.3,0.724844515323639,38.5162200927734,19.9048004150391,17.9004974365234,8.85687160491943,15.6812124252319,18.2773952484131,,False,0,16.1347448289877,False,0.150000005960464,True,False,False,False,False
2.32,0.381406337022781,38.4162178039551,19.8722820281982,17.9606990814209,8.8867301940918,15.7812118530273,18.247537612915,,False,0,16.0347556050537,False,0,True,False,False,False,False
2.34,0.383799999952316,38.316219329834,19.8397655487061,18.0209007263184,8.91658878326416,15.8812112808228,18.2176818847656,,False,0,15.9347665111365,False,0,True,False,False,False,False
2.36,0.38622322678566,38.316219329834,19.8397655487061,18.0209007263184,8.91658878326416,15.8812112808228,18.2176818847656,,False,0,15.834777549699,False,0,True,False,False,False,False
2.38,0.388678014278412,38.1162185668945,19.7747325897217,18.1413040161133,8.97630500793457,16.0812110900879,18.1579685211182,,False,0,15.7347887232667,False,0,True,False,False,False,False
2.4,0.391163289546967,38.0162200927734,19.7422142028809,18.2015056610107,9.00616359710693,16.181209564209,18.1281070709229,,False,0,15.6348000344299,False,0,True,False,False,False,False
2.42,0.393681466579437,37.9162178039551,19.7096977233887,18.2617053985596,9.0360221862793,16.2812099456787,18.0982494354248,,False,0,15.5348114858454,False,0,True,False,False,False,False
2.44,0.39623150229454,37.9162178039551,19.7096977233887,18.2617053985596,9.0360221862793,16.2812099456787,18.0982494354248,,False,0,15.434823080239,False,0,True,False,False,False,False
2.46,0.398815512657166,37.7162170410156,19.6446647644043,18.3821258544922,9.09573841094971,16.4812088012695,18.0385322570801,,False,0,15.3348348204073,False,0,True,False,False,False,False
2.48,0.401432722806931,37.6162147521973,19.6121463775635,18.4423274993896,9.12559700012207,16.5812091827393,18.0086765289307,,False,0,15.2348467092208,False,0,True,False,False,False,False
2.5,0.404085248708725,37.5162086486816,19.5796298980713,18.5025291442871,9.15545558929443,16.6812171936035,17.9788150787354,,False,0,15.1348587496253,False,0,True,False,False,False,False
2.52,0.406767427921295,37.5162086486816,19.5796298980713,18.5025291442871,9.15545558929443,16.6812171936035,17.9788150787354,,False,0,15.0348636014238,False,0,True,False,False,False,False
2.54,0.409491360187531,37.3162117004395,19.5145969390869,18.622932434082,9.21517181396484,16.8812160491943,17.9190979003906,,False,0,14.9348759539514,False,0,True,False,False,False,False
2.56,0.412251085042953,37.2162094116211,19.4820785522461,18.6831340789795,9.24503040313721,16.9812145233154,17.8892402648926,,False,0,14.8348884673863,False,0,True,False,False,False,False
2.58,0.415049046278,37.1162109375,19.4495620727539,18.743335723877,9.27488899230957,17.0812149047852,17.8593845367432,,False,0,14.7349011450042,False,0,True,False,False,False,False
2.6,0.417884439229965,37.1162109375,19.4495620727539,18.743335723877,9.27488899230957,17.0812149047852,17.8593845367432,,False,0,14.6349139901701,False,0,True,False,False,False,False
2.62,0.420759707689285,36.9162139892578,19.3845291137695,18.8637390136719,9.33460521697998,17.281213760376,17.7996654510498,,False,0,14.5349270063418,False,0,True,False,False,False,False
2.64,0.423673182725906,36.7922897338867,19.3750324249268,18.8475894927979,9.35825824737549,17.3699836730957,17.7584114074707,,False,0,14.4349401970729,False,0.025000000372529,True,False,False,False,False
2.66,0.368602126836777,36.6686363220215,19.3425884246826,18.8312206268311,9.38170719146729,17.4587879180908,17.7175159454346,,False,0,14.3349497454927,False,0.025000000372529,True,False,False,False,False
2.68,0.313164293766022,36.5452499389648,19.333683013916,18.814640045166,9.40495109558105,17.5476207733154,17.6769752502441,,False,0,14.2349574271846,False,0.025000000372529,True,False,False,False,False
2.7,0.257358342409134,36.3992233276367,19.3485488891602,18.7235679626465,9.42194557189941,17.6254577636719,17.6258411407471,,False,0,14.1349621583498,False,0.0500000007450581,True,False,False,False,False
2.72,0.143140941858292,36.2541275024414,19.3643417358398,18.6334037780762,9.43863964080811,17.7035579681396,17.5756015777588,,False,0,14.0349629019555,False,0.0500000007450581,True,False,False,False,False
2.74,0.0281185917556286,36.154125213623,19.3332290649414,18.6889591217041,9.4668436050415,17.8035583496094,17.5473976135254,,False,0,13.934963280784,False,0,True,False,False,False,False
2.76,0.028325017541647,36.054126739502,19.302116394043,18.744514465332,9.49504852294922,17.9035568237305,17.519193649292,,False,0,13.834963660449,False,0,True,False,False,False,False
2.78,0.0285335350781679,35.9541282653809,19.2710056304932,18.80006980896,9.52325248718262,18.0035572052002,17.4909896850586,,False,0,13.7349640409686,False,0,True,False,False,False,False
2.8,0.0287460386753082,35.8541297912598,19.2398929595947,18.8556251525879,9.55144882202148,18.1035556793213,17.4627857208252,,False,0,13.6349644223617,False,0,True,False,False,False,False
2.82,0.0289612095803022,35.7541275024414,19.2087802886963,18.9111747741699,9.57965278625488,18.2035541534424,17.4345798492432,,False,0,13.5349648046477,False,0,True,False,False,False,False
2.84,0.0291791185736656,35.6541290283203,19.1776676177979,18.9667301177979,9.6078577041626,18.3035545349121,17.4063777923584,,False,0,13.4349651878465,False,0,True,False,False,False,False
2.86,0.0294012427330017,35.6541290283203,19.1776676177979,18.9667301177979,9.6078577041626,18.3035545349121,17.4063777923584,,False,0,13.3349655719786,False,0,True,False,False,False,False
2.88,0.0296267196536064,35.4541320800781,19.115442276001,19.0778388977051,9.66426563262939,18.5035533905029,17.349967956543,,False,0,13.2349659570652,False,0,True,False,False,False,False
2.9,0.0298546701669693,35.354133605957,19.0843315124512,19.133394241333,9.69247055053711,18.603551864624,17.3217639923096,,False,0,13.134966343128,False,0,True,False,False,False,False
2.92,0.0300870798528194,35.354133605957,19.0843315124512,19.133394241333,9.69247055053711,18.603551864624,17.3217639923096,,False,0,13.0349667301896,False,0,True,False,False,False,False
2.94,0.0303230993449688,35.1541328430176,19.0221061706543,19.2445030212402,9.74887943267822,18.8035507202148,17.2653541564941,,False,0,12.9349671182732,False,0,True,False,False,False,False
2.96,0.0305617991834879,35.0541343688965,18.9909934997559,19.3000583648682,9.77708339691162,18.9035491943359,17.2371501922607,,False,0,12.8349675074025,False,0,True,False,False,False,False
2.98,0.0308052469044924,34.9541358947754,18.9598808288574,19.3556137084961,9.80528736114502,19.0035495758057,17.2089462280273,,False,0,12.7349678976023,False,0,True,False,False,False,False
3,0.03105254098773,34.9541358947754,18.9598808288574,19.3556137084961,9.80528736114502,19.0035495758057,17.2089462280273,,False,0,12.6349682888979,False,0,True,False,False,False,False
3.02,0.0313022844493389,34.7541351318359,18.8976573944092,19.4667224884033,9.86169624328613,19.2035484313965,17.1525382995605,,False,0,12.5349686813156,False,0,True,False,False,False,False
3.04,0.0315575562417507,34.6541366577148,18.866548538208,19.5222778320313,9.88990020751953,19.3035469055176,17.1243343353271,,False,0,12.4349690748824,False,0,True,False,False,False,False
3.06,0.0318169631063938,34.5541381835938,18.8354358673096,19.5778331756592,9.91810512542725,19.4035453796387,17.0961303710938,,False,0,12.3349694696264,False,0,True,False,False,False,False
3.08,0.0320795848965645,34.4541397094727,18.8043231964111,19.6333885192871,9.94630908966064,19.5035457611084,17.0679264068604,,False,0,12.2349698655763,False,0,True,False,False,False,False
3.1,0.0323475748300552,34.3541412353516,18.7732124328613,19.6889476776123,9.97451305389404,19.6035442352295,17.0397205352783,,False,0,12.134970262762,False,0,True,False,False,False,False
3.12,0.0326200164854527,34.2541389465332,18.7420997619629,19.7445011138916,10.0027179718018,19.7035446166992,17.0115165710449,,False,0,12.0349706612142,False,0,True,False,False,False,False
3.14,0.0328959636390209,34.1541404724121,18.7109870910645,19.8000564575195,10.0309219360352,19.8035430908203,16.9833126068115,,False,0,11.9349710609649,False,0,True,False,False,False,False
3.16,0.0331776365637779,34.054141998291,18.679874420166,19.8556118011475,10.0591259002686,19.90354347229,16.9551067352295,,False,0,11.8349714620469,False,0,True,False,False,False,False
3.18,0.0334641188383102,33.9541435241699,18.6487617492676,19.9111671447754,10.0873308181763,20.0035419464111,16.9269027709961,,False,0,11.7349718644943,False,0,True,False,False,False,False
3.2,0.03375443816185,33.8541450500488,18.6176490783691,19.9667205810547,10.1155347824097,20.1035404205322,16.8986988067627,,False,0,11.6349722683422,False,0,True,False,False,False,False
3.22,0.0340503416955471,33.7541427612305,18.5865383148193,20.022274017334,10.1437397003174,20.203540802002,16.8704948425293,,False,0,11.5349726736271,False,0,True,False,False,False,False
3.24,0.0343519672751427,33.7541427612305,18.5865383148193,20.022274017334,10.1437397003174,20.203540802002,16.8704948425293,,False,0,11.4349730803868,False,0,True,False,False,False,False
3.26,0.0346578061580658,33.5541458129883,18.5243129730225,20.1333847045898,10.2001476287842,20.4035396575928,16.8140869140625,,False,0,11.3349734886601,False,0,True,False,False,False,False
3.28,0.0349702052772045,33.4541473388672,18.493200302124,20.1889381408691,10.2283525466919,20.5035381317139,16.7858810424805,,False,0,11.2349738984876,False,0,True,False,False,False,False
3.3,0.0352870970964432,33.3541488647461,18.4620876312256,20.2444934844971,10.2565565109253,20.603536605835,16.7576789855957,,False,0,11.1349743099111,False,0,True,False,False,False,False
3.32,0.0356108620762825,33.3541488647461,18.4620876312256,20.2444934844971,10.2565565109253,20.603536605835,16.7576789855957,,False,0,11.034974722974,False,0,True,False,False,False,False
3.34,0.035940557718277,33.1541481018066,18.3998641967773,20.3556022644043,10.3129653930664,20.8035354614258,16.7012691497803,,False,0,10.9349751377213,False,0,True,False,False,False,False
3.36,0.0362751632928848,33.0541496276855,18.3687515258789,20.4111576080322,10.3411693572998,20.9035358428955,16.6730651855469,,False,0,10.8349755541997,False,0,True,False,False,False,False
3.38,0.0366171896457672,32.9541473388672,18.3376407623291,20.4667129516602,10.3693733215332,21.0035343170166,16.6448612213135,,False,0,10.7349759724574,False,0,True,False,False,False,False
3.4,0.0369650460779667,32.9541473388672,18.3376407623291,20.4667129516602,10.3693733215332,21.0035343170166,16.6448612213135,,False,0,10.6349763925447,False,0,True,False,False,False,False
3.42,0.0373189151287079,32.7541542053223,18.2754154205322,20.577823638916,10.4257822036743,21.2035331726074,16.588451385498,,False,0,10.5349768145137,False,0,True,False,False,False,False
3.44,0.0376807674765587,32.6541557312012,18.2443027496338,20.6333770751953,10.4539861679077,21.3035316467285,16.5602436065674,,False,0,10.4349772384184,False,0,True,False,False,False,False
3.46,0.0380496308207512,32.5541572570801,18.2131900787354,20.6889324188232,10.4821910858154,21.4035320281982,16.532039642334,,False,0,10.3349776643152,False,0,True,False,False,False,False
3.48,0.0384244583547115,32.4541549682617,18.1820774078369,20.7444877624512,10.5103950500488,21.5035305023193,16.5038356781006,,False,0,10.2349780922623,False,0,True,False,False,False,False
3.5,0.0388079360127449,32.3541564941406,18.1509666442871,20.8000431060791,10.5385999679565,21.6035308837891,16.4756298065186,,False,0,10.1349785223205,False,0,True,False,False,False,False
3.52,0.0391990542411804,32.2541580200195,18.1198539733887,20.855598449707,10.5668039321899,21.7035293579102,16.4474258422852,,False,0,10.0349789545528,False,0,True,False,False,False,False
3.54,0.0395967811346054,32.1541557312012,18.0887413024902,20.9111518859863,10.5950078964233,21.8035278320313,16.4192218780518,,False,0,9.93497938902496,False,0,True,False,False,False,False
3.56,359.967529296875,32.1541557312012,18.0887413024902,20.9111518859863,10.5950078964233,21.8035278320313,16.4192218780518,,False,0,9.73890883622271,False,0,True,False,False,False,False
3.58,359.893371582031,31.954158782959,18.0265159606934,21.0222625732422,10.6514167785645,22.0035266876221,16.362813949585,,False,0,9.54292615844673,False,0,True,False,False,False,False
3.6,359.8173828125,31.8541584014893,17.9954032897949,21.0778179168701,10.6796207427979,22.1035270690918,16.3346099853516,,False,0,9.34704180333261,False,0,True,False,False,False,False
3.62,359.739868164063,31.7541599273682,17.9642925262451,21.133373260498,10.7078256607056,22.2035255432129,16.3064041137695,,False,0,9.15126828040791,False,0,True,False,False,False,False
3.64,359.661529541016,31.7541599273682,17.9642925262451,21.133373260498,10.7078256607056,22.2035255432129,16.3064041137695,,False,0,8.95561891273732,False,0,True,False,False,False,False
3.66,359.583282470703,31.5541610717773,17.9020671844482,21.2444820404053,10.7642335891724,22.4035243988037,16.2499961853027,,False,0,8.7601210719193,False,0,True,False,False,False,False
3.68,359.506622314453,31.4541625976563,17.8709545135498,21.3000354766846,10.7924385070801,22.5035228729248,16.2217922210693,,False,0,8.56482121288428,False,0,True,False,False,False,False
3.7,359.433715820313,31.3541622161865,17.8398418426514,21.3555908203125,10.8206424713135,22.6035232543945,16.1935882568359,,False,0,8.36980517705228,False,0,True,False,False,False,False
3.72,359.367736816406,31.3541622161865,17.8398418426514,21.3555908203125,10.8206424713135,22.6035232543945,16.1935882568359,,False,0,8.1752331545902,False,0,True,False,False,False,False
3.74,359.313171386719,31.1541633605957,17.7776184082031,21.4667015075684,10.8770513534546,22.8035221099854,16.1371784210205,,False,0,7.98141881598555,False,0,True,False,False,False,False
3.76,359.276489257813,31.0541648864746,17.7465057373047,21.522253036499,10.905255317688,22.9035205841064,16.1089744567871,,False,0,7.78897206141414,False,0,True,False,False,False,False
3.78,359.266296386719,30.9541664123535,17.7153930664063,21.577808380127,10.9334602355957,23.0035190582275,16.0807704925537,,False,0,7.59908130696165,False,0,True,False,False,False,False
3.8,359.293640136719,30.8541660308838,17.6842803955078,21.6333637237549,10.9616641998291,23.1035194396973,16.0525665283203,,False,0,7.41405117046302,False,0,True,False,False,False,False
3.82,359.370300292969,30.7541675567627,17.6531677246094,21.6889190673828,10.9898681640625,23.2035179138184,16.0243625640869,,False,0,7.23827683230897,False,0,True,False,False,False,False
3.84,359.501708984375,30.6541690826416,17.6220550537109,21.7444744110107,11.0180730819702,23.3035182952881,15.9961576461792,,False,0,7.07985209025109,False,0,True,False,False,False,False
3.86,359.660308837891,30.5541706085205,17.5909442901611,21.80002784729,11.0462770462036,23.4035167694092,15.9679527282715,,False,0,6.95164778296449,False,0,True,False,False,False,False
3.88,359.7138671875,30.4541721343994,17.5598316192627,21.855583190918,11.074481010437,23.5035171508789,15.9397487640381,,False,0,6.85424677387917,False,0,True,False,False,False,False
3.9,359.797790527344,30.3541717529297,17.5287189483643,21.9111385345459,11.1026859283447,23.603515625,15.9115447998047,,False,0,6.77613945895192,False,0,True,False,False,False,False
3.92,359.954498291016,30.2541732788086,17.4976062774658,21.9666862487793,11.1308898925781,23.7035140991211,15.883339881897,,False,0,6.73876159203194,False,0,True,False,False,False,False
3.94,0.101063944399357,30.1541728973389,17.4664936065674,22.0222415924072,11.1590938568115,23.8035144805908,15.8551359176636,,False,0,6.71634527845402,False,0,True,False,False,False,False
3.96,0.234727278351784,30.1541728973389,17.4664936065674,22.0222415924072,11.1590938568115,23.8035144805908,15.8551359176636,,False,0,6.70196236193313,False,0,True,False,False,False,False
3.98,0.358715772628784,29.9541759490967,17.4042701721191,22.1333522796631,11.2367162704468,24.0035133361816,15.7987270355225,,False,0,6.69218719817908,False,0,True,False,False,False,False
