timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.26,0.214438110589981,37.4188537597656,21.2341461181641,17.4114627838135,15.2108192443848,15.9332838058472,11.5002546310425,,False,0,5.64093290807649,False,0,True,False,False,False,False
3.28,0.334378480911255,37.31884765625,21.2777004241943,17.3845119476318,15.187273979187,16.0332889556885,11.5237998962402,,False,0,5.44389273056841,False,0,True,False,False,False,False
3.3,0.463336616754532,37.2188529968262,21.3212547302246,17.3575592041016,15.1637268066406,16.1332874298096,11.547345161438,,False,0,5.24697326459678,False,0,True,False,False,False,False
3.32,0.602387726306915,37.1188468933105,21.3648090362549,17.3306083679199,15.1401815414429,16.2332935333252,11.5708913803101,,False,0,5.05018958949804,False,0,True,False,False,False,False
3.34,0.752738535404205,37.0188484191895,21.4083633422852,17.3036556243896,15.1166362762451,16.3332901000977,11.5944375991821,,False,0,4.85355718857401,False,0,True,False,False,False,False
3.36,0.915825486183167,36.9188423156738,21.4519157409668,17.2767028808594,15.0930919647217,16.4332962036133,11.6179828643799,,False,0,4.65709522321002,False,0,True,False,False,False,False
3.38,1.09333181381226,36.8188438415527,21.4954700469971,17.2497520446777,15.0695457458496,16.5332927703857,11.6415281295776,,False,0,4.46082621223186,False,0,True,False,False,False,False
3.4,1.28725826740265,36.7188377380371,21.5390243530273,17.2227993011475,15.0459995269775,16.6332988739014,11.6650733947754,,False,0,4.264776795546,False,0,True,False,False,False,False
3.42,1.4999862909317,36.618839263916,21.5825786590576,17.1958484649658,15.0224542617798,16.7332973480225,11.6886196136475,,False,0,4.06897871441018,False,0,True,False,False,False,False
3.44,1.73438131809235,36.5188369750977,21.6261329650879,17.1688957214355,14.998908996582,16.8333015441895,11.7121648788452,,False,0,3.8734700829129,False,0,True,False,False,False,False
3.46,1.99392557144165,36.4188385009766,21.6696872711182,17.1419429779053,14.9753646850586,16.9333000183105,11.735710144043,,False,0,3.6782970557749,False,0,True,False,False,False,False
3.48,2.28287959098816,36.3188323974609,21.7132396697998,17.1149921417236,14.9518175125122,17.0333061218262,11.7592554092407,,False,0,3.48351604276862,False,0,True,False,False,False,False
3.5,2.606529712677,36.2188339233398,21.7567939758301,17.0880393981934,14.9282712936401,17.1333026885986,11.7828016281128,,False,0,3.28919668799742,False,0,True,False,False,False,False
3.52,2.97149324417114,36.1188278198242,21.8003482818604,17.0610885620117,14.9047260284424,17.2333068847656,11.8063468933105,,False,0,3.09542593625544,False,0,True,False,False,False,False
3.54,3.38619017601013,36.0374603271484,21.9214897155762,17.0110607147217,14.8887338638306,17.3422298431396,11.8361349105835,,False,0,2.90231367080739,False,0.025000000372529,True,False,False,False,False
3.56,3.80074238777161,35.9562225341797,22.0440063476563,16.9609889984131,14.8725681304932,17.4512939453125,11.866231918335,,False,0,2.70997175932455,False,0.025000000372529,True,False,False,False,False
3.58,4.28691720962524,35.8562240600586,22.0886878967285,16.9336071014404,14.8485584259033,17.5512924194336,11.8902416229248,,False,0,2.51856646658037,False,0,True,False,False,False,False
3.6,4.92449426651001,35.7851333618164,22.2081985473633,16.8863220214844,14.8346605300903,17.6505012512207,11.9182147979736,,False,0,2.32836446757741,False,0.025000000372529,False,False,False,False,False
3.62,5.59161710739136,35.8168792724609,22.7378425598145,16.7300510406494,14.8618602752686,17.793436050415,11.9784660339355,,False,0,2.14947623215658,False,0.150000005960464,False,False,False,False,False
3.64,6.06517791748047,35.8394317626953,23.2066078186035,16.6003017425537,14.8834409713745,17.924388885498,12.0337390899658,,False,0,1.97686184449175,False,0.125,False,False,False,False,False
3.66,6.72841024398804,35.8497085571289,23.6037006378174,16.4950580596924,14.8984327316284,18.0421772003174,12.0828619003296,,False,0,1.81122795150996,False,0.100000001490116,False,False,False,False,False
3.68,7.62027406692505,35.936393737793,24.3012657165527,16.3338851928711,14.9436349868774,18.1910381317139,12.1555881500244,,False,0,1.65273735631095,False,0.174999997019768,False,False,False,False,False
3.7,8.53017425537109,36.2971839904785,26.1313228607178,16.0010051727295,15.1001892089844,18.46457862854,12.316611289978,,False,0,1.50211275025472,False,0.425000011920929,False,False,False,False,False
3.72,9.00321769714355,37.1345710754395,30.1987915039063,15.507884979248,15.4519481658936,18.975212097168,12.6397476196289,,False,0,1.36415211491179,False,0.75,False,False,False,False,False
3.74,8.8801326751709,32.0532722473145,36.1938705444336,15.0599403381348,15.9583930969238,19.6756000518799,13.0940237045288,,False,0,1.23413491093955,False,0.850000023841858,False,False,False,False,False
3.76,8.76961517333984,27.430627822876,35.2758522033691,14.6739454269409,16.7034206390381,20.6713523864746,13.7494707107544,,False,0,1.11315154801832,False,0.975000023841858,False,False,False,False,False
3.78,8.66558647155762,24.5574531555176,34.7252998352051,14.4381866455078,17.4916172027588,20.250955581665,14.419825553894,,False,0,1.00195808612311,False,0.824999988079071,False,False,False,False,False
3.8,9.34326648712158,21.6030387878418,34.2974586486816,14.2539901733398,18.9182395935059,17.8608856201172,15.6364583969116,,False,0,0.902932780494855,False,1.14999997615814,False,False,False,False,False
3.82,9.59234428405762,18.2129936218262,34.4159736633301,14.2968740463257,22.692777633667,15.0931777954102,18.8573207855225,,False,0,0.82184919917852,False,2.02500009536743,False,False,False,False,False
3.84,8.03456974029541,16.7158985137939,35.1236801147461,14.5821952819824,20.8656997680664,13.8836431503296,22.3969669342041,,False,0,0.755136604988206,False,1.375,False,False,False,False,False
3.86,8.52760219573975,15.3932676315308,36.8939895629883,15.3100471496582,19.2700691223145,12.8260164260864,30.3479747772217,,False,0,0.705481614032483,False,1.77499997615814,False,False,False,False,False
3.88,8.33611869812012,14.6920251846313,28.6066341400146,16.3265552520752,18.4104633331299,12.2569036483765,35.4167900085449,,False,0,0.674490196965673,False,1.52499997615814,False,False,False,False,False
3.9,8.91294860839844,14.3191871643066,23.6569557189941,17.7205181121826,17.9471702575684,11.9444360733032,34.5112648010254,,False,0,0.663681967754701,False,1.42500007152557,False,False,False,False,False
3.92,9.59275341033936,14.198260307312,19.0277900695801,21.2882270812988,17.8034572601318,11.8436241149902,34.2120704650879,,False,0,0.677458957109096,False,2.27500009536743,False,False,False,False,False
3.94,7.8876953125,14.3466091156006,17.5741729736328,22.0105247497559,17.9940757751465,11.9684591293335,34.5670928955078,,False,0,0.70528504911427,False,1.125,False,False,False,False,False
3.96,8.68727874755859,14.6823720932007,16.3458766937256,20.507999420166,18.4209098815918,12.2506160736084,35.3744926452637,,False,0,0.745588921680746,False,1.25,False,False,False,False,False
3.98,8.76409244537354,15.1062326431274,15.6060380935669,19.5851020812988,18.9578590393066,12.60666847229,36.3953285217285,,False,0,0.796478598239898,False,1.02499997615814,False,False,False,False,False
4,8.98946762084961,15.7498025894165,14.9986782073975,18.8287906646729,19.7717266082764,13.1471719741821,32.5182151794434,,False,0,0.856068310631523,False,1.125,False,False,False,False,False
4.02,8.58133602142334,16.1239032745361,14.7785291671753,18.5552291870117,20.2444229125977,13.4613256454468,29.7392692565918,,False,0,0.922673953882423,False,0.525000035762787,False,False,False,False,False
4.04,9.34121227264404,16.941764831543,14.4713878631592,18.1746864318848,21.2772464752197,14.1480827331543,25.8776836395264,,False,0,0.994887418540762,False,0.949999988079071,False,False,False,False,False
4.06,8.74342060089111,16.941764831543,14.4713878631592,18.1746864318848,21.2772464752197,14.1480827331543,25.8776836395264,,False,0,1.07157557067179,False,1.42500007152557,False,False,False,False,False
4.08,6.75098419189453,20.9616718292236,14.1749801635742,17.8179416656494,16.0570411682129,17.4929943084717,19.2354869842529,,False,0,1.15184500235171,False,1.42500007152557,False,False,False,False,False
4.1,4.62153577804565,22.2612380981445,14.2253675460815,17.8845996856689,15.3443927764893,18.5821762084961,18.3771705627441,,False,0,1.23499760846604,False,0.600000023841858,False,False,False,False,False
4.12,4.30466461181641,21.5394325256348,14.409782409668,18.1223278045654,14.3276557922363,21.0067501068115,17.1515483856201,,False,0,1.3204888314875,False,1.05000007152557,False,False,False,False,False
4.14,2.80455088615417,20.6649856567383,14.6203536987305,18.3913745880127,13.7475986480713,23.2986145019531,16.4514598846436,,False,0,1.40789271357651,False,0.75,False,False,False,False,False
4.16,1.90055906772614,19.8119812011719,14.9673194885254,18.8329582214355,13.182240486145,26.9810733795166,15.7453880310059,,False,0,1.49687424638564,False,0.900000035762787,False,False,False,False,False
4.18,0.560274660587311,19.4180660247803,15.208535194397,19.1393165588379,12.9214105606079,29.6660690307617,15.4300365447998,,False,0,1.58716810821525,False,0.5,False,False,False,False,False
4.2,0.064524807035923,19.2064266204834,15.3712606430054,19.3458099365234,12.7813701629639,31.5805358886719,15.2605152130127,,False,0,1.67856253254703,False,0.300000011920929,False,False,False,False,False
4.22,359.961608886719,18.9662971496582,15.5948724746704,19.6293811798096,12.6225833892822,34.3869514465332,15.068076133728,,False,0,1.77088712946309,False,0.375,False,False,False,False,False
4.24,359.627288818359,18.6988983154297,15.9125509262085,20.031982421875,12.4459495544434,35.8286972045898,14.8536100387573,,False,0,1.86400368900321,False,0.474999994039536,False,False,False,False,False
4.26,359.011627197266,18.5152244567871,16.1926898956299,20.3868007659912,12.3247747421265,35.4758033752441,14.7061500549316,,False,0,1.95779921279715,False,0.375,False,False,False,False,False
4.28,358.582061767578,18.315465927124,16.58811378479,20.8873977661133,12.193211555481,35.092041015625,14.5455703735352,,False,0,2.05218060616825,False,0.474999994039536,False,False,False,False,False
4.3,357.881896972656,18.2779350280762,16.6775341033936,21.0005722045898,12.1685304641724,35.0199432373047,14.5153636932373,,False,0,2.14707060916243,False,0.100000001490116,False,False,False,False,False
4.32,358.015350341797,18.1907978057861,16.9110851287842,21.2961101531982,12.1112861633301,34.8525581359863,14.4451808929443,,False,0,2.24240465545748,False,0.25,False,False,False,False,False
4.34,357.771606445313,18.1507625579834,17.0334091186523,21.2742443084717,12.085018157959,34.7756576538086,14.4129047393799,,False,0,2.3381284298767,False,0.125,False,False,False,False,False
4.36,357.790985107422,18.0915279388428,17.2371768951416,20.7394714355469,12.0462026596069,34.6618843078613,14.3651008605957,,False,0,2.43419595515034,False,0.200000002980232,False,False,False,False,False
4.38,357.612945556641,18.0708274841309,17.3162269592285,20.5474052429199,12.0326566696167,34.6221237182617,14.3483781814575,,False,0,2.5305680823157,False,0.0750000029802322,False,False,False,False,False
4.4,357.703765869141,18.0641078948975,17.3429050445557,20.4843673706055,12.0282611846924,34.6092262268066,14.3429508209229,,False,0,2.62721129110164,False,0.025000000372529,False,False,False,False,False
4.42,357.891571044922,18.0574817657471,17.369743347168,20.4218158721924,12.0239305496216,34.5964965820313,14.337592124939,,False,0,2.72409673004485,False,0.025000000372529,False,False,False,False,False
4.44,358.062316894531,18.0509452819824,17.3967552185059,20.3597354888916,12.0196561813354,34.5839424133301,14.3323078155518,,False,0,2.82119944330108,False,0.025000000372529,False,False,False,False,False
4.46,358.217742919922,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,2.91849774384285,False,0.125,False,False,False,False,False
4.48,358.128051757813,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.0159727022043,False,0,False,False,False,False,False
4.5,358.314971923828,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.11360772702011,False,0,False,False,False,False,False
4.52,358.490386962891,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.21138821894354,False,0,False,False,False,False,False
4.54,358.655364990234,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.30930128357507,False,0,False,False,False,False,False
4.56,358.810760498047,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.40733549212078,False,0,False,False,False,False,False
4.58,358.957397460938,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.50548068086996,False,0,False,False,False,False,False
4.6,359.095977783203,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.60372778241244,False,0,False,False,False,False,False
4.62,359.227203369141,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.70206868293961,False,0,False,False,False,False,False
4.64,359.351593017578,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.8004961010854,False,0,False,False,False,False,False
4.66,359.469665527344,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.89900348463818,False,0,False,False,False,False,False
4.68,359.581909179688,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,3.99758492214589,False,0,False,False,False,False,False
4.7,359.688720703125,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,4.09623506698624,False,0,False,False,False,False,False
4.72,359.79052734375,18.0196113586426,17.5343322753906,20.056360244751,11.9991931915283,34.5237731933594,14.3069639205933,,False,0,4.19494907191251,False,0,True,False,False,False,False
4.74,359.887359619141,17.9996109008789,17.5305576324463,20.0615081787109,12.0022735595703,34.543773651123,14.3038835525513,,False,0,4.28372223111121,False,0,True,False,False,False,False
4.76,359.980285644531,17.9973258972168,17.4722175598145,20.185375213623,12.0125818252563,34.5818710327148,14.3115015029907,,False,0,4.37255066461779,False,-0.0500000007450581,True,False,False,False,False
4.78,0.185164719820023,17.9533100128174,17.5802898406982,19.952075958252,11.9997787475586,34.5553131103516,14.2889738082886,,False,0,4.45689436863432,False,0.100000001490116,True,False,False,False,False
4.8,0.0403468385338783,17.9009685516357,17.6896286010742,19.7276916503906,11.9891176223755,34.5412559509277,14.2663898468018,,False,0,4.53592939167892,False,0.100000001490116,True,False,False,False,False
4.82,359.891387939453,17.839916229248,17.8311405181885,19.4553413391113,11.9764051437378,34.525146484375,14.2404727935791,,False,0,4.60523170285628,False,0.125,True,False,False,False,False
4.84,359.68017578125,17.776180267334,17.9769229888916,19.1932182312012,11.9653625488281,34.5181655883789,14.2161083221436,,False,0,4.66949962262832,False,0.125,True,False,False,False,False
4.86,359.464202880859,17.7226600646973,18.0324878692627,19.0961227416992,11.964545249939,34.5451889038086,14.2036609649658,,False,0,4.72888843216179,False,0.0500000007450581,True,False,False,False,False
4.88,359.417755126953,17.6683559417725,18.0566711425781,19.0529537200928,11.9672651290894,34.5866279602051,14.1944990158081,,False,0,4.78347221837077,False,0.025000000372529,True,False,False,False,False
4.9,359.426208496094,17.6041851043701,18.0797729492188,19.0116748809814,11.9710245132446,34.6381912231445,14.1844282150269,,False,0,4.83266275209998,False,0.025000000372529,True,False,False,False,False
4.92,359.431579589844,17.5353488922119,18.1025524139404,18.9713134765625,11.9752216339111,34.6946678161621,14.1740446090698,,False,0,4.87192577012126,False,0.025000000372529,True,False,False,False,False
4.94,359.434692382813,17.46533203125,18.0929584503174,18.9832153320313,11.9827337265015,34.7646865844727,14.1665325164795,,False,0,4.90644990715942,False,0,True,False,False,False,False
4.96,359.494018554688,17.3908023834229,18.0827369689941,18.9958877563477,11.9907331466675,34.8392181396484,14.1585330963135,,False,0,4.93566402051405,False,0,True,False,False,False,False
4.98,359.552276611328,17.3080806732178,18.0713977813721,19.009952545166,11.9996128082275,34.9219360351563,14.1496553421021,,False,0,4.96039117495233,False,0,True,False,False,False,False
5,359.609283447266,17.2182884216309,18.0590896606445,19.025218963623,12.0092506408691,35.0117301940918,14.1400175094604,,False,0,4.97695201588971,False,0,True,False,False,False,False
5.02,359.665466308594,17.1236019134521,18.0461139678955,19.0413150787354,12.0194091796875,35.1064186096191,14.1298589706421,,False,0,4.98646550949349,False,0,True,False,False,False,False
5.04,359.721130371094,17.023962020874,18.0324592590332,19.0582542419434,12.030101776123,35.2060585021973,14.1191663742065,,False,0,4.99110665787035,False,0,True,False,False,False,False
5.06,359.776458740234,16.9239597320557,18.0187530517578,19.0752544403076,12.0408334732056,35.3060569763184,14.108434677124,,False,0,4.99081685955437,False,0,True,False,False,False,False
5.08,359.831787109375,16.8239593505859,18.0050487518311,19.0922546386719,12.0515642166138,35.4060592651367,14.0977039337158,,False,0,4.99018838500623,False,0,True,False,False,False,False
5.1,359.887145996094,16.7162494659424,18.0553646087646,19.0061473846436,12.0564985275269,35.489818572998,14.0807781219482,,False,0,4.98958182368385,False,0.0500000007450581,True,False,False,False,False
5.12,359.824951171875,16.5952205657959,18.238941192627,18.7214546203613,12.0507984161377,35.5450897216797,14.0535573959351,,False,0,4.98899903997789,False,0.150000005960464,True,False,False,False,False
5.14,359.525390625,16.4771976470947,18.431453704834,18.4466972351074,12.0458660125732,35.6064300537109,14.0301103591919,,False,0,4.98845052251338,False,0.150000005960464,True,False,False,False,False
5.16,359.218780517578,16.3644504547119,18.5974102020264,18.2267208099365,12.0435190200806,35.678840637207,14.0122652053833,,False,0,4.98794879686396,False,0.125,True,False,False,False,False
5.18,358.963928222656,16.2537364959717,18.7702617645264,18.0126686096191,12.041522026062,35.7554664611816,13.9971961975098,,False,0,4.98749606339794,False,0.125,True,False,False,False,False
5.2,358.703155517578,16.1500225067139,18.8371562957764,17.9333248138428,12.0439624786377,35.8472900390625,13.9888010025024,,False,0,4.98709916036487,False,0.0500000007450581,True,False,False,False,False
5.22,358.613128662109,16.0482959747314,18.8678436279297,17.8974723815918,12.0475597381592,35.9434432983398,13.9824142456055,,False,0,4.9867295176348,False,0.025000000372529,True,False,False,False,False
5.24,358.579681396484,15.9482984542847,18.8613605499268,17.9046096801758,12.0523643493652,36.0434417724609,13.9776096343994,,False,0,4.9863751781639,False,0,True,False,False,False,False
5.26,358.603973388672,15.8482990264893,18.8548774719238,17.9117469787598,12.0571689605713,36.143440246582,13.9728050231934,,False,0,4.98602503987763,False,0,True,False,False,False,False
5.28,358.628265380859,15.7482995986938,18.8483943939209,17.9188842773438,12.0619735717773,36.2434425354004,13.9680004119873,,False,0,4.98567910366113,False,0,True,False,False,False,False
5.3,358.652557373047,15.6483001708984,18.841911315918,17.9260215759277,12.0667772293091,36.3434410095215,13.9631958007813,,False,0,4.98533737038919,False,0,True,False,False,False,False
5.32,358.676849365234,15.5483016967773,18.835428237915,17.9331588745117,12.0715818405151,36.4434394836426,13.9583921432495,,False,0,4.98499984092605,False,0,True,False,False,False,False
5.34,358.701171875,15.4483022689819,18.8289451599121,17.9402961730957,12.0763864517212,36.5434379577637,13.9535875320435,,False,0,4.98466651612579,False,0,True,False,False,False,False
5.36,358.725463867188,15.3483028411865,18.8224620819092,17.9474334716797,12.0811910629272,36.6434364318848,13.9487838745117,,False,0,4.98433739683193,False,0,True,False,False,False,False
5.38,358.749786376953,15.2483034133911,18.8159790039063,17.9545707702637,12.0859956741333,36.7434349060059,13.9439792633057,,False,0,4.98401248387761,False,0,True,False,False,False,False
5.4,358.774078369141,15.1483039855957,18.8094959259033,17.9617080688477,12.090799331665,36.8434371948242,13.9391746520996,,False,0,4.98369177808553,False,0,True,False,False,False,False
5.42,358.798400878906,15.0483055114746,18.8030185699463,17.9688396453857,12.0956039428711,36.9434356689453,13.9343709945679,,False,0,4.98337528026792,False,0,True,False,False,False,False
5.44,358.822692871094,14.9483060836792,18.7965354919434,17.9759769439697,12.1004085540771,37.0434341430664,13.9295663833618,,False,0,4.98306299122661,False,0,True,False,False,False,False
5.46,358.847015380859,14.8483066558838,18.7900524139404,17.9831142425537,12.1052131652832,37.1434326171875,13.9247617721558,,False,0,4.98275491175291,False,0,True,False,False,False,False
5.48,358.871307373047,14.7483072280884,18.7835693359375,17.9902515411377,12.1100177764893,37.2434310913086,13.9199571609497,,False,0,4.98245104262775,False,0,True,False,False,False,False
5.5,358.895629882813,14.6483087539673,18.7770862579346,17.9973888397217,12.114821434021,37.343433380127,13.9151525497437,,False,0,4.98215138462149,False,0,True,False,False,False,False
5.52,358.919952392578,14.5483093261719,18.7706031799316,18.0045261383057,12.1196260452271,37.443431854248,13.9103498458862,,False,0,4.98185593849401,False,0,True,False,False,False,False
5.54,358.944274902344,14.4483098983765,18.7641201019287,18.0116634368896,12.1244306564331,37.5434303283691,13.9055452346802,,False,0,4.98156470499472,False,0,True,False,False,False,False
5.56,358.968566894531,14.3483104705811,18.7576370239258,18.0188007354736,12.1292343139648,37.6434288024902,13.9007415771484,,False,0,4.98127768486249,False,0,True,False,False,False,False
5.58,358.992889404297,14.24831199646,18.7511539459229,18.0259380340576,12.1340389251709,37.7434272766113,13.8959360122681,,False,0,4.98099487882569,False,0,True,False,False,False,False
5.6,359.017211914063,14.1483125686646,18.7446708679199,18.0330753326416,12.1388425827026,37.8434295654297,13.891131401062,,False,0,4.98071628760214,False,0,True,False,False,False,False
5.62,359.041534423828,14.0483131408691,18.738187789917,18.0402126312256,12.1436471939087,37.9434280395508,13.8863286972046,,False,0,4.98044191189914,False,0,True,False,False,False,False
5.64,359.065856933594,13.9483137130737,18.7317047119141,18.0473499298096,12.1484518051147,38.0434265136719,13.8815240859985,,False,0,4.98017175241344,False,0,True,False,False,False,False
5.66,359.090179443359,13.8483152389526,18.7252216339111,18.0544872283936,12.1532554626465,38.143424987793,13.8767204284668,,False,0,4.97990580983122,False,0,True,False,False,False,False
5.68,359.114501953125,13.7483158111572,18.7187385559082,18.0616245269775,12.1580600738525,38.2434234619141,13.8719158172607,,False,0,4.9796440848281,False,0,True,False,False,False,False
5.7,359.138854980469,13.6483163833618,18.7122554779053,18.0687618255615,12.1628637313843,38.3434257507324,13.8671102523804,,False,0,4.97938657806914,False,0,True,False,False,False,False
5.72,359.163177490234,13.5483169555664,18.7057723999023,18.0758991241455,12.1676683425903,38.4434242248535,13.8623056411743,,False,0,4.97913329020881,False,0,True,False,False,False,False
5.74,359.1875,13.4483184814453,18.6992893218994,18.0830364227295,12.1724729537964,38.5434226989746,13.8575019836426,,False,0,4.97888422189097,False,0,True,False,False,False,False
5.76,359.211822509766,13.3483190536499,18.6928062438965,18.0122051239014,12.1772775650024,38.6434211730957,13.8526983261108,,False,0,4.97863937374891,False,0,True,False,False,False,False
5.78,359.236175537109,13.2483196258545,18.6863231658936,17.8772659301758,12.1820821762085,38.7434196472168,13.8478937149048,,False,0,4.9783987464053,False,0,True,False,False,False,False
5.8,359.260498046875,13.1483201980591,18.6798400878906,17.7423267364502,12.1868858337402,38.8434181213379,13.8430891036987,,False,0,4.97816234047219,False,0,True,False,False,False,False
5.82,359.284820556641,13.0483207702637,18.6733570098877,17.6073875427246,12.1916904449463,38.9434204101563,13.8382835388184,,False,0,4.97793015655103,False,0,True,False,False,False,False
5.84,359.309173583984,12.9483222961426,18.6668739318848,17.472448348999,12.1964950561523,39.0434188842773,13.8334789276123,,False,0,4.9777021952326,False,0,True,False,False,False,False
5.86,359.33349609375,12.8483228683472,18.6603908538818,17.3375110626221,12.2012996673584,39.1434173583984,13.8286752700806,,False,0,4.97747845709709,False,0,True,False,False,False,False
5.88,359.357849121094,12.7483234405518,18.6539077758789,17.2025718688965,12.2061042785645,39.2434158325195,13.8238716125488,,False,0,4.97725894271401,False,0,True,False,False,False,False
5.9,359.382202148438,12.6483240127563,18.647424697876,17.0676326751709,12.2109079360962,39.3434143066406,13.8190670013428,,False,0,4.97704365264224,False,0,True,False,False,False,False
5.92,359.406524658203,12.5483255386353,18.640941619873,16.9326934814453,12.2157125473022,39.443416595459,13.8142623901367,,False,0,4.97683258742998,False,0,True,False,False,False,False
5.94,359.430877685547,12.4483261108398,18.4928417205811,16.7977561950684,12.2205171585083,39.5434150695801,13.8094577789307,,False,0,4.97662574761479,False,0,True,False,False,False,False
5.96,359.455230712891,12.3483266830444,18.3442859649658,16.6628170013428,12.2253217697144,39.6434135437012,13.8046531677246,,False,0,4.97642313372353,False,0,True,False,False,False,False
5.98,359.479553222656,12.248327255249,18.1957302093506,16.5278778076172,12.2301263809204,39.7434120178223,13.7998485565186,,False,0,4.9762247462724,False,0,True,False,False,False,False
6,359.50390625,12.1483287811279,18.0471744537354,16.3929386138916,12.2349300384521,39.8434104919434,13.7950448989868,,False,0,4.9760305857669,False,0,True,False,False,False,False
6.02,359.528259277344,12.0483293533325,17.8986186981201,16.257999420166,12.2397336959839,39.9434127807617,13.7902402877808,,False,0,4.97584065270186,False,0,True,False,False,False,False
6.04,359.552612304688,11.9483299255371,17.7500629425049,16.1230621337891,12.2445383071899,40.0434112548828,13.7854356765747,,False,0,4.97565494756138,False,0,True,False,False,False,False
6.06,359.576965332031,11.8483304977417,17.6015071868896,15.9881229400635,12.249342918396,40.1434097290039,13.780632019043,,False,0,4.97547347081887,False,0,True,False,False,False,False
6.08,359.601318359375,11.7483320236206,17.4529514312744,15.8531837463379,12.2541475296021,40.243408203125,13.7758264541626,,False,0,4.97529622293705,False,0,True,False,False,False,False
6.1,359.625671386719,11.6483325958252,17.3043956756592,15.7182445526123,12.2589502334595,40.3434066772461,13.7710227966309,,False,0,4.97512320436786,False,0,True,False,False,False,False
6.12,359.650024414063,11.5483331680298,17.1558399200439,15.583306312561,12.2637548446655,40.4434051513672,13.7662191390991,,False,0,4.97495441555261,False,0,True,False,False,False,False
6.14,359.674377441406,11.4483337402344,17.0072841644287,15.4483671188354,12.2685594558716,40.5434074401855,13.7614145278931,,False,0,4.9747898569218,False,0,True,False,False,False,False
6.16,359.69873046875,11.3483352661133,16.8587284088135,15.3134288787842,12.2733640670776,40.6434059143066,13.7566118240356,,False,0,4.97462952889524,False,0,True,False,False,False,False
6.18,359.723083496094,11.2483358383179,16.7101726531982,15.1784896850586,12.2781686782837,40.7434043884277,13.7518081665039,,False,0,4.97447343188199,False,0,True,False,False,False,False
6.2,359.747436523438,11.1483364105225,16.561616897583,15.043550491333,12.2829723358154,40.8434028625488,13.7470026016235,,False,0,4.97432156628036,False,0,True,False,False,False,False
6.22,359.771789550781,11.0483369827271,16.4130611419678,14.9086122512817,12.2877769470215,40.9434013366699,13.7421979904175,,False,0,4.97417393247791,False,0,True,False,False,False,False
6.24,359.796173095703,10.9483375549316,16.2645053863525,14.7736730575562,12.2925815582275,41.0434036254883,13.7373933792114,,False,0,4.97403053085147,False,0,True,False,False,False,False
6.26,359.820526123047,10.8483390808105,16.1159496307373,14.6387348175049,12.2973861694336,41.1434020996094,13.7325897216797,,False,0,4.97389136176708,False,0,True,False,False,False,False
6.28,359.844879150391,10.7483396530151,15.9673938751221,14.5037956237793,12.3021907806396,41.2434005737305,13.7277851104736,,False,0,4.97375642558003,False,0,True,False,False,False,False
6.3,359.869262695313,10.6483402252197,15.8188381195068,14.368857383728,12.3069944381714,41.3433990478516,13.7229814529419,,False,0,4.97362572263481,False,0,True,False,False,False,False
6.32,359.893615722656,10.5483407974243,15.6702823638916,14.2339181900024,12.3117961883545,41.4433975219727,13.7181749343872,,False,0,4.97349925326524,False,0,True,False,False,False,False
6.34,359.91796875,10.4483423233032,15.5217275619507,14.0989789962769,12.3166007995605,41.543399810791,13.7133712768555,,False,0,4.97337701779421,False,0,True,False,False,False,False
6.36,359.942352294922,10.3483428955078,15.3731718063354,13.9640407562256,12.3214054107666,41.6433982849121,13.7085676193237,,False,0,4.97325901653395,False,0,True,False,False,False,False
6.38,359.966705322266,10.2483434677124,15.2246160507202,13.8291015625,12.3262090682983,41.7433967590332,13.7037630081177,,False,0,4.97314524978587,False,0,True,False,False,False,False
6.4,359.991088867188,10.1483430862427,15.076060295105,13.6941633224487,12.3310136795044,41.8433952331543,13.6989583969116,,False,0,4.97303571784056,False,0,True,False,False,False,False
