timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00172551674768329,23.6832504272461,18.5809078216553,18.188648223877,12.8613061904907,1.07895338535309,13.1386795043945,,False,0,29.4240742357865,False,0,True,False,False,False,False
1.34,-0.00172841420862824,23.6832504272461,18.5809078216553,18.188648223877,12.8613061904907,1.07895338535309,13.1386795043945,,False,0,29.3747482928988,False,0,True,False,False,False,False
1.36,-0.0017319448525086,23.5634880065918,18.5809078216553,18.188648223877,12.8613061904907,1.19871580600739,13.1386795043945,,False,0,29.3148670827002,False,0,True,False,False,False,False
1.38,-0.00173548981547356,23.499080657959,18.5809078216553,18.188648223877,12.8613061904907,1.2631231546402,13.1386795043945,,False,0,29.2549858725021,False,0,True,False,False,False,False
1.4,-0.00173931918106973,23.4269638061523,18.5809078216553,18.188648223877,12.8613061904907,1.33524000644684,13.1386795043945,,False,0,29.1905785240086,False,0,True,False,False,False,False
1.42,-0.00174362701363862,23.3500576019287,18.5809078216553,18.188648223877,12.8613061904907,1.41214621067047,13.1386795043945,,False,0,29.1184616723588,False,0,True,False,False,False,False
1.44,-0.00174824439454824,23.2650585174561,18.5809078216553,18.188648223877,12.8613061904907,1.49714481830597,13.1386795043945,,False,0,29.0415554683033,False,0,True,False,False,False,False
1.46,-0.00175337598193437,23.17604637146,18.5809078216553,18.188648223877,12.8613061904907,1.58615744113922,13.1386795043945,,False,0,28.9565563840174,False,0,True,False,False,False,False
1.48,-0.00175878265872598,23.0788097381592,18.5809078216553,18.188648223877,12.8613061904907,1.68339312076569,13.1386795043945,,False,0,28.8675442382181,False,0,True,False,False,False,False
1.5,-0.00176472682505846,22.9788112640381,18.5809078216553,18.188648223877,12.8613061904907,1.7833925485611,13.1386795043945,,False,0,28.7703076051337,False,0,True,False,False,False,False
1.52,-0.00177088205236942,22.8788108825684,18.5809078216553,18.188648223877,12.8613061904907,1.88339245319366,13.1386795043945,,False,0,28.6703091312367,False,0,True,False,False,False,False
1.54,-0.00177708046976477,22.7788124084473,18.5809078216553,18.188648223877,12.8613061904907,1.98339235782623,13.1386795043945,,False,0,28.5703087499926,False,0,True,False,False,False,False
1.56,-0.00178332219365984,22.6788120269775,18.5809078216553,18.188648223877,12.8613061904907,2.08339166641235,13.1386795043945,,False,0,28.4703102760987,False,0,True,False,False,False,False
1.58,-0.00178960792254657,22.5788116455078,18.5809078216553,18.188648223877,12.8613061904907,2.18339109420776,13.1386795043945,,False,0,28.3703098948578,False,0,True,False,False,False,False
1.6,-0.00179593835491687,22.4788112640381,18.5809078216553,18.188648223877,12.8613061904907,2.28339147567749,13.1386795043945,,False,0,28.2703095136185,False,0,True,False,False,False,False
1.62,-0.00180231349077076,22.4788112640381,18.5809078216553,18.188648223877,12.8613061904907,2.28339147567749,13.1386795043945,,False,0,28.1703110397295,False,0,True,False,False,False,False
1.64,-0.0018087342614308,22.2788124084473,18.5809078216553,18.188648223877,12.8613061904907,2.48339128494263,13.1386795043945,,False,0,28.0703106584935,False,0,True,False,False,False,False
1.66,-0.00181520101614296,22.1788139343262,18.5809078216553,18.188648223877,12.8613061904907,2.58339071273804,13.1386795043945,,False,0,27.9703102772592,False,0,True,False,False,False,False
1.68,-0.00182171387132257,22.1788139343262,18.5809078216553,18.188648223877,12.8613061904907,2.58339071273804,13.1386795043945,,False,0,27.8703098960266,False,0,True,False,False,False,False
1.7,-0.0018282737582922,21.9788131713867,18.5809078216553,18.188648223877,12.8613061904907,2.78339052200317,13.1386795043945,,False,0,27.7703095147956,False,0,True,False,False,False,False
1.72,-0.00183488125912845,21.878812789917,18.5809020996094,18.188648223877,12.8613061904907,2.8833909034729,13.1386795043945,,False,0,27.6703110409151,False,0,True,False,False,False,False
1.74,-0.00184153660666198,21.7788124084473,18.580904006958,18.188648223877,12.8613061904907,2.98339033126831,13.1386795043945,,False,0,27.5703106596876,False,0,True,False,False,False,False
1.76,-0.00184824003372341,21.6788139343262,18.5809020996094,18.188648223877,12.8613061904907,3.08339071273804,13.1386795043945,,False,0,27.4703102784619,False,0,True,False,False,False,False
1.78,-0.00185499293729663,21.5788135528564,18.5809020996094,18.1886463165283,12.8613061904907,3.18339014053345,13.1386795043945,,False,0,27.3703118045866,False,0,True,False,False,False,False
1.8,-0.0018617952009663,21.4788131713867,18.5809020996094,18.1886463165283,12.8613061904907,3.28339052200317,13.1386795043945,,False,0,27.2703114233645,False,0,True,False,False,False,False
1.82,-0.00186864752322435,21.378812789917,18.5809020996094,18.1886463165283,12.8613061904907,3.38338994979858,13.1386795043945,,False,0,27.1703110421442,False,0,True,False,False,False,False
1.84,-0.00187555025331676,21.2788124084473,18.580904006958,18.1886463165283,12.8613061904907,3.48339033126831,13.1386795043945,,False,0,27.0703106609258,False,0,True,False,False,False,False
1.86,-0.00188250443898141,21.1788139343262,18.5809020996094,18.1886463165283,12.8613061904907,3.58338975906372,13.1386795043945,,False,0,26.9703102797092,False,0,True,False,False,False,False
1.88,-0.00188951031304896,21.0788135528564,18.5809020996094,18.1886463165283,12.8613061904907,3.68339014053345,13.1386795043945,,False,0,26.8703118058431,False,0,True,False,False,False,False
1.9,-0.00189656857401133,20.9788131713867,18.580904006958,18.1886463165283,12.8613061904907,3.78338956832886,13.1386795043945,,False,0,26.7703114246303,False,0,True,False,False,False,False
1.92,-0.0019036796875298,20.878812789917,18.5809020996094,18.1886463165283,12.8613061904907,3.88338994979858,13.1386795043945,,False,0,26.6703110434195,False,0,True,False,False,False,False
1.94,-0.00191084446851164,20.7788143157959,18.580904006958,18.1886463165283,12.8613061904907,3.98339033126831,13.1386795043945,,False,0,26.5703125695592,False,0,True,False,False,False,False
1.96,-0.00191806338261813,20.6788139343262,18.5809020996094,18.1886463165283,12.8613061904907,4.08339071273804,13.1386795043945,,False,0,26.4703102810036,False,0,True,False,False,False,False
1.98,-0.00192533689551055,20.5788116455078,18.580904006958,18.1886463165283,12.8613061904907,4.18339109420776,13.1386795043945,,False,0,26.3703118071473,False,0,True,False,False,False,False
2,-0.00193266593851149,20.4788112640381,18.5809020996094,18.1886463165283,12.8613061904907,4.28339147567749,13.1386795043945,,False,0,26.2703095185957,False,0,True,False,False,False,False
2.02,-0.00194005074445158,20.3788108825684,18.580904006958,18.1886463165283,12.8613061904907,4.38339185714722,13.1386795043945,,False,0,26.1703110447435,False,0,True,False,False,False,False
2.04,-0.00194749247748405,20.2788124084473,18.5809020996094,18.1886463165283,12.8613061904907,4.48339223861694,13.1386795043945,,False,0,26.070308756196,False,0,True,False,False,False,False
2.06,-0.00195499137043953,20.1788120269775,18.580904006958,18.1886463165283,12.8613061904907,4.58339262008667,13.1386795043945,,False,0,25.9703102823479,False,0,True,False,False,False,False
2.08,-0.0019625483546406,20.0788116455078,18.5809020996094,18.1886463165283,12.8613061904907,4.6833930015564,13.1386795043945,,False,0,25.8703079938046,False,0,True,False,False,False,False
2.1,-0.00197016377933323,19.9788093566895,18.580904006958,18.1886463165283,12.8613061904907,4.78339338302612,13.1386795043945,,False,0,25.7703095199608,False,0,True,False,False,False,False
2.12,-0.00197783880867064,19.9788093566895,18.580904006958,18.1886463165283,12.8613061904907,4.78339338302612,13.1386795043945,,False,0,25.6703072314218,False,0,True,False,False,False,False
2.14,-0.00198557367548347,19.7788066864014,18.5809020996094,18.1886463165283,12.8613061904907,4.98339605331421,13.1386795043945,,False,0,25.5703068502336,False,0,True,False,False,False,False
2.16,-0.00199336954392493,19.6788063049316,18.5809020996094,18.1886463165283,12.8613061904907,5.08339738845825,13.1386795043945,,False,0,25.4703064690477,False,0,True,False,False,False,False
2.18,-0.00200122687965631,19.6788063049316,18.5809020996094,18.1886463165283,12.8613061904907,5.08339738845825,13.1386795043945,,False,0,25.3703041805153,False,0,True,False,False,False,False
2.2,-0.00200914614833891,19.4788036346436,18.5809020996094,18.1886463165283,12.8613061904907,5.28340005874634,13.1386795043945,,False,0,25.2703018919853,False,0,True,False,False,False,False
2.22,-0.00201712851412594,19.4788036346436,18.5809020996094,18.1886463165283,12.8613061904907,5.28340005874634,13.1386795043945,,False,0,25.1703015108061,False,0,True,False,False,False,False
2.24,-0.00202517444267869,19.2788009643555,18.5809020996094,18.1886463165283,12.8613061904907,5.48340272903442,13.1386795043945,,False,0,25.0703011296293,False,0,True,False,False,False,False
2.26,-0.00203328486531973,19.2788009643555,18.5809020996094,18.1886463165283,12.8613061904907,5.48340272903442,13.1386795043945,,False,0,24.9702988411062,False,0,True,False,False,False,False
2.28,-0.00204146048054099,19.0787982940674,18.5809020996094,18.1886463165283,12.8613061904907,5.68340539932251,13.1386795043945,,False,0,24.8702965525854,False,0,True,False,False,False,False
2.3,-0.00204970221966505,18.978796005249,18.5809020996094,18.1886463165283,12.8613061904907,5.78340673446655,13.1386795043945,,False,0,24.7702961714157,False,0,True,False,False,False,False
2.32,-0.00205801078118384,18.8787956237793,18.5809020996094,18.1886463165283,12.8613061904907,5.8834080696106,13.1386795043945,,False,0,24.6702957902484,False,0,True,False,False,False,False
2.34,-0.00206638686358929,18.7787837982178,18.580904006958,18.1886463165283,12.8613061904907,5.98342084884644,13.1386795043945,,False,0,24.570293501735,False,0,True,False,False,False,False
2.36,-0.00207483256235719,18.6787815093994,18.5809020996094,18.1886463165283,12.8613176345825,6.08342123031616,13.1386814117432,,False,0,24.4702797691323,False,0,True,False,False,False,False
2.38,-0.00208334624767303,18.5787811279297,18.580904006958,18.1886463165283,12.8613176345825,6.18342161178589,13.1386823654175,,False,0,24.3702812953211,False,0,True,False,False,False,False
2.4,-0.00209193024784327,18.47878074646,18.5809020996094,18.1886463165283,12.8613176345825,6.28342199325562,13.1386814117432,,False,0,24.2702790068152,False,0,True,False,False,False,False
2.42,-0.00210058526135981,18.3787803649902,18.580904006958,18.1886463165283,12.8613176345825,6.38342237472534,13.1386823654175,,False,0,24.1702805330092,False,0,True,False,False,False,False
2.44,-0.00210931221954525,18.2787818908691,18.5809020996094,18.1886463165283,12.8613176345825,6.48342275619507,13.1386814117432,,False,0,24.0702782445085,False,0,True,False,False,False,False
2.46,-0.0021181118208915,18.1787796020508,18.580904006958,18.1886463165283,12.8613176345825,6.58342313766479,13.1386823654175,,False,0,23.9702797707077,False,0,True,False,False,False,False
2.48,-0.00212698522955179,18.0787792205811,18.5809020996094,18.1886463165283,12.8613176345825,6.68342351913452,13.1386814117432,,False,0,23.8702774822124,False,0,True,False,False,False,False
2.5,-0.0021359333768487,17.9787788391113,18.580904006958,18.1886463165283,12.8613176345825,6.78342390060425,13.1386823654175,,False,0,23.770279008417,False,0,True,False,False,False,False
2.52,-0.00214495696127415,17.8787803649902,18.5809001922607,18.1886463165283,12.8613176345825,6.88342428207397,13.1386814117432,,False,0,23.6702767199272,False,0,True,False,False,False,False
2.54,-0.002154057379812,17.7787799835205,18.5809001922607,18.1886463165283,12.8613176345825,6.9834246635437,13.1386823654175,,False,0,23.5702782461373,False,0,True,False,False,False,False
2.56,-0.00216323533095419,17.6787796020508,18.5809001922607,18.1886463165283,12.8613176345825,7.08342504501343,13.1386814117432,,False,0,23.4702759576531,False,0,True,False,False,False,False
2.58,-0.0021724917460233,17.5787792205811,18.5809001922607,18.1886329650879,12.8613176345825,7.18342542648315,13.1386823654175,,False,0,23.3702774838689,False,0,True,False,False,False,False
2.6,-0.00218182755634189,17.4787769317627,18.5809001922607,18.1886329650879,12.8613176345825,7.28342580795288,13.1386814117432,,False,0,23.2702751953904,False,0,True,False,False,False,False
2.62,-0.00219124415889382,17.378776550293,18.5809001922607,18.1886329650879,12.8613176345825,7.38342618942261,13.1386823654175,,False,0,23.1702767216121,False,0,True,False,False,False,False
2.64,-0.00220074248500168,17.378776550293,18.5809001922607,18.1886329650879,12.8613176345825,7.38342618942261,13.1386823654175,,False,0,23.0702744331395,False,0,True,False,False,False,False
2.66,-0.0022103232331574,17.1787776947021,18.5809001922607,18.1886329650879,12.8613176345825,7.58342695236206,13.1386823654175,,False,0,22.9702759593672,False,0,True,False,False,False,False
2.68,-0.00221998780034482,17.1787776947021,18.5809001922607,18.1886329650879,12.8613176345825,7.58342695236206,13.1386823654175,,False,0,22.8702736709006,False,0,True,False,False,False,False
2.7,-0.00222973735071719,16.9787769317627,18.5809001922607,18.1886329650879,12.8613176345825,7.78342771530151,13.1386823654175,,False,0,22.7702751971344,False,0,True,False,False,False,False
2.72,-0.0022395730484277,16.8787746429443,18.5809001922607,18.1886329650879,12.8613176345825,7.88342809677124,13.1386814117432,,False,0,22.6702729086741,False,0,True,False,False,False,False
2.74,-0.0022494955919683,16.7787628173828,18.5809001922607,18.1886329650879,12.8613176345825,7.98344087600708,13.1386814117432,,False,0,22.5702744349142,False,0,True,False,False,False,False
2.76,-0.00225950800813735,16.7787628173828,18.5809001922607,18.1886329650879,12.8613176345825,7.98344087600708,13.1386814117432,,False,0,22.4702607023686,False,0,True,False,False,False,False
2.78,-0.00226960820145905,16.5787620544434,18.5809001922607,18.1886329650879,12.8613147735596,8.18344211578369,13.1386814117432,,False,0,22.3702603212665,False,0,True,False,False,False,False
2.8,-0.00227979966439307,16.4787616729736,18.5809001922607,18.1886329650879,12.8613147735596,8.28344249725342,13.1386814117432,,False,0,22.2702599401678,False,0,True,False,False,False,False
2.82,-0.00229008286260068,16.3787612915039,18.5809001922607,18.1886329650879,12.8613147735596,8.38344287872314,13.1386814117432,,False,0,22.1702595590724,False,0,True,False,False,False,False
2.84,-0.00230045919306576,16.2787609100342,18.5809001922607,18.1886329650879,12.8613147735596,8.48344326019287,13.1386814117432,,False,0,22.0702591779804,False,0,True,False,False,False,False
2.86,-0.00231093005277216,16.1787605285645,18.5809001922607,18.1886329650879,12.8613147735596,8.5834436416626,13.1386814117432,,False,0,21.9702587968918,False,0,True,False,False,False,False
2.88,-0.00232149683870375,16.0787601470947,18.5809001922607,18.1886329650879,12.8613147735596,8.68344402313232,13.1386814117432,,False,0,21.8702584158067,False,0,True,False,False,False,False
2.9,-0.00233216024935246,15.978759765625,18.5809001922607,18.1886329650879,12.8613147735596,8.78344440460205,13.1386814117432,,False,0,21.7702580347252,False,0,True,False,False,False,False
2.92,-0.00234292261302471,15.8787593841553,18.5809001922607,18.1886329650879,12.8613147735596,8.88344478607178,13.1386814117432,,False,0,21.6702576536472,False,0,True,False,False,False,False
2.94,-0.00235378416255116,15.7787590026855,18.5809001922607,18.1886329650879,12.8613147735596,8.9834451675415,13.1386814117432,,False,0,21.5702572725729,False,0,True,False,False,False,False
2.96,-0.00236474745906889,15.6787586212158,18.5809001922607,18.1886329650879,12.8613147735596,9.08344554901123,13.1386814117432,,False,0,21.4702568915022,False,0,True,False,False,False,False
2.98,-0.00237581273540854,15.5787582397461,18.5809001922607,18.1886329650879,12.8613147735596,9.18344593048096,13.1386814117432,,False,0,21.3702565104353,False,0,True,False,False,False,False
3,-0.00238698278553784,15.4787578582764,18.5809001922607,18.1886329650879,12.8613147735596,9.28344631195068,13.1386814117432,,False,0,21.2702561293722,False,0,True,False,False,False,False
3.02,-0.00239825760945678,15.3787574768066,18.5809001922607,18.1886329650879,12.8613147735596,9.38344669342041,13.1386814117432,,False,0,21.1702557483129,False,0,True,False,False,False,False
3.04,-0.00240964000113308,15.2787570953369,18.5809001922607,18.1886329650879,12.8613147735596,9.48344707489014,13.1386814117432,,False,0,21.0702553672575,False,0,True,False,False,False,False
3.06,-0.00242113065905869,15.1787567138672,18.5809001922607,18.1886329650879,12.8613147735596,9.58344745635986,13.1386814117432,,False,0,20.9702549862061,False,0,True,False,False,False,False
3.08,-0.00243273167870939,15.1787567138672,18.5809001922607,18.1886329650879,12.8613147735596,9.58344745635986,13.1386814117432,,False,0,20.8702546051587,False,0,True,False,False,False,False
3.1,-0.0024444442242384,14.9787559509277,18.5809001922607,18.1886329650879,12.8613147735596,9.78344821929932,13.1386814117432,,False,0,20.7702542241153,False,0,True,False,False,False,False
3.12,-0.00245627039112151,14.878755569458,18.5809001922607,18.1886329650879,12.8613147735596,9.88344860076904,13.1386814117432,,False,0,20.6702538430761,False,0,True,False,False,False,False
3.14,-0.00246821134351194,14.878755569458,18.5809001922607,18.1886329650879,12.8613147735596,9.88344860076904,13.1386814117432,,False,0,20.570253462041,False,0,True,False,False,False,False
3.16,-0.00248026172630489,14.6787548065186,18.5809001922607,18.1886329650879,12.8613166809082,10.0834493637085,13.1386852264404,,False,0,20.4702530810102,False,0,True,False,False,False,False
3.18,-0.00249242852441967,14.5787553787231,18.5809001922607,18.1886329650879,12.8613166809082,10.1834487915039,13.1386852264404,,False,0,20.3702526999838,False,0,True,False,False,False,False
3.2,-0.00250471569597721,14.4787559509277,18.5809001922607,18.1886329650879,12.8613166809082,10.2834482192993,13.1386852264404,,False,0,20.2702523189616,False,0,True,False,False,False,False
3.22,-0.00251712487079203,14.3787574768066,18.5809001922607,18.1886329650879,12.8613166809082,10.3834476470947,13.1386852264404,,False,0,20.1702538452926,False,0,True,False,False,False,False
3.24,-0.00252965767867863,14.2787570953369,18.5809001922607,18.1886329650879,12.8613166809082,10.4834470748901,13.1386852264404,,False,0,20.070255371628,False,0,True,False,False,False,False
3.26,-0.00254231598228216,14.1787586212158,18.5809001922607,18.1886329650879,12.8613166809082,10.5834465026855,13.1386852264404,,False,0,19.9702549906194,False,0,True,False,False,False,False
3.28,-0.00255510210990906,14.0787591934204,18.5809001922607,18.1886329650879,12.8613166809082,10.683445930481,13.1386852264404,,False,0,19.8702546096155,False,0,True,False,False,False,False
3.3,-0.00256801745854318,13.9787578582764,18.5809001922607,18.1886329650879,12.8613166809082,10.7834463119507,13.1386852264404,,False,0,19.7702561359648,False,0,True,False,False,False,False
3.32,-0.00258106435649097,13.8787574768066,18.5809001922607,18.1886329650879,12.8613166809082,10.8834466934204,13.1386852264404,,False,0,19.6702557549704,False,0,True,False,False,False,False
3.34,-0.00259424489922822,13.8787574768066,18.5809001922607,18.1886329650879,12.8613166809082,10.8834466934204,13.1386852264404,,False,0,19.5702553739808,False,0,True,False,False,False,False
3.36,-0.00260756094940007,13.6787595748901,18.5809001922607,18.1886329650879,12.8613166809082,11.0834455490112,13.1386852264404,,False,0,19.4702569003447,False,0,True,False,False,False,False
3.38,-0.00262101390399039,13.6787595748901,18.5809001922607,18.1886329650879,12.8613166809082,11.0834455490112,13.1386852264404,,False,0,19.370256519365,False,0,True,False,False,False,False
3.4,-0.00263460678979754,13.4787607192993,18.5809001922607,18.1886329650879,12.8613166809082,11.2834444046021,13.1386852264404,,False,0,19.2702561383904,False,0,True,False,False,False,False
3.42,-0.00264834216795862,13.3787593841553,18.5809001922607,18.1886329650879,12.8613166809082,11.3834447860718,13.1386852264404,,False,0,19.1702576647696,False,0,True,False,False,False,False
3.44,-0.00266222096979618,13.2787590026855,18.5809001922607,18.1886329650879,12.8613166809082,11.4834451675415,13.1386852264404,,False,0,19.0702572838055,False,0,True,False,False,False,False
3.46,-0.00267624692060053,13.1787576675415,18.5809001922607,18.1886329650879,12.8613166809082,11.5834455490112,13.1386852264404,,False,0,18.9702569028466,False,0,True,False,False,False,False
3.48,-0.00269042118452489,13.0787572860718,18.5809001922607,18.1886329650879,12.8613166809082,11.683445930481,13.1386852264404,,False,0,18.8702565218932,False,0,True,False,False,False,False
3.5,-0.00270474678836763,12.9787588119507,18.5809001922607,18.1886329650879,12.8613166809082,11.7834463119507,13.1386852264404,,False,0,18.7702561409453,False,0,True,False,False,False,False
3.52,-0.00271922582760453,12.9787588119507,18.5809001922607,18.1886329650879,12.8613166809082,11.7834463119507,13.1386852264404,,False,0,18.6702557600029,False,0,True,False,False,False,False
3.54,-0.00273386109620333,12.7787580490112,18.5809001922607,18.1886329650879,12.8613166809082,11.9834470748901,13.1386852264404,,False,0,18.5702553790663,False,0,True,False,False,False,False
3.56,-0.00274865445680916,12.6787567138672,18.5809001922607,18.1886329650879,12.8613166809082,12.0834474563599,13.1386852264404,,False,0,18.4702549981354,False,0,True,False,False,False,False
3.58,-0.00276360963471234,12.5787572860718,18.5809001922607,18.1886329650879,12.8613166809082,12.1834478378296,13.1386852264404,,False,0,18.3702546172104,False,0,True,False,False,False,False
3.6,-0.002778728492558,12.5787572860718,18.5809001922607,18.1886329650879,12.8613166809082,12.1834478378296,13.1386852264404,,False,0,18.2702542362913,False,0,True,False,False,False,False
