timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,359.25439453125,36.7239379882813,20.2425594329834,17.9162502288818,8.19191932678223,18.3254985809326,19.3689117431641,,False,0,14.2287339324105,False,0.0500000007450581,True,False,False,False,False
7.4,359.132995605469,36.6239395141602,20.2057647705078,17.9929637908936,8.22708797454834,18.4254989624023,19.3337440490723,,False,0,14.1287862179671,False,0,True,False,False,False,False
7.42,359.126800537109,36.5239372253418,20.1689682006836,18.0696754455566,8.26225566864014,18.5255012512207,19.2985725402832,,False,0,14.028839265266,False,0,True,False,False,False,False
7.44,359.120544433594,36.4239349365234,20.132173538208,18.1463813781738,8.29742336273193,18.6255016326904,19.2634048461914,,False,0,13.9288930907048,False,0,True,False,False,False,False
7.46,359.114166259766,36.3239364624023,20.0953769683838,18.2230930328369,8.33259201049805,18.7255020141602,19.2282371520996,,False,0,13.8289477111551,False,0,True,False,False,False,False
7.48,359.107727050781,36.223934173584,20.0585823059082,18.2998046875,8.36775970458984,18.8255023956299,19.1930694580078,,False,0,13.7290031439796,False,0,True,False,False,False,False
7.5,359.101165771484,36.1239356994629,20.0217876434326,18.3765163421631,8.40292835235596,18.9255027770996,19.1579036712646,,False,0,13.6290594070502,False,0,True,False,False,False,False
7.52,359.094543457031,36.0239334106445,19.9849910736084,18.4532279968262,8.43809604644775,19.025505065918,19.1227340698242,,False,0,13.5291165187668,False,0,True,False,False,False,False
7.54,359.087799072266,35.9239311218262,19.9481964111328,18.5299396514893,8.47326374053955,19.1255054473877,19.0875644683838,,False,0,13.4291744980768,False,0,True,False,False,False,False
7.56,359.080932617188,35.8239326477051,19.9113998413086,18.6066513061523,8.50843143463135,19.2255058288574,19.052396774292,,False,0,13.3292333644958,False,0,True,False,False,False,False
7.58,359.074005126953,35.723934173584,19.874605178833,18.6833629608154,8.54360008239746,19.3255062103271,19.0172290802002,,False,0,13.2292931381288,False,0,True,False,False,False,False
7.6,359.066955566406,35.6239356994629,19.8378086090088,18.7600746154785,8.57876777648926,19.4255065917969,18.9820613861084,,False,0,13.1293538396929,False,0,True,False,False,False,False
7.62,359.059783935547,35.5239334106445,19.8010139465332,18.8367862701416,8.61393642425537,19.5255069732666,18.9468936920166,,False,0,13.0294154905406,False,0,True,False,False,False,False
7.64,359.052520751953,35.4239349365234,19.7642192840576,18.9134998321533,8.64910411834717,19.625509262085,18.9117259979248,,False,0,12.9294781126842,False,0,True,False,False,False,False
7.66,359.045135498047,35.3239326477051,19.7274265289307,18.9902114868164,8.68427181243896,19.7255096435547,18.8765563964844,,False,0,12.829541728822,False,0,True,False,False,False,False
7.68,359.037628173828,35.2239303588867,19.6906318664551,19.0669231414795,8.71944046020508,19.8255100250244,18.8413887023926,,False,0,12.7296063623646,False,0,True,False,False,False,False
7.7,359.029998779297,35.1239318847656,19.6538352966309,19.1436367034912,8.75460815429688,19.9255104064941,18.8062210083008,,False,0,12.6296720374634,False,0,True,False,False,False,False
7.72,359.022247314453,35.0239295959473,19.6170406341553,19.2203502655029,8.78977584838867,20.0255107879639,18.7710514068604,,False,0,12.52973877904,False,0,True,False,False,False,False
7.74,359.014373779297,34.9239311218262,19.5802459716797,19.297061920166,8.82494449615479,20.1255130767822,18.7358856201172,,False,0,12.4298066128172,False,0,True,False,False,False,False
7.76,359.006378173828,34.8239288330078,19.5434494018555,19.3737735748291,8.86011219024658,20.225513458252,18.7007179260254,,False,0,12.3298755653515,False,0,True,False,False,False,False
7.78,358.998260498047,34.7239265441895,19.5066547393799,19.4504852294922,8.8952808380127,20.3255138397217,18.665548324585,,False,0,12.2299456640671,False,0,True,False,False,False,False
7.8,358.989990234375,34.6239280700684,19.4698581695557,19.5271968841553,8.93044853210449,20.4255142211914,18.6303806304932,,False,0,12.1300169372915,False,0,True,False,False,False,False
7.82,358.981597900391,34.52392578125,19.4330635070801,19.6039066314697,8.96561622619629,20.5255146026611,18.5952110290527,,False,0,12.0300894142931,False,0,True,False,False,False,False
7.84,358.973052978516,34.4239273071289,19.3962669372559,19.6806201934814,9.0007848739624,20.6255168914795,18.5600433349609,,False,0,11.9301631253205,False,0,True,False,False,False,False
7.86,358.964385986328,34.3239250183105,19.3594722747803,19.7573318481445,9.0359525680542,20.7255172729492,18.5248775482178,,False,0,11.830238101644,False,0,True,False,False,False,False
7.88,358.95556640625,34.2239227294922,19.3226757049561,19.8340435028076,9.07112121582031,20.8255176544189,18.489709854126,,False,0,11.730314375599,False,0,True,False,False,False,False
7.9,358.946563720703,34.2239227294922,19.3226757049561,19.8340435028076,9.07112121582031,20.8255176544189,18.489709854126,,False,0,11.6303919806318,False,0.025000000372529,True,False,False,False,False
7.92,358.879241943359,33.9719429016113,19.2901420593262,19.8064384460449,9.12706184387207,20.9936790466309,18.3918018341064,,False,0,11.5304814701203,False,0.025000000372529,True,False,False,False,False
7.94,358.811218261719,33.8719444274902,19.2537269592285,19.8815155029297,9.16174030303955,21.0936813354492,18.3571243286133,,False,0,11.4305813496582,False,0,True,False,False,False,False
7.96,358.800720214844,33.7464408874512,19.2378540039063,19.8669910430908,9.18935585021973,21.1777591705322,18.3087711334229,,False,0,11.3306829979993,False,0.025000000372529,True,False,False,False,False
7.98,358.731811523438,33.6464424133301,19.2016296386719,19.9412631988525,9.22379016876221,21.2777576446533,18.2743377685547,,False,0,11.2307972442273,False,0,True,False,False,False,False
8,358.720428466797,33.546443939209,19.1654052734375,20.0155334472656,9.25822448730469,21.377758026123,18.2399024963379,,False,0,11.1309135384662,False,0,True,False,False,False,False
8.02,358.708831787109,33.546443939209,19.1654052734375,20.0155334472656,9.25822448730469,21.377758026123,18.2399024963379,,False,0,11.0310319363487,False,0,True,False,False,False,False
8.04,358.696990966797,33.3464431762695,19.0929546356201,20.1640758514404,9.32709312438965,21.5777549743652,18.1710338592529,,False,0,10.9311524955401,False,0,True,False,False,False,False
8.059999,358.684967041016,33.2464447021484,19.0567302703857,20.2383480072021,9.36152744293213,21.677755355835,18.1365985870361,,False,0,10.831275275831,False,0,True,False,False,False,False
8.08,358.672698974609,33.1464462280273,19.0205059051514,20.3126182556152,9.39596271514893,21.7777538299561,18.1021671295166,,False,0,10.731400339237,False,0,True,False,False,False,False
8.099999,358.660217285156,33.0464477539063,18.984281539917,20.386890411377,9.43039703369141,21.8777523040771,18.0677299499512,,False,0,10.6315277501022,False,0,True,False,False,False,False
8.12,358.647491455078,32.9464492797852,18.9480571746826,20.4611625671387,9.46483135223389,21.9777526855469,18.033296585083,,False,0,10.5316575752101,False,0,True,False,False,False,False
8.139999,358.634521484375,32.8464469909668,18.9118328094482,20.5354328155518,9.49926567077637,22.077751159668,17.9988613128662,,False,0,10.4317898839,False,0,True,False,False,False,False
8.16,358.621276855469,32.746452331543,18.8756084442139,20.6097049713135,9.53369998931885,22.1777515411377,17.964427947998,,False,0,10.3319247481903,False,0,True,False,False,False,False
8.179999,358.607818603516,32.6464538574219,18.8393821716309,20.6839752197266,9.56813430786133,22.2777500152588,17.9299945831299,,False,0,10.2320622429091,False,0,True,False,False,False,False
8.2,358.594055175781,32.5464515686035,18.8031578063965,20.7582473754883,9.60256958007813,22.3777484893799,17.8955574035645,,False,0,10.1322024458326,False,0,True,False,False,False,False
8.22,358.580047607422,32.4464530944824,18.7669334411621,20.8325176239014,9.63700389862061,22.4777488708496,17.8611240386963,,False,0,10.0323454378313,False,0,True,False,False,False,False
8.24,358.565734863281,32.3464546203613,18.7307090759277,20.9067897796631,9.67143821716309,22.5777473449707,17.8266906738281,,False,0,9.93249130302591,False,0,True,False,False,False,False
8.26,358.449462890625,32.2464561462402,18.6944847106934,20.9810600280762,9.70587253570557,22.6777458190918,17.7922554016113,,False,0,9.74023309206077,False,0,True,False,False,False,False
8.28,358.329376220703,32.1952323913574,18.618537902832,21.2461681365967,9.7553186416626,22.8121356964111,17.7844486236572,,False,0,9.54814588255935,False,-0.0500000007450581,True,False,False,False,False
8.3,358.322387695313,32.0952339172363,18.5819339752197,21.322057723999,9.79024124145508,22.9121341705322,17.7495231628418,,False,0,9.35620293108595,False,0,True,False,False,False,False
8.32,358.196411132813,32.0197525024414,18.5257415771484,21.4955062866211,9.83280849456787,23.0296859741211,17.7280197143555,,False,0,9.16442505079973,False,-0.025000000372529,True,False,False,False,False
8.34,358.126007080078,31.9443912506104,18.4695224761963,21.6711273193359,9.87571048736572,23.1474494934082,17.7063465118408,,False,0,8.97278349182099,False,-0.025000000372529,True,False,False,False,False
8.36,358.054290771484,31.844388961792,18.4325370788574,21.7486686706543,9.91112422943115,23.2474498748779,17.6709270477295,,False,0,8.78126574798444,False,0,True,False,False,False,False
8.38,357.924041748047,31.7690601348877,18.3763427734375,21.926830291748,9.95437717437744,23.3655052185059,17.6490650177002,,False,0,8.58987468266974,False,-0.025000000372529,True,False,False,False,False
8.4,357.853729248047,31.6938419342041,18.3201179504395,22.1072292327881,9.99796867370605,23.4837799072266,17.6270313262939,,False,0,8.39859663240184,False,-0.025000000372529,True,False,False,False,False
8.42,357.788604736328,31.6187343597412,18.2638740539551,22.289888381958,10.0418901443481,23.6022720336914,17.604829788208,,False,0,8.2074625910031,False,-0.025000000372529,True,False,False,False,False
8.44,357.733215332031,31.5437393188477,18.2076015472412,22.4748592376709,10.0861520767212,23.720983505249,17.5824546813965,,False,0,8.01661038105371,False,-0.025000000372529,True,False,False,False,False
8.46,357.694000244141,31.4688529968262,18.1513042449951,22.6621589660645,10.130747795105,23.8399200439453,17.5599136352539,,False,0,7.82640187720623,False,-0.025000000372529,True,False,False,False,False
8.48,357.679992675781,31.3688526153564,18.1133766174316,22.7439594268799,10.1673946380615,23.939920425415,17.523265838623,,False,0,7.6376913774114,False,0,True,False,False,False,False
8.5,357.644470214844,31.2688503265381,18.0754508972168,22.8257598876953,10.2257852554321,24.0399208068848,17.4866199493408,,False,0,7.4523776736665,False,0,True,False,False,False,False
8.52,357.659362792969,31.2688503265381,18.0754508972168,22.8257598876953,10.2257852554321,24.0399208068848,17.4866199493408,,False,0,7.27438897123977,False,0,True,False,False,False,False
8.54,357.734741210938,31.0688495635986,17.9995956420898,22.9893608093262,10.2990770339966,24.2399234771729,17.4133281707764,,False,0,7.11156389028683,False,0,True,False,False,False,False
8.559999,357.851135253906,30.9688491821289,17.9616680145264,23.0711612701416,10.3357229232788,24.3399238586426,17.3766822814941,,False,0,6.97771629275423,False,0,True,False,False,False,False
8.58,357.879241943359,30.8688488006592,17.9237422943115,23.1529541015625,10.372368812561,24.4399242401123,17.3400363922119,,False,0,6.87840771057254,False,0,True,False,False,False,False
8.599999,357.947723388672,30.7688484191895,17.885814666748,23.2347545623779,10.4090147018433,24.539924621582,17.3033905029297,,False,0,6.79708815864541,False,0,True,False,False,False,False
8.62,358.111419677734,30.6688480377197,17.8478870391846,23.3165550231934,10.4456605911255,24.6399250030518,17.2667446136475,,False,0,6.75340826476043,False,0,True,False,False,False,False
8.639999,358.273742675781,30.56884765625,3.72348022460938,23.3983554840088,10.4823026657104,24.7399253845215,17.2300987243652,,False,0,6.72499337579987,False,0,True,False,False,False,False
8.66,358.428039550781,30.4688472747803,3.42083811759949,23.4801559448242,10.5189485549927,24.8399257659912,17.193452835083,,False,0,6.70508402345067,False,0,True,False,False,False,False
8.679999,358.575531005859,30.3688468933105,3.20686078071594,23.5619564056396,10.5555944442749,24.9399261474609,17.1568069458008,,False,0,6.6901655063914,False,0,True,False,False,False,False
8.7,358.718292236328,30.2688465118408,3.02715063095093,23.6437568664551,10.5922412872314,25.0399265289307,17.1201610565186,,False,0,6.67825379902357,False,0,True,False,False,False,False
8.72,358.858062744141,30.1688442230225,2.86786270141602,23.7255573272705,10.6288871765137,25.139928817749,17.0835151672363,,False,0,6.66819563089775,False,0,True,False,False,False,False
8.74,358.996063232422,30.0210285186768,2.71162533760071,23.5850410461426,10.6483449935913,25.1999778747559,17.0200805664063,,False,0,6.65930862235024,False,0.0500000007450581,True,False,False,False,False
8.76,359.015930175781,29.8740882873535,2.57094645500183,23.4466018676758,10.6675062179565,25.26047706604,16.9576091766357,,False,0,6.65120728706522,False,0.0500000007450581,True,False,False,False,False
8.78,359.033599853516,29.5507526397705,2.41692972183228,22.4929046630859,10.6217546463013,25.1711673736572,16.7966079711914,,False,0,6.64364538231694,False,0.25,True,False,False,False,False
8.8,358.580749511719,29.5507526397705,2.41692972183228,22.4929046630859,10.6217546463013,25.1711673736572,16.7966079711914,,False,0,6.63655106497027,False,0.300000011920929,True,False,False,False,False
8.82,358.001037597656,28.8862686157227,2.1724579334259,20.508373260498,10.5140151977539,24.9731502532959,16.472188949585,,False,0,6.62989407056575,False,0.300000011920929,True,False,False,False,False
8.84,357.409393310547,28.4998893737793,2.07820129394531,19.2436428070068,10.4345369338989,24.8249702453613,16.2838268280029,,False,0,6.62365823009127,False,0.450000017881393,True,False,False,False,False
8.86,356.449890136719,28.199369430542,2.0079779624939,18.328426361084,10.3822259902954,24.7498950958252,16.1479434967041,,False,0,6.61801060546729,False,0.375,True,False,False,False,False
8.88,355.646636962891,28.199369430542,2.0079779624939,18.328426361084,10.3822259902954,24.7498950958252,16.1479434967041,,False,0,6.612944002539,False,0.200000002980232,True,False,False,False,False
8.9,355.24462890625,27.8223991394043,1.9044976234436,17.4890308380127,10.3525886535645,24.7936611175537,16.010627746582,,False,0,6.60824024265304,False,0.200000002980232,True,False,False,False,False
8.92,354.833953857422,27.6305675506592,1.87363576889038,17.0031108856201,10.3332967758179,24.8116569519043,15.9428195953369,,False,0,6.60391108879346,False,0.25,True,False,False,False,False
8.94,354.293182373047,27.482234954834,1.8488130569458,16.7356624603271,10.3078651428223,24.8681697845459,15.9016666412354,,False,0,6.60006233835301,False,0.150000005960464,True,False,False,False,False
8.96,353.983734130859,27.482234954834,1.8488130569458,16.7356624603271,10.3078651428223,24.8681697845459,15.9016666412354,,False,0,6.59652326917011,False,0.200000002980232,True,False,False,False,False
8.98,353.545440673828,27.1776237487793,1.85415089130402,16.0566883087158,10.2900285720825,24.973014831543,15.8194875717163,,False,0,6.59341222654046,False,0.200000002980232,True,False,False,False,False
9,353.097381591797,27.061882019043,1.86685967445374,15.9452466964722,10.292854309082,25.0585269927979,15.8015279769897,,False,0,6.59074462886352,False,0.0750000029802322,True,False,False,False,False
9.02,352.948547363281,26.956916809082,1.88812124729156,15.9170637130737,10.2993583679199,25.1539192199707,2.09522652626038,,False,0,6.58825630090735,False,0.025000000372529,True,False,False,False,False
9.04,352.920349121094,26.8520984649658,1.93233799934387,15.8887720108032,10.3261775970459,25.2494163513184,1.8934543132782,,False,0,6.58583460856186,False,0.025000000372529,True,False,False,False,False
9.059999,352.891265869141,26.8520984649658,1.93233799934387,15.8887720108032,10.3261775970459,25.2494163513184,1.8934543132782,,False,0,6.58347931351696,False,0,True,False,False,False,False
9.08,352.923065185547,26.6520977020264,2.16999459266663,15.913670539856,10.3423585891724,25.4494171142578,1.65424609184265,,False,0,6.58113256568288,False,0,True,False,False,False,False
9.099999,352.954864501953,26.5474605560303,20.6250267028809,15.8851928710938,10.3485136032104,25.5449829101563,1.56833934783936,,False,0,6.57879437420635,False,0.025000000372529,True,False,False,False,False
9.12,352.924957275391,26.4474601745605,20.6147079467773,15.8972759246826,10.3563842773438,25.644983291626,1.50155091285706,,False,0,6.57652140802036,False,0,True,False,False,False,False
9.139999,352.955932617188,26.3474597930908,20.6043891906738,15.9093580245972,10.3642559051514,25.7449836730957,1.44764244556427,,False,0,6.57425654192776,False,0,True,False,False,False,False
9.16,352.986877441406,26.2474613189697,20.5940704345703,15.9214401245117,10.3721265792847,25.8449821472168,1.40481638908386,,False,0,6.57199978430301,False,0,True,False,False,False,False
9.179999,353.017852783203,26.1474609375,20.5837497711182,15.9335222244263,10.379997253418,25.9449825286865,1.37187695503235,,False,0,6.56975114350207,False,0,True,False,False,False,False
9.2,353.048828125,26.0474605560303,20.573429107666,15.9456043243408,10.3878688812256,26.0449848175049,1.34802079200745,,False,0,6.56751062786226,False,0,True,False,False,False,False
9.22,353.079833984375,25.9474601745605,20.5631084442139,15.9576873779297,10.3957395553589,26.144983291626,1.33271968364716,,False,0,6.56527644502716,False,0,True,False,False,False,False
9.24,353.110809326172,25.8519763946533,20.5144367218018,16.0109100341797,10.405556678772,26.2495384216309,1.32561659812927,,False,0,6.56305220394687,False,-0.025000000372529,True,False,False,False,False
