timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.44,-0.00210366654209793,18.6711730957031,18.5809020996094,18.1886463165283,12.8613176345825,6.41882562637329,13.1386814117432,,False,0,24.1348763277991,False,0,True,False,False,False,False
2.46,-0.00211241911165416,18.5711727142334,18.5809020996094,18.1886463165283,12.8613176345825,6.51882600784302,13.1386814117432,,False,0,24.034875946648,False,0,True,False,False,False,False
2.48,-0.00212124479003251,18.4711723327637,18.5809020996094,18.1886463165283,12.8613176345825,6.61882638931274,13.1386814117432,,False,0,23.9348755654995,False,0,True,False,False,False,False
2.5,-0.00213014474138618,18.3711719512939,18.5809020996094,18.1886463165283,12.8613176345825,6.71882677078247,13.1386814117432,,False,0,23.8348751843538,False,0,True,False,False,False,False
2.52,-0.00213911943137646,18.3711719512939,18.5809020996094,18.1886463165283,12.8613176345825,6.71882677078247,13.1386814117432,,False,0,23.7348748032107,False,0,True,False,False,False,False
2.54,-0.00214817025698721,18.1711711883545,18.5809001922607,18.1886463165283,12.8613176345825,6.91882753372192,13.1386814117432,,False,0,23.6348744220705,False,0,True,False,False,False,False
2.56,-0.00215729791671038,18.0711708068848,18.5809001922607,18.1886463165283,12.8613176345825,7.01882791519165,13.1386814117432,,False,0,23.534874040933,False,0,True,False,False,False,False
2.58,-0.00216650310903788,18.0711708068848,18.5809001922607,18.1886463165283,12.8613176345825,7.01882791519165,13.1386814117432,,False,0,23.4348736597984,False,0,True,False,False,False,False
2.6,-0.00217578792944551,17.8711700439453,18.5809001922607,18.1886329650879,12.8613176345825,7.2188286781311,13.1386814117432,,False,0,23.3348732786666,False,0,True,False,False,False,False
2.62,-0.00218515191227198,17.7711696624756,18.5809001922607,18.1886329650879,12.8613176345825,7.31882905960083,13.1386814117432,,False,0,23.2348728975378,False,0,True,False,False,False,False
2.64,-0.00219459738582373,17.6711692810059,18.5809001922607,18.1886329650879,12.8613176345825,7.41882944107056,13.1386814117432,,False,0,23.1348725164119,False,0,True,False,False,False,False
2.66,-0.0022041245829314,17.5711688995361,18.5809001922607,18.1886329650879,12.8613176345825,7.51882982254028,13.1386814117432,,False,0,23.034872135289,False,0,True,False,False,False,False
2.68,-0.0022137351334095,17.4711685180664,18.5809001922607,18.1886329650879,12.8613176345825,7.61883020401001,13.1386814117432,,False,0,22.9348717541691,False,0,True,False,False,False,False
2.7,-0.00222342973574996,17.4711685180664,18.5809001922607,18.1886329650879,12.8613176345825,7.61883020401001,13.1386814117432,,False,0,22.8348713730523,False,0,True,False,False,False,False
2.72,-0.002233209554106,17.271167755127,18.5809001922607,18.1886329650879,12.8613176345825,7.81883096694946,13.1386814117432,,False,0,22.7348709919386,False,0,True,False,False,False,False
2.74,-0.00224307551980019,17.1711673736572,18.5809001922607,18.1886329650879,12.8613176345825,7.91883134841919,13.1386814117432,,False,0,22.634870610828,False,0,True,False,False,False,False
2.76,-0.00225302972830832,17.0711669921875,18.5809001922607,18.1886329650879,12.8613147735596,8.01883220672607,13.1386814117432,,False,0,22.5348702297206,False,0,True,False,False,False,False
2.78,-0.0022630721796304,16.9711666107178,18.5809001922607,18.1886329650879,12.8613147735596,8.1188325881958,13.1386814117432,,False,0,22.4348698486165,False,0,True,False,False,False,False
2.8,-0.00227320473641157,16.871166229248,18.5809001922607,18.1886329650879,12.8613147735596,8.21883296966553,13.1386814117432,,False,0,22.3348694675156,False,0,True,False,False,False,False
2.82,-0.00228342856280506,16.871166229248,18.5809001922607,18.1886329650879,12.8613147735596,8.21883296966553,13.1386814117432,,False,0,22.234869086418,False,0,True,False,False,False,False
2.84,-0.00229374459013343,16.6711654663086,18.5809001922607,18.1886329650879,12.8613147735596,8.41883373260498,13.1386814117432,,False,0,22.1348687053238,False,0,True,False,False,False,False
2.86,-0.00230415398254991,16.5711650848389,18.5809001922607,18.1886329650879,12.8613147735596,8.51883411407471,13.1386814117432,,False,0,22.034868324233,False,0,True,False,False,False,False
2.88,-0.00231465883553028,16.4711647033691,18.5809001922607,18.1886329650879,12.8613147735596,8.61883449554443,13.1386814117432,,False,0,21.9348679431457,False,0,True,False,False,False,False
2.9,-0.0023252593819052,16.4711647033691,18.5809001922607,18.1886329650879,12.8613147735596,8.61883449554443,13.1386814117432,,False,0,21.8348675620619,False,0,True,False,False,False,False
2.92,-0.00233595794998109,16.2711639404297,18.5809001922607,18.1886329650879,12.8613147735596,8.81883525848389,13.1386814117432,,False,0,21.7348671809816,False,0,True,False,False,False,False
2.94,-0.00234675500541925,16.17116355896,18.5809001922607,18.1886329650879,12.8613147735596,8.91883563995361,13.1386814117432,,False,0,21.6348667999049,False,0,True,False,False,False,False
2.96,-0.00235765264369547,16.0711631774902,18.5809001922607,18.1886329650879,12.8613147735596,9.01883602142334,13.1386814117432,,False,0,21.5348664188319,False,0,True,False,False,False,False
2.98,-0.00236865156330168,16.0711631774902,18.5809001922607,18.1886329650879,12.8613147735596,9.01883602142334,13.1386814117432,,False,0,21.4348660377625,False,0,True,False,False,False,False
3,-0.00237975409254432,15.8711624145508,18.5809001922607,18.1886329650879,12.8613147735596,9.21883678436279,13.1386814117432,,False,0,21.334865656697,False,0,True,False,False,False,False
3.02,-0.00239096069708467,15.7711620330811,18.5809001922607,18.1886329650879,12.8613147735596,9.31883716583252,13.1386814117432,,False,0,21.2348652756352,False,0,True,False,False,False,False
3.04,-0.00240227370522916,15.6711616516113,18.5809001922607,18.1886329650879,12.8613147735596,9.41883754730225,13.1386814117432,,False,0,21.1348648945773,False,0,True,False,False,False,False
3.06,-0.00241369404830039,15.5711612701416,18.5809001922607,18.1886329650879,12.8613147735596,9.51883792877197,13.1386814117432,,False,0,21.0348645135233,False,0,True,False,False,False,False
3.08,-0.00242522382177413,15.4711608886719,18.5809001922607,18.1886329650879,12.8613147735596,9.6188383102417,13.1386814117432,,False,0,20.9348641324733,False,0,True,False,False,False,False
3.1,-0.00243686395697296,15.3711605072021,18.5809001922607,18.1886329650879,12.8613147735596,9.71883869171143,13.1386814117432,,False,0,20.8348637514273,False,0,True,False,False,False,False
3.12,-0.00244861654937267,15.2711601257324,18.5809001922607,18.1886329650879,12.8613147735596,9.81883907318115,13.1386814117432,,False,0,20.7348633703854,False,0,True,False,False,False,False
3.14,-0.00246048322878778,15.1711597442627,18.5809001922607,18.1886329650879,12.8613147735596,9.91883945465088,13.1386814117432,,False,0,20.6348629893476,False,0,True,False,False,False,False
3.16,-0.00247246539220214,15.071159362793,18.5809001922607,18.1886329650879,12.8613166809082,10.0188398361206,13.1386852264404,,False,0,20.5348626083141,False,0,True,False,False,False,False
3.18,-0.00248456420376897,14.9711923599243,18.621753692627,18.1488971710205,12.8612174987793,10.1188659667969,13.1388473510742,,False,0,20.4348622272848,False,0.025000000372529,True,False,False,False,False
3.2,359.939605712891,14.9711923599243,18.621753692627,18.1488971710205,12.8612174987793,10.1188659667969,13.1388473510742,,False,0,20.3348637753291,False,0,True,False,False,False,False
3.22,359.939300537109,14.7711954116821,18.6223697662354,18.1482849121094,12.860782623291,10.3188638687134,13.1392812728882,,False,0,20.2348653259291,False,0,True,False,False,False,False
3.24,359.938995361328,14.671196937561,18.6226787567139,18.1479778289795,12.8605651855469,10.4188623428345,13.1394987106323,,False,0,20.1348668791227,False,0,True,False,False,False,False
3.26,359.938720703125,14.5711975097656,18.6229858398438,18.1476707458496,12.8603477478027,10.5188608169556,13.1397151947021,,False,0,20.0348684349488,False,0,True,False,False,False,False
3.28,359.938385009766,14.4711990356445,18.6232948303223,18.1473636627197,12.8601303100586,10.618860244751,13.1399335861206,,False,0,19.9348699934471,False,0,True,False,False,False,False
3.3,359.938079833984,14.4711990356445,18.6232948303223,18.1473636627197,12.8601303100586,10.618860244751,13.1399335861206,,False,0,19.8348715546579,False,0,True,False,False,False,False
3.32,359.937774658203,14.2712020874023,18.6239109039307,18.14674949646,12.8596954345703,10.8188571929932,13.1403684616089,,False,0,19.7348731186225,False,0,True,False,False,False,False
3.34,359.937469482422,14.1712026596069,18.6242198944092,18.1464424133301,12.8594779968262,10.9188556671143,13.140585899353,,False,0,19.6348746853829,False,0,True,False,False,False,False
3.36,359.937133789063,14.0712041854858,18.6245269775391,18.1461353302002,12.859260559082,11.0188550949097,13.1408042907715,,False,0,19.5348762549821,False,0,True,False,False,False,False
3.38,359.936828613281,13.9712057113647,18.6248359680176,18.1458301544189,12.8590431213379,11.1188535690308,13.1410207748413,,False,0,19.434877827464,False,0,True,False,False,False,False
3.4,359.936492919922,13.8712072372437,18.6251430511475,18.1455230712891,12.8588256835938,11.2188520431519,13.1412382125854,,False,0,19.3348794028731,False,0,True,False,False,False,False
3.42,359.936157226563,13.8712072372437,18.6251430511475,18.1455230712891,12.8588256835938,11.2188520431519,13.1412382125854,,False,0,19.2348809812553,False,-0.025000000372529,True,False,False,False,False
3.44,359.993743896484,13.6712141036987,18.5439872741699,18.2249374389648,12.8588714599609,11.4188451766968,13.1411924362183,,False,0,19.1348806025756,False,-0.025000000372529,True,False,False,False,False
3.46,0.0516272746026516,13.5713157653809,18.5033493041992,18.265495300293,12.8593111038208,11.5189228057861,13.1409397125244,,False,0,19.0348820807477,False,-0.025000000372529,True,False,False,False,False
3.48,0.109815381467342,13.4713153839111,18.5027370452881,18.26611328125,12.8597459793091,11.6189231872559,13.1405048370361,,False,0,18.9348816077652,False,0,True,False,False,False,False
3.5,0.110396392643452,13.4713153839111,18.5027370452881,18.26611328125,12.8597459793091,11.6189231872559,13.1405048370361,,False,0,18.8348811438518,False,0,True,False,False,False,False
3.52,0.110983617603779,13.2713146209717,18.5015125274658,18.2673473358154,12.8606157302856,11.8189239501953,13.1396350860596,,False,0,18.7348825965012,False,0,True,False,False,False,False
3.54,0.111577108502388,13.171314239502,18.5009002685547,18.2679653167725,12.8610506057739,11.918924331665,13.1392002105713,,False,0,18.6348840585132,False,0,True,False,False,False,False
3.56,0.112177044153214,13.0713138580322,18.5002880096436,18.2685832977295,12.8614854812622,12.0189247131348,13.1387643814087,,False,0,18.5348836226908,False,0,True,False,False,False,False
3.58,0.112783432006836,12.9714727401733,18.4596042633057,18.3097343444824,12.8622102737427,12.1190643310547,13.1383495330811,,False,0,18.4348831965373,False,-0.025000000372529,True,False,False,False,False
3.6,0.171329259872437,12.8716917037964,18.4188823699951,18.3514614105225,12.8632106781006,12.2192630767822,13.1377830505371,,False,0,18.3348865809141,False,-0.025000000372529,True,False,False,False,False
3.62,0.230201557278633,12.7716913223267,18.4176578521729,18.3527069091797,12.8640842437744,12.319263458252,13.136908531189,,False,0,18.2348899849752,False,0,True,False,False,False,False
3.64,0.231472313404083,12.671968460083,18.3768901824951,18.3950271606445,12.8653659820557,12.4195232391357,13.1361827850342,,False,0,18.1348934307946,False,-0.025000000372529,True,False,False,False,False
3.66,0.290692865848541,12.5731525421143,18.2582778930664,18.5214462280273,12.8680486679077,12.5206680297852,13.135913848877,,False,0,18.0349007540238,False,-0.0750000029802322,True,False,False,False,False
3.68,0.466147243976593,12.4748659133911,18.1410312652588,18.6809329986572,12.8719396591187,12.6223611831665,13.1355514526367,,False,0,17.9349139838723,False,-0.0750000029802322,True,False,False,False,False
3.7,0.642629265785217,12.4748659133911,18.1410312652588,18.6809329986572,12.8719396591187,12.6223611831665,13.1355514526367,,False,0,17.8349447590908,False,-0.225000008940697,True,False,False,False,False
3.72,1.16818583011627,12.4748659133911,18.1410312652588,18.6809329986572,12.8719396591187,12.6223611831665,13.1355514526367,,False,0,17.7350417458964,False,-0.225000008940697,True,False,False,False,False
3.74,1.69749069213867,12.4748659133911,18.1410312652588,18.6809329986572,12.8719396591187,12.6223611831665,13.1355514526367,,False,0,17.6352464760675,False,-0.225000008940697,True,False,False,False,False
3.76,2.23094630241394,39.1197166442871,16.8937129974365,20.4666404724121,12.9624242782593,13.0863485336304,13.174861907959,,False,0,17.5356011726209,False,-0.225000008940697,True,False,False,False,False
3.78,2.76895809173584,39.1170196533203,16.5884304046631,21.054615020752,13.0063199996948,13.2189769744873,13.1960191726685,,False,0,17.4361430319261,False,-0.25,True,False,False,False,False
3.8,3.37062978744507,39.0277824401855,16.5445175170898,21.1343631744385,13.0225353240967,13.32262134552,13.1870145797729,,False,0,17.3369448966951,False,-0.025000000372529,True,False,False,False,False
3.82,3.44900560379028,38.9386978149414,16.5005588531494,21.215015411377,13.0390357971191,13.4263572692871,13.1778507232666,,False,0,17.2377834865138,False,-0.025000000372529,True,False,False,False,False
3.84,3.52800035476685,38.8610649108887,16.4289226531982,21.3575763702393,13.0597457885742,13.5340871810913,13.1722078323364,,False,0,17.13866327011,False,-0.0500000007450581,True,False,False,False,False
3.86,3.66643285751343,38.8079681396484,16.3035125732422,21.6282005310059,13.0894479751587,13.6504650115967,13.1741847991943,,False,0,17.0396088928887,False,-0.100000001490116,True,False,False,False,False
3.88,3.92381191253662,38.7707710266113,16.15380859375,21.9736747741699,13.1256055831909,13.7726144790649,13.1805610656738,,False,0,16.9406928200144,False,-0.125,True,False,False,False,False
3.9,4.24253034591675,38.7243576049805,16.0323295593262,22.2661304473877,13.1596994400024,13.8917026519775,13.1828527450562,,False,0,16.8419571268882,False,-0.100000001490116,True,False,False,False,False
3.92,4.50494289398193,38.7243576049805,16.0323295593262,22.2661304473877,13.1596994400024,13.8917026519775,13.1828527450562,,False,0,16.7433766964878,False,-0.225000008940697,True,False,False,False,False
3.94,5.06742238998413,38.8032150268555,15.5596923828125,23.6356620788574,13.2918262481689,14.1925439834595,13.2408256530762,,False,0,16.6451680935801,False,-0.225000008940697,True,False,False,False,False
3.96,5.6369686126709,38.7205276489258,15.5132637023926,23.7503566741943,13.318244934082,14.2988929748535,13.2262506484985,,False,0,16.5473705778215,False,-0.025000000372529,True,False,False,False,False
3.98,5.73187112808228,38.6379928588867,15.4667892456055,23.8663177490234,13.3449697494507,14.4053602218628,13.2115087509155,,False,0,16.4496477957656,False,-0.025000000372529,True,False,False,False,False
4,5.82766246795654,38.5379943847656,15.442440032959,23.9034519195557,13.3657684326172,14.5053596496582,13.1907110214233,,False,0,16.3519991471843,False,0,True,False,False,False,False
