timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.9,0.179989919066429,40.1149597167969,18.4335327148438,18.3359241485596,12.9088945388794,11.8173990249634,13.0913562774658,,False,0,18.6364638941486,False,0,True,False,False,False,False
2.92,0.18095888197422,39.9149627685547,18.4323081970215,18.3371601104736,12.909764289856,12.0173997879028,13.0904865264893,,False,0,18.5364648923528,False,0,True,False,False,False,False
2.94,0.181938305497169,39.8149566650391,18.4316959381104,18.3377780914307,12.9101991653442,12.1174001693726,13.0900506973267,,False,0,18.4364678231242,False,0,True,False,False,False,False
2.96,0.182928502559662,39.7149543762207,18.4310836791992,18.3383960723877,12.9106340408325,12.2174005508423,13.0896167755127,,False,0,18.3364707795323,False,0,True,False,False,False,False
2.98,0.183929473161697,39.7149543762207,18.4310836791992,18.3383960723877,12.9106340408325,12.2174005508423,13.0896167755127,,False,0,18.2364718546569,False,0,True,False,False,False,False
3,0.184941560029984,39.5149574279785,18.429859161377,18.3396301269531,12.9115037918091,12.4174013137817,13.0887470245361,,False,0,18.1364729562714,False,0,True,False,False,False,False
3.02,0.185964792966843,39.4149589538574,18.4292469024658,18.3402481079102,12.9119386672974,12.5174016952515,13.0883121490479,,False,0,18.0364759921582,False,0,True,False,False,False,False
3.04,0.186999455094337,39.3149566650391,18.4286346435547,18.3408660888672,12.9123735427856,12.6174020767212,13.0878772735596,,False,0,17.9364790554257,False,0,True,False,False,False,False
3.06,0.188045769929886,39.214958190918,18.4280223846436,18.3414840698242,12.9128084182739,12.7174024581909,13.0874423980713,,False,0,17.8364802391928,False,0,True,False,False,False,False
3.08,0.189103841781616,39.1149597167969,18.4274101257324,18.3421020507813,12.9132432937622,12.8174028396606,13.0870065689087,,False,0,17.7364814512724,False,0,True,False,False,False,False
3.1,0.190173894166946,39.0149536132813,18.4267959594727,18.3427200317383,12.9136781692505,12.9174032211304,13.0865726470947,,False,0,17.636484599487,False,0,True,False,False,False,False
3.12,0.191256135702133,38.9149513244629,18.3974380493164,18.3723373413086,12.9141130447388,13.0174036026001,13.0861368179321,,False,0,17.5364877769877,False,0,True,False,False,False,False
3.14,0.192350849509239,38.8149528503418,18.3968257904053,18.3729553222656,12.9145479202271,13.1174039840698,13.0857028961182,,False,0,17.4364890769379,False,0,True,False,False,False,False
3.16,0.193458169698715,38.8149528503418,18.3968257904053,18.3729553222656,12.9145479202271,13.1174039840698,13.0857028961182,,False,0,17.3364904071941,False,0,True,False,False,False,False
3.18,0.194578304886818,38.6149559020996,18.395601272583,18.3741912841797,12.9154176712036,13.3174047470093,13.0848331451416,,False,0,17.2364936756238,False,0,True,False,False,False,False
3.2,0.195711582899094,38.6149559020996,18.395601272583,18.3741912841797,12.9154176712036,13.3174047470093,13.0848331451416,,False,0,17.1364969754261,False,0,True,False,False,False,False
3.22,0.196858122944832,38.4149551391602,18.3943767547607,18.3754253387451,12.9162874221802,13.5174055099487,13.083963394165,,False,0,17.0364983998141,False,0,True,False,False,False,False
3.24,0.198018193244934,38.3149566650391,18.3937644958496,18.3760433197021,12.9167222976685,13.6174058914185,13.0835285186768,,False,0,16.9364998566933,False,0,True,False,False,False,False
3.26,0.199192047119141,38.2149505615234,18.3931522369385,18.3766613006592,12.9171571731567,13.7174062728882,13.0830926895142,,False,0,16.8365032539815,False,0,True,False,False,False,False
3.28,0.200379937887192,38.1149482727051,18.3925399780273,18.3772792816162,12.917592048645,13.8174066543579,13.0826587677002,,False,0,16.736506684932,False,0,True,False,False,False,False
3.3,0.201582133769989,38.1149482727051,18.3925399780273,18.3772792816162,12.917592048645,13.8174066543579,13.0826587677002,,False,0,16.6365082428134,False,0,True,False,False,False,False
3.32,0.202798873186111,37.9149513244629,18.391321182251,18.3785095214844,12.9184617996216,14.0174074172974,13.0817890167236,,False,0,16.5365098355864,False,0,True,False,False,False,False
3.34,0.204030379652977,37.8149528503418,18.3907089233398,18.3791275024414,12.9188966751099,14.1174068450928,13.0813550949097,,False,0,16.4365133712256,False,0,True,False,False,False,False
3.36,0.205276995897293,37.7149505615234,18.3900966644287,18.3797454833984,12.9193315505981,14.2174062728882,13.0809192657471,,False,0,16.336516943045,False,0,True,False,False,False,False
3.38,0.206538945436478,37.6149520874023,18.3894844055176,18.3803615570068,12.9197664260864,14.3174057006836,13.0804843902588,,False,0,16.2365205517131,False,0,True,False,False,False,False
3.4,0.207816511392593,37.5149536132813,18.3888721466064,18.3809795379639,12.9202013015747,14.417405128479,13.0800495147705,,False,0,16.1365241979149,False,0,True,False,False,False,False
3.42,0.209110051393509,37.4149551391602,18.3882598876953,18.3815975189209,12.920636177063,14.5174045562744,13.0796146392822,,False,0,16.0365278823525,False,0,True,False,False,False,False
3.44,0.210419774055481,37.3149528503418,18.3876476287842,18.3822154998779,12.9210710525513,14.6174039840698,13.0791788101196,,False,0,15.9365316057458,False,0,True,False,False,False,False
3.46,0.211746081709862,37.3149528503418,18.3876476287842,18.3822154998779,12.9210710525513,14.6174039840698,13.0791788101196,,False,0,15.8365353688326,False,0,True,False,False,False,False
3.48,0.213089227676392,37.1149559020996,18.3864212036133,18.383451461792,12.9219408035278,14.8174028396606,13.0783109664917,,False,0,15.7365391723696,False,0,True,False,False,False,False
3.5,0.214449599385262,37.1149559020996,18.3864212036133,18.383451461792,12.9219408035278,14.8174028396606,13.0783109664917,,False,0,15.6365430171329,False,0,True,False,False,False,False
3.52,0.215827435255051,36.9149551391602,18.385196685791,18.3846855163574,12.9228105545044,15.0174016952515,13.0774402618408,,False,0,15.5365469039184,False,0,True,False,False,False,False
3.54,0.217223063111305,36.8149566650391,18.3845844268799,18.3853034973145,12.9232454299927,15.1174011230469,13.0770053863525,,False,0,15.4365508335429,False,0,True,False,False,False,False
3.56,0.218637019395828,36.714958190918,18.3839721679688,18.3859214782715,12.923680305481,15.2174005508423,13.0765695571899,,False,0,15.3365548068442,False,0,True,False,False,False,False
3.58,0.220069512724876,36.6149597167969,18.3833599090576,18.3865394592285,12.9241151809692,15.3173999786377,13.0761346817017,,False,0,15.2365588246824,False,0,True,False,False,False,False
3.6,0.221520885825157,36.6149597167969,18.3833599090576,18.3865394592285,12.9241151809692,15.3173999786377,13.0761346817017,,False,0,15.13656288794,False,0,True,False,False,False,False
3.62,0.222991585731506,36.4149589538574,18.3821353912354,18.3877754211426,12.9249849319458,15.5173988342285,13.0752639770508,,False,0,15.0365669975232,False,0,True,False,False,False,False
3.64,0.22448194026947,36.3149604797363,18.3815231323242,18.3883934020996,12.9254198074341,15.6173982620239,13.0748300552368,,False,0,14.9365711543625,False,0,True,False,False,False,False
