timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,355.337799072266,39.5183296203613,23.0798625946045,13.6608028411865,9.6596565246582,12.413535118103,16.3403453826904,,False,0,18.3869572308322,False,0,True,False,False,False,False
0.86,355.320922851563,39.444393157959,23.0798625946045,13.6608028411865,9.6596565246582,12.487473487854,16.3403453826904,,False,0,18.322406028544,False,0,True,False,False,False,False
0.88,355.3017578125,39.3668174743652,23.0798625946045,13.6608028411865,9.6596565246582,12.5650510787964,16.3403453826904,,False,0,18.2496111877152,False,0,True,False,False,False,False
0.9,355.281463623047,39.2820243835449,23.0798625946045,13.6608028411865,9.6596565246582,12.6498422622681,16.3403453826904,,False,0,18.1732433356572,False,0,True,False,False,False,False
0.92,355.259094238281,39.1933364868164,22.9298114776611,13.7515697479248,9.66019535064697,12.7396411895752,16.3403625488281,,False,0,18.0897861546715,False,-0.0750000029802322,True,False,False,False,False
0.94,355.413208007813,39.1022796630859,22.5897579193115,13.9716033935547,9.66385650634766,12.841947555542,16.3423366546631,,False,0,18.0015671482965,False,-0.174999997019768,True,False,False,False,False
0.96,355.801818847656,39.0768623352051,21.6977062225342,14.6605491638184,9.6871223449707,12.9664335250854,16.3686676025391,,False,0,17.9032334637515,False,-0.5,True,False,False,False,False
0.98,356.954071044922,39.0653686523438,21.1687908172607,15.1696939468384,9.71736526489258,13.0958547592163,16.3974666595459,,False,0,17.8038903300129,False,-0.325000017881393,True,False,False,False,False
1,357.696136474609,39.1404647827148,20.5285663604736,15.9569826126099,9.77277660369873,13.2546892166138,16.4591751098633,,False,0,17.7042653679954,False,-0.450000017881393,True,False,False,False,False
1.02,358.729797363281,39.1000022888184,20.342752456665,16.2465229034424,9.80172157287598,13.374903678894,16.4701595306396,,False,0,17.604380872573,False,-0.125,True,False,False,False,False
1.04,359.012664794922,39.0379524230957,20.225944519043,16.4153785705566,9.82614707946777,13.4879217147827,16.4712505340576,,False,0,17.5044504552814,False,-0.0750000029802322,True,False,False,False,False
1.06,359.180999755859,12.380316734314,20.046630859375,16.6899185180664,9.85887241363525,13.6111288070679,16.483678817749,,False,0,17.4044982283323,False,-0.125,True,False,False,False,False
1.08,359.466125488281,11.9728384017944,19.7800369262695,17.1372776031494,9.90587902069092,13.7520971298218,16.5157947540283,,False,0,17.3045184477841,False,-0.200000002980232,True,False,False,False,False
1.1,359.926666259766,11.7990255355835,19.6690273284912,17.3330745697021,9.93632698059082,13.8687229156494,16.5172214508057,,False,0,17.2045187495724,False,-0.0750000029802322,True,False,False,False,False
1.12,0.100094631314278,11.6990175247192,19.6466903686523,17.3657283782959,9.95508480072021,13.9687232971191,16.498462677002,,False,0,17.1045195780206,False,0,True,False,False,False,False
1.14,0.100680693984032,11.5990324020386,19.6243515014648,17.3983821868896,9.97384357452393,14.0687236785889,16.4797039031982,,False,0,17.0045204147978,False,0,True,False,False,False,False
1.16,0.101273685693741,11.4990339279175,19.602014541626,17.4310359954834,9.99260139465332,14.1687240600586,16.4609470367432,,False,0,16.9045212600517,False,0,True,False,False,False,False
1.18,0.101873710751534,11.3990335464478,19.5796775817871,17.4636821746826,10.0113592147827,14.2687244415283,16.4421901702881,,False,0,16.8045221139337,False,0,True,False,False,False,False
1.2,0.102480933070183,11.2990350723267,19.5573406219482,17.4963359832764,10.0301170349121,14.3687229156494,16.4234313964844,,False,0,16.7045229765987,False,0,True,False,False,False,False
1.22,0.103096231818199,11.1990346908569,19.5350017547607,17.5289897918701,10.0488729476929,14.4687232971191,16.4046726226807,,False,0,16.6045238482054,False,0,True,False,False,False,False
1.24,0.103718221187592,11.0990419387817,19.5126647949219,17.5616436004639,10.0676317214966,14.5687236785889,16.385913848877,,False,0,16.5045247289163,False,0,True,False,False,False,False
1.26,0.10434777289629,10.9990425109863,19.490327835083,17.5942974090576,10.086389541626,14.6687231063843,16.3671569824219,,False,0,16.404525618898,False,0,True,False,False,False,False
1.28,0.10498508065939,10.8990364074707,19.4679908752441,17.6269512176514,10.1051473617554,14.768723487854,16.3484001159668,,False,0,16.304526518321,False,0,True,False,False,False,False
1.3,0.105630613863468,10.7990350723267,19.4456520080566,17.6596031188965,10.1239051818848,14.8687238693237,16.3296413421631,,False,0,16.20452742736,False,0,True,False,False,False,False
1.32,0.106283791363239,10.6990423202515,19.4233150482178,17.6922569274902,10.1426639556885,14.9687242507935,16.3108825683594,,False,0,16.1045283461943,False,0,True,False,False,False,False
1.34,0.106945119798183,10.5990428924561,19.4009780883789,17.724910736084,10.1614217758179,15.0687246322632,16.2921237945557,,False,0,16.0045292750074,False,0,True,False,False,False,False
1.36,0.107614777982235,10.4990434646606,19.37864112854,17.7575645446777,10.1801795959473,15.1687240600586,16.2733669281006,,False,0,15.9045302139876,False,0,True,False,False,False,False
1.38,0.108292900025845,10.3990325927734,19.3563041687012,17.7902183532715,10.1989374160767,15.2687244415283,16.2546081542969,,False,0,15.8045311633278,False,0,True,False,False,False,False
1.4,0.108980067074299,10.2990436553955,19.3092346191406,17.8228721618652,10.2176952362061,15.368724822998,16.2358512878418,,False,0,15.7045321232259,False,0,True,False,False,False,False
1.42,0.109675623476505,10.1990518569946,19.2868976593018,17.8555240631104,10.2364540100098,15.4687252044678,16.2170925140381,,False,0,15.604533093885,False,0,True,False,False,False,False
1.44,0.110380575060844,10.0990552902222,19.2645606994629,17.8881778717041,10.2552118301392,15.5687255859375,16.1983337402344,,False,0,15.5045340755132,False,0,True,False,False,False,False
1.46,0.111094266176224,9.99905204772949,19.2422218322754,17.9208316802979,10.2739696502686,15.6687250137329,16.1795768737793,,False,0,15.4045350683241,False,0,True,False,False,False,False
1.48,0.11181727796793,9.89906024932861,19.2198848724365,17.9534854888916,10.2927274703979,15.7687253952026,16.1608180999756,,False,0,15.3045360725371,False,0,True,False,False,False,False
1.5,0.11255020648241,9.79905986785889,19.1975479125977,17.9861392974854,10.3114862442017,15.8687257766724,16.1420593261719,,False,0,15.2045370883769,False,0,True,False,False,False,False
1.52,0.113292425870895,9.69904899597168,19.1752090454102,18.0187931060791,10.3302440643311,15.9687299728394,16.1233024597168,,False,0,15.1045381160746,False,0,True,False,False,False,False
1.54,0.114044174551964,9.59906101226807,19.1528720855713,18.0514469146729,10.3490018844604,16.0687294006348,16.1045436859131,,False,0,15.0045372797188,False,0,True,False,False,False,False
1.56,0.114806368947029,9.49906158447266,19.1305351257324,18.084098815918,10.3677597045898,16.1687297821045,16.0857887268066,,False,0,14.9045383318399,False,0,True,False,False,False,False
1.58,0.115578904747963,9.39906120300293,19.1081981658936,18.1167526245117,10.3865184783936,16.2687301635742,16.0670280456543,,False,0,14.8045393965493,False,0,True,False,False,False,False
1.6,0.116362318396568,9.29905796051025,19.0858592987061,18.1494064331055,10.4052762985229,16.3687286376953,16.0482692718506,,False,0,14.7045404741037,False,0,True,False,False,False,False
1.62,0.117156058549881,9.21696090698242,19.0922183990479,18.1240711212158,10.4196624755859,16.4620590209961,16.0231246948242,,False,0,14.6045415647672,False,0.025000000372529,True,False,False,False,False
1.64,0.0599519051611423,9.11696529388428,19.0701065063477,18.1562442779541,10.4381952285767,16.5620574951172,16.0045909881592,,False,0,14.504541719863,False,0,True,False,False,False,False
1.66,0.060366366058588,9.01695251464844,19.0479946136475,18.1884155273438,10.4567279815674,16.6620578765869,15.9860601425171,,False,0,14.4045418784881,False,0,True,False,False,False,False
1.68,0.0607870519161224,8.91696071624756,19.0258827209473,18.220588684082,10.4752616882324,16.7620582580566,15.9675254821777,,False,0,14.3045420407165,False,0,True,False,False,False,False
1.7,0.0612136572599411,8.83494663238525,19.0325088500977,18.1948261260986,10.4894504547119,16.8553123474121,15.9427118301392,,False,0,14.2045422066242,False,0.025000000372529,True,False,False,False,False
1.72,0.00362645601853728,8.75361633300781,19.0395069122314,18.1689300537109,10.503457069397,16.9486122131348,15.9182147979736,,False,0,14.1045414166995,False,0.025000000372529,True,False,False,False,False
1.74,359.945617675781,8.65361976623535,19.0178470611572,18.2001514434814,10.521541595459,17.0486125946045,15.9001312255859,,False,0,14.0045415465515,False,0,True,False,False,False,False
1.76,359.945251464844,8.55361175537109,18.9961891174316,18.2313709259033,10.539626121521,17.1486129760742,15.8820466995239,,False,0,13.9045416793948,False,0,True,False,False,False,False
1.78,359.944854736328,8.45361614227295,18.9745311737061,18.2626056671143,10.5577096939087,17.2486133575439,15.8639631271362,,False,0,13.8045418152945,False,0,True,False,False,False,False
1.8,359.944458007813,8.35360336303711,18.9528732299805,18.2938270568848,10.5757942199707,17.348611831665,15.8458786010742,,False,0,13.7045419543175,False,0,True,False,False,False,False
1.82,359.944030761719,8.2536153793335,18.9312133789063,18.3250465393066,10.5938787460327,17.4486122131348,15.8277940750122,,False,0,13.6045420965326,False,0,True,False,False,False,False
1.84,359.943634033203,8.15360736846924,18.9095554351807,18.3562679290771,10.6119623184204,17.5486125946045,15.8097105026245,,False,0,13.5045422420109,False,0,True,False,False,False,False
1.86,359.943206787109,8.05361080169678,18.8878974914551,18.387487411499,10.6300468444824,17.6486110687256,15.7916259765625,,False,0,13.4045423908253,False,0,True,False,False,False,False
1.88,359.942779541016,7.95360279083252,18.8662395477295,18.4187068939209,10.6481304168701,17.7486114501953,15.7735414505005,,False,0,13.304542543051,False,0,True,False,False,False,False
1.9,359.942352294922,7.87122058868408,18.8733539581299,18.3918952941895,10.6618976593018,17.8416423797607,15.7494173049927,,False,0,13.2045426987656,False,0.025000000372529,True,False,False,False,False
1.92,359.883850097656,7.78942251205444,18.880838394165,18.36496925354,10.6754884719849,17.9347248077393,15.7256031036377,,False,0,13.1045444989108,False,0.025000000372529,True,False,False,False,False
1.94,359.824920654297,7.72808313369751,18.9179363250732,18.2810459136963,10.6847381591797,18.0210857391357,15.6963062286377,,False,0,13.0045472786835,False,0.0500000007450581,True,False,False,False,False
1.96,359.707427978516,7.79980134963989,19.1067485809326,17.9236087799072,10.6742343902588,18.0759429931641,15.6408290863037,,False,0,12.9045527426844,False,0.174999997019768,True,False,False,False,False
1.98,359.298583984375,34.2763900756836,19.4028205871582,17.4307308197021,10.6547698974609,18.118766784668,15.5771818161011,,False,0,12.8045881210765,False,0.25,True,False,False,False,False
2,358.711730957031,34.0684356689453,19.7906131744385,16.8774070739746,10.6329517364502,18.161584854126,15.5163202285767,,False,0,12.7047066589301,False,0.300000011920929,True,False,False,False,False
2.02,358.002502441406,33.8730010986328,20.2882194519043,16.2822895050049,10.6120052337646,18.2106285095215,15.4639730453491,,False,0,12.6049885977773,False,0.349999994039536,True,False,False,False,False
2.04,357.168060302734,33.7246170043945,20.6716823577881,15.8916492462158,10.60315990448,18.2845878601074,15.4355564117432,,False,0,12.5055549762508,False,0.25,True,False,False,False,False
2.06,356.557891845703,33.5901756286621,21.1268672943115,15.4875364303589,10.5963325500488,18.3659210205078,15.4157953262329,,False,0,12.4063888362798,False,0.275000005960464,True,False,False,False,False
2.08,355.880493164063,33.4757652282715,21.5723190307617,15.1425132751465,10.5935258865356,18.4580783843994,15.4074602127075,,False,0,12.30757858602,False,0.25,True,False,False,False,False
2.1,355.252716064453,33.3840599060059,22.3029308319092,14.6606473922729,10.5950584411621,18.5627613067627,15.4124250411987,,False,0,12.2091500572351,False,0.375,True,False,False,False,False
2.12,354.314910888672,33.3094367980957,22.8364391326904,14.360333442688,10.5994081497192,18.67698097229,15.4279003143311,,False,0,12.1113852493883,False,0.25,True,False,False,False,False
2.14,353.662170410156,33.2830352783203,23.7701530456543,13.9166374206543,10.6161518096924,18.8184833526611,15.4687805175781,,False,0,12.0141454722886,False,0.400000005960464,True,False,False,False,False
2.16,352.629058837891,33.2649765014648,24.5492076873779,13.6057891845703,10.6326322555542,18.9650440216064,15.5166358947754,,False,0,11.9178357638847,False,0.300000011920929,True,False,False,False,False
2.18,351.8203125,33.2145462036133,24.9751262664795,13.4502830505371,10.6369562149048,19.093433380127,15.5513410568237,,False,0,11.8223324492058,False,0.150000005960464,True,False,False,False,False
2.2,351.371887207031,33.123348236084,25.0644664764404,13.4119653701782,10.6275854110718,19.1985149383545,15.5676651000977,,False,0,11.7273058619032,False,0.025000000372529,True,False,False,False,False
2.22,351.231872558594,33.0233535766602,25.0842628479004,13.3964986801147,10.6153059005737,19.2985153198242,15.5799446105957,,False,0,11.6324321890299,False,0,True,False,False,False,False
2.24,351.152923583984,32.9233474731445,25.1040592193604,13.3810319900513,10.6030263900757,19.3985157012939,15.5922241210938,,False,0,11.5376451034532,False,0,True,False,False,False,False
2.26,351.072540283203,32.8233528137207,25.1238555908203,13.3655652999878,10.5907468795776,19.4985160827637,15.6045036315918,,False,0,11.4429467568981,False,0,True,False,False,False,False
2.28,350.990692138672,32.7233467102051,25.1436519622803,13.3500986099243,10.5784673690796,19.5985145568848,15.6167831420898,,False,0,11.348339370863,False,0,True,False,False,False,False
2.3,350.907379150391,32.6233520507813,25.1634483337402,13.3346319198608,10.5661878585815,19.6985149383545,15.6290626525879,,False,0,11.2538252393781,False,0,True,False,False,False,False
2.32,350.822479248047,32.5233497619629,25.1832447052002,13.3191652297974,10.5539083480835,19.7985153198242,15.6413421630859,,False,0,11.1594067318903,False,0,True,False,False,False,False
2.34,350.736022949219,32.4233512878418,25.2030410766602,13.3036975860596,10.5416288375854,19.8985157012939,15.653621673584,,False,0,11.0650862962816,False,0,True,False,False,False,False
2.36,350.647918701172,32.2899322509766,24.9443130493164,13.3806419372559,10.5190124511719,19.9779167175293,15.6491937637329,,False,0,10.9708664620288,False,-0.100000001490116,True,False,False,False,False
2.38,350.813171386719,32.181999206543,24.8940734863281,13.3896083831787,10.5051622390747,20.0729904174805,15.6566047668457,,False,0,10.8764570155347,False,-0.025000000372529,True,False,False,False,False
2.4,350.788024902344,32.0819969177246,24.9118633270264,13.3753938674927,10.4939889907837,20.1729888916016,15.667778968811,,False,0,10.7820752691846,False,0,True,False,False,False,False
2.42,350.698120117188,31.9819965362549,24.9296531677246,13.361180305481,10.4828157424927,20.2729911804199,15.6789522171021,,False,0,10.6877957201928,False,0,True,False,False,False,False
2.44,350.606475830078,31.8819961547852,24.9474430084229,13.3469667434692,10.4716415405273,20.372989654541,15.6901264190674,,False,0,10.5936210971228,False,0,True,False,False,False,False
2.46,350.513031005859,31.7819976806641,24.965238571167,13.3327522277832,10.4604682922363,20.4729881286621,15.7012996673584,,False,0,10.4995542233403,False,0,True,False,False,False,False
2.48,350.417724609375,31.6819953918457,24.983024597168,13.3185386657715,10.449294090271,20.5729923248291,15.7124738693237,,False,0,10.405599873768,False,0,True,False,False,False,False
2.5,350.320526123047,31.5819969177246,25.0008144378662,13.3043251037598,10.43812084198,20.6729907989502,15.7236471176147,,False,0,10.3117573665477,False,0,True,False,False,False,False
2.52,350.221313476563,31.4819946289063,25.0186042785645,13.2901105880737,10.4269466400146,20.7729930877686,15.7348213195801,,False,0,10.2180316884792,False,0,True,False,False,False,False
2.54,350.120086669922,31.3819942474365,25.0363941192627,13.275897026062,10.4157733917236,20.8729915618896,15.7459945678711,,False,0,10.1244260841592,False,0,True,False,False,False,False
2.56,350.016754150391,31.2819919586182,5.37345123291016,13.2616834640503,10.4045991897583,20.972993850708,15.7571678161621,,False,0,10.0309439150592,False,0,True,False,False,False,False
2.58,349.911285400391,31.1819934844971,5.07877445220947,13.2474689483643,10.3934259414673,21.0729942321777,15.7683420181274,,False,0,9.93758866461817,False,0,True,False,False,False,False
2.6,349.726348876953,31.0819911956787,4.86694049835205,13.2332553863525,10.3822526931763,21.1729965209961,15.7795152664185,,False,0,9.74796129017446,False,0,True,False,False,False,False
2.62,349.534332275391,30.9819927215576,4.68838596343994,13.2190418243408,10.3710784912109,21.2729949951172,15.7906894683838,,False,0,9.55874831793453,False,0,True,False,False,False,False
2.64,349.335144042969,30.8819885253906,4.529860496521,13.2048273086548,10.3598957061768,21.3729972839355,15.8018627166748,,False,0,9.36997662176544,False,0,True,False,False,False,False
2.66,349.12890625,30.7745494842529,4.39476585388184,13.2138500213623,10.3463582992554,21.4678249359131,15.8090858459473,,False,0,9.18167450576907,False,-0.025000000372529,True,False,False,False,False
2.68,348.982086181641,30.6895275115967,4.24432945251465,13.1536149978638,10.340181350708,21.5783195495605,15.8280172348022,,False,0,8.99378494391597,False,0.0500000007450581,True,False,False,False,False
2.7,348.631134033203,30.6130447387695,4.10295343399048,13.0708723068237,10.3363161087036,21.6949291229248,15.8519725799561,,False,0,8.80660001008151,False,0.0750000029802322,True,False,False,False,False
2.72,348.205139160156,30.5211601257324,3.98520660400391,13.0332021713257,10.326865196228,21.8007030487061,15.8683757781982,,False,0,8.62027004547805,False,0.025000000372529,True,False,False,False,False
2.74,347.906829833984,30.4293956756592,3.87532758712769,12.9954557418823,10.3172473907471,21.9066104888916,15.8850746154785,,False,0,8.4347069381057,False,0.025000000372529,True,False,False,False,False
2.76,347.607299804688,30.3377552032471,3.77244806289673,12.9576196670532,10.3074502944946,22.0126533508301,15.9020824432373,,False,0,8.25004860288417,False,0.025000000372529,True,False,False,False,False
2.78,347.311370849609,30.254861831665,3.67371797561646,12.8978710174561,10.3002758026123,22.1251163482666,15.9240627288818,,False,0,8.06656048634375,False,0.0500000007450581,True,False,False,False,False
2.8,346.956909179688,30.1548633575439,3.58544731140137,12.8814172744751,10.287109375,22.2251167297363,15.9372291564941,,False,0,7.88486035445407,False,0,True,False,False,False,False
2.82,346.760772705078,30.0548629760742,3.50150966644287,12.8649625778198,10.2739419937134,22.3251152038574,15.9503955841064,,False,0,7.70578700994744,False,0,True,False,False,False,False
2.84,346.600067138672,29.9548645019531,3.42176246643066,12.8485088348389,10.2607755661011,22.4251155853271,15.9635620117188,,False,0,7.53140686243044,False,0,True,False,False,False,False
2.86,346.489685058594,29.8548641204834,3.34611368179321,12.8320550918579,10.2476091384888,22.5251140594482,15.9767284393311,,False,0,7.36579815485193,False,0,True,False,False,False,False
2.88,346.438354492188,29.7548656463623,3.27451419830322,12.8156003952026,10.2344427108765,22.625114440918,15.9898948669434,,False,0,7.21675533995163,False,0,True,False,False,False,False
2.9,346.41845703125,29.6548652648926,3.20695781707764,12.7991466522217,10.2212762832642,22.7251129150391,16.0030612945557,,False,0,7.09734999878958,False,0,True,False,False,False,False
2.92,346.277069091797,29.5548667907715,3.14347267150879,12.7826929092407,10.2081098556519,22.8251132965088,16.016227722168,,False,0,7.01044703197505,False,0,True,False,False,False,False
2.94,346.172485351563,29.4548664093018,3.08413243293762,12.7662382125854,10.1949434280396,22.9251117706299,16.0293941497803,,False,0,6.94232418600364,False,0,True,False,False,False,False
2.96,346.164794921875,29.354866027832,3.02905321121216,12.7497844696045,10.1817770004272,23.0251121520996,16.0425605773926,,False,0,6.91329316318859,False,0,True,False,False,False,False
2.98,346.149139404297,29.2548675537109,2.97840785980225,12.7333307266235,10.1686105728149,23.1251106262207,16.0557270050049,,False,0,6.89919516229405,False,0,True,False,False,False,False
3,346.12060546875,29.1548671722412,2.9324254989624,12.7168760299683,10.1554431915283,23.2251110076904,16.0688953399658,,False,0,6.89322331400528,False,0,True,False,False,False,False
3.02,346.08203125,29.0548686981201,2.8914098739624,12.7004222869873,10.142276763916,23.3251094818115,16.0820617675781,,False,0,6.89193190808138,False,0,True,False,False,False,False
3.04,346.036743164063,28.9548683166504,2.8557722568512,12.6839637756348,10.1291103363037,23.4251098632813,16.0952281951904,,False,0,6.89339899223404,False,0,True,False,False,False,False
3.06,345.987121582031,28.8548698425293,2.82604551315308,12.6675090789795,10.1159439086914,23.5251083374023,16.1083946228027,,False,0,6.89651234051848,False,0,True,False,False,False,False
3.08,345.934906005859,28.7548694610596,2.80295705795288,12.6510553359985,10.1027774810791,23.6251087188721,16.121561050415,,False,0,6.90061426070683,False,0,True,False,False,False,False
3.1,345.881011962891,28.6548709869385,2.78750562667847,12.6346015930176,10.0896110534668,23.7251091003418,16.1347274780273,,False,0,6.90531645134432,False,0,True,False,False,False,False
3.12,345.826171875,28.5548686981201,2.78111839294434,12.6181516647339,10.0764484405518,23.8251075744629,16.1478881835938,,False,0,6.91038505122261,False,0,True,False,False,False,False
3.14,345.770782470703,28.454870223999,2.78597521781921,12.6016931533813,10.0632781982422,23.9251079559326,16.1610584259033,,False,0,6.91568014751912,False,0,True,False,False,False,False
3.16,345.715026855469,28.3548698425293,2.80559754371643,12.5852394104004,10.0501117706299,24.0251064300537,16.1742248535156,,False,0,6.9211253620823,False,0,True,False,False,False,False
3.18,345.659057617188,28.2548694610596,2.84656429290771,12.5687847137451,10.0369443893433,24.1251068115234,16.1668033599854,,False,0,6.92666598538672,False,0,True,False,False,False,False
3.2,345.602966308594,28.1389484405518,2.89306783676147,12.5949563980103,10.0183887481689,24.2114582061768,16.1705665588379,,False,0,6.93226967704562,False,-0.0500000007450581,True,False,False,False,False
3.22,345.690216064453,28.0236320495605,2.98468351364136,12.6220874786377,10.0004730224609,24.2982292175293,16.174201965332,,False,0,6.93770759910183,False,-0.0500000007450581,True,False,False,False,False
3.24,345.779052734375,27.9236316680908,26.0952682495117,12.6066303253174,9.98819351196289,24.398229598999,16.1864814758301,,False,0,6.94297149686685,False,0,True,False,False,False,False
3.26,345.726837158203,27.816234588623,26.0421886444092,12.6128625869751,9.97340106964111,24.4917373657227,16.1943264007568,,False,0,6.94826344719397,False,-0.025000000372529,True,False,False,False,False
3.28,345.74609375,27.694938659668,25.8459415435791,12.6634654998779,9.9541015625,24.5729064941406,3.06066250801086,,False,0,6.95347371846375,False,-0.0750000029802322,True,False,False,False,False
3.3,345.908874511719,27.5749340057373,25.6529636383057,12.7159776687622,9.93590927124023,24.6550827026367,2.72117638587952,,False,0,6.95838702474563,False,-0.0750000029802322,True,False,False,False,False
3.32,346.07373046875,27.4685554504395,25.6005325317383,12.7248563766479,9.92301273345947,24.7493572235107,2.52974653244019,,False,0,6.96300781992443,False,-0.025000000372529,True,False,False,False,False
3.34,346.099212646484,27.3562507629395,25.4796752929688,12.7569427490234,9.90831756591797,24.8382244110107,2.40038919448853,,False,0,6.96753910624106,False,-0.0500000007450581,True,False,False,False,False
