timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,188.46076965332,11.8865394592285,19.8681011199951,14.5678930282593,9.0716028213501,40.6568374633789,17.234561920166,,False,0,19.2408924681834,False,-0.675000011920929,False,False,False,False,False
0.96,190.167633056641,11.9729814529419,20.5184803009033,14.1498508453369,9.13608360290527,40.9534339904785,17.3618488311768,,False,0,19.2408924681834,False,-0.474999994039536,False,False,False,False,False
0.98,191.404479980469,12.1007537841797,19.9025897979736,13.7232465744019,9.23191738128662,37.2893180847168,17.5495300292969,,False,0,19.2408924681834,False,-0.550000011920929,False,False,False,False,False
1,192.879959106445,12.1007537841797,19.9025897979736,13.7232465744019,9.23191738128662,37.2893180847168,17.5495300292969,,False,0,19.2408924681834,False,-1.80000007152557,False,False,False,False,False
1.02,198.127807617188,13.828763961792,17.5063247680664,12.0584173202515,10.5404691696167,16.9117908477783,20.076488494873,,False,0,19.2408924681834,False,-1.80000007152557,False,False,False,False,False
1.04,204.282150268555,14.164231300354,17.3693923950195,11.9624633789063,10.7953205108643,16.0047187805176,20.5663280487061,,False,0,19.2408924681834,False,-0.425000011920929,False,False,False,False,False
1.06,205.914733886719,15.1611289978027,17.139497756958,11.8000383377075,11.5532293319702,14.1404438018799,22.0214500427246,,False,0,19.2408924681834,False,-1.05000007152557,False,False,False,False,False
1.08,210.323425292969,15.1611289978027,17.139497756958,11.8000383377075,11.5532293319702,14.1404438018799,22.0214500427246,,False,0,19.2408924681834,False,-1.47500002384186,False,False,False,False,False
1.1,217.640777587891,19.9624843597412,17.273193359375,11.8799152374268,14.5035924911499,11.0497875213623,29.0598163604736,,False,0,19.2408924681834,False,-1.47500002384186,False,False,False,False,False
1.12,226.684661865234,20.3151473999023,17.4511318206787,11.9996328353882,13.9689788818359,10.6424942016602,31.4701080322266,,False,0,19.2408924681834,False,-0.625,False,False,False,False,False
1.14,231.155563354492,18.7654113769531,18.1973266601563,12.5068731307983,12.8973217010498,9.83572387695313,40.9889717102051,,False,0,19.2408924681834,False,-1.64999997615814,True,False,False,False,False
1.16,244.995101928711,18.2579803466797,18.6584091186523,12.8253393173218,12.5501041412354,9.59177589416504,43.0764617919922,,False,0,19.2422749262037,False,-0.725000023841858,True,False,False,False,False
1.18,251.927673339844,18.2579803466797,18.6584091186523,12.8253393173218,12.5501041412354,9.59177589416504,43.0764617919922,,False,0,19.2445884344058,False,-1.05000007152557,True,False,False,False,False
1.2,262.7041015625,17.2886848449707,20.6269111633301,14.1949338912964,11.8976411819458,9.15410232543945,40.9186363220215,,False,0,19.2460380885589,False,-1.05000007152557,True,False,False,False,False
1.22,273.898254394531,16.9702091217041,24.0283603668213,16.5339736938477,11.6912803649902,9.02979278564453,40.2405776977539,,False,0,19.2452423356148,False,-2.10000014305115,True,False,False,False,False
1.24,295.152923583984,17.0817718505859,27.9247531890869,19.2599048614502,11.7956199645996,9.15017986297607,40.5995254516602,,False,0,19.2388810346509,False,-1.52499997615814,True,False,False,False,False
1.26,307.880523681641,17.2172718048096,30.4315376281738,20.3091354370117,11.9267673492432,9.2920970916748,41.0224952697754,,False,0,19.2254363005387,False,-0.725000023841858,True,False,False,False,False
1.28,312.958129882813,17.2172718048096,30.4315376281738,20.3091354370117,11.9267673492432,9.2920970916748,41.0224952697754,,False,0,19.2077023613366,False,-2.02500009536743,True,False,False,False,False
1.3,324.854400634766,19.6821727752686,41.3397789001465,17.2586803436279,13.7623224258423,10.811333656311,17.6034126281738,,False,0,19.1768821409269,False,-2.02500009536743,True,False,False,False,False
1.32,333.86962890625,20.4858341217041,40.7524108886719,16.9747753143311,14.410327911377,11.351861000061,16.0625076293945,,False,0,19.1383840741416,False,-0.75,True,False,False,False,False
1.34,336.623565673828,21.2679195404053,40.3916625976563,16.7853851318359,15.0643625259399,11.8968353271484,15.0235252380371,,False,0,19.0928635598967,False,-0.625,True,False,False,False,False
1.36,338.737518310547,23.2763442993164,40.0749816894531,16.6179981231689,16.5915431976318,13.1271381378174,13.416690826416,,False,0,19.0391159712973,False,-1.20000004768372,True,False,False,False,False
1.38,342.545867919922,23.2763442993164,40.0749816894531,16.6179981231689,16.5915431976318,13.1271381378174,13.416690826416,,False,0,18.97698973189,False,-1.10000002384186,True,False,False,False,False
1.4,345.709594726563,29.086597442627,40.6043968200684,16.7810478210449,20.0594158172607,14.5722398757935,11.5365762710571,,False,0,18.9013082253021,False,-1.10000002384186,True,False,False,False,False
1.42,348.650909423828,29.9516334533691,40.7007484436035,16.8011131286621,19.706262588501,14.4487504959106,11.4281587600708,,False,0,18.822044293225,False,-0.25,True,False,False,False,False
1.44,349.250854492188,32.2461318969727,38.5603485107422,16.9365768432617,19.0655727386475,14.1158962249756,11.148699760437,,False,0,18.7387922546959,False,-0.550000011920929,True,False,False,False,False
1.46,350.611511230469,32.2461318969727,38.5603485107422,16.9365768432617,19.0655727386475,14.1158962249756,11.148699760437,,False,0,18.6489566015511,False,-0.625,True,False,False,False,False
1.48,352.128204345703,39.5814895629883,27.4362697601318,17.4324817657471,17.9117317199707,13.5307178497314,10.6325817108154,,False,0,18.5531491763511,False,-0.625,True,False,False,False,False
1.5,353.615447998047,39.672908782959,27.3943500518799,17.4028472900391,17.8489551544189,13.6173448562622,10.667236328125,,False,0,18.455957784316,False,-0.025000000372529,True,False,False,False,False
1.52,353.640533447266,40.9686279296875,26.445011138916,17.4629154205322,17.6852550506592,13.625584602356,10.6393918991089,,False,0,18.3587436103068,False,-0.174999997019768,True,False,False,False,False
1.54,354.027893066406,40.9686279296875,26.445011138916,17.4629154205322,17.6852550506592,13.625584602356,10.6393918991089,,False,0,18.2612103975207,False,-0.425000011920929,True,False,False,False,False
1.56,355.012664794922,41.5302848815918,22.4959869384766,17.9629325866699,17.1062908172607,13.4353523254395,10.412579536438,,False,0,18.1629467249687,False,-0.425000011920929,True,False,False,False,False
1.58,355.992156982422,41.306697845459,22.1718349456787,18.0039749145508,17.0212917327881,13.4951934814453,10.4155988693237,,False,0,18.0640783630209,False,-0.100000001490116,True,False,False,False,False
1.6,356.205383300781,41.0289726257324,21.6717834472656,18.0881290435791,16.9152202606201,13.5368747711182,10.403491973877,,False,0,17.9650907141326,False,-0.150000005960464,True,False,False,False,False
1.62,356.536773681641,40.9289703369141,21.7391033172607,18.0536403656006,16.8829689025879,13.6368741989136,10.4357452392578,,False,0,17.8659368685709,False,0,True,False,False,False,False
1.64,356.517150878906,40.7437286376953,21.5309677124023,18.0805892944336,16.8159809112549,13.7083463668823,10.4457702636719,,False,0,17.7667925111092,False,-0.0750000029802322,True,False,False,False,False
1.66,356.673400878906,40.5882034301758,21.4162349700928,18.0882358551025,16.7618198394775,13.7895822525024,10.4627361297607,,False,0,17.6675742800485,False,-0.0500000007450581,True,False,False,False,False
1.68,356.771667480469,40.3801765441895,21.1291694641113,18.1392784118652,16.6867218017578,13.8527183532715,10.4652938842773,,False,0,17.5683117780134,False,-0.100000001490116,True,False,False,False,False
1.7,356.987396240234,40.2538070678711,21.1041469573975,18.128002166748,16.6458721160889,13.9436321258545,10.4883947372437,,False,0,17.4689542516668,False,-0.025000000372529,True,False,False,False,False
1.72,357.028503417969,40.2538070678711,21.1041469573975,18.128002166748,16.6458721160889,13.9436321258545,10.4883947372437,,False,0,17.3695774181977,False,0,True,False,False,False,False
1.74,357.01123046875,40.0538063049316,21.2245483398438,18.0629711151123,16.5861568450928,14.1436309814453,10.5481090545654,,False,0,17.2702115501057,False,0,True,False,False,False,False
1.76,356.993743896484,39.9278564453125,21.1989097595215,18.0519142150879,16.5456943511963,14.234429359436,10.5709733963013,,False,0,17.1708495985918,False,-0.025000000372529,True,False,False,False,False
1.78,357.034576416016,39.7017631530762,20.8396511077881,18.128776550293,16.4645233154297,14.2892799377441,10.5664100646973,,False,0,17.0714714284978,False,-0.125,True,False,False,False,False
1.8,357.309417724609,39.7017631530762,20.8396511077881,18.128776550293,16.4645233154297,14.2892799377441,10.5664100646973,,False,0,16.9719869183647,False,-0.200000002980232,True,False,False,False,False
1.82,357.76025390625,39.1361923217773,19.7210712432861,18.440242767334,16.2600727081299,14.3565216064453,10.5213756561279,,False,0,16.8723429278611,False,-0.200000002980232,True,False,False,False,False
1.84,358.212646484375,38.9944801330566,19.6253299713135,18.461353302002,16.2183151245117,14.4411525726318,10.5345516204834,,False,0,16.7725683149135,False,-0.0500000007450581,True,False,False,False,False
1.86,358.318237304688,38.8944816589355,19.6705741882324,18.4337635040283,16.1940765380859,14.5411491394043,10.5587892532349,,False,0,16.6727705687205,False,0,True,False,False,False,False
1.88,358.308074951172,38.8944816589355,19.6705741882324,18.4337635040283,16.1940765380859,14.5411491394043,10.5587892532349,,False,0,16.5729749149577,False,-0.0750000029802322,True,False,False,False,False
1.9,358.47216796875,38.5750770568848,19.3447551727295,18.5297355651855,16.0973663330078,14.696102142334,10.573166847229,,False,0,16.4731413623854,False,-0.0750000029802322,True,False,False,False,False
1.92,358.637145996094,38.4750747680664,19.3866539001465,18.5034275054932,16.0745124816895,14.7961044311523,10.5960216522217,,False,0,16.3732733501991,False,0,True,False,False,False,False
1.94,358.628753662109,38.356014251709,19.361083984375,18.50266456604,16.0438289642334,14.8887414932251,10.6134748458862,,False,0,16.2734069592976,False,-0.025000000372529,True,False,False,False,False
1.96,358.678375244141,38.356014251709,19.361083984375,18.50266456604,16.0438289642334,14.8887414932251,10.6134748458862,,False,0,16.1735315855665,False,-0.0500000007450581,True,False,False,False,False
1.98,358.786285400391,38.0820693969727,19.1775169372559,18.5544624328613,15.9686212539673,15.059775352478,10.6371603012085,,False,0,16.0736363618675,False,-0.0500000007450581,True,False,False,False,False
2,358.894805908203,37.9641456604004,19.1515789031982,18.5554752349854,15.9395332336426,15.1526584625244,10.6537132263184,,False,0,15.9737238015476,False,-0.025000000372529,True,False,False,False,False
2.02,358.945892333984,37.8117179870605,18.9975776672363,18.6100521087646,15.8964395523071,15.2316398620605,10.6600360870361,,False,0,15.8738037339539,False,-0.0750000029802322,True,False,False,False,False
2.04,359.113342285156,37.8117179870605,18.9975776672363,18.6100521087646,15.8964395523071,15.2316398620605,10.6600360870361,,False,0,15.7738602709627,False,-0.125,True,False,False,False,False
2.06,359.397766113281,37.4502563476563,18.4577617645264,18.83811378479,15.7893838882446,15.3660173416138,10.6534004211426,,False,0,15.673885699522,False,-0.125,True,False,False,False,False
2.08,359.683898925781,37.3352355957031,18.431245803833,18.8444595336914,15.7646455764771,15.4598217010498,10.6675128936768,,False,0,15.5738930349276,False,-0.025000000372529,True,False,False,False,False
2.1,359.739837646484,37.2058296203613,18.346715927124,18.9048385620117,15.734185218811,15.547589302063,10.6771259307861,,False,0,15.473897066224,False,-0.0500000007450581,True,False,False,False,False
2.12,359.854125976563,37.1058311462402,18.3774585723877,18.8834133148193,15.716329574585,15.6475887298584,10.6949825286865,,False,0,15.3738994089124,False,0,True,False,False,False,False
2.14,359.853179931641,37.0058288574219,18.4082012176514,18.8619861602783,15.6984729766846,15.7475881576538,10.7128381729126,,False,0,15.2739017713508,False,0,True,False,False,False,False
2.16,359.852203369141,36.9058227539063,18.4389419555664,18.8405609130859,15.6806173324585,15.8475875854492,10.730694770813,,False,0,15.1739041539298,False,0,True,False,False,False,False
2.18,359.851226806641,36.8058242797852,18.4696846008301,18.8191337585449,15.6627607345581,15.9475870132446,10.7485504150391,,False,0,15.0739065570501,False,0,True,False,False,False,False
2.2,359.850250244141,36.6915969848633,18.4425106048584,18.8265399932861,15.6389827728271,16.0413932800293,10.7621059417725,,False,0,14.9739089811232,False,-0.025000000372529,True,False,False,False,False
2.22,359.9072265625,36.6915969848633,18.4425106048584,18.8265399932861,15.6389827728271,16.0413932800293,10.7621059417725,,False,0,14.8739105150863,False,-0.025000000372529,True,False,False,False,False
2.24,359.964630126953,36.4638061523438,18.3878173828125,18.8424758911133,15.5923557281494,16.2291412353516,10.7886867523193,,False,0,14.7739108192301,False,-0.025000000372529,True,False,False,False,False
2.26,0.0223844535648823,36.3502502441406,18.3602962493896,18.8510093688965,15.5695066452026,16.3230762481689,10.8017129898071,,False,0,14.6739102123866,False,-0.025000000372529,True,False,False,False,False
2.28,0.0805462747812271,36.2502479553223,18.3891773223877,18.8305034637451,15.552547454834,16.4230766296387,10.8186712265015,,False,0,14.5739102533158,False,0,True,False,False,False,False
2.3,0.0811031982302666,36.2502479553223,18.3891773223877,18.8305034637451,15.552547454834,16.4230766296387,10.8186712265015,,False,0,14.4739103006336,False,-0.0500000007450581,True,False,False,False,False
2.32,0.197698771953583,35.9982070922852,18.2220191955566,18.9085426330566,15.4972581863403,16.5992908477783,10.835994720459,,False,0,14.373912326708,False,-0.0500000007450581,True,False,False,False,False
2.34,0.315126776695251,35.8982048034668,18.2490787506104,18.888973236084,15.4811964035034,16.699291229248,10.8520555496216,,False,0,14.2739201593282,False,0,True,False,False,False,False
2.36,0.31735235452652,35.8982048034668,18.2490787506104,18.888973236084,15.4811964035034,16.699291229248,10.8520555496216,,False,0,14.1739280918785,False,0,True,False,False,False,False
2.38,0.319609194993973,35.6982002258301,18.3031997680664,18.84983253479,15.4490747451782,16.8992900848389,10.8841772079468,,False,0,14.0739361264888,False,0,True,False,False,False,False
2.4,0.32189866900444,35.5982093811035,18.3302593231201,18.8302612304688,15.4330139160156,16.99928855896,10.9002380371094,,False,0,13.97394426535,False,0,True,False,False,False,False
2.42,0.324220329523087,35.4982070922852,18.3573188781738,18.8106918334961,15.416953086853,17.0992889404297,10.916298866272,,False,0,13.8739525107162,False,0,True,False,False,False,False
2.44,0.326576590538025,35.4982070922852,18.3573188781738,18.8106918334961,15.416953086853,17.0992889404297,10.916298866272,,False,0,13.7739608649069,False,0.0500000007450581,True,False,False,False,False
2.46,0.212889119982719,35.3492393493652,18.6386890411377,18.6533546447754,15.406042098999,17.3240871429443,10.9651765823364,,False,0,13.6739633344208,False,0.0500000007450581,True,False,False,False,False
2.48,0.0983807221055031,35.2492408752441,18.6675682067871,18.632848739624,15.3890838623047,17.4240875244141,10.9821357727051,,False,0,13.5739636023099,False,0,True,False,False,False,False
2.5,0.0991104021668434,35.149242401123,18.6964511871338,18.6123447418213,15.372124671936,17.5240879058838,10.9990940093994,,False,0,13.4739638804307,False,0,True,False,False,False,False
2.52,0.0998519733548164,35.0110778808594,18.5540161132813,18.6795234680176,15.3388681411743,17.60498046875,11.0036773681641,,False,0,13.3739641690126,False,-0.0750000029802322,True,False,False,False,False
2.54,0.27474981546402,34.8511581420898,18.304141998291,18.8093509674072,15.2969846725464,17.6747188568115,11.0004081726074,,False,0,13.2739694561335,False,-0.125,True,False,False,False,False
2.56,0.567148327827454,34.762752532959,18.3841400146484,18.7604598999023,15.2867803573608,17.7806301116943,11.0193815231323,,False,0,13.1739923092618,False,0.025000000372529,True,False,False,False,False
2.58,0.51341712474823,34.6627578735352,18.4098663330078,18.7415981292725,15.2713899612427,17.8806285858154,11.0347719192505,,False,0,13.074010534703,False,0,True,False,False,False,False
2.6,0.517378330230713,34.5627555847168,18.4355945587158,18.7227344512939,15.2559976577759,17.9806327819824,11.0501642227173,,False,0,12.9740290495722,False,0,True,False,False,False,False
2.62,0.521396219730377,34.5627555847168,18.4355945587158,18.7227344512939,15.2559976577759,17.9806327819824,11.0501642227173,,False,0,12.8740475333029,False,0,True,False,False,False,False
2.64,0.52547699213028,34.3627510070801,18.4870491027832,18.6850051879883,15.2252140045166,18.1806335449219,11.0809488296509,,False,0,12.7740663195783,False,0,True,False,False,False,False
2.66,0.5296231508255,34.2627563476563,18.5127792358398,18.6661415100098,15.2098217010498,18.280632019043,11.0963401794434,,False,0,12.6740854155582,False,0,True,False,False,False,False
2.68,0.533834159374237,34.1627540588379,18.5385055541992,18.6472759246826,15.194429397583,18.3806343078613,11.1117324829102,,False,0,12.5741048286305,False,0,True,False,False,False,False
2.7,0.538112878799438,34.1627540588379,18.5385055541992,18.6472759246826,15.194429397583,18.3806343078613,11.1117324829102,,False,0,12.4741245664196,False,0,True,False,False,False,False
2.72,0.542460680007935,33.9627456665039,18.5899620056152,18.6095485687256,15.1636438369751,18.5806369781494,11.1425142288208,,False,0,12.3741446367964,False,0,True,False,False,False,False
2.74,0.546880424022675,33.8627510070801,18.6156902313232,18.5906829833984,15.1482515335083,18.6806354522705,11.1579065322876,,False,0,12.2741650478883,False,0,True,False,False,False,False
2.76,0.55137175321579,33.7627487182617,18.641414642334,18.5718212127686,15.1328620910645,18.7806377410889,11.1732969284058,,False,0,12.1741858080895,False,0,True,False,False,False,False
2.78,0.555941700935364,33.7627487182617,18.641414642334,18.5718212127686,15.1328620910645,18.7806377410889,11.1732969284058,,False,0,12.0742072558388,False,0,True,False,False,False,False
2.8,0.560588955879211,33.5627479553223,18.6928653717041,18.5340957641602,15.1020793914795,18.980640411377,11.2040786743164,,False,0,11.9742290709922,False,0,True,False,False,False,False
2.82,0.565308928489685,33.4627494812012,18.7185935974121,18.5152320861816,15.0866870880127,19.080638885498,11.2194709777832,,False,0,11.8742509323972,False,0,True,False,False,False,False
2.84,0.570109307765961,33.3627471923828,18.7443237304688,18.4963665008545,15.0712947845459,19.1806411743164,11.23486328125,,False,0,11.7742731793992,False,0,True,False,False,False,False
2.86,0.574993073940277,33.3627471923828,18.7443237304688,18.4963665008545,15.0712947845459,19.1806411743164,11.23486328125,,False,0,11.6742958219048,False,0,True,False,False,False,False
2.88,0.579964637756348,33.1627426147461,18.7957725524902,18.4586429595947,15.0405149459839,19.3806419372559,11.2656440734863,,False,0,11.5743192016375,False,0,True,False,False,False,False
2.9,0.585022628307343,33.062744140625,18.8214988708496,18.4397792816162,15.0251226425171,19.4806423187256,11.2810354232788,,False,0,11.4743429984477,False,0,True,False,False,False,False
2.92,0.590166091918945,32.9627418518066,18.8472270965576,18.4209136962891,15.0097303390503,19.5806446075439,11.2964277267456,,False,0,11.3743668911331,False,0,True,False,False,False,False
2.94,0.595399737358093,32.8627433776855,18.8729515075684,18.4020519256592,14.9943399429321,19.680643081665,11.3118181228638,,False,0,11.2743912225373,False,0,True,False,False,False,False
2.96,0.600732564926147,32.7627410888672,18.8986759185791,18.3831901550293,14.978949546814,19.7806453704834,11.3272085189819,,False,0,11.1744163373867,False,0,True,False,False,False,False
2.98,0.606160581111908,32.6627426147461,18.9244041442871,18.3643264770508,14.9635572433472,19.8806438446045,11.3426008224487,,False,0,11.0744419157024,False,0,True,False,False,False,False
3,0.611684024333954,32.5627403259277,18.9501323699951,18.345458984375,14.9481658935547,19.9806480407715,11.3579931259155,,False,0,10.9744676364206,False,0,True,False,False,False,False
3.02,0.617308795452118,32.5627403259277,18.9501323699951,18.345458984375,14.9481658935547,19.9806480407715,11.3579931259155,,False,0,10.8744938456032,False,0,True,False,False,False,False
3.04,0.623037695884705,32.362735748291,19.0015830993652,18.3077335357666,14.9173831939697,20.1806488037109,11.3887748718262,,False,0,10.7745205568471,False,0,True,False,False,False,False
3.06,0.628879070281982,32.2627372741699,19.0273094177246,18.2888717651367,14.9019927978516,20.280647277832,11.4041652679443,,False,0,10.6745481192104,False,0,True,False,False,False,False
3.08,0.634830415248871,32.1627349853516,19.0530376434326,18.2700080871582,14.8866004943848,20.3806457519531,11.4195575714111,,False,0,10.5745762132265,False,0,True,False,False,False,False
3.1,0.640890121459961,32.1627349853516,19.0530376434326,18.2700080871582,14.8866004943848,20.3806457519531,11.4195575714111,,False,0,10.4746063958676,False,0,True,False,False,False,False
3.12,0.647067129611969,31.9627380371094,19.1044940948486,18.2322788238525,14.8558168411255,20.5806484222412,11.4503421783447,,False,0,10.3746371401581,False,0,True,False,False,False,False
3.14,0.653364062309265,31.8627376556396,19.1302223205566,18.213415145874,14.8404245376587,20.6806468963623,11.4657335281372,,False,0,10.2746665850956,False,0,True,False,False,False,False
3.16,0.659785687923431,31.7627391815186,19.1559448242188,18.1945495605469,14.8250322341919,20.7806491851807,11.481125831604,,False,0,10.1746966252784,False,0,True,False,False,False,False
3.18,0.666334331035614,31.7627391815186,19.1559448242188,18.1945495605469,14.8250322341919,20.7806491851807,11.481125831604,,False,0,10.0747272784262,False,0,True,False,False,False,False
3.2,0.673015058040619,31.5627384185791,19.2074031829834,18.1568222045898,14.7942476272583,20.9806518554688,11.5119104385376,,False,0,9.97475856296875,False,0,True,False,False,False,False
3.22,0.728254854679108,31.462739944458,19.2331295013428,18.1379566192627,14.7788553237915,21.0806503295898,11.5273027420044,,False,0,9.77667469237263,False,0,True,False,False,False,False
3.24,0.786552429199219,31.3627338409424,19.2588558197021,18.1190929412842,14.7634630203247,21.1806526184082,11.5426950454712,,False,0,9.57878754375743,False,0,True,False,False,False,False
3.26,0.84839403629303,31.3627338409424,19.2588558197021,18.1190929412842,14.7634630203247,21.1806526184082,11.5426950454712,,False,0,9.38116413271322,False,0,True,False,False,False,False
3.28,0.914446949958801,31.1627349853516,19.3103122711182,18.0813636779785,14.7326793670654,21.3806533813477,11.5734786987305,,False,0,9.1839016256345,False,0,True,False,False,False,False
3.3,0.985598146915436,31.0947742462158,19.5112895965576,17.976131439209,14.7320442199707,21.5027236938477,11.601203918457,,False,0,8.98713151487376,False,0.0750000029802322,True,False,False,False,False
3.32,0.888055443763733,30.9947776794434,19.53835105896,17.9565601348877,14.7159833908081,21.6027202606201,11.6172647476196,,False,0,8.79102584664542,False,0,True,False,False,False,False
3.34,0.97133731842041,30.9280052185059,19.7451915740967,17.8523864746094,14.7153091430664,21.7259731292725,11.6462163925171,,False,0,8.59588592982387,False,0.0750000029802322,True,False,False,False,False
3.36,0.889538407325745,30.8508625030518,19.895959854126,17.7766342163086,14.7091903686523,21.8420944213867,11.6718482971191,,False,0,8.40209810945079,False,0.0500000007450581,True,False,False,False,False
3.38,0.876799404621124,30.7393894195557,19.8638000488281,17.783519744873,14.6866693496704,21.9339408874512,11.6845455169678,,False,0,8.21027839333322,False,-0.025000000372529,True,False,False,False,False
3.4,1.05433666706085,30.6393909454346,19.8926811218262,17.7630214691162,14.6697101593018,22.0339412689209,11.7015047073364,,False,0,8.02137176064529,False,0,True,False,False,False,False
3.42,1.19561374187469,30.6393909454346,19.8926811218262,17.7630214691162,14.6697101593018,22.0339412689209,11.7015047073364,,False,0,7.8367860642295,False,0,True,False,False,False,False
3.44,1.36381351947784,30.4393882751465,19.9504432678223,17.7220096588135,14.6357936859131,22.2339420318604,11.7354211807251,,False,0,7.65870648281919,False,0,True,False,False,False,False
3.46,1.56401753425598,30.3393878936768,19.9793243408203,17.7015037536621,14.6188344955444,22.3339424133301,11.7523794174194,,False,0,7.49053187132751,False,0,True,False,False,False,False
3.48,1.79731416702271,30.3393878936768,19.9793243408203,17.7015037536621,14.6188344955444,22.3339424133301,11.7523794174194,,False,0,7.33745174856384,False,0,True,False,False,False,False
3.5,2.0511212348938,30.1393871307373,20.0370922088623,17.6604881286621,14.5849142074585,22.5339431762695,11.7863006591797,,False,0,7.2068029239203,False,0,True,False,False,False,False
3.52,2.27431893348694,30.0393886566162,20.0659732818604,17.6399822235107,14.5679550170898,22.6339435577393,11.803258895874,,False,0,7.10543284597918,False,0,True,False,False,False,False
3.54,2.35107707977295,29.9393863677979,20.0948543548584,17.6194763183594,14.5509967803955,22.733943939209,11.8202180862427,,False,0,7.0158690205622,False,0,True,False,False,False,False
3.56,2.41594815254211,29.9393863677979,20.0948543548584,17.6194763183594,14.5509967803955,22.733943939209,11.8202180862427,,False,0,6.94667364099635,False,0,True,False,False,False,False
3.58,2.46127820014954,29.7393856048584,20.1526165008545,17.5784645080566,14.5170707702637,22.9339447021484,11.8541345596313,,False,0,6.92166498599215,False,0,True,False,False,False,False
3.6,2.46810674667358,29.6393871307373,20.1814975738525,17.5579586029053,14.5001125335693,23.0339450836182,11.87109375,,False,0,6.90782215528618,False,0,True,False,False,False,False
