timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,-0.00171939691063017,50.9815254211426,18.5809078216553,18.188648223877,12.8613061904907,0.950340390205383,13.1386795043945,,False,0,29.5288010269455,False,0,True,False,False,False,False
2.34,-0.00172087957616895,50.9468574523926,18.5809078216553,18.188648223877,12.8613061904907,0.985011696815491,13.1386795043945,,False,0,29.5033608109351,False,0,True,False,False,False,False
2.36,-0.00172290427144617,50.9072608947754,18.5809078216553,18.188648223877,12.8613061904907,1.0246034860611,13.1386795043945,,False,0,29.4686890275615,False,0,True,False,False,False,False
2.38,-0.00172522221691906,50.9072608947754,18.5809078216553,18.188648223877,12.8613061904907,1.0246034860611,13.1386795043945,,False,0,29.4290981920746,False,0,True,False,False,False,False
2.4,-0.00172817625571042,50.8066520690918,18.5809078216553,18.188648223877,12.8613061904907,1.12521421909332,13.1386795043945,,False,0,29.3787918719917,False,0,True,False,False,False,False
2.42,-0.00173114065546542,50.7469291687012,18.5809078216553,18.188648223877,12.8613061904907,1.18493711948395,13.1386795043945,,False,0,29.3284874592578,False,0,True,False,False,False,False
2.44,-0.00173467281274498,50.681941986084,18.5809078216553,18.188648223877,12.8613061904907,1.2499281167984,13.1386795043945,,False,0,29.2687645589958,False,0,True,False,False,False,False
2.46,-0.00173853326123208,50.6120109558105,18.5809078216553,18.188648223877,12.8613061904907,1.31985247135162,13.1386795043945,,False,0,29.2037735618218,False,0,True,False,False,False,False
2.48,-0.00174270593561232,50.6120109558105,18.5809078216553,18.188648223877,12.8613061904907,1.31985247135162,13.1386795043945,,False,0,29.1338501610948,False,0,True,False,False,False,False
2.5,-0.00174753007013351,50.4511604309082,18.5809078216553,18.188648223877,12.8613061904907,1.48070394992828,13.1386795043945,,False,0,29.0534229914706,False,0,True,False,False,False,False
2.52,-0.00175238109659404,50.3615913391113,18.5809078216553,18.188648223877,12.8613061904907,1.57027637958527,13.1386795043945,,False,0,28.972997729196,False,0,True,False,False,False,False
2.54,-0.00175781536381692,50.2665519714355,18.5809078216553,18.188648223877,12.8613061904907,1.66531431674957,13.1386795043945,,False,0,28.8834248228997,False,0,True,False,False,False,False
2.56,-0.00176361855119467,50.2665519714355,18.5809078216553,18.188648223877,12.8613061904907,1.66531431674957,13.1386795043945,,False,0,28.7883873627838,False,0,True,False,False,False,False
2.58,-0.00176976609509438,50.0665550231934,18.5809078216553,18.188648223877,12.8613061904907,1.86531317234039,13.1386795043945,,False,0,28.6883869815379,False,0,True,False,False,False,False
2.6,-0.00177595659624785,49.9665565490723,18.5809078216553,18.188648223877,12.8613061904907,1.9653126001358,13.1386795043945,,False,0,28.5883885076421,False,0,True,False,False,False,False
2.62,-0.00178219040390104,49.8665580749512,18.5809078216553,18.188648223877,12.8613061904907,2.06531190872192,13.1386795043945,,False,0,28.4883881263993,False,0,True,False,False,False,False
2.64,-0.00178846821654588,49.7665519714355,18.5809078216553,18.188648223877,12.8613061904907,2.16531229019165,13.1386795043945,,False,0,28.3883896525068,False,0,True,False,False,False,False
2.66,-0.00179479061625898,49.7665519714355,18.5809078216553,18.188648223877,12.8613061904907,2.16531229019165,13.1386795043945,,False,0,28.2883892712672,False,0,True,False,False,False,False
2.68,-0.00180115748662502,49.5665512084961,18.5809078216553,18.188648223877,12.8613061904907,2.36531209945679,13.1386795043945,,False,0,28.1883888900292,False,0,True,False,False,False,False
2.7,-0.00180756999179721,49.4665489196777,18.5809078216553,18.188648223877,12.8613061904907,2.4653115272522,13.1386795043945,,False,0,28.0883904161416,False,0,True,False,False,False,False
2.72,-0.00181402824819088,49.3665504455566,18.5809078216553,18.188648223877,12.8613061904907,2.56531190872192,13.1386795043945,,False,0,27.9883900349069,False,0,True,False,False,False,False
2.74,-0.00182053283788264,49.3665504455566,18.5809078216553,18.188648223877,12.8613061904907,2.56531190872192,13.1386795043945,,False,0,27.888389653674,False,0,True,False,False,False,False
2.76,-0.00182708434294909,49.1665534973145,18.5809078216553,18.188648223877,12.8613061904907,2.76531171798706,13.1386795043945,,False,0,27.7883892724428,False,0,True,False,False,False,False
2.78,-0.00183368322905153,49.0665550231934,18.5809020996094,18.188648223877,12.8613061904907,2.86531114578247,13.1386795043945,,False,0,27.6883888912132,False,0,True,False,False,False,False
2.8,-0.0018403297290206,48.9665565490723,18.5809020996094,18.188648223877,12.8613061904907,2.9653115272522,13.1386795043945,,False,0,27.5883904173341,False,0,True,False,False,False,False
2.82,-0.00184702465776354,48.9665565490723,18.5809020996094,18.188648223877,12.8613061904907,2.9653115272522,13.1386795043945,,False,0,27.4883900361081,False,0,True,False,False,False,False
2.84,-0.00185376836452633,48.7665519714355,18.5809020996094,18.1886463165283,12.8613061904907,3.16531133651733,13.1386795043945,,False,0,27.3883896548838,False,0,True,False,False,False,False
2.86,-0.00186056166421622,48.6665534973145,18.5809020996094,18.1886463165283,12.8613061904907,3.26531076431274,13.1386795043945,,False,0,27.28839118101,False,0,True,False,False,False,False
2.88,-0.00186740502249449,48.5665550231934,18.5809020996094,18.1886463165283,12.8613061904907,3.36531114578247,13.1386795043945,,False,0,27.1883907997894,False,0,True,False,False,False,False
2.9,-0.0018742986721918,48.4665565490723,18.5809020996094,18.1886463165283,12.8613061904907,3.46531057357788,13.1386795043945,,False,0,27.0883904185706,False,0,True,False,False,False,False
2.92,-0.00188124331180006,48.4665565490723,18.5809020996094,18.1886463165283,12.8613061904907,3.46531057357788,13.1386795043945,,False,0,26.9883900373537,False,0,True,False,False,False,False
2.94,-0.00188823987264186,48.2665596008301,18.5809020996094,18.1886463165283,12.8613061904907,3.66531038284302,13.1386795043945,,False,0,26.8883896561387,False,0,True,False,False,False,False
2.96,-0.00189528847113252,48.1665534973145,18.5809020996094,18.1886463165283,12.8613061904907,3.76531076431274,13.1386795043945,,False,0,26.7883911822742,False,0,True,False,False,False,False
2.98,-0.0019023900385946,48.0665550231934,18.5809020996094,18.1886463165283,12.8613061904907,3.86531114578247,13.1386795043945,,False,0,26.688390801063,False,0,True,False,False,False,False
3,-0.00190954527352005,47.9665565490723,18.5809020996094,18.1886463165283,12.8613061904907,3.9653115272522,13.1386795043945,,False,0,26.5883904198537,False,0,True,False,False,False,False
3.02,-0.00191675440873951,47.8665580749512,18.5809020996094,18.1886463165283,12.8613061904907,4.06531190872192,13.1386795043945,,False,0,26.4883900386464,False,0,True,False,False,False,False
3.04,-0.00192401790991426,47.7665519714355,18.5809020996094,18.1886463165283,12.8613061904907,4.16531229019165,13.1386795043945,,False,0,26.3883896574411,False,0,True,False,False,False,False
3.06,-0.00193133694119751,47.6665534973145,18.5809020996094,18.1886463165283,12.8613061904907,4.26531267166138,13.1386795043945,,False,0,26.2883892762378,False,0,True,False,False,False,False
3.08,-0.00193871173541993,47.5665550231934,18.5809020996094,18.1886463165283,12.8613061904907,4.3653130531311,13.1386795043945,,False,0,26.1883888950365,False,0,True,False,False,False,False
3.1,-0.00194614310748875,47.4665565490723,18.5809020996094,18.1886463165283,12.8613061904907,4.46531343460083,13.1386795043945,,False,0,26.0883885138373,False,0,True,False,False,False,False
3.12,-0.00195363140664995,47.3665504455566,18.5809020996094,18.1886463165283,12.8613061904907,4.56531381607056,13.1386795043945,,False,0,25.9883881326402,False,0,True,False,False,False,False
3.14,-0.00196117791347206,47.2665519714355,18.5809020996094,18.1886463165283,12.8613061904907,4.66531419754028,13.1386795043945,,False,0,25.8883877514452,False,0,True,False,False,False,False
3.16,-0.00196878286078572,47.1665534973145,18.5809020996094,18.1886463165283,12.8613061904907,4.76531457901001,13.1386795043945,,False,0,25.7883873702523,False,0,True,False,False,False,False
3.18,-0.00197644671425223,47.0665473937988,18.5809020996094,18.1886463165283,12.8613061904907,4.86531543731689,13.1386795043945,,False,0,25.6883869890615,False,0,True,False,False,False,False
3.2,-0.00198417110368609,47.0665473937988,18.5809020996094,18.1886463165283,12.8613061904907,4.86531543731689,13.1386795043945,,False,0,25.588386607873,False,0,True,False,False,False,False
3.22,-0.00199195556342602,46.8665504455566,18.580904006958,18.1886463165283,12.8613061904907,5.06531858444214,13.1386795043945,,False,0,25.488384319338,False,0,True,False,False,False,False
3.24,-0.00199980149045587,46.766544342041,18.5809020996094,18.1886463165283,12.8613061904907,5.16531991958618,13.1386795043945,,False,0,25.3883820308053,False,0,True,False,False,False,False
3.26,-0.00200770958326757,46.6665458679199,18.5809020996094,18.1886463165283,12.8613061904907,5.26532125473022,13.1386795043945,,False,0,25.2883816496234,False,0,True,False,False,False,False
3.28,-0.00201568054035306,46.6665458679199,18.5809020996094,18.1886463165283,12.8613061904907,5.26532125473022,13.1386795043945,,False,0,25.1883812684438,False,0,True,False,False,False,False
3.3,-0.00202371506020427,46.4665412902832,18.580904006958,18.1886463165283,12.8613061904907,5.46532392501831,13.1386795043945,,False,0,25.088378979918,False,0,True,False,False,False,False
3.32,-0.00203181360848248,46.3665428161621,18.5809020996094,18.1886463165283,12.8613061904907,5.56532526016235,13.1386795043945,,False,0,24.9883766913944,False,0,True,False,False,False,False
3.34,-0.00203997758217156,46.2665367126465,18.5809020996094,18.1886463165283,12.8613061904907,5.6653265953064,13.1386795043945,,False,0,24.8883763102219,False,0,True,False,False,False,False
3.36,-0.00204820744693279,46.1665382385254,18.5809020996094,18.1886463165283,12.8613061904907,5.76532793045044,13.1386795043945,,False,0,24.7883759290517,False,0,True,False,False,False,False
3.38,-0.00205650366842747,46.1665382385254,18.5809020996094,18.1886463165283,12.8613061904907,5.76532793045044,13.1386795043945,,False,0,24.6883736405354,False,0,True,False,False,False,False
3.4,-0.0020648674108088,45.9665336608887,18.580904006958,18.1886463165283,12.8613061904907,5.96533155441284,13.1386795043945,,False,0,24.5883713520215,False,0,True,False,False,False,False
3.42,-0.00207329937256873,45.8665351867676,18.5809020996094,18.1886463165283,12.8613176345825,6.06533288955688,13.1386814117432,,False,0,24.4883690635101,False,0,True,False,False,False,False
3.44,-0.00208180001936853,45.7665367126465,18.5809020996094,18.1886463165283,12.8613176345825,6.16533327102661,13.1386814117432,,False,0,24.3883686823498,False,0,True,False,False,False,False
3.46,-0.00209037121385336,45.7665367126465,18.5809020996094,18.1886463165283,12.8613176345825,6.16533327102661,13.1386814117432,,False,0,24.2883683011921,False,0,True,False,False,False,False
3.48,-0.00209901249036193,45.5665321350098,18.5809020996094,18.1886463165283,12.8613176345825,6.36533403396606,13.1386814117432,,False,0,24.188367920037,False,0,True,False,False,False,False
3.5,-0.00210772617720068,45.4665336608887,18.5809020996094,18.1886463165283,12.8613176345825,6.46533441543579,13.1386814117432,,False,0,24.0883675388844,False,0,True,False,False,False,False
3.52,-0.00211651250720024,45.3665351867676,18.5809020996094,18.1886463165283,12.8613176345825,6.56533479690552,13.1386814117432,,False,0,23.9883671577346,False,0,True,False,False,False,False
3.54,-0.00212537217885256,45.266529083252,18.5809020996094,18.1886463165283,12.8613176345825,6.66533517837524,13.1386814117432,,False,0,23.8883667765874,False,0,True,False,False,False,False
3.56,-0.0021343061234802,45.266529083252,18.5809020996094,18.1886463165283,12.8613176345825,6.66533517837524,13.1386814117432,,False,0,23.7883663954429,False,0,True,False,False,False,False
3.58,-0.00214331573806703,45.0665321350098,18.5809001922607,18.1886463165283,12.8613176345825,6.8653359413147,13.1386814117432,,False,0,23.6883660143011,False,0,True,False,False,False,False
3.6,-0.00215240148827434,44.9665336608887,18.5809001922607,18.1886463165283,12.8613176345825,6.96533632278442,13.1386814117432,,False,0,23.5883656331622,False,0,True,False,False,False,False
3.62,-0.00216156500391662,44.866527557373,18.5809001922607,18.1886463165283,12.8613176345825,7.06533670425415,13.1386814117432,,False,0,23.488365252026,False,0,True,False,False,False,False
3.64,-0.00217080675065517,44.866527557373,18.5809001922607,18.1886463165283,12.8613176345825,7.06533670425415,13.1386814117432,,False,0,23.3883648708927,False,0,True,False,False,False,False
3.66,-0.00218012765981257,44.6665306091309,18.5809001922607,18.1886329650879,12.8613176345825,7.2653374671936,13.1386814117432,,False,0,23.2883644897623,False,0,True,False,False,False,False
3.68,-0.00218952912837267,44.5665321350098,18.5809001922607,18.1886329650879,12.8613176345825,7.36533784866333,13.1386814117432,,False,0,23.1883641086348,False,0,True,False,False,False,False
3.7,-0.00219901208765805,44.4665260314941,18.5809001922607,18.1886329650879,12.8613176345825,7.46533823013306,13.1386814117432,,False,0,23.0883637275103,False,0,True,False,False,False,False
3.72,-0.00220857746899128,44.4665260314941,18.5809001922607,18.1886329650879,12.8613176345825,7.46533823013306,13.1386814117432,,False,0,22.9883633463888,False,0,True,False,False,False,False
3.74,-0.00221822643652558,44.2665252685547,18.5809001922607,18.1886329650879,12.8613176345825,7.66533899307251,13.1386814117432,,False,0,22.8883629652704,False,0,True,False,False,False,False
3.76,-0.00222795992158353,44.1665267944336,18.5809001922607,18.1886329650879,12.8613176345825,7.76533937454224,13.1386814117432,,False,0,22.788362584155,False,0,True,False,False,False,False
3.78,-0.00223777978681028,44.0665245056152,18.5809001922607,18.1886329650879,12.8613176345825,7.86533975601196,13.1386814117432,,False,0,22.6883622030427,False,0,True,False,False,False,False
3.8,-0.00224768579937518,43.9665222167969,18.5809001922607,18.1886329650879,12.8613176345825,7.96534013748169,13.1386814117432,,False,0,22.5883618219336,False,0,True,False,False,False,False
3.82,-0.00225768052041531,43.9665222167969,18.5809001922607,18.1886329650879,12.8613176345825,7.96534013748169,13.1386814117432,,False,0,22.4883614408456,False,0,True,False,False,False,False
3.84,-0.00226776441559196,43.7665252685547,18.5809001922607,18.1886329650879,12.8613147735596,8.1653413772583,13.1386814117432,,False,0,22.3883610597258,False,0,True,False,False,False,False
3.86,-0.00227793888188899,43.6665229797363,18.5809001922607,18.1886329650879,12.8613147735596,8.26534175872803,13.1386814117432,,False,0,22.2883606786258,False,0,True,False,False,False,False
3.88,-0.00228820461779833,43.566520690918,18.5809001922607,18.1886329650879,12.8613147735596,8.36534214019775,13.1386814117432,,False,0,22.1883602975298,False,0,True,False,False,False,False
3.9,-0.00229856371879578,43.4665222167969,18.5809001922607,18.1886329650879,12.8613147735596,8.46534252166748,13.1386814117432,,False,0,22.0883599164371,False,0,True,False,False,False,False
3.92,-0.00230901665054262,43.3665237426758,18.5809001922607,18.1886329650879,12.8613147735596,8.56534290313721,13.1386814117432,,False,0,21.988359535348,False,0,True,False,False,False,False
3.94,-0.00231956574134529,43.2665214538574,18.5809001922607,18.1886329650879,12.8613147735596,8.66534328460693,13.1386814117432,,False,0,21.8883591542622,False,0,True,False,False,False,False
3.96,-0.00233021099120378,43.1665191650391,18.5809001922607,18.1886329650879,12.8613147735596,8.76534366607666,13.1386814117432,,False,0,21.78835877318,False,0,True,False,False,False,False
3.98,-0.00234095472842455,43.066520690918,18.5809001922607,18.1886329650879,12.8613147735596,8.86534404754639,13.1386814117432,,False,0,21.6883583921014,False,0,True,False,False,False,False
4,-0.00235179788433015,43.066520690918,18.5809001922607,18.1886329650879,12.8613147735596,8.86534404754639,13.1386814117432,,False,0,21.5883580110264,False,0,True,False,False,False,False
4.02,-0.00236274232156575,42.8665199279785,18.5809001922607,18.1886329650879,12.8613147735596,9.06534481048584,13.1386814117432,,False,0,21.4883576299551,False,0,True,False,False,False,False
4.04,-0.00237378850579262,42.7665176391602,18.5809001922607,18.1886329650879,12.8613147735596,9.16534519195557,13.1386814117432,,False,0,21.3883572488875,False,0,True,False,False,False,False
4.06,-0.00238493899814785,42.6665191650391,18.5809001922607,18.1886329650879,12.8613147735596,9.26534557342529,13.1386814117432,,False,0,21.2883568678237,False,0,True,False,False,False,False
4.08,-0.00239619426429272,42.6665191650391,18.5809001922607,18.1886329650879,12.8613147735596,9.26534557342529,13.1386814117432,,False,0,21.1883564867637,False,0,True,False,False,False,False
4.1,-0.00240755686536431,42.4665184020996,18.5809001922607,18.1886329650879,12.8613147735596,9.46534633636475,13.1386814117432,,False,0,21.0883561057076,False,0,True,False,False,False,False
4.12,-0.00241902726702392,42.3665161132813,18.5809001922607,18.1886329650879,12.8613147735596,9.56534671783447,13.1386814117432,,False,0,20.9883557246555,False,0,True,False,False,False,False
4.14,-0.00243060803040862,42.2665176391602,18.5809001922607,18.1886329650879,12.8613147735596,9.6653470993042,13.1386814117432,,False,0,20.8883553436073,False,0,True,False,False,False,False
4.16,-0.0024422996211797,42.2665176391602,18.5809001922607,18.1886329650879,12.8613147735596,9.6653470993042,13.1386814117432,,False,0,20.7883549625632,False,0,True,False,False,False,False
4.18,-0.00245410460047424,42.0665168762207,18.5809001922607,18.1886329650879,12.8613147735596,9.86534786224365,13.1386814117432,,False,0,20.6883545815232,False,0,True,False,False,False,False
4.2,-0.00246602389961481,41.9665107727051,18.5809001922607,18.1886329650879,12.8613147735596,9.96534824371338,13.1386814117432,,False,0,20.5883542004874,False,0,True,False,False,False,False
4.22,-0.0024780600797385,41.866512298584,18.5809001922607,18.1886329650879,12.8613166809082,10.0653486251831,13.1386852264404,,False,0,20.4883538194559,False,0,True,False,False,False,False
4.24,-0.00249021360650659,41.866512298584,18.5809001922607,18.1886329650879,12.8613166809082,10.0653486251831,13.1386852264404,,False,0,20.3883534384286,False,0,True,False,False,False,False
4.26,-0.00250248750671744,41.6665153503418,18.5809001922607,18.1886329650879,12.8613166809082,10.2653474807739,13.1386852264404,,False,0,20.2883530574057,False,0,True,False,False,False,False
4.28,-0.00251488294452429,41.5665168762207,18.5809001922607,18.1886329650879,12.8613166809082,10.3653469085693,13.1386852264404,,False,0,20.1883545837358,False,0,True,False,False,False,False
4.3,-0.00252740131691098,41.4665184020996,18.5809001922607,18.1886329650879,12.8613166809082,10.4653463363647,13.1386852264404,,False,0,20.0883561100704,False,0,True,False,False,False,False
4.32,-0.00254004518501461,41.3665199279785,18.5809001922607,18.1886329650879,12.8613166809082,10.5653457641602,13.1386852264404,,False,0,19.988355729061,False,0,True,False,False,False,False
4.34,-0.00255281664431095,41.2665138244629,18.5809001922607,18.1886329650879,12.8613166809082,10.6653451919556,13.1386852264404,,False,0,19.8883553480562,False,0,True,False,False,False,False
4.36,-0.00256571709178388,41.1665153503418,18.5809001922607,18.1886329650879,12.8613166809082,10.765344619751,13.1386852264404,,False,0,19.7883568744047,False,0,True,False,False,False,False
4.38,-0.0025787481572479,41.0665168762207,18.5809001922607,18.1886329650879,12.8613166809082,10.8653440475464,13.1386852264404,,False,0,19.688358400758,False,0,True,False,False,False,False
4.4,-0.00259191216900945,41.0665168762207,18.5809001922607,18.1886329650879,12.8613166809082,10.8653440475464,13.1386852264404,,False,0,19.5883580197675,False,0,True,False,False,False,False
4.42,-0.00260521145537496,40.8665199279785,18.5809001922607,18.1886329650879,12.8613166809082,11.0653429031372,13.1386852264404,,False,0,19.4883576387819,False,0,True,False,False,False,False
4.44,-0.00261864834465086,40.7665214538574,18.5809001922607,18.1886329650879,12.8613166809082,11.1653432846069,13.1386852264404,,False,0,19.38835916515,False,0,True,False,False,False,False
4.46,-0.00263222400099039,40.6665153503418,18.5809001922607,18.1886329650879,12.8613166809082,11.2653436660767,13.1386852264404,,False,0,19.2883587841744,False,0,True,False,False,False,False
4.48,-0.00264594191685319,40.6665153503418,18.5809001922607,18.1886329650879,12.8613166809082,11.2653436660767,13.1386852264404,,False,0,19.1883584032041,False,0,True,False,False,False,False
4.5,-0.00265980279073119,40.4665184020996,18.5809001922607,18.1886329650879,12.8613166809082,11.4653444290161,13.1386852264404,,False,0,19.088358022239,False,0,True,False,False,False,False
4.52,-0.0026738103479147,40.3665199279785,18.5809001922607,18.1886329650879,12.8613166809082,11.5653448104858,13.1386852264404,,False,0,18.9883576412792,False,0,True,False,False,False,False
4.54,-0.00268796575255692,40.2665138244629,18.5809001922607,18.1886329650879,12.8613166809082,11.6653451919556,13.1386852264404,,False,0,18.8883572603247,False,0,True,False,False,False,False
4.56,-0.00270227226428688,40.2665138244629,18.5809001922607,18.1886329650879,12.8613166809082,11.6653451919556,13.1386852264404,,False,0,18.7883568793758,False,0,True,False,False,False,False
4.58,-0.00271673151291907,40.0665245056152,18.5809001922607,18.1886329650879,12.8613166809082,11.865345954895,13.1386852264404,,False,0,18.6883564984325,False,0,True,False,False,False,False
4.6,-0.00273134699091315,39.9665184020996,18.5809001922607,18.1886329650879,12.8613166809082,11.9653463363647,13.1386852264404,,False,0,18.5883561174948,False,0,True,False,False,False,False
4.62,-0.00274611986242235,39.8665199279785,18.5809001922607,18.1886329650879,12.8613166809082,12.0653467178345,13.1386852264404,,False,0,18.4883557365628,False,0,True,False,False,False,False
4.64,-0.00276105385273695,39.8665199279785,18.5809001922607,18.1886329650879,12.8613166809082,12.0653467178345,13.1386852264404,,False,0,18.3883553556367,False,0,True,False,False,False,False
4.66,-0.00277615059167147,39.6665229797363,18.5809001922607,18.1886329650879,12.8613166809082,12.2653474807739,13.1386852264404,,False,0,18.2883549747166,False,0,True,False,False,False,False
4.68,-0.0027914138045162,39.566520690918,18.5809001922607,18.1886329650879,12.8613166809082,12.3653478622437,13.1386852264404,,False,0,18.1883545938025,False,0,True,False,False,False,False
4.7,-0.00280684558674693,39.4665184020996,18.5809001922607,18.1886329650879,12.8613166809082,12.4653482437134,13.1386852264404,,False,0,18.0883542128945,False,0,True,False,False,False,False
4.72,-0.00282244919799268,39.3665199279785,18.5809001922607,18.1886329650879,12.8613166809082,12.5653486251831,13.1386852264404,,False,0,17.9883538319928,False,0,True,False,False,False,False
4.74,-0.00283822696655989,39.2665214538574,18.5809001922607,18.1886329650879,12.8613166809082,12.6653490066528,13.1386852264404,,False,0,17.8883534510975,False,0,True,False,False,False,False
4.76,-0.0028541823849082,39.1665191650391,18.5809001922607,18.1886329650879,12.8613166809082,12.7653493881226,13.1386852264404,,False,0,17.7883530702086,False,0,True,False,False,False,False
4.78,-0.00287031778134406,39.0665168762207,18.5520286560059,18.1886329650879,12.8613166809082,12.8653497695923,13.1386852264404,,False,0,17.6883526893262,False,0,True,False,False,False,False
4.8,-0.00288663757964969,39.0665168762207,18.5520286560059,18.1886329650879,12.8613166809082,12.8653497695923,13.1386852264404,,False,0,17.5883523084506,False,0,True,False,False,False,False
4.82,-0.00290314294397831,38.8665199279785,18.5520286560059,18.1886329650879,12.8613166809082,13.0653505325317,13.1386852264404,,False,0,17.4883519275817,False,0,True,False,False,False,False
4.84,-0.00291983899660409,38.7665138244629,18.5520286560059,18.2175064086914,12.8613166809082,13.1653509140015,13.1386852264404,,False,0,17.3883515467198,False,0,True,False,False,False,False
4.86,-0.00293672736734152,38.6665153503418,18.5520286560059,18.2175064086914,12.8613166809082,13.2653512954712,13.1386852264404,,False,0,17.2883511658649,False,0,True,False,False,False,False
4.88,-0.00295381341129541,38.6665153503418,18.5520286560059,18.2175064086914,12.8613166809082,13.2653512954712,13.1386852264404,,False,0,17.1883507850171,False,0,True,False,False,False,False
4.9,-0.00297109829261899,38.4665184020996,18.5520286560059,18.2175064086914,12.8613166809082,13.4653520584106,13.1386852264404,,False,0,17.0883504041766,False,0,True,False,False,False,False
4.92,-0.00298858736641705,38.366512298584,18.5520286560059,18.2175064086914,12.8613166809082,13.5653524398804,13.1386852264404,,False,0,16.9883500233436,False,0,True,False,False,False,False
4.94,-0.00300628319382668,38.2665138244629,18.5520286560059,18.2175064086914,12.8613166809082,13.6653528213501,13.1386852264404,,False,0,16.888349642518,False,0,True,False,False,False,False
4.96,-0.00302419019863009,38.2665138244629,18.5520286560059,18.2175064086914,12.8613166809082,13.6653528213501,13.1386852264404,,False,0,16.7883492617002,False,0,True,False,False,False,False
4.98,-0.00304231164045632,38.0665168762207,18.5520286560059,18.2175064086914,12.8613166809082,13.8653535842896,13.1386852264404,,False,0,16.6883488808901,False,0,True,False,False,False,False
