timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.5,359.410339355469,21.1176719665527,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.52,359.410339355469,21.1176795959473,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.54,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.56,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.58,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.6,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.62,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.64,359.410339355469,21.1176872253418,19.4191780090332,17.3503704071045,12.2685556411743,3.82256555557251,13.7314300537109,,False,0,26.6377746376737,False,0,False,False,False,False,False
0.66,359.410339355469,21.1118946075439,19.4191799163818,17.3503704071045,12.2685556411743,3.82835721969604,13.7314300537109,,False,0,26.6377746376737,False,0,True,False,False,False,False
0.68,359.410217285156,21.1022872924805,19.4191780090332,17.3503704071045,12.2685556411743,3.83796501159668,13.7314300537109,,False,0,26.6319834638328,False,0,True,False,False,False,False
0.7,359.410003662109,21.0165672302246,19.2935428619385,17.464822769165,12.2686576843262,3.85239148139954,13.7318840026855,,False,0,26.6223785450214,False,-0.0750000029802322,True,False,False,False,False
0.72,359.582672119141,20.9785232543945,19.2520217895508,17.5036678314209,12.2689428329468,3.87163352966309,13.7320327758789,,False,0,26.6080252915458,False,-0.025000000372529,True,False,False,False,False
0.74,359.640014648438,20.9515380859375,19.25168800354,17.5040054321289,12.2691793441772,3.89861845970154,13.7317962646484,,False,0,26.5888460335995,False,0,True,False,False,False,False
0.76,359.6396484375,20.9202919006348,19.2513084411621,17.5043926239014,12.2694501876831,3.92986631393433,13.7315254211426,,False,0,26.5618642312709,False,0,True,False,False,False,False
0.78,359.639221191406,20.8807392120361,19.2508277893066,17.5048828125,12.269793510437,3.96941757202148,13.7311820983887,,False,0,26.5306179025719,False,0,True,False,False,False,False
0.8,359.638702392578,20.8373546600342,19.2502994537354,17.5054206848145,12.2701711654663,4.01280212402344,13.7308044433594,,False,0,26.4910712592167,False,0,True,False,False,False,False
0.82,359.638092041016,20.7859039306641,19.2496681213379,17.5060634613037,12.2706212997437,4.06425285339355,13.730354309082,,False,0,26.4476910505495,False,0,True,False,False,False,False
0.84,359.637390136719,20.7137680053711,19.2077980041504,17.5458030700684,12.2714061737061,4.11995410919189,13.7301254272461,,False,0,26.3962450840393,False,-0.025000000372529,True,False,False,False,False
0.86,359.694366455078,20.6380481719971,19.1659355163574,17.5860805511475,12.2724409103394,4.18139410018921,13.7297716140747,,False,0,26.3406310236731,False,-0.025000000372529,True,False,False,False,False
0.88,359.751403808594,20.5561370849609,19.1239738464355,17.6269969940186,12.2737970352173,4.25104236602783,13.7292194366455,,False,0,26.2792977247704,False,-0.025000000372529,True,False,False,False,False
0.9,359.808502197266,20.4827060699463,19.1224117279053,17.6286087036133,12.2749185562134,4.32447338104248,13.7280979156494,,False,0,26.2097781463082,False,0,True,False,False,False,False
0.92,359.807983398438,20.3983039855957,19.1206150054932,17.6304607391357,12.2762079238892,4.40887594223022,13.7268085479736,,False,0,26.1363500374201,False,0,True,False,False,False,False
0.94,359.807342529297,20.2980136871338,19.0782279968262,17.6723785400391,12.2781267166138,4.49895048141479,13.7258186340332,,False,0,26.0519498759605,False,-0.025000000372529,True,False,False,False,False
0.96,359.864501953125,20.1934623718262,19.0356674194336,17.7150344848633,12.2804250717163,4.5951509475708,13.724573135376,,False,0,25.9620307012821,False,-0.025000000372529,True,False,False,False,False
0.98,359.921813964844,20.093469619751,19.0329418182373,17.7178688049316,12.2823896408081,4.69515132904053,13.7226085662842,,False,0,25.8660100505516,False,0,True,False,False,False,False
1,359.921508789063,19.9934616088867,19.030216217041,17.720703125,12.2843551635742,4.79515171051025,13.7206430435181,,False,0,25.766009879522,False,0,True,False,False,False,False
1.02,359.921203613281,19.8934555053711,19.0274906158447,17.7235374450684,12.286319732666,4.89515256881714,13.7186784744263,,False,0,25.6660097118927,False,0,True,False,False,False,False
1.04,359.9208984375,19.7934608459473,19.0247650146484,17.7263717651367,12.2882843017578,4.99515295028687,13.7167129516602,,False,0,25.5660095477035,False,0,True,False,False,False,False
1.06,359.920593261719,19.6934585571289,19.0220394134521,17.7292060852051,12.2902498245239,5.09515380859375,13.7147483825684,,False,0,25.4660093869951,False,0,True,False,False,False,False
1.08,359.920288085938,19.5934600830078,19.0193157196045,17.7320404052734,12.2922143936157,5.19515419006348,13.7127838134766,,False,0,25.3660092298086,False,0,True,False,False,False,False
1.1,359.919982910156,19.4934520721436,19.0165901184082,17.7348747253418,12.2941799163818,5.29515504837036,13.7108182907104,,False,0,25.2660090761857,False,0,True,False,False,False,False
1.12,359.919647216797,19.3934516906738,19.0138645172119,17.7377090454102,12.2961444854736,5.39515542984009,13.7088537216187,,False,0,25.1660089261691,False,0,True,False,False,False,False
1.14,359.919342041016,19.2934627532959,19.0111389160156,17.7405452728271,12.2981090545654,5.49515628814697,13.7068881988525,,False,0,25.0660087798018,False,0,True,False,False,False,False
1.16,359.919006347656,19.1934566497803,19.0084133148193,17.7433795928955,12.3000745773315,5.59515714645386,13.7049236297607,,False,0,24.9660086371276,False,0,True,False,False,False,False
1.18,359.918701171875,19.0934600830078,19.005687713623,17.7462139129639,12.3020391464233,5.69515800476074,13.7029590606689,,False,0,24.8660084981913,False,0,True,False,False,False,False
1.2,359.918365478516,18.9934539794922,19.0029621124268,17.7490482330322,12.3040151596069,5.79515886306763,13.7009935379028,,False,0,24.7660083630379,False,0,True,False,False,False,False
1.22,359.918029785156,18.8934535980225,19.0002384185791,17.7518825531006,12.305980682373,5.89515924453735,13.699028968811,,False,0,24.6660082317136,False,0,True,False,False,False,False
1.24,359.917694091797,18.7934455871582,18.9975128173828,17.7547168731689,12.3079462051392,5.99515962600708,13.6970634460449,,False,0,24.5660081042651,False,0,True,False,False,False,False
1.26,359.917358398438,18.6934547424316,18.9947872161865,17.7575511932373,12.309910774231,6.09515905380249,13.6950988769531,,False,0,24.4660079807399,False,0,True,False,False,False,False
1.28,359.917022705078,18.5934543609619,18.9920616149902,17.7603855133057,12.3118753433228,6.1951584815979,13.6931343078613,,False,0,24.3660078611864,False,0,True,False,False,False,False
1.3,359.916687011719,18.4934539794922,18.9893379211426,17.7632217407227,12.3138418197632,6.29515838623047,13.6911716461182,,False,0,24.2660096525069,False,0,True,False,False,False,False
1.32,359.916351318359,18.3934478759766,18.9866104125977,17.7660541534424,12.3158054351807,6.39515781402588,13.6892061233521,,False,0,24.1660114478969,False,0,True,False,False,False,False
1.34,359.916015625,18.2934494018555,18.9838848114014,17.7688903808594,12.3177709579468,6.49515771865845,13.6872415542603,,False,0,24.066011340555,False,0,True,False,False,False,False
1.36,359.915649414063,18.1934566497803,18.9811611175537,17.7717247009277,12.3197345733643,6.59515714645386,13.6852760314941,,False,0,23.966011237386,False,0,True,False,False,False,False
1.38,359.915313720703,18.093448638916,18.9784355163574,17.7745590209961,12.3217000961304,6.69515705108643,13.6833124160767,,False,0,23.8660130452935,False,0,True,False,False,False,False
1.4,359.914947509766,17.9934463500977,18.9757099151611,17.7773933410645,12.3236656188965,6.79515647888184,13.6813459396362,,False,0,23.7660148574786,False,0,True,False,False,False,False
1.42,359.914581298828,17.8934459686279,18.9729824066162,17.7802276611328,12.325629234314,6.89515590667725,13.6793813705444,,False,0,23.6660147671457,False,0,True,False,False,False,False
1.44,359.914215087891,17.7934379577637,18.9702568054199,17.7830619812012,12.3275957107544,6.99515581130981,13.6774168014526,,False,0,23.5660146812009,False,0,True,False,False,False,False
1.46,359.913848876953,17.6934471130371,18.9675312042236,17.7858982086182,12.3295602798462,7.09515523910522,13.6754522323608,,False,0,23.466016506549,False,0,True,False,False,False,False
1.48,359.913482666016,17.5934524536133,18.9648056030273,17.7887191772461,12.3315238952637,7.19515514373779,13.6734867095947,,False,0,23.3660183363972,False,0,True,False,False,False,False
1.5,359.913116455078,17.4934463500977,18.9620800018311,17.7915534973145,12.3334903717041,7.2951545715332,13.6715211868286,,False,0,23.266018263956,False,0,True,False,False,False,False
1.52,359.912750244141,17.3934516906738,18.9593544006348,17.7943878173828,12.3354558944702,7.39515399932861,13.6695566177368,,False,0,23.1660181961333,False,0,True,False,False,False,False
1.54,359.912384033203,17.2934455871582,18.9566307067871,17.7972221374512,12.337420463562,7.49515390396118,13.6675930023193,,False,0,23.0660200398352,False,0,True,False,False,False,False
1.56,359.911987304688,17.1934471130371,18.9539051055908,17.8000564575195,12.3393850326538,7.59515333175659,13.6656265258789,,False,0,22.9660218882754,False,0,True,False,False,False,False
1.58,359.91162109375,17.1005744934082,18.9912452697754,17.7624378204346,12.3407163619995,7.69484853744507,13.6632423400879,,False,0,22.8660218346712,False,0.025000000372529,True,False,False,False,False
1.6,359.853363037109,17.0186042785645,19.0697212219238,17.6848316192627,12.3413743972778,7.79434156417847,13.660852432251,,False,0,22.7660229732043,False,0.0500000007450581,True,False,False,False,False
1.62,359.736968994141,16.9418869018555,19.1498432159424,17.607629776001,12.3418302536011,7.89397811889648,13.6591567993164,,False,0,22.6660285113681,False,0.0500000007450581,True,False,False,False,False
1.64,359.620056152344,16.8418846130371,19.1486186981201,17.6088752746582,12.3427038192749,7.99397850036621,13.6582822799683,,False,0,22.5660365124009,False,0,True,False,False,False,False
1.66,359.618377685547,16.741886138916,19.1473941802979,17.6101226806641,12.3435773849487,8.09397888183594,13.6574087142944,,False,0,22.4660484187152,False,0,True,False,False,False,False
1.68,359.616668701172,16.6418781280518,19.1461696624756,17.6113681793213,12.3444509506226,8.19397926330566,13.6565351486206,,False,0,22.3660566041885,False,0,True,False,False,False,False
1.7,359.614929199219,16.5552845001221,19.1863059997559,17.5734577178955,12.3449897766113,8.29384613037109,13.6555643081665,,False,0,22.2660686974111,False,0.025000000372529,True,False,False,False,False
1.72,359.555328369141,16.4862117767334,19.2689247131348,17.4968299865723,12.3451433181763,8.3936939239502,13.654914855957,,False,0,22.1660821550953,False,0.0500000007450581,True,False,False,False,False
1.74,359.437530517578,16.4439353942871,19.3959865570068,17.3826808929443,12.3450517654419,8.49376678466797,13.6551923751831,,False,0,22.0661060350737,False,0.0750000029802322,True,False,False,False,False
1.76,359.261260986328,16.5119438171387,19.6590042114258,17.1597518920898,12.3455820083618,8.59501075744629,13.6583738327026,,False,0,21.9661436009898,False,0.150000005960464,True,False,False,False,False
1.78,358.910278320313,16.8769111633301,20.0280532836914,16.8740310668945,12.3484172821045,8.69898891448975,13.6674270629883,,False,0,21.8662279577317,False,0.200000002980232,True,False,False,False,False
1.8,358.441314697266,43.2188758850098,20.6214351654053,16.4706897735596,12.3588695526123,8.81003379821777,13.6897134780884,,False,0,21.766400731442,False,0.300000011920929,True,False,False,False,False
1.82,357.736694335938,43.1868286132813,21.1594123840332,16.1528644561768,12.3708801269531,8.92400741577148,13.7187261581421,,False,0,21.6667646886034,False,0.25,True,False,False,False,False
1.84,357.14306640625,43.1466674804688,21.5651874542236,15.936635017395,12.3787956237793,9.03647232055664,13.7470111846924,,False,0,21.5673445100317,False,0.174999997019768,True,False,False,False,False
1.86,356.72021484375,43.0753860473633,21.7227840423584,15.8387098312378,12.3767929077148,9.14253234863281,13.7664260864258,,False,0,21.4681037774209,False,0.0750000029802322,True,False,False,False,False
1.88,356.528900146484,43.0165214538574,21.9779148101807,15.714129447937,12.3775730133057,9.25132751464844,13.7906436920166,,False,0,21.3689558097336,False,0.100000001490116,True,False,False,False,False
1.9,356.277557373047,42.9382972717285,22.1180648803711,15.6451749801636,12.372181892395,9.35604572296143,13.8093004226685,,False,0,21.2699325118814,False,0.0500000007450581,True,False,False,False,False
1.92,356.142181396484,42.8724632263184,22.3234939575195,15.5498104095459,12.369797706604,9.46354389190674,13.832540512085,,False,0,21.1709798079037,False,0.0750000029802322,True,False,False,False,False
1.94,355.947021484375,42.7962417602539,22.4704055786133,15.4813690185547,12.3638906478882,9.56882667541504,13.8529939651489,,False,0,21.0721353443347,False,0.0500000007450581,True,False,False,False,False
1.96,355.809539794922,42.6962394714355,22.4914321899414,15.4651622772217,12.350944519043,9.66882610321045,13.8659391403198,,False,0,20.9733696995302,False,0,True,False,False,False,False
1.98,355.789276123047,42.5962371826172,22.5124588012695,15.4489545822144,12.3380012512207,9.76882648468018,13.8788824081421,,False,0,20.8746158070436,False,0,True,False,False,False,False
2,355.768829345703,42.5083541870117,22.5977191925049,15.4067087173462,12.3284339904785,9.87162590026855,13.8959169387817,,False,0,20.7758738344618,False,0.025000000372529,True,False,False,False,False
2.02,355.689086914063,42.4206581115723,22.6839256286621,15.364405632019,12.3187065124512,9.97450160980225,13.9132452011108,,False,0,20.6771774280978,False,0.025000000372529,True,False,False,False,False
2.04,355.608825683594,42.3331413269043,22.7710914611816,15.3220443725586,12.3088083267212,10.0774507522583,13.9308681488037,,False,0,20.5785328684214,False,0.025000000372529,True,False,False,False,False
2.06,355.527984619141,42.2331352233887,22.7933712005615,15.3051042556763,12.2951993942261,10.177451133728,13.9444770812988,,False,0,20.4799371615764,False,0,True,False,False,False,False
2.08,355.505828857422,42.1457672119141,22.88157081604,15.2627115249634,12.2851324081421,10.2805128097534,13.9623994827271,,False,0,20.3813532148258,False,0.025000000372529,True,False,False,False,False
2.1,355.424194335938,42.0457611083984,22.9042739868164,15.2455263137817,12.2712993621826,10.3805122375488,13.9762315750122,,False,0,20.2828211291124,False,0,True,False,False,False,False
2.12,355.401275634766,41.9457664489746,22.9269752502441,15.2283401489258,12.2574663162231,10.4805116653442,13.9900646209717,,False,0,20.1843034765552,False,0,True,False,False,False,False
2.14,355.378112792969,41.8457641601563,22.9496784210205,15.2111549377441,12.2436332702637,10.5805110931396,14.0038976669312,,False,0,20.0858004695313,False,0,True,False,False,False,False
2.16,355.354736328125,41.7457695007324,22.9723815917969,15.1939697265625,12.2298002243042,10.6805105209351,14.0177307128906,,False,0,19.9873123245724,False,0,True,False,False,False,False
2.18,355.331115722656,41.6457633972168,22.9950847625732,15.1767835617065,12.215968132019,10.7805099487305,14.0315628051758,,False,0,19.8888392624662,False,0,True,False,False,False,False
2.2,355.307281494141,41.545768737793,23.0177879333496,15.1595983505249,12.2021350860596,10.8805093765259,14.0453958511353,,False,0,19.7903815083607,False,0,True,False,False,False,False
2.22,355.283172607422,41.4457664489746,23.0404891967773,15.1424016952515,12.1883020401001,10.9805088043213,14.059229850769,,False,0,19.6919392918714,False,0,True,False,False,False,False
2.24,355.258819580078,41.3457717895508,23.0631923675537,15.1252164840698,12.1744689941406,11.0805072784424,14.0730619430542,,False,0,19.5935128471917,False,0,True,False,False,False,False
2.26,355.234222412109,41.2457695007324,23.0858955383301,15.1080312728882,12.1606359481812,11.1805067062378,14.0868940353394,,False,0,19.4951024132067,False,0,True,False,False,False,False
2.28,355.209350585938,41.1457710266113,23.1085987091064,15.0908451080322,12.146803855896,11.2805061340332,14.1007270812988,,False,0,19.3967082336102,False,0,True,False,False,False,False
2.3,355.184234619141,41.045768737793,23.1313018798828,15.0736598968506,12.1329708099365,11.3805065155029,14.1145610809326,,False,0,19.2983305570255,False,0,True,False,False,False,False
2.32,355.158843994141,40.9457740783691,23.1540031433105,15.0564746856689,12.1191377639771,11.4805068969727,14.1283931732178,,False,0,19.1999677316507,False,0,True,False,False,False,False
2.34,355.133209228516,40.8582191467285,23.2439613342285,15.0143699645996,12.1088619232178,11.5840158462524,14.1466569900513,,False,0,19.1016238273815,False,0.025000000372529,True,False,False,False,False
2.36,355.047790527344,40.7836456298828,23.4032649993896,14.947606086731,12.1020746231079,11.6912660598755,14.1698026657104,,False,0,19.0033375528989,False,0.0500000007450581,True,False,False,False,False
2.38,354.902130126953,40.7098159790039,23.5656127929688,14.8810234069824,12.0950746536255,11.7988119125366,14.1936845779419,,False,0,18.9051507211665,False,0.0500000007450581,True,False,False,False,False
2.4,354.755310058594,40.6098175048828,23.5904636383057,14.8626346588135,12.0801286697388,11.8988122940063,14.2086305618286,,False,0,18.8070647377351,False,0,True,False,False,False,False
2.42,354.726898193359,40.5098190307617,23.6153144836426,14.8442459106445,12.0651845932007,11.9988126754761,14.2235765457153,,False,0,18.7090028529667,False,0,True,False,False,False,False
2.44,354.698150634766,40.4098167419434,23.6401672363281,14.8258571624756,12.050238609314,12.0988121032715,14.2385234832764,,False,0,18.6109577672448,False,0,True,False,False,False,False
2.46,354.669097900391,40.309814453125,23.665018081665,14.8074684143066,12.0352926254272,12.1988124847412,14.2534694671631,,False,0,18.5129374279319,False,0,True,False,False,False,False
2.48,354.639739990234,40.2230453491211,23.7601947784424,14.7651166915894,12.0241641998291,12.3028373718262,14.2732334136963,,False,0,18.4149345498402,False,0.025000000372529,True,False,False,False,False
2.5,354.550201416016,40.1364402770996,23.8564205169678,14.7227020263672,12.012866973877,12.4069566726685,14.2933015823364,,False,0,18.3169990062056,False,0.025000000372529,True,False,False,False,False
2.52,354.459930419922,40.0364379882813,23.8821487426758,14.7038373947144,11.9974746704102,12.5069561004639,14.3086929321289,,False,0,18.2191320600006,False,0,True,False,False,False,False
2.54,354.428863525391,39.9364395141602,23.9078750610352,14.6849737167358,11.9820823669434,12.6069564819336,14.3240852355957,,False,0,18.121288393178,False,0,True,False,False,False,False
2.56,354.3974609375,39.8364410400391,23.9336032867432,14.666109085083,11.9666900634766,12.706955909729,14.3394775390625,,False,0,18.0234664806147,False,0,True,False,False,False,False
2.58,354.36572265625,39.7499008178711,24.0311145782471,14.6237258911133,11.9552087783813,12.8112716674805,14.3598566055298,,False,0,17.9256686141298,False,0.025000000372529,True,False,False,False,False
2.6,354.273559570313,39.6635208129883,24.1296920776367,14.58127784729,11.9435577392578,12.9156847000122,14.3805370330811,,False,0,17.8279440320376,False,0.025000000372529,True,False,False,False,False
2.62,354.180603027344,39.5635223388672,24.1563091278076,14.5619401931763,11.9277181625366,13.0156850814819,14.3963756561279,,False,0,17.730288417149,False,0,True,False,False,False,False
2.64,354.147003173828,39.4635200500488,24.1829242706299,14.5426034927368,11.9118795394897,13.1156854629517,14.4122161865234,,False,0,17.6326590977348,False,0,True,False,False,False,False
2.66,354.113037109375,39.3635177612305,24.2095375061035,14.523265838623,11.8960399627686,13.2156858444214,14.428053855896,,False,0,17.5350584165716,False,0,True,False,False,False,False
2.68,354.078704833984,39.2635154724121,24.2361545562744,14.5039291381836,11.8802013397217,13.3156862258911,14.4438924789429,,False,0,17.4374849187173,False,0,True,False,False,False,False
2.7,354.043914794922,39.1771659851074,24.3361263275146,14.4615440368652,11.8683605194092,13.4203395843506,14.4648971557617,,False,0,17.339937159806,False,0.025000000372529,True,False,False,False,False
2.72,353.948455810547,39.0909767150879,24.4371910095215,14.419093132019,11.8563470840454,13.5250940322876,14.4862041473389,,False,0,17.2424660306322,False,0.025000000372529,True,False,False,False,False
2.74,353.852111816406,38.9909782409668,24.4647083282471,14.3992862701416,11.8400602340698,13.625093460083,14.5024909973145,,False,0,17.1450769033169,False,0,True,False,False,False,False
2.76,353.815368652344,38.8909759521484,24.4922218322754,14.3794784545898,11.8237733840942,13.7250938415527,14.51877784729,,False,0,17.047714179643,False,0,True,False,False,False,False
2.78,353.778167724609,38.7909736633301,24.5197334289551,14.3596715927124,11.8074865341187,13.8250932693481,14.5350656509399,,False,0,16.9503859915028,False,0,True,False,False,False,False
2.8,353.740509033203,38.690975189209,24.5472469329834,14.3398637771606,11.7911996841431,13.9250936508179,14.5513477325439,,False,0,16.8530852606907,False,0,True,False,False,False,False
2.82,353.702392578125,38.6048011779785,24.6497421264648,14.2974758148193,11.7789945602417,14.0300931930542,14.5729789733887,,False,0,16.7558201417069,False,0.025000000372529,True,False,False,False,False
2.84,353.603240966797,38.5187835693359,24.753360748291,14.2550201416016,11.7666158676147,14.1352014541626,14.594916343689,,False,0,16.6586357222176,False,0.025000000372529,True,False,False,False,False
2.86,353.503112792969,38.4187889099121,24.7817859649658,14.2347450256348,11.7498807907104,14.235200881958,14.6116514205933,,False,0,16.5615375684869,False,0,True,False,False,False,False
2.88,353.462829589844,38.3187866210938,24.8102111816406,14.2144708633423,11.7331447601318,14.3352012634277,14.6283864974976,,False,0,16.4644741612549,False,0,True,False,False,False,False
2.9,353.421997070313,38.2187881469727,24.8386344909668,14.1941957473755,11.7164087295532,14.4352016448975,14.6451225280762,,False,0,16.3674461186901,False,0,True,False,False,False,False
2.92,353.380676269531,38.1187858581543,24.8670597076416,14.1739206314087,11.6996736526489,14.5352020263672,14.6618585586548,,False,0,16.2704540734789,False,0,True,False,False,False,False
2.94,353.338836669922,38.0187873840332,24.8954830169678,14.1536455154419,11.6829376220703,14.6352024078369,14.6785936355591,,False,0,16.1734986732467,False,0,True,False,False,False,False
2.96,353.296447753906,37.9187850952148,24.9239082336426,14.1333703994751,11.6662015914917,14.7352027893066,14.6953296661377,,False,0,16.0765805809944,False,0,True,False,False,False,False
2.98,353.253540039063,37.8187866210938,24.9523334503174,14.1130952835083,11.6494665145874,14.8352041244507,14.7120656967163,,False,0,15.9797004755491,False,0,True,False,False,False,False
3,353.210083007813,37.7187843322754,24.9807567596436,14.0928201675415,11.6327304840088,14.9352045059204,14.7288007736206,,False,0,15.8828590520312,False,0,True,False,False,False,False
3.02,353.166046142578,37.6187858581543,25.0091819763184,14.0725450515747,11.6159944534302,15.0352048873901,14.7455368041992,,False,0,15.7860570223372,False,0,True,False,False,False,False
3.04,353.121459960938,37.5187835693359,25.0376071929932,14.0522699356079,11.5992593765259,15.1352052688599,14.7622728347778,,False,0,15.6892951156399,False,0,True,False,False,False,False
3.06,353.076263427734,37.4187850952148,25.0660305023193,14.0319957733154,11.5825233459473,15.2352056503296,14.7790079116821,,False,0,15.5925740789059,False,0,True,False,False,False,False
3.08,353.030487060547,37.33251953125,25.1717300415039,13.9898233413696,11.5699071884155,15.3408250808716,14.8013143539429,,False,0,15.4958946774318,False,0.025000000372529,True,False,False,False,False
3.1,352.922912597656,37.2325172424316,25.2006130218506,13.9693174362183,11.5529489517212,15.4408254623413,14.8182725906372,,False,0,15.399314061308,False,0,True,False,False,False,False
3.12,352.87548828125,37.1325149536133,25.2294940948486,13.9488124847412,11.5359897613525,15.540825843811,14.8352308273315,,False,0,15.3027773764145,False,0,True,False,False,False,False
3.14,352.827423095703,37.0325126647949,25.258373260498,13.9283065795898,11.5190315246582,15.6408281326294,14.8521900177002,,False,0,15.2062854594399,False,0,True,False,False,False,False
3.16,352.778717041016,36.9325141906738,25.2872543334961,13.9078016281128,11.5020732879639,15.7408285140991,14.8691482543945,,False,0,15.1098372702889,False,0,True,False,False,False,False
3.18,352.729339599609,36.8325157165527,25.3161334991455,13.8872957229614,11.4851140975952,15.8408298492432,14.8861064910889,,False,0,15.0134374841245,False,0,True,False,False,False,False
3.2,352.679290771484,36.7462120056152,25.4234218597412,13.8452177047729,11.4722957611084,15.9467515945435,14.908748626709,,False,0,14.9170851044494,False,0.025000000372529,True,False,False,False,False
3.22,352.566986083984,36.6462097167969,25.4527606964111,13.8244819641113,11.455114364624,16.0467529296875,14.9259309768677,,False,0,14.8208396244664,False,0,True,False,False,False,False
3.24,352.515075683594,36.5462112426758,25.4820995330811,13.8037462234497,11.4379329681396,16.1467533111572,14.9431123733521,,False,0,14.7246441923897,False,0,True,False,False,False,False
3.26,352.462463378906,36.4462089538574,25.5114402770996,13.7830104827881,11.4207515716553,16.246753692627,14.9602937698364,,False,0,14.6284997955483,False,0,True,False,False,False,False
3.28,352.409118652344,36.3462066650391,25.5407810211182,13.7622756958008,11.4035692214966,16.3467540740967,14.9774751663208,,False,0,14.5324074468684,False,0,True,False,False,False,False
3.3,352.35498046875,36.246208190918,25.5701236724854,13.7415399551392,11.3863878250122,16.4467544555664,14.9946565628052,,False,0,14.4363681856897,False,0,True,False,False,False,False
3.32,352.300109863281,36.1462059020996,25.5994606018066,13.7208042144775,11.3692064285278,16.5467548370361,15.0118389129639,,False,0,14.3403830786123,False,0,True,False,False,False,False
3.34,352.244415283203,36.0462036132813,25.6287994384766,13.7000694274902,11.3520250320435,16.6467571258545,15.0290203094482,,False,0,14.2444532203755,False,0,True,False,False,False,False
3.36,352.187927246094,35.9462051391602,25.6581420898438,13.6793336868286,11.3348436355591,16.7467575073242,15.0462017059326,,False,0,14.1485797347698,False,0,True,False,False,False,False
