timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.32,,,,,,,,,,,,False,,,,,,
0.34,-0.00171436893288046,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.42,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867675065994263,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.44,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.46,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.48,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.5,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.52,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.54,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.56,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.58,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.6,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.62,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.64,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.66,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.68,-0.00171675288584083,51.0406951904297,18.5809078216553,18.188648223877,12.8613061904907,0.891168236732483,13.1386795043945,,False,0,29.5742798476501,False,0,True,False,False,False,False
0.7,-0.00171743507962674,51.0210227966309,18.5809078216553,18.188648223877,12.8613061904907,0.910844922065735,13.1386795043945,,False,0,29.5625324874454,False,0,True,False,False,False,False
0.72,-0.00171857897657901,50.9959754943848,18.5809078216553,18.188648223877,12.8613061904907,0.935889363288879,13.1386795043945,,False,0,29.542856278991,False,0,True,False,False,False,False
0.74,-0.00172003707848489,50.9660758972168,18.5809078216553,18.188648223877,12.8613061904907,0.965790867805481,13.1386795043945,,False,0,29.5178127914952,False,0,True,False,False,False,False
0.76,-0.0017217812128365,50.9660758972168,18.5809078216553,18.188648223877,12.8613061904907,0.965790867805481,13.1386795043945,,False,0,29.4879112870421,False,0,True,False,False,False,False
0.78,-0.00172416144050658,50.8846626281738,18.5809078216553,18.188648223877,12.8613061904907,1.04720509052277,13.1386795043945,,False,0,29.4472027452586,False,0,True,False,False,False,False
0.8,-0.00172654818743467,50.8349952697754,18.5809078216553,18.188648223877,12.8613061904907,1.09687387943268,13.1386795043945,,False,0,29.406496110824,False,0,True,False,False,False,False
0.82,-0.00172946928068995,50.7804374694824,18.5809078216553,18.188648223877,12.8613061904907,1.15142786502838,13.1386795043945,,False,0,29.3568268451833,False,0,True,False,False,False,False
0.84,-0.00173268909566104,50.7804374694824,18.5809078216553,18.188648223877,12.8613061904907,1.15142786502838,13.1386795043945,,False,0,29.3022728597048,False,0,True,False,False,False,False
0.86,-0.00173654651734978,50.6502647399902,18.5809078216553,18.188648223877,12.8613061904907,1.2816025018692,13.1386795043945,,False,0,29.2371864950991,False,0,True,False,False,False,False
0.88,-0.0017404209356755,50.5805854797363,18.5809078216553,18.188648223877,12.8613061904907,1.35128271579742,13.1386795043945,,False,0,29.1720982231454,False,0,True,False,False,False,False
0.9,-0.00174458813853562,50.5009498596191,18.5809078216553,18.188648223877,12.8613061904907,1.43091928958893,13.1386795043945,,False,0,29.1024189630432,False,0,True,False,False,False,False
0.92,-0.00174937513656914,50.4164009094238,18.5809078216553,18.188648223877,12.8613061904907,1.51546823978424,13.1386795043945,,False,0,29.0227814357517,False,0,True,False,False,False,False
