timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,245.151916503906,21.8312702178955,19.250171661377,16.1769199371338,14.1447315216064,8.54106903076172,36.1938896179199,,False,0,15.8933026999449,False,-0.5,True,False,False,False,False
1.08,249.539627075195,20.6870594024658,19.7362594604492,16.6022033691406,16.9577159881592,8.17943286895752,40.2553405761719,,False,0,15.9031657329647,False,-1.07500004768372,True,False,False,False,False
1.1,260.07275390625,20.6870594024658,19.7362594604492,16.6022033691406,16.9577159881592,8.17943286895752,40.2553405761719,,False,0,15.9081797549845,False,-1.25,True,False,False,False,False
1.12,272.966583251953,18.9981632232666,21.7707710266113,18.3733501434326,16.0511150360107,7.71290302276611,37.3010215759277,,False,0,15.906214196885,False,-1.25,True,False,False,False,False
1.14,285.636047363281,18.6730842590332,22.6037139892578,19.141206741333,15.830207824707,7.69813680648804,36.8431282043457,,False,0,15.896451208798,False,-0.725000023841858,True,False,False,False,False
1.16,292.24951171875,18.3331871032715,25.0801048278809,21.3290576934814,15.6085920333862,7.68266248703003,36.3549156188965,,False,0,15.8806767684772,False,-1.52499997615814,True,False,False,False,False
1.18,305.178558349609,18.255615234375,27.3388252258301,23.3715400695801,15.6239137649536,7.78310585021973,36.3852806091309,,False,0,15.8529421399894,False,-1.02499997615814,True,False,False,False,False
1.2,312.379974365234,18.255615234375,27.3388252258301,23.3715400695801,15.6239137649536,7.78310585021973,36.3852806091309,,False,0,15.8163357239876,False,-3.375,True,False,False,False,False
1.22,330.707153320313,22.586633682251,36.6264305114746,18.2306957244873,19.5926666259766,9.94104194641113,13.2182388305664,,False,0,15.7526665408567,False,-3.375,True,False,False,False,False
1.24,342.777557373047,22.4866333007813,36.5658187866211,18.1498889923096,19.6676769256592,10.0410413742065,13.3515462875366,,False,0,15.6695889468605,False,0,True,False,False,False,False
1.26,342.652069091797,22.3866348266602,36.5052032470703,18.0690841674805,19.7426948547363,10.141040802002,13.4848546981812,,False,0,15.5867101155857,False,0,True,False,False,False,False
1.28,342.524780273438,22.2866344451904,36.4445838928223,17.9882793426514,19.8177070617676,10.2410402297974,13.6181621551514,,False,0,15.5040332345687,False,0,True,False,False,False,False
1.3,342.395690917969,22.2866344451904,36.4445838928223,17.9882793426514,19.8177070617676,10.2410402297974,13.6181621551514,,False,0,15.4215615518501,False,0,True,False,False,False,False
1.32,342.264709472656,22.0866355895996,36.323356628418,17.8266677856445,19.9677352905273,10.4410390853882,13.8847780227661,,False,0,15.3392983771739,False,0,True,False,False,False,False
1.34,342.1318359375,21.9866371154785,36.2627410888672,17.7458629608154,20.0427474975586,10.5410385131836,14.0180864334106,,False,0,15.2572470832066,False,0,True,False,False,False,False
1.36,341.997039794922,21.8866386413574,36.2021217346191,17.6650581359863,20.1177616119385,10.641037940979,14.1513938903809,,False,0,15.1754111067755,False,0,True,False,False,False,False
1.38,341.860260009766,21.8866386413574,36.2021217346191,17.6650581359863,20.1177616119385,10.641037940979,14.1513938903809,,False,0,15.0937939501258,False,0,True,False,False,False,False
1.4,341.721435546875,21.6866397857666,36.0808944702148,17.5034465789795,20.2677898406982,10.8410367965698,14.4180107116699,,False,0,15.0123991821975,False,0,True,False,False,False,False
1.42,341.58056640625,21.5866394042969,36.0202789306641,17.4226417541504,20.3428039550781,10.9410362243652,14.5513181686401,,False,0,14.9312304399206,False,0,True,False,False,False,False
1.44,341.437591552734,21.4866409301758,35.959659576416,17.3418369293213,20.417818069458,11.0410356521606,14.6846265792847,,False,0,14.8502914295296,False,0,True,False,False,False,False
1.46,341.292449951172,21.4866409301758,35.959659576416,17.3418369293213,20.417818069458,11.0410356521606,14.6846265792847,,False,0,14.7695859278956,False,0,True,False,False,False,False
1.48,341.145080566406,21.286642074585,35.8384323120117,17.1802253723145,20.5678462982178,11.2410345077515,14.9512424468994,,False,0,14.6891177838766,False,0,True,False,False,False,False
1.5,340.995483398438,21.1866416931152,35.7778167724609,17.0994205474854,20.6428604125977,11.3410339355469,15.0845499038696,,False,0,14.6088909196862,False,0,True,False,False,False,False
1.52,340.843566894531,21.1562957763672,35.6950950622559,17.0083484649658,20.7863636016846,11.4785070419312,15.1297235488892,,False,0,14.5289093322781,False,-0.0500000007450581,True,False,False,False,False
1.54,340.851776123047,21.1562957763672,35.6950950622559,17.0083484649658,20.7863636016846,11.4785070419312,15.1297235488892,,False,0,14.4489128793212,False,-1.125,True,False,False,False,False
1.56,344.183807373047,25.1764602661133,35.2829284667969,16.732141494751,22.3450469970703,13.995997428894,12.4371480941772,,False,0,14.3636221482629,False,-1.125,True,False,False,False,False
1.58,347.262145996094,26.2596759796143,35.3155364990234,16.7190608978271,21.5243453979492,14.7565240859985,12.1103639602661,,False,0,14.2737718602599,False,-0.450000017881393,True,False,False,False,False
1.6,348.382507324219,27.6594676971436,35.4221725463867,16.7453365325928,20.7229290008545,15.7027158737183,11.7792186737061,,False,0,14.1823875974151,False,-0.5,True,False,False,False,False
1.62,349.612335205078,30.9994525909424,35.8683891296387,16.9390258789063,19.5350742340088,17.7630805969238,11.2076654434204,,False,0,14.0894194912063,False,-0.925000011920929,True,False,False,False,False
1.64,351.888122558594,37.7359504699707,24.7003288269043,17.8511962890625,17.8189754486084,18.4240894317627,10.2978754043579,,False,0,13.9938532585706,False,-1.97500002384186,True,False,False,False,False
1.66,356.59228515625,37.154670715332,23.0010147094727,18.0680408477783,17.5528087615967,18.2882804870605,10.2050285339355,,False,0,13.8946707825596,False,-0.375,True,False,False,False,False
1.68,357.446716308594,36.7631301879883,22.0329933166504,18.2163715362549,17.379150390625,18.244255065918,10.1606206893921,,False,0,13.7951314639133,False,-0.25,True,False,False,False,False
1.7,358.011749267578,36.2675514221191,20.7107067108154,18.4834785461426,17.159366607666,18.1472225189209,10.0837097167969,,False,0,13.6954123661137,False,-0.375,True,False,False,False,False
1.72,358.870086669922,36.2675514221191,20.7107067108154,18.4834785461426,17.159366607666,18.1472225189209,10.0837097167969,,False,0,13.5955015051482,False,-0.0750000029802322,True,False,False,False,False
1.74,359.036041259766,35.9230728149414,20.329776763916,18.5694751739502,17.0299510955811,18.2743625640869,10.1043167114258,,False,0,13.4955667804005,False,-0.0750000029802322,True,False,False,False,False
1.76,359.203125,35.823070526123,20.3899784088135,18.5369567871094,17.0000915527344,18.3743648529053,10.1341743469238,,False,0,13.395612354014,False,0,True,False,False,False,False
1.78,359.197143554688,35.723072052002,20.4501800537109,18.5044403076172,16.9702339172363,18.4743633270264,10.1640329360962,,False,0,13.2956586067464,False,0,True,False,False,False,False
1.8,359.191040039063,35.723072052002,20.4501800537109,18.5044403076172,16.9702339172363,18.4743633270264,10.1640329360962,,False,0,13.1957055540303,False,-0.025000000372529,True,False,False,False,False
1.82,359.242950439453,35.47705078125,20.404972076416,18.4836692810059,16.8891544342041,18.6503772735596,10.2100629806519,,False,0,13.0957451931379,False,-0.025000000372529,True,False,False,False,False
1.84,359.295227050781,35.3770446777344,20.4638252258301,18.4515476226807,16.8597679138184,18.7503776550293,10.2394495010376,,False,0,12.9957802189971,False,0,True,False,False,False,False
1.86,359.289733886719,35.2770500183105,20.5226764678955,18.4194278717041,16.8303813934326,18.8503761291504,10.2688360214233,,False,0,12.8958157935198,False,0,True,False,False,False,False
1.88,359.2841796875,35.2770500183105,20.5226764678955,18.4194278717041,16.8303813934326,18.8503761291504,10.2688360214233,,False,0,12.7958519295648,False,0,True,False,False,False,False
1.9,359.278533935547,35.0770492553711,20.640380859375,18.355188369751,16.7716102600098,19.0503768920898,10.3276081085205,,False,0,12.695888640396,False,0,True,False,False,False,False
1.92,359.272796630859,34.9770469665527,20.6992321014404,18.3230667114258,16.742223739624,19.1503753662109,10.3569946289063,,False,0,12.595925939698,False,0,True,False,False,False,False
1.94,359.266998291016,34.8547554016113,20.6752223968506,18.3129425048828,16.7023029327393,19.2381229400635,10.3796195983887,,False,0,12.4959638415936,False,-0.025000000372529,True,False,False,False,False
1.96,359.319183349609,34.8547554016113,20.6752223968506,18.3129425048828,16.7023029327393,19.2381229400635,10.3796195983887,,False,0,12.3959968406088,False,0,True,False,False,False,False
1.98,359.313629150391,34.6547584533691,20.7915840148926,18.2491054534912,16.6440048217773,19.4381217956543,10.4379177093506,,False,0,12.296030376299,False,0,True,False,False,False,False
2,359.308013916016,34.5547561645508,20.8497676849365,18.2171859741211,16.6148548126221,19.538122177124,10.4670667648315,,False,0,12.1960644618608,False,0,True,False,False,False,False
2.02,359.302276611328,34.4547576904297,20.9079494476318,18.185266494751,16.5857067108154,19.6381206512451,10.4962158203125,,False,0,12.0960991109271,False,0,True,False,False,False,False
2.04,359.296447753906,34.4547576904297,20.9079494476318,18.185266494751,16.5857067108154,19.6381206512451,10.4962158203125,,False,0,11.9961343375854,False,0,True,False,False,False,False
2.06,359.29052734375,34.2547607421875,21.0242977142334,18.1214351654053,16.527416229248,19.8381195068359,10.5545063018799,,False,0,11.896171125114,False,0,True,False,False,False,False
2.08,359.284515380859,34.1547622680664,21.0824699401855,18.0895214080811,16.49827003479,19.9381198883057,10.5836515426636,,False,0,11.7962085181693,False,0,True,False,False,False,False
2.1,359.278411865234,34.054759979248,21.1406440734863,18.0576057434082,16.4691257476807,20.0381202697754,10.6127967834473,,False,0,11.6962465322766,False,0,True,False,False,False,False
2.12,359.272186279297,33.9547653198242,21.1988182067871,18.0256900787354,16.4399814605713,20.1381187438965,10.641942024231,,False,0,11.5962851834968,False,0,True,False,False,False,False
2.14,359.265869140625,33.8547592163086,21.2569904327393,17.9937763214111,16.4108352661133,20.2381191253662,10.6710863113403,,False,0,11.4963244884491,False,0,True,False,False,False,False
2.16,359.259429931641,33.7547645568848,21.31516456604,17.9618606567383,16.3816909790039,20.3381175994873,10.700231552124,,False,0,11.3963644643356,False,0,True,False,False,False,False
2.18,359.252868652344,33.6547622680664,21.3733386993408,17.9299449920654,16.3525447845459,20.438117980957,10.7293767929077,,False,0,11.2964051289673,False,0,True,False,False,False,False
2.2,359.246215820313,33.6547622680664,21.3733386993408,17.9299449920654,16.3525447845459,20.438117980957,10.7293767929077,,False,0,11.1964465007912,False,0,True,False,False,False,False
2.22,359.239410400391,33.454761505127,21.4896850585938,17.8661136627197,16.2942543029785,20.6381168365479,10.7876672744751,,False,0,11.0964885989185,False,0,True,False,False,False,False
2.24,359.232513427734,33.3547668457031,21.5478591918945,17.8341979980469,16.2651100158691,20.7381153106689,10.8168125152588,,False,0,10.9965314431556,False,0,True,False,False,False,False
2.26,359.225463867188,33.2547607421875,21.6060333251953,17.802282333374,16.2359638214111,20.8381156921387,10.8459577560425,,False,0,10.8965750540352,False,0,True,False,False,False,False
2.28,359.218292236328,33.2547607421875,21.6060333251953,17.802282333374,16.2359638214111,20.8381156921387,10.8459577560425,,False,0,10.7966194528504,False,-0.025000000372529,True,False,False,False,False
2.3,359.269165039063,33.0129661560059,21.550220489502,17.7817211151123,16.1577644348145,21.0117244720459,10.8900146484375,,False,0,10.6966582514376,False,-0.025000000372529,True,False,False,False,False
2.32,359.320465087891,32.9129600524902,21.6070709228516,17.7502098083496,16.129093170166,21.1117248535156,10.9186868667603,,False,0,10.5966913017266,False,0,True,False,False,False,False
2.34,359.313995361328,32.7722015380859,21.4944019317627,17.7621192932129,16.0807189941406,21.1854877471924,10.9335174560547,,False,0,10.4967249753415,False,-0.0500000007450581,True,False,False,False,False
2.36,359.423797607422,32.7722015380859,21.4944019317627,17.7621192932129,16.0807189941406,21.1854877471924,10.9335174560547,,False,0,10.396749855684,False,-0.0500000007450581,True,False,False,False,False
2.38,359.534576416016,32.4932136535645,21.2729091644287,17.7885837554932,15.9865522384644,21.3340435028076,10.962384223938,,False,0,10.2967656844178,False,-0.0500000007450581,True,False,False,False,False
2.4,359.646392822266,32.3740043640137,21.2446117401123,17.7806510925293,15.9499769210815,21.4213905334473,10.983006477356,,False,0,10.1967764194543,False,-0.025000000372529,True,False,False,False,False
2.42,359.701080322266,32.2740058898926,21.2969970703125,17.750560760498,15.922947883606,21.521390914917,11.0100355148315,,False,0,10.0967825253054,False,0,True,False,False,False,False
2.44,359.698089599609,32.2740058898926,21.2969970703125,17.750560760498,15.922947883606,21.521390914917,11.0100355148315,,False,0,9.99678828098626,False,0,True,False,False,False,False
2.46,359.762756347656,32.0740051269531,21.4017562866211,17.6903820037842,15.8688945770264,21.7213916778564,11.0640888214111,,False,0,9.80028733787086,False,0,True,False,False,False,False
2.48,359.830780029297,31.9740047454834,21.454137802124,17.6602916717529,15.8418655395508,21.8213920593262,11.0911178588867,,False,0,9.60402020481476,False,0,True,False,False,False,False
2.5,359.902679443359,31.8552627563477,21.4249496459961,17.652515411377,15.8056879043579,21.9085559844971,11.1114864349365,,False,0,9.40806236211317,False,-0.025000000372529,True,False,False,False,False
2.52,0.0373083651065826,31.7367572784424,21.3956565856934,17.6450462341309,15.769847869873,21.9957809448242,11.1316652297974,,False,0,9.21252541763509,False,-0.025000000372529,True,False,False,False,False
2.54,0.178014114499092,31.6367588043213,21.4468021392822,17.6153697967529,15.7432880401611,22.0957813262939,11.158224105835,,False,0,9.01755927930714,False,0,True,False,False,False,False
2.56,0.267714560031891,31.5367565155029,21.4979476928711,17.5856914520264,15.7167291641235,22.1957817077637,11.1847829818726,,False,0,8.82338247278464,False,0,True,False,False,False,False
2.58,0.365581661462784,31.4367580413818,21.5490913391113,17.5560150146484,15.6901702880859,22.2957820892334,11.2113428115845,,False,0,8.6303101648773,False,0,True,False,False,False,False
2.6,0.473681479692459,31.4367580413818,21.5490913391113,17.5560150146484,15.6901702880859,22.2957820892334,11.2113428115845,,False,0,8.43879699182295,False,-0.025000000372529,True,False,False,False,False
2.62,0.65309864282608,31.2007732391357,21.4890651702881,17.5417785644531,15.6195793151855,22.4700736999512,11.2510471343994,,False,0,8.24951856781035,False,-0.025000000372529,True,False,False,False,False
2.64,0.849801182746887,31.100772857666,21.5390014648438,17.5125122070313,15.59348487854,22.5700740814209,11.2771415710449,,False,0,8.06347617383834,False,0,True,False,False,False,False
2.66,1.00979292392731,31.0007743835449,21.5889339447021,17.4832458496094,15.5673894882202,22.670072555542,11.3032369613647,,False,0,7.88217257492611,False,0,True,False,False,False,False
2.68,1.19548451900482,31.0007743835449,21.5889339447021,17.4832458496094,15.5673894882202,22.670072555542,11.3032369613647,,False,0,7.70789153703082,False,0,True,False,False,False,False
2.7,1.41076672077179,30.8007736206055,21.6888027191162,17.4247093200684,15.5151996612549,22.8700733184814,11.3554267883301,,False,0,7.54410747576096,False,0,True,False,False,False,False
2.72,1.6549266576767,30.7007713317871,21.738733291626,17.3954448699951,15.4891061782837,22.9700736999512,11.3815202713013,,False,0,7.39598031897358,False,0,True,False,False,False,False
2.74,1.91296720504761,30.6007747650146,21.7886638641357,17.3661804199219,15.4630136489868,23.0700721740723,11.4076128005981,,False,0,7.27050380211556,False,0,True,False,False,False,False
2.76,2.13192343711853,30.6007747650146,21.7886638641357,17.3661804199219,15.4630136489868,23.0700721740723,11.4076128005981,,False,0,7.17335692679574,False,0,True,False,False,False,False
2.78,2.20265913009644,30.4007740020752,21.888521194458,17.3076515197754,15.4108276367188,23.2700729370117,11.4597988128662,,False,0,7.08466772854306,False,0,True,False,False,False,False
2.8,2.25524973869324,30.3007717132568,21.9384517669678,17.2783870697021,15.3847341537476,23.3700733184814,11.4858922958374,,False,0,7.01597657610358,False,0,True,False,False,False,False
2.82,2.27478790283203,30.3007717132568,21.9384517669678,17.2783870697021,15.3847341537476,23.3700733184814,11.4858922958374,,False,0,6.99087960327282,False,0,True,False,False,False,False
2.84,2.25281524658203,30.1007766723633,22.0383205413818,17.219856262207,15.3325462341309,23.5700721740723,11.5380802154541,,False,0,6.97609922102636,False,0,True,False,False,False,False
2.86,2.20273590087891,30.0007743835449,22.0882453918457,17.1905918121338,15.306453704834,23.670072555542,11.564172744751,,False,0,6.96575894286714,False,0,True,False,False,False,False
2.88,2.13481283187866,29.9007759094238,22.1381759643555,17.1613273620605,15.2803602218628,23.7700729370117,11.5902662277222,,False,0,6.9576501727155,False,0,True,False,False,False,False
2.9,2.05581736564636,29.8007774353027,22.1881103515625,17.13205909729,15.2542657852173,23.8700714111328,11.5952644348145,,False,0,6.95077334921946,False,0,True,False,False,False,False
2.92,1.97000849246979,29.7007751464844,22.2380428314209,17.1027946472168,15.2281723022461,23.9700717926025,11.6213569641113,,False,0,6.94462500535759,False,0,True,False,False,False,False
2.94,1.88006162643433,29.6007766723633,22.287971496582,17.0735301971436,15.2020797729492,24.0700721740723,11.6474504470825,,False,0,6.93893839177002,False,0,True,False,False,False,False
2.96,1.78756129741669,29.5007762908936,22.3379058837891,17.0442733764648,15.1759843826294,24.170072555542,11.673544883728,,False,0,6.9335583892371,False,0,True,False,False,False,False
2.98,1.69348335266113,29.4007759094238,22.3878383636475,17.0150089263916,15.1498918533325,24.2700710296631,11.6996383666992,,False,0,6.92839717051316,False,0,True,False,False,False,False
3,1.59843671321869,29.4007759094238,22.3878383636475,17.0150089263916,15.1498918533325,24.2700710296631,11.6996383666992,,False,0,6.92340619749493,False,0,True,False,False,False,False
3.02,1.50276362895966,29.2007751464844,22.487699508667,16.9564762115479,15.0977039337158,24.4700717926025,11.7518262863159,,False,0,6.91855647926128,False,0,True,False,False,False,False
3.04,1.40665435791016,29.1007747650146,22.537633895874,16.927209854126,15.071608543396,24.5700721740723,11.7779207229614,,False,0,6.91382550652366,False,0,True,False,False,False,False
3.06,1.31026887893677,29.0007762908936,22.5875682830811,16.8979415893555,15.045503616333,24.6700706481934,11.8040161132813,,False,0,6.90920345941951,False,0,True,False,False,False,False
3.08,1.21366560459137,29.0007762908936,22.5875682830811,16.8979415893555,15.045503616333,24.6700706481934,11.8040161132813,,False,0,6.90468348592081,False,0,True,False,False,False,False
3.1,1.11689209938049,28.8007755279541,22.6874351501465,16.8394088745117,14.9933137893677,24.8700714111328,11.8562059402466,,False,0,6.90026216910663,False,0,True,False,False,False,False
3.12,1.01998400688171,28.7007751464844,22.7373714447021,16.8101425170898,14.9672193527222,24.9700717926025,11.8823013305664,,False,0,6.89593844233546,False,0,True,False,False,False,False
3.14,0.922944486141205,28.7007751464844,22.7373714447021,16.8101425170898,14.9672193527222,24.9700717926025,11.8823013305664,,False,0,6.89170892931903,False,0,True,False,False,False,False
3.16,0.825807571411133,28.5007762908936,22.8372440338135,16.7516078948975,14.9150295257568,25.1700706481934,11.9344930648804,,False,0,6.88757239055399,False,0,True,False,False,False,False
3.18,0.728553593158722,28.4007759094238,22.8871784210205,16.7223415374756,14.888934135437,25.2700710296631,11.9605875015259,,False,0,6.88353159217065,False,0,True,False,False,False,False
3.2,0.631202459335327,28.3007755279541,22.9371147155762,16.6930732727051,14.8628368377686,25.3700695037842,11.9866847991943,,False,0,6.87958413468222,False,0,True,False,False,False,False
3.22,0.533755421638489,28.3007755279541,22.9371147155762,16.6930732727051,14.8628368377686,25.3700695037842,11.9866847991943,,False,0,6.87573017885384,False,0,True,False,False,False,False
3.24,0.436197102069855,28.1007766723633,23.0369834899902,16.6345386505127,14.8106470108032,25.5700702667236,12.0388746261597,,False,0,6.87196885798919,False,0,True,False,False,False,False
3.26,0.338542550802231,28.0007762908936,23.0869197845459,16.6052722930908,14.7845525741577,25.6700706481934,12.0649700164795,,False,0,6.86830137711385,False,0,True,False,False,False,False
3.28,0.240791782736778,27.9007759094238,23.1368541717529,16.5760059356689,14.7584571838379,25.7700691223145,12.091064453125,,False,0,6.86472788662986,False,0,True,False,False,False,False
3.3,0.142946302890778,27.9007759094238,23.1368541717529,16.5760059356689,14.7584571838379,25.7700691223145,12.091064453125,,False,0,6.86124853339407,False,0,True,False,False,False,False
3.32,0.0450059361755848,27.700777053833,23.2367210388184,16.5174713134766,14.7062673568726,25.9700698852539,12.1432552337646,,False,0,6.85786346068876,False,0,True,False,False,False,False
3.34,359.946960449219,27.6007766723633,23.2866554260254,16.4882030487061,14.6801719665527,26.0700702667236,12.1693496704102,,False,0,6.85457280819283,False,0,True,False,False,False,False
3.36,359.848846435547,27.5007762908936,23.3365898132324,16.4589366912842,14.6540775299072,26.1700687408447,12.19544506073,,False,0,6.85137671195374,False,0,True,False,False,False,False
3.38,359.750610351563,27.5007762908936,23.3365898132324,16.4589366912842,14.6540775299072,26.1700687408447,12.19544506073,,False,0,6.84827530435998,False,0,True,False,False,False,False
3.4,359.652313232422,27.3007774353027,23.4364585876465,16.4004039764404,14.6018877029419,26.3700695037842,12.2476348876953,,False,0,6.84526871411417,False,0,True,False,False,False,False
3.42,359.553894042969,27.200777053833,23.4863910675049,16.3711357116699,14.5757923126221,26.4700698852539,12.2737302780151,,False,0,6.84235706620698,False,0,True,False,False,False,False
3.44,359.455383300781,27.1007766723633,23.5363178253174,16.3418655395508,14.5496978759766,26.570068359375,12.2998247146606,,False,0,6.83954048189159,False,0,True,False,False,False,False
3.46,359.356811523438,27.1007766723633,23.5363178253174,16.3418655395508,14.5496978759766,26.570068359375,12.2998247146606,,False,0,6.83681907865889,False,0,True,False,False,False,False
3.48,359.258117675781,26.9007778167725,23.6361846923828,16.283332824707,14.4975070953369,26.7700691223145,12.352014541626,,False,0,6.83419297021335,False,0,True,False,False,False,False
3.5,359.159362792969,26.8007774353027,23.6861190795898,16.2540664672852,14.4714126586914,26.8700695037842,12.3781099319458,,False,0,6.83166226644962,False,0,True,False,False,False,False
3.52,359.060485839844,26.700777053833,23.7360534667969,16.2248001098633,14.4453172683716,26.9700679779053,12.4042043685913,,False,0,6.82922707342997,False,0,True,False,False,False,False
