timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.04,-0.00171679654158652,51.0391960144043,18.5809078216553,18.188648223877,12.8613061904907,0.892673015594482,13.1386795043945,,False,0,29.5735283522903,False,0,True,False,False,False,False
1.06,-0.00171752250753343,51.0190086364746,18.5809078216553,18.188648223877,12.8613061904907,0.912855267524719,13.1386795043945,,False,0,29.5610275893773,False,0,True,False,False,False,False
1.08,-0.00171869585756212,50.9942054748535,18.5809078216553,18.188648223877,12.8613061904907,0.937659740447998,13.1386795043945,,False,0,29.5408459335362,False,0,True,False,False,False,False
1.1,-0.00172014022246003,50.9942054748535,18.5809078216553,18.188648223877,12.8613061904907,0.937659740447998,13.1386795043945,,False,0,29.5160408646191,False,0,True,False,False,False,False
1.12,-0.00172220054082572,50.9235877990723,18.5809078216553,18.188648223877,12.8613061904907,1.00827848911285,13.1386795043945,,False,0,29.4807320268035,False,0,True,False,False,False,False
1.14,-0.00172426574863493,50.8785285949707,18.5809078216553,18.188648223877,12.8613061904907,1.05333578586578,13.1386795043945,,False,0,29.445423188988,False,0,True,False,False,False,False
1.16,-0.00172690814360976,50.8285865783691,18.5809078216553,18.188648223877,12.8613061904907,1.10327970981598,13.1386795043945,,False,0,29.4003658923313,False,0,True,False,False,False,False
1.18,-0.00172984681557864,50.8285865783691,18.5809078216553,18.188648223877,12.8613061904907,1.10327970981598,13.1386795043945,,False,0,29.350421968488,False,0,True,False,False,False,False
1.2,-0.00173344521317631,50.706729888916,18.5809078216553,18.188648223877,12.8613061904907,1.2251363992691,13.1386795043945,,False,0,29.2894936238925,False,0,True,False,False,False,False
1.22,-0.0017370586283505,50.6413154602051,18.5809078216553,18.188648223877,12.8613061904907,1.29055464267731,13.1386795043945,,False,0,29.2285652792974,False,0,True,False,False,False,False
1.24,-0.00174095528200269,50.5713539123535,18.5809078216553,18.188648223877,12.8613061904907,1.36051523685455,13.1386795043945,,False,0,29.1631470360311,False,0,True,False,False,False,False
1.26,-0.00174514169339091,50.4914131164551,18.5809078216553,18.188648223877,12.8613061904907,1.44045698642731,13.1386795043945,,False,0,29.0931854883319,False,0,True,False,False,False,False
1.28,-0.00174995022825897,50.4914131164551,18.5809078216553,18.188648223877,12.8613061904907,1.44045698642731,13.1386795043945,,False,0,29.0132446926085,False,0,True,False,False,False,False
1.3,-0.00175544095691293,50.3099021911621,18.5809078216553,18.188648223877,12.8613061904907,1.62196218967438,13.1386795043945,,False,0,28.9224930448592,False,0,True,False,False,False,False
1.32,-0.00176096672657877,50.2149543762207,18.5809078216553,18.188648223877,12.8613061904907,1.71691286563873,13.1386795043945,,False,0,28.8317394897625,False,0,True,False,False,False,False
1.34,-0.00176678516436368,50.1149711608887,18.5809078216553,18.188648223877,12.8613061904907,1.81689274311066,13.1386795043945,,False,0,28.7367878603356,False,0,True,False,False,False,False
1.36,-0.001772953546606,50.1149711608887,18.5809078216553,18.188648223877,12.8613061904907,1.81689274311066,13.1386795043945,,False,0,28.6368084599254,False,0,True,False,False,False,False
1.38,-0.00177916628308594,49.9149742126465,18.5809078216553,18.188648223877,12.8613061904907,2.01689195632935,13.1386795043945,,False,0,28.5368080786818,False,0,True,False,False,False,False
1.4,-0.00178542314097285,49.8149757385254,18.5809078216553,18.188648223877,12.8613061904907,2.11689138412476,13.1386795043945,,False,0,28.4368096047885,False,0,True,False,False,False,False
1.42,-0.00179172365460545,49.714973449707,18.5809078216553,18.188648223877,12.8613061904907,2.21689081192017,13.1386795043945,,False,0,28.3368111308968,False,0,True,False,False,False,False
1.44,-0.00179806898813695,49.6149749755859,18.5809078216553,18.188648223877,12.8613061904907,2.31689023971558,13.1386795043945,,False,0,28.236810749658,False,0,True,False,False,False,False
1.46,-0.00180445937439799,49.6149749755859,18.5809078216553,18.188648223877,12.8613061904907,2.31689023971558,13.1386795043945,,False,0,28.1368103684209,False,0,True,False,False,False,False
1.48,-0.0018108953954652,49.4149742126465,18.5809078216553,18.188648223877,12.8613061904907,2.51689004898071,13.1386795043945,,False,0,28.0368118945341,False,0,True,False,False,False,False
1.5,-0.00181737751699984,49.3149681091309,18.5809078216553,18.188648223877,12.8613061904907,2.61689043045044,13.1386795043945,,False,0,27.9368115133003,False,0,True,False,False,False,False
1.52,-0.00182390632107854,49.2149772644043,18.5809078216553,18.188648223877,12.8613061904907,2.71688985824585,13.1386795043945,,False,0,27.8368111320683,False,0,True,False,False,False,False
1.54,-0.00183048180770129,49.1149787902832,18.5809078216553,18.188648223877,12.8613061904907,2.81689023971558,13.1386795043945,,False,0,27.7368107508379,False,0,True,False,False,False,False
1.56,-0.00183710514102131,49.0149803161621,18.5809020996094,18.188648223877,12.8613061904907,2.91688966751099,13.1386795043945,,False,0,27.6368103696093,False,0,True,False,False,False,False
1.58,-0.00184377678669989,48.9149742126465,18.5809020996094,18.188648223877,12.8613061904907,3.01689004898071,13.1386795043945,,False,0,27.5368118957311,False,0,True,False,False,False,False
1.6,-0.00185049686115235,48.8149757385254,18.580904006958,18.188648223877,12.8613061904907,3.11688947677612,13.1386795043945,,False,0,27.436811514506,False,0,True,False,False,False,False
1.62,-0.0018572659464553,48.7149772644043,18.5809020996094,18.1886463165283,12.8613061904907,3.21688985824585,13.1386795043945,,False,0,27.3368111332827,False,0,True,False,False,False,False
1.64,-0.00186408497393131,48.6149787902832,18.5809020996094,18.1886463165283,12.8613061904907,3.31688928604126,13.1386795043945,,False,0,27.2368126594098,False,0,True,False,False,False,False
1.66,-0.00187095429282635,48.5149803161621,18.5809020996094,18.1886463165283,12.8613061904907,3.41688966751099,13.1386795043945,,False,0,27.1368122781901,False,0,True,False,False,False,False
1.68,-0.00187787436880171,48.4149742126465,18.5809020996094,18.1886463165283,12.8613061904907,3.5168890953064,13.1386795043945,,False,0,27.0368118969723,False,0,True,False,False,False,False
1.7,-0.00188484566751868,48.3149757385254,18.580904006958,18.1886463165283,12.8613061904907,3.61688947677612,13.1386795043945,,False,0,26.9368115157563,False,0,True,False,False,False,False
1.72,-0.00189186888746917,48.2149772644043,18.5809020996094,18.1886463165283,12.8613061904907,3.71688890457153,13.1386795043945,,False,0,26.8368111345423,False,0,True,False,False,False,False
1.74,-0.00189894472714514,48.1149787902832,18.5809020996094,18.1886463165283,12.8613061904907,3.81688928604126,13.1386795043945,,False,0,26.7368126606788,False,0,True,False,False,False,False
1.76,-0.0019060738850385,48.0149803161621,18.5809020996094,18.1886463165283,12.8613061904907,3.91688966751099,13.1386795043945,,False,0,26.6368122794686,False,0,True,False,False,False,False
1.78,-0.00191325671039522,47.9149742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.01689004898071,13.1386795043945,,False,0,26.5368118982603,False,0,True,False,False,False,False
1.8,-0.00192049378529191,47.8149757385254,18.5809020996094,18.1886463165283,12.8613061904907,4.11689043045044,13.1386795043945,,False,0,26.436811517054,False,0,True,False,False,False,False
1.82,-0.00192778592463583,47.8149757385254,18.5809020996094,18.1886463165283,12.8613061904907,4.11689043045044,13.1386795043945,,False,0,26.3368111358497,False,0,True,False,False,False,False
1.84,-0.00193513359408826,47.6149787902832,18.5809020996094,18.1886463165283,12.8613061904907,4.31689119338989,13.1386795043945,,False,0,26.2368107546475,False,0,True,False,False,False,False
1.86,-0.00194253749214113,47.5149726867676,18.5809020996094,18.1886463165283,12.8613061904907,4.41689157485962,13.1386795043945,,False,0,26.1368103734473,False,0,True,False,False,False,False
1.88,-0.00194999820087105,47.4149742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.51689195632935,13.1386795043945,,False,0,26.0368099922491,False,0,True,False,False,False,False
1.9,-0.0019575166516006,47.4149742126465,18.5809020996094,18.1886463165283,12.8613061904907,4.51689195632935,13.1386795043945,,False,0,25.9368096110531,False,0,True,False,False,False,False
1.92,-0.0019650929607451,47.2149772644043,18.5809020996094,18.1886463165283,12.8613061904907,4.7168927192688,13.1386795043945,,False,0,25.8368092298592,False,0,True,False,False,False,False
1.94,-0.00197272840887308,47.1149711608887,18.5809020996094,18.1886463165283,12.8613061904907,4.81689310073853,13.1386795043945,,False,0,25.7368088486674,False,0,True,False,False,False,False
1.96,-0.0019804232288152,47.0149726867676,18.5809020996094,18.1886463165283,12.8613061904907,4.91689443588257,13.1386795043945,,False,0,25.6368084674778,False,0,True,False,False,False,False
1.98,-0.00198817858472466,46.9149742126465,18.5809020996094,18.1886463165283,12.8613061904907,5.01689577102661,13.1386795043945,,False,0,25.5368080862904,False,0,True,False,False,False,False
2,-0.00199599470943213,46.9149742126465,18.5809020996094,18.1886463165283,12.8613061904907,5.01689577102661,13.1386795043945,,False,0,25.4368057977565,False,0,True,False,False,False,False
2.02,-0.00200387253426015,46.7149696350098,18.5809020996094,18.1886463165283,12.8613061904907,5.2168984413147,13.1386795043945,,False,0,25.336803509225,False,0,True,False,False,False,False
2.04,-0.00201181299053133,46.6149635314941,18.5809020996094,18.1886463165283,12.8613061904907,5.31689977645874,13.1386795043945,,False,0,25.2368031280443,False,0,True,False,False,False,False
2.06,-0.00201981677673757,46.514965057373,18.5809020996094,18.1886463165283,12.8613061904907,5.41690111160278,13.1386795043945,,False,0,25.1368027468659,False,0,True,False,False,False,False
2.08,-0.00202788412570953,46.514965057373,18.5809020996094,18.1886463165283,12.8613061904907,5.41690111160278,13.1386795043945,,False,0,25.0368004583412,False,0,True,False,False,False,False
2.1,-0.00203601620160043,46.3149604797363,18.5809020996094,18.1886463165283,12.8613061904907,5.61690378189087,13.1386795043945,,False,0,24.9367981698189,False,0,True,False,False,False,False
2.12,-0.00204421416856349,46.2149620056152,18.5809020996094,18.1886463165283,12.8613061904907,5.71690511703491,13.1386795043945,,False,0,24.8367977886476,False,0,True,False,False,False,False
2.14,-0.00205247802659869,46.1149635314941,18.5809020996094,18.1886463165283,12.8613061904907,5.81690645217896,13.1386795043945,,False,0,24.7367974074787,False,0,True,False,False,False,False
2.16,-0.00206080917268991,46.0149574279785,18.5809020996094,18.1886463165283,12.8613061904907,5.916907787323,13.1386795043945,,False,0,24.6367951189636,False,0,True,False,False,False,False
2.18,-0.00206920807249844,46.0149574279785,18.5809020996094,18.1886463165283,12.8613061904907,5.916907787323,13.1386795043945,,False,0,24.536792830451,False,0,True,False,False,False,False
2.2,-0.00207767565734684,45.8149604797363,18.5809020996094,18.1886463165283,12.8613176345825,6.11690950393677,13.1386814117432,,False,0,24.4367924492895,False,0,True,False,False,False,False
2.22,-0.00208621309138834,45.7149543762207,18.5809020996094,18.1886463165283,12.8613176345825,6.21690988540649,13.1386814117432,,False,0,24.3367920681305,False,0,True,False,False,False,False
2.24,-0.00209482060745358,45.6149559020996,18.5809020996094,18.1886463165283,12.8613176345825,6.31691026687622,13.1386814117432,,False,0,24.2367916869741,False,0,True,False,False,False,False
2.26,-0.00210349960252643,45.6149559020996,18.5809020996094,18.1886463165283,12.8613176345825,6.31691026687622,13.1386814117432,,False,0,24.1367913058203,False,0,True,False,False,False,False
2.28,-0.00211225054226816,45.4149589538574,18.5809020996094,18.1886463165283,12.8613176345825,6.51691102981567,13.1386814117432,,False,0,24.0367909246692,False,0,True,False,False,False,False
2.3,-0.00212107505649328,45.3149528503418,18.5809020996094,18.1886463165283,12.8613176345825,6.6169114112854,13.1386814117432,,False,0,23.9367905435207,False,0,True,False,False,False,False
2.32,-0.00212997361086309,45.2149543762207,18.5809020996094,18.1886463165283,12.8613176345825,6.71691179275513,13.1386814117432,,False,0,23.8367901623749,False,0,True,False,False,False,False
2.34,-0.00213894713670015,45.1149559020996,18.5809020996094,18.1886463165283,12.8613176345825,6.81691217422485,13.1386814117432,,False,0,23.7367897812318,False,0,True,False,False,False,False
2.36,-0.00214799609966576,45.1149559020996,18.5809020996094,18.1886463165283,12.8613176345825,6.81691217422485,13.1386814117432,,False,0,23.6367894000915,False,0,True,False,False,False,False
2.38,-0.00215712259523571,44.9149513244629,18.5809001922607,18.1886463165283,12.8613176345825,7.01691293716431,13.1386814117432,,False,0,23.536789018954,False,0,True,False,False,False,False
2.4,-0.0021663261577487,44.8149528503418,18.5809001922607,18.1886463165283,12.8613176345825,7.11691331863403,13.1386814117432,,False,0,23.4367886378193,False,0,True,False,False,False,False
2.42,-0.00217560934834182,44.7149543762207,18.5809001922607,18.1886329650879,12.8613176345825,7.21691370010376,13.1386814117432,,False,0,23.3367882566875,False,0,True,False,False,False,False
2.44,-0.00218497193418443,44.6149559020996,18.5809001922607,18.1886329650879,12.8613176345825,7.31691408157349,13.1386814117432,,False,0,23.2367878755586,False,0,True,False,False,False,False
2.46,-0.00219441601075232,44.514949798584,18.5809001922607,18.1886329650879,12.8613176345825,7.41691446304321,13.1386814117432,,False,0,23.1367874944326,False,0,True,False,False,False,False
2.48,-0.00220394134521484,44.4149513244629,18.5809001922607,18.1886329650879,12.8613176345825,7.51691484451294,13.1386814117432,,False,0,23.0367871133097,False,0,True,False,False,False,False
2.5,-0.00221355026587844,44.3149490356445,18.5809001922607,18.1886329650879,12.8613176345825,7.61691522598267,13.1386814117432,,False,0,22.9367867321897,False,0,True,False,False,False,False
2.52,-0.00222324300557375,44.2149505615234,18.5809001922607,18.1886329650879,12.8613176345825,7.71691560745239,13.1386814117432,,False,0,22.8367863510729,False,0,True,False,False,False,False
2.54,-0.00223302142694592,44.1149482727051,18.5809001922607,18.1886329650879,12.8613176345825,7.81691598892212,13.1386814117432,,False,0,22.7367859699591,False,0,True,False,False,False,False
2.56,-0.00224288599565625,44.0149459838867,18.5809001922607,18.1886329650879,12.8613176345825,7.91691637039185,13.1386814117432,,False,0,22.6367855888484,False,0,True,False,False,False,False
2.58,-0.00225283834151924,43.9149475097656,18.5809001922607,18.1886329650879,12.8613147735596,8.01691722869873,13.1386814117432,,False,0,22.536785207741,False,0,True,False,False,False,False
2.6,-0.00226287893019617,43.8149490356445,18.5809001922607,18.1886329650879,12.8613147735596,8.11691761016846,13.1386814117432,,False,0,22.4367848266368,False,0,True,False,False,False,False
2.62,-0.00227300985716283,43.7149467468262,18.5809001922607,18.1886329650879,12.8613147735596,8.21691799163818,13.1386814117432,,False,0,22.3367844455358,False,0,True,False,False,False,False
2.64,-0.00228323182091117,43.7149467468262,18.5809001922607,18.1886329650879,12.8613147735596,8.21691799163818,13.1386814117432,,False,0,22.2367840644382,False,0,True,False,False,False,False
2.66,-0.00229354621842504,43.5149459838867,18.5809001922607,18.1886329650879,12.8613147735596,8.41691875457764,13.1386814117432,,False,0,22.136783683344,False,0,True,False,False,False,False
2.68,-0.00230395374819636,43.4149475097656,18.5809001922607,18.1886329650879,12.8613147735596,8.51691913604736,13.1386814117432,,False,0,22.0367833022531,False,0,True,False,False,False,False
2.7,-0.00231445673853159,43.3149452209473,18.5809001922607,18.1886329650879,12.8613147735596,8.61691951751709,13.1386814117432,,False,0,21.9367829211657,False,0,True,False,False,False,False
2.72,-0.00232505542226136,43.3149452209473,18.5809001922607,18.1886329650879,12.8613147735596,8.61691951751709,13.1386814117432,,False,0,21.8367825400818,False,0,True,False,False,False,False
2.74,-0.0023357521276921,43.1149444580078,18.5809001922607,18.1886329650879,12.8613147735596,8.81692028045654,13.1386814117432,,False,0,21.7367821590014,False,0,True,False,False,False,False
2.76,-0.00234654708765447,43.0149459838867,18.5809001922607,18.1886329650879,12.8613147735596,8.91692066192627,13.1386814117432,,False,0,21.6367817779247,False,0,True,False,False,False,False
2.78,-0.00235744286328554,42.9149436950684,18.5809001922607,18.1886329650879,12.8613147735596,9.016921043396,13.1386814117432,,False,0,21.5367813968516,False,0,True,False,False,False,False
2.8,-0.0023684399202466,42.9149436950684,18.5809001922607,18.1886329650879,12.8613147735596,9.016921043396,13.1386814117432,,False,0,21.4367810157822,False,0,True,False,False,False,False
2.82,-0.00237954058684409,42.7149429321289,18.5809001922607,18.1886329650879,12.8613147735596,9.21692180633545,13.1386814117432,,False,0,21.3367806347165,False,0,True,False,False,False,False
2.84,-0.00239074509590864,42.6149444580078,18.5809001922607,18.1886329650879,12.8613147735596,9.31692218780518,13.1386814117432,,False,0,21.2367802536547,False,0,True,False,False,False,False
2.86,-0.00240205600857735,42.5149421691895,18.5809001922607,18.1886329650879,12.8613147735596,9.4169225692749,13.1386814117432,,False,0,21.1367798725967,False,0,True,False,False,False,False
2.88,-0.00241347425617278,42.5149421691895,18.5809001922607,18.1886329650879,12.8613147735596,9.4169225692749,13.1386814117432,,False,0,21.0367794915426,False,0,True,False,False,False,False
2.9,-0.00242500216700137,42.31494140625,18.5809001922607,18.1886329650879,12.8613147735596,9.61692333221436,13.1386814117432,,False,0,20.9367791104925,False,0,True,False,False,False,False
2.92,-0.00243664020672441,42.2149429321289,18.5809001922607,18.1886329650879,12.8613147735596,9.71692371368408,13.1386814117432,,False,0,20.8367787294465,False,0,True,False,False,False,False
2.94,-0.00244839070364833,42.1149406433105,18.5809001922607,18.1886329650879,12.8613147735596,9.81692409515381,13.1386814117432,,False,0,20.7367783484045,False,0,True,False,False,False,False
2.96,-0.00246025458909571,42.1149406433105,18.5809001922607,18.1886329650879,12.8613147735596,9.81692409515381,13.1386814117432,,False,0,20.6367779673666,False,0,True,False,False,False,False
2.98,-0.00247223488986492,41.9149360656738,18.5809001922607,18.1886329650879,12.8613166809082,10.0169248580933,13.1386852264404,,False,0,20.536777586333,False,0,True,False,False,False,False
3,-0.00248433137312531,41.8149375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.1169242858887,13.1386852264404,,False,0,20.4367772053036,False,0,True,False,False,False,False
3.02,-0.00249654753133655,41.7149391174316,18.5809001922607,18.1886329650879,12.8613166809082,10.2169237136841,13.1386852264404,,False,0,20.3367768242786,False,0,True,False,False,False,False
3.04,-0.00250888406299055,41.7149391174316,18.5809001922607,18.1886329650879,12.8613166809082,10.2169237136841,13.1386852264404,,False,0,20.2367783506066,False,0,True,False,False,False,False
3.06,-0.00252134329639375,41.5149421691895,18.5809001922607,18.1886329650879,12.8613166809082,10.4169225692749,13.1386852264404,,False,0,20.136779876939,False,0,True,False,False,False,False
3.08,-0.00253392662853003,41.4149436950684,18.5809001922607,18.1886329650879,12.8613166809082,10.5169219970703,13.1386852264404,,False,0,20.0367794959274,False,0,True,False,False,False,False
3.1,-0.0025466363877058,41.3149375915527,18.5809001922607,18.1886329650879,12.8613166809082,10.6169214248657,13.1386852264404,,False,0,19.9367791149203,False,0,True,False,False,False,False
3.12,-0.00255947443656623,41.2149391174316,18.5809001922607,18.1886329650879,12.8613166809082,10.7169208526611,13.1386852264404,,False,0,19.8367806412666,False,0,True,False,False,False,False
3.14,-0.00257244240492582,41.1149406433105,18.5809001922607,18.1886329650879,12.8613166809082,10.8169202804565,13.1386852264404,,False,0,19.7367821676175,False,0,True,False,False,False,False
3.16,-0.00258554215542972,41.0149421691895,18.5809001922607,18.1886329650879,12.8613166809082,10.9169206619263,13.1386852264404,,False,0,19.6367817866247,False,0,True,False,False,False,False
3.18,-0.00259877671487629,40.9149436950684,18.5809001922607,18.1886329650879,12.8613166809082,11.0169200897217,13.1386852264404,,False,0,19.5367814056367,False,0,True,False,False,False,False
3.2,-0.00261214701458812,40.8149452209473,18.5809001922607,18.1886329650879,12.8613166809082,11.1169195175171,13.1386852264404,,False,0,19.4367829320023,False,0,True,False,False,False,False
3.22,-0.00262565538287163,40.8149452209473,18.5809001922607,18.1886329650879,12.8613166809082,11.1169195175171,13.1386852264404,,False,0,19.3367825510243,False,0,True,False,False,False,False
3.24,-0.00263930484652519,40.6149406433105,18.5809001922607,18.1886329650879,12.8613166809082,11.3169202804565,13.1386852264404,,False,0,19.2367821700515,False,0,True,False,False,False,False
3.26,-0.00265309633687139,40.5149421691895,18.5809001922607,18.1886329650879,12.8613166809082,11.4169206619263,13.1386852264404,,False,0,19.1367817890838,False,0,True,False,False,False,False
3.28,-0.00266703334636986,40.5149421691895,18.5809001922607,18.1886329650879,12.8613166809082,11.4169206619263,13.1386852264404,,False,0,19.0367814081214,False,0,True,False,False,False,False
3.3,-0.00268111703917384,40.3149375915527,18.5809001922607,18.1886329650879,12.8613166809082,11.6169214248657,13.1386852264404,,False,0,18.9367810271644,False,0,True,False,False,False,False
3.32,-0.00269535067491233,40.2149391174316,18.5809001922607,18.1886329650879,12.8613166809082,11.7169218063354,13.1386852264404,,False,0,18.8367806462128,False,0,True,False,False,False,False
3.34,-0.00270973588339984,40.1149482727051,18.5809001922607,18.1886329650879,12.8613166809082,11.8169221878052,13.1386852264404,,False,0,18.7367802652667,False,0,True,False,False,False,False
3.36,-0.00272427592426538,40.1149482727051,18.5809001922607,18.1886329650879,12.8613166809082,11.8169221878052,13.1386852264404,,False,0,18.6367798843263,False,0,True,False,False,False,False
3.38,-0.0027389726601541,39.9149436950684,18.5809001922607,18.1886329650879,12.8613166809082,12.0169229507446,13.1386852264404,,False,0,18.5367795033915,False,0,True,False,False,False,False
3.4,-0.00275382911786437,39.8149452209473,18.5809001922607,18.1886329650879,12.8613166809082,12.1169233322144,13.1386852264404,,False,0,18.4367791224626,False,0,True,False,False,False,False
3.42,-0.00276884669438004,39.7149467468262,18.5809001922607,18.1886329650879,12.8613166809082,12.2169237136841,13.1386852264404,,False,0,18.3367787415396,False,0,True,False,False,False,False
3.44,-0.00278402981348336,39.6149444580078,18.5809001922607,18.1886329650879,12.8613166809082,12.3169240951538,13.1386852264404,,False,0,18.2367783606225,False,0,True,False,False,False,False
3.46,-0.00279937987215817,39.5149421691895,18.5809001922607,18.1886329650879,12.8613166809082,12.4169244766235,13.1386852264404,,False,0,18.1367779797116,False,0,True,False,False,False,False
3.48,-0.00281490059569478,39.4149436950684,18.5809001922607,18.1886329650879,12.8613166809082,12.5169248580933,13.1386852264404,,False,0,18.0367775988068,False,0,True,False,False,False,False
3.5,-0.00283059361390769,39.3149452209473,18.5809001922607,18.1886329650879,12.8613166809082,12.616925239563,13.1386852264404,,False,0,17.9367772179084,False,0,True,False,False,False,False
3.52,-0.00284646335057914,39.2149429321289,18.5809001922607,18.1886329650879,12.8613166809082,12.7169256210327,13.1386852264404,,False,0,17.8367768370164,False,0,True,False,False,False,False
3.54,-0.00286251143552363,39.1149406433105,18.561450958252,18.1886329650879,12.8613166809082,12.8169260025024,13.1386852264404,,False,0,17.7367764561308,False,0,True,False,False,False,False
3.56,-0.00287874229252338,39.0149421691895,18.5520286560059,18.1886329650879,12.8613166809082,12.9169263839722,13.1386852264404,,False,0,17.6367760752519,False,0,True,False,False,False,False
3.58,-0.00289515755139291,38.9149436950684,18.5520286560059,18.1886329650879,12.8613166809082,13.0169267654419,13.1386852264404,,False,0,17.5367756943798,False,0,True,False,False,False,False
3.6,-0.0029117614030838,38.8149375915527,18.5520286560059,18.1886329650879,12.8613166809082,13.1169271469116,13.1386852264404,,False,0,17.4367753135145,False,0,True,False,False,False,False
3.62,-0.00292855687439442,38.8149375915527,18.5520286560059,18.1886329650879,12.8613166809082,13.1169271469116,13.1386852264404,,False,0,17.3367749326561,False,0,True,False,False,False,False
3.64,-0.00294554722495377,38.6149406433105,18.5520286560059,18.2175064086914,12.8613166809082,13.3169279098511,13.1386852264404,,False,0,17.2367745518049,False,0,True,False,False,False,False
3.66,-0.00296273548156023,38.5149421691895,18.5520286560059,18.2175064086914,12.8613166809082,13.4169282913208,13.1386852264404,,False,0,17.1367741709609,False,0,True,False,False,False,False
3.68,-0.00298012606799603,38.4149360656738,18.5520286560059,18.2175064086914,12.8613166809082,13.5169286727905,13.1386852264404,,False,0,17.0367737901242,False,0,True,False,False,False,False
3.7,-0.00299772131256759,38.4149360656738,18.5520286560059,18.2175064086914,12.8613166809082,13.5169286727905,13.1386852264404,,False,0,16.936773409295,False,0,True,False,False,False,False
3.72,-0.00301552657037973,38.2149391174316,18.5520286560059,18.2175064086914,12.8613166809082,13.71692943573,13.1386852264404,,False,0,16.8367730284734,False,0,True,False,False,False,False
3.74,-0.0030335437040776,38.1149406433105,18.5520286560059,18.2175064086914,12.8613166809082,13.8169298171997,13.1386852264404,,False,0,16.7367726476595,False,0,True,False,False,False,False
3.76,-0.00305177783593535,38.1149406433105,18.5520286560059,18.2175064086914,12.8613166809082,13.8169298171997,13.1386852264404,,False,0,16.6367722668536,False,0,True,False,False,False,False
