timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.58,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.6,-0.00171607115771621,24.2148590087891,18.5809078216553,18.188648223877,12.8613061904907,0.875139355659485,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.62,-0.00171650433912873,24.2034530639648,18.5809078216553,18.188648223877,12.8613061904907,0.886546730995178,13.1386795043945,,False,0,29.5785618453217,False,0,True,False,False,False,False
0.64,-0.00171716662589461,24.184886932373,18.5809078216553,18.188648223877,12.8613061904907,0.905112743377686,13.1386795043945,,False,0,29.5671539931729,False,0,True,False,False,False,False
0.66,-0.00171824567951262,24.1617317199707,18.5809078216553,18.188648223877,12.8613061904907,0.928266286849976,13.1386795043945,,False,0,29.5485878616204,False,0,True,False,False,False,False
0.68,-0.00171959295403212,24.1340751647949,18.5809078216553,18.188648223877,12.8613061904907,0.9559246301651,13.1386795043945,,False,0,29.5254345566158,False,0,True,False,False,False,False
0.7,-0.00172120530623943,24.1020355224609,18.5809078216553,18.188648223877,12.8613061904907,0.987963199615479,13.1386795043945,,False,0,29.49777609415,False,0,True,False,False,False,False
0.72,-0.00172307691536844,24.061222076416,18.5809078216553,18.188648223877,12.8613061904907,1.02877676486969,13.1386795043945,,False,0,29.4657383592328,False,0,True,False,False,False,False
0.74,-0.00172546692192554,24.0166702270508,18.5809078216553,18.188648223877,12.8613061904907,1.07332861423492,13.1386795043945,,False,0,29.4249249132749,False,0,True,False,False,False,False
0.76,-0.00172808335628361,23.9650974273682,18.5809078216553,18.188648223877,12.8613061904907,1.12490236759186,13.1386795043945,,False,0,29.3803730640049,False,0,True,False,False,False,False
0.78,-0.00173112191259861,23.9063968658447,18.5809078216553,18.188648223877,12.8613061904907,1.1836029291153,13.1386795043945,,False,0,29.3288002644329,False,0,True,False,False,False,False
0.8,-0.00173459376674145,23.8437652587891,18.5809078216553,18.188648223877,12.8613061904907,1.24623358249664,13.1386795043945,,False,0,29.2700997030358,False,0,True,False,False,False,False
0.82,-0.00173831346910447,23.7706832885742,18.5809078216553,18.188648223877,12.8613061904907,1.31931555271149,13.1386795043945,,False,0,29.2074680961156,False,0,True,False,False,False,False
0.84,-0.00174267392139882,23.6940155029297,18.5809078216553,18.188648223877,12.8613061904907,1.39598381519318,13.1386795043945,,False,0,29.1343861260595,False,0,True,False,False,False,False
0.86,-0.0017472718609497,23.6134910583496,18.5809078216553,18.188648223877,12.8613061904907,1.4765077829361,13.1386795043945,,False,0,29.0577183405823,False,0,True,False,False,False,False
0.88,-0.00175212742760777,23.5240612030029,18.5809078216553,18.188648223877,12.8613061904907,1.56593763828278,13.1386795043945,,False,0,28.977193896179,False,0,True,False,False,False,False
0.9,-0.00175755168311298,23.4304237365723,18.5809078216553,18.188648223877,12.8613061904907,1.65957510471344,13.1386795043945,,False,0,28.8877640410298,False,0,True,False,False,False,False
0.92,-0.00176326686050743,23.3304252624512,18.5809078216553,18.188648223877,12.8613061904907,1.75957453250885,13.1386795043945,,False,0,28.7941265748072,False,0,True,False,False,False,False
0.94,-0.00176941195968539,23.2304248809814,18.5809078216553,18.188648223877,12.8613061904907,1.85957396030426,13.1386795043945,,False,0,28.6941261935611,False,0,True,False,False,False,False
0.96,-0.00177559989970177,23.1304244995117,18.5809078216553,18.188648223877,12.8613061904907,1.95957386493683,13.1386795043945,,False,0,28.5941277196653,False,0,True,False,False,False,False
0.98,-0.00178183149546385,23.0304260253906,18.5809078216553,18.188648223877,12.8613061904907,2.05957365036011,13.1386795043945,,False,0,28.4941273384224,False,0,True,False,False,False,False
1,-0.00178810674697161,22.9304256439209,18.5809078216553,18.188648223877,12.8613061904907,2.15957307815552,13.1386795043945,,False,0,28.3941269571811,False,0,True,False,False,False,False
1.02,-0.0017944264691323,22.8304252624512,18.5809078216553,18.188648223877,12.8613061904907,2.25957250595093,13.1386795043945,,False,0,28.2941284832901,False,0,True,False,False,False,False
1.04,-0.0018007910111919,22.7304267883301,18.5809078216553,18.188648223877,12.8613061904907,2.35957193374634,13.1386795043945,,False,0,28.1941300094007,False,0,True,False,False,False,False
1.06,-0.0018072008388117,22.6304264068604,18.5809078216553,18.188648223877,12.8613061904907,2.45957231521606,13.1386795043945,,False,0,28.0941296281643,False,0,True,False,False,False,False
1.08,-0.00181365641765296,22.5304260253906,18.5809078216553,18.188648223877,12.8613061904907,2.55957174301147,13.1386795043945,,False,0,27.9941292469295,False,0,True,False,False,False,False
1.1,-0.00182015832979232,22.4304275512695,18.5809078216553,18.188648223877,12.8613061904907,2.6595721244812,13.1386795043945,,False,0,27.8941288656965,False,0,True,False,False,False,False
1.12,-0.00182670692447573,22.3304271697998,18.5809078216553,18.188648223877,12.8613061904907,2.75957155227661,13.1386795043945,,False,0,27.7941284844652,False,0,True,False,False,False,False
1.14,-0.00183330301661044,22.2304267883301,18.5809078216553,18.188648223877,12.8613061904907,2.85957193374634,13.1386795043945,,False,0,27.6941300105842,False,0,True,False,False,False,False
1.16,-0.00183994683902711,22.130428314209,18.580904006958,18.188648223877,12.8613061904907,2.95957136154175,13.1386795043945,,False,0,27.5941296293563,False,0,True,False,False,False,False
1.18,-0.00184663909021765,22.0304260253906,18.5809020996094,18.188648223877,12.8613061904907,3.05957174301147,13.1386795043945,,False,0,27.4941292481302,False,0,True,False,False,False,False
1.2,-0.00185338000301272,21.9304275512695,18.5809020996094,18.1886463165283,12.8613061904907,3.15957117080688,13.1386795043945,,False,0,27.3941307742545,False,0,True,False,False,False,False
1.22,-0.00186017039231956,21.8304271697998,18.5809020996094,18.1886463165283,12.8613061904907,3.25957155227661,13.1386795043945,,False,0,27.2941303930319,False,0,True,False,False,False,False
1.24,-0.00186701084021479,21.7304267883301,18.5809020996094,18.1886463165283,12.8613061904907,3.35957098007202,13.1386795043945,,False,0,27.1941300118112,False,0,True,False,False,False,False
1.26,-0.00187390146311373,21.630428314209,18.580904006958,18.1886463165283,12.8613061904907,3.45957136154175,13.1386795043945,,False,0,27.0941296305923,False,0,True,False,False,False,False
1.28,-0.00188084330875427,21.5304279327393,18.5809020996094,18.1886463165283,12.8613061904907,3.55957078933716,13.1386795043945,,False,0,26.9941292493753,False,0,True,False,False,False,False
1.3,-0.00188783695921302,21.4304275512695,18.5809020996094,18.1886463165283,12.8613061904907,3.65957117080688,13.1386795043945,,False,0,26.8941307755088,False,0,True,False,False,False,False
1.32,-0.00189488264732063,21.3304290771484,18.580904006958,18.1886463165283,12.8613061904907,3.75957059860229,13.1386795043945,,False,0,26.7941303942955,False,0,True,False,False,False,False
1.34,-0.0019019809551537,21.2304267883301,18.5809020996094,18.1886463165283,12.8613061904907,3.85957098007202,13.1386795043945,,False,0,26.6941300130842,False,0,True,False,False,False,False
1.36,-0.00190913293045014,21.130428314209,18.580904006958,18.1886463165283,12.8613061904907,3.95957136154175,13.1386795043945,,False,0,26.5941296318748,False,0,True,False,False,False,False
1.38,-0.00191633892245591,21.0304260253906,18.5809020996094,18.1886463165283,12.8613061904907,4.05957174301147,13.1386795043945,,False,0,26.4941292506674,False,0,True,False,False,False,False
1.4,-0.00192359939683229,20.9304275512695,18.580904006958,18.1886463165283,12.8613061904907,4.1595721244812,13.1386795043945,,False,0,26.3941307768106,False,0,True,False,False,False,False
1.42,-0.00193091516848654,20.8304252624512,18.5809020996094,18.1886463165283,12.8613061904907,4.25957250595093,13.1386795043945,,False,0,26.2941284882586,False,0,True,False,False,False,False
1.44,-0.00193828670307994,20.7304267883301,18.580904006958,18.1886463165283,12.8613061904907,4.35957288742065,13.1386795043945,,False,0,26.1941300144058,False,0,True,False,False,False,False
1.46,-0.00194571469910443,20.6304244995117,18.5809020996094,18.1886463165283,12.8613061904907,4.45957326889038,13.1386795043945,,False,0,26.0941277258579,False,0,True,False,False,False,False
1.48,-0.00195319997146726,20.5304260253906,18.580904006958,18.1886463165283,12.8613061904907,4.55957365036011,13.1386795043945,,False,0,25.9941292520092,False,0,True,False,False,False,False
1.5,-0.00196074321866035,20.4304237365723,18.5809020996094,18.1886463165283,12.8613061904907,4.65957403182983,13.1386795043945,,False,0,25.8941269634655,False,0,True,False,False,False,False
1.52,-0.00196834444068372,20.3304252624512,18.580904006958,18.1886463165283,12.8613061904907,4.75957441329956,13.1386795043945,,False,0,25.7941284896211,False,0,True,False,False,False,False
1.54,-0.00197600526735187,20.2304229736328,18.5809020996094,18.1886463165283,12.8613061904907,4.85957479476929,13.1386795043945,,False,0,25.6941262010816,False,0,True,False,False,False,False
1.56,-0.00198372569866478,20.1304225921631,18.5809020996094,18.1886463165283,12.8613061904907,4.95957612991333,13.1386795043945,,False,0,25.5941277272416,False,0,True,False,False,False,False
1.58,-0.00199150713160634,20.0304222106934,18.580904006958,18.1886463165283,12.8613061904907,5.05957746505737,13.1386795043945,,False,0,25.4941254387064,False,0,True,False,False,False,False
1.6,-0.00199934956617653,19.930419921875,18.5809020996094,18.1886463165283,12.8613061904907,5.15957880020142,13.1386795043945,,False,0,25.3941231501736,False,0,True,False,False,False,False
1.62,-0.00200725393369794,19.8304176330566,18.5809020996094,18.1886463165283,12.8613061904907,5.25958013534546,13.1386795043945,,False,0,25.2941227689916,False,0,True,False,False,False,False
1.64,-0.00201522139832377,19.7304172515869,18.5809020996094,18.1886463165283,12.8613061904907,5.3595814704895,13.1386795043945,,False,0,25.1941223878119,False,0,True,False,False,False,False
1.66,-0.00202325219288468,19.6304168701172,18.580904006958,18.1886463165283,12.8613061904907,5.45958280563354,13.1386795043945,,False,0,25.0941200992859,False,0,True,False,False,False,False
1.68,-0.0020313470158726,19.5304145812988,18.5809020996094,18.1886463165283,12.8613061904907,5.55958414077759,13.1386795043945,,False,0,24.9941178107622,False,0,True,False,False,False,False
1.7,-0.00203950703144073,19.4304122924805,18.5809020996094,18.1886463165283,12.8613061904907,5.65958547592163,13.1386795043945,,False,0,24.8941174295895,False,0,True,False,False,False,False
1.72,-0.00204773293808103,19.3304119110107,18.5809020996094,18.1886463165283,12.8613061904907,5.75958681106567,13.1386795043945,,False,0,24.7941170484192,False,0,True,False,False,False,False
1.74,-0.00205602566711605,19.230411529541,18.5809020996094,18.1886463165283,12.8613061904907,5.85958814620972,13.1386795043945,,False,0,24.6941147599027,False,0,True,False,False,False,False
1.76,-0.00206438545137644,19.1304092407227,18.5809020996094,18.1886463165283,12.8613061904907,5.95958948135376,13.1386795043945,,False,0,24.5941124713887,False,0,True,False,False,False,False
1.78,-0.00207281368784606,19.0304069519043,18.5809020996094,18.1886463165283,12.8613176345825,6.0595908164978,13.1386814117432,,False,0,24.4941120902258,False,0,True,False,False,False,False
1.8,-0.00208131084218621,18.9304084777832,18.580904006958,18.1886463165283,12.8613176345825,6.15959119796753,13.1386823654175,,False,0,24.3941117090654,False,0,True,False,False,False,False
1.82,-0.0020898780785501,18.8304061889648,18.5809020996094,18.1886463165283,12.8613176345825,6.25959157943726,13.1386814117432,,False,0,24.2941094205589,False,0,True,False,False,False,False
1.84,-0.00209851609542966,18.7304077148438,18.580904006958,18.1886463165283,12.8613176345825,6.35959196090698,13.1386823654175,,False,0,24.1941109467522,False,0,True,False,False,False,False
1.86,-0.00210722582414746,18.6304054260254,18.5809020996094,18.1886463165283,12.8613176345825,6.45959234237671,13.1386814117432,,False,0,24.0941086582509,False,0,True,False,False,False,False
1.88,-0.00211600819602609,18.5304069519043,18.580904006958,18.1886463165283,12.8613176345825,6.55959272384644,13.1386823654175,,False,0,23.9941101844495,False,0,True,False,False,False,False
1.9,-0.00212486390955746,18.4304046630859,18.5809020996094,18.1886463165283,12.8613176345825,6.65959310531616,13.1386814117432,,False,0,23.8941078959535,False,0,True,False,False,False,False
1.92,-0.00213379412889481,18.3304061889648,18.580904006958,18.1886463165283,12.8613176345825,6.75959348678589,13.1386823654175,,False,0,23.7941094221575,False,0,True,False,False,False,False
1.94,-0.00214280001819134,18.2304039001465,18.5833415985107,18.1886463165283,12.8613176345825,6.85959386825562,13.1386814117432,,False,0,23.694107133667,False,0,True,False,False,False,False
1.96,-0.0021518818102777,18.1304054260254,18.5809001922607,18.1886463165283,12.8613176345825,6.95959424972534,13.1386823654175,,False,0,23.5941086598765,False,0,True,False,False,False,False
1.98,-0.0021610411349684,18.030403137207,18.5809001922607,18.1886463165283,12.8613176345825,7.05959463119507,13.1386814117432,,False,0,23.4941063713916,False,0,True,False,False,False,False
2,-0.00217027869075537,17.9304046630859,18.5809001922607,18.1886329650879,12.8613176345825,7.15959501266479,13.1386823654175,,False,0,23.3941078976067,False,0,True,False,False,False,False
2.02,-0.00217959564179182,17.8304023742676,18.5809001922607,18.1886329650879,12.8613176345825,7.25959539413452,13.1386814117432,,False,0,23.2941056091275,False,0,True,False,False,False,False
2.04,-0.00218899268656969,17.7304039001465,18.5809001922607,18.1886329650879,12.8613176345825,7.35959577560425,13.1386823654175,,False,0,23.1941071353485,False,0,True,False,False,False,False
2.06,-0.00219847122207284,17.6304016113281,18.5809001922607,18.1886329650879,12.8613176345825,7.45959615707397,13.1386814117432,,False,0,23.0941048468752,False,0,True,False,False,False,False
2.08,-0.00220803241245449,17.530403137207,18.5809001922607,18.1886329650879,12.8613176345825,7.5595965385437,13.1386823654175,,False,0,22.9941063731021,False,0,True,False,False,False,False
2.1,-0.00221767695620656,17.4304008483887,18.5809001922607,18.1886329650879,12.8613176345825,7.65959692001343,13.1386814117432,,False,0,22.8941040846349,False,0,True,False,False,False,False
2.12,-0.00222740625031292,17.3304023742676,18.5809001922607,18.1886329650879,12.8613176345825,7.75959730148315,13.1386823654175,,False,0,22.7941056108679,False,0,True,False,False,False,False
2.14,-0.00223722122609615,17.2304000854492,18.5809001922607,18.1886329650879,12.8613176345825,7.85959768295288,13.1386814117432,,False,0,22.6941033224069,False,0,True,False,False,False,False
2.16,-0.00224712281487882,17.1304016113281,18.5809001922607,18.1886329650879,12.8613176345825,7.95959806442261,13.1386823654175,,False,0,22.5941048486462,False,0,True,False,False,False,False
2.18,-0.00225711287930608,17.0303993225098,18.5809001922607,18.1886329650879,12.8613147735596,8.05959892272949,13.1386814117432,,False,0,22.4941025601915,False,0,True,False,False,False,False
2.2,-0.00226719211786985,16.9304008483887,18.5809001922607,18.1886329650879,12.8613147735596,8.15959930419922,13.1386823654175,,False,0,22.3941040864373,False,0,True,False,False,False,False
2.22,-0.00227736169472337,16.8303985595703,18.5809001922607,18.1886329650879,12.8613147735596,8.25959968566895,13.1386814117432,,False,0,22.2941017979892,False,0,True,False,False,False,False
2.24,-0.00228762277401984,16.7304000854492,18.5809001922607,18.1886329650879,12.8613147735596,8.35960006713867,13.1386823654175,,False,0,22.1941033242416,False,0,True,False,False,False,False
2.26,-0.00229797675274313,16.6303977966309,18.5809001922607,18.1886329650879,12.8613147735596,8.4596004486084,13.1386814117432,,False,0,22.0941010358002,False,0,True,False,False,False,False
2.28,-0.00230842502787709,16.5303993225098,18.5809001922607,18.1886329650879,12.8613147735596,8.55960083007813,13.1386823654175,,False,0,21.9941025620594,False,0,True,False,False,False,False
2.3,-0.00231896853074431,16.4303970336914,18.5809001922607,18.1886329650879,12.8613147735596,8.65960121154785,13.1386814117432,,False,0,21.8941002736249,False,0,True,False,False,False,False
2.32,-0.0023296088911593,16.3303985595703,18.5809001922607,18.1886329650879,12.8613147735596,8.75960159301758,13.1386823654175,,False,0,21.7941017998911,False,0,True,False,False,False,False
2.34,-0.0023403475061059,16.230396270752,18.5809001922607,18.1886329650879,12.8613147735596,8.8596019744873,13.1386814117432,,False,0,21.6940995114636,False,0,True,False,False,False,False
2.36,-0.0023511853069067,16.1303977966309,18.5809001922607,18.1886329650879,12.8613147735596,8.95960235595703,13.1386823654175,,False,0,21.5941010377371,False,0,True,False,False,False,False
2.38,-0.00236212415620685,16.0303955078125,18.5809001922607,18.1886329650879,12.8613147735596,9.05960273742676,13.1386814117432,,False,0,21.4940987493169,False,0,True,False,False,False,False
2.4,-0.00237316521815956,15.9303970336914,18.5809001922607,18.1886329650879,12.8613147735596,9.15960311889648,13.1386823654175,,False,0,21.3941002755977,False,0,True,False,False,False,False
2.42,-0.00238430988974869,15.830394744873,18.5809001922607,18.1886329650879,12.8613147735596,9.25960350036621,13.1386814117432,,False,0,21.2940979871851,False,0,True,False,False,False,False
2.44,-0.00239555980078876,15.730396270752,18.5809001922607,18.1886329650879,12.8613147735596,9.35960388183594,13.1386823654175,,False,0,21.1940995134735,False,0,True,False,False,False,False
2.46,-0.00240691634826362,15.6303939819336,18.5809001922607,18.1886329650879,12.8613147735596,9.45960426330566,13.1386814117432,,False,0,21.0940972250686,False,0,True,False,False,False,False
2.48,-0.00241838092915714,15.5303955078125,18.5809001922607,18.1886329650879,12.8613147735596,9.55960464477539,13.1386823654175,,False,0,20.9940987513648,False,0,True,False,False,False,False
2.5,-0.0024299556389451,15.4303932189941,18.5809001922607,18.1886329650879,12.8613147735596,9.65960502624512,13.1386814117432,,False,0,20.8940964629678,False,0,True,False,False,False,False
2.52,-0.00244164164178073,15.330394744873,18.5809001922607,18.1886329650879,12.8613147735596,9.75960540771484,13.1386823654175,,False,0,20.7940979892721,False,0,True,False,False,False,False
2.54,-0.00245344033464789,15.2303924560547,18.5809001922607,18.1886329650879,12.8613147735596,9.85960578918457,13.1386814117432,,False,0,20.6940957008832,False,0,True,False,False,False,False
2.56,-0.00246535381302238,15.1303939819336,18.5809001922607,18.1886329650879,12.8613147735596,9.9596061706543,13.1386823654175,,False,0,20.5940972271958,False,0,True,False,False,False,False
2.58,-0.0024773832410574,15.0303916931152,18.5809001922607,18.1886329650879,12.8613166809082,10.059606552124,13.1386852264404,,False,0,20.4940949388154,False,0,True,False,False,False,False
2.6,-0.00248953094705939,14.9303932189941,18.5809001922607,18.1886329650879,12.8613166809082,10.1596059799194,13.1386852264404,,False,0,20.3940964651365,False,0,True,False,False,False,False
2.62,-0.00250179786235094,14.8303937911987,18.5809001922607,18.1886329650879,12.8613166809082,10.2596054077148,13.1386852264404,,False,0,20.2940960841133,False,0,True,False,False,False,False
2.64,-0.00251418678089976,14.7303943634033,18.5809001922607,18.1886329650879,12.8613166809082,10.3596048355103,13.1386852264404,,False,0,20.1940957030946,False,0,True,False,False,False,False
2.66,-0.00252669886685908,14.6303949356079,18.5809001922607,18.1886329650879,12.8613166809082,10.4596042633057,13.1386852264404,,False,0,20.0940972294289,False,0,True,False,False,False,False
2.68,-0.00253933598287404,14.5303955078125,18.5809001922607,18.1886329650879,12.8613166809082,10.5596036911011,13.1386852264404,,False,0,19.9940987557678,False,0,True,False,False,False,False
2.7,-0.00255210022442043,14.4303951263428,18.5809001922607,18.1886329650879,12.8613166809082,10.6596040725708,13.1386852264404,,False,0,19.8940983747628,False,0,True,False,False,False,False
2.72,-0.00256499345414341,14.330394744873,18.5809001922607,18.1886329650879,12.8613166809082,10.7596044540405,13.1386852264404,,False,0,19.7940979937624,False,0,True,False,False,False,False
2.74,-0.00257801776751876,14.2303943634033,18.5809001922607,18.1886329650879,12.8613166809082,10.8596048355103,13.1386852264404,,False,0,19.6940976127668,False,0,True,False,False,False,False
2.76,-0.00259117502719164,14.1303939819336,18.5809001922607,18.1886329650879,12.8613166809082,10.95960521698,13.1386852264404,,False,0,19.594097231776,False,0,True,False,False,False,False
2.78,-0.00260446686297655,14.0303936004639,18.5809001922607,18.1886329650879,12.8613166809082,11.0596055984497,13.1386852264404,,False,0,19.4940968507901,False,0,True,False,False,False,False
2.8,-0.00261789630167186,13.9303941726685,18.5809001922607,18.1886329650879,12.8613166809082,11.1596050262451,13.1386852264404,,False,0,19.3940964698093,False,0,True,False,False,False,False
2.82,-0.00263146450743079,13.830394744873,18.5809001922607,18.1886329650879,12.8613166809082,11.2596044540405,13.1386852264404,,False,0,19.2940979961821,False,0,True,False,False,False,False
2.84,-0.00264517404139042,13.7303943634033,18.5809001922607,18.1886329650879,12.8613166809082,11.3596048355103,13.1386852264404,,False,0,19.1940976152114,False,0,True,False,False,False,False
2.86,-0.00265902769751847,13.6303939819336,18.5809001922607,18.1886329650879,12.8613166809082,11.45960521698,13.1386852264404,,False,0,19.094097234246,False,0,True,False,False,False,False
2.88,-0.00267302663996816,13.5303936004639,18.5809001922607,18.1886329650879,12.8613166809082,11.5596055984497,13.1386852264404,,False,0,18.9940968532859,False,0,True,False,False,False,False
2.9,-0.00268717436119914,13.4303932189941,18.5809001922607,18.1886329650879,12.8613166809082,11.6596059799194,13.1386852264404,,False,0,18.8940964723311,False,0,True,False,False,False,False
2.92,-0.00270147225819528,13.3303928375244,18.5809001922607,18.1886329650879,12.8613166809082,11.7596063613892,13.1386852264404,,False,0,18.7940960913819,False,0,True,False,False,False,False
2.94,-0.00271592335775495,13.2303924560547,18.5809001922607,18.1886329650879,12.8613166809082,11.8596067428589,13.1386852264404,,False,0,18.6940957104382,False,0,True,False,False,False,False
2.96,-0.00273052952252328,13.130392074585,18.5809001922607,18.1886329650879,12.8613166809082,11.9596071243286,13.1386852264404,,False,0,18.5940953295002,False,0,True,False,False,False,False
2.98,-0.00274529424495995,13.0303916931152,18.5809001922607,18.1886329650879,12.8613166809082,12.0596075057983,13.1386852264404,,False,0,18.4940949485679,False,0,True,False,False,False,False
3,-0.00276021915487945,12.9303913116455,18.5809001922607,18.1886329650879,12.8613166809082,12.1596078872681,13.1386852264404,,False,0,18.3940945676415,False,0,True,False,False,False,False
3.02,-0.00277530727908015,12.8303909301758,18.5809001922607,18.1886329650879,12.8613166809082,12.2596082687378,13.1386852264404,,False,0,18.294094186721,False,0,True,False,False,False,False
3.04,-0.00279056117869914,12.7303905487061,18.5809001922607,18.1886329650879,12.8613166809082,12.3596086502075,13.1386852264404,,False,0,18.1940938058066,False,0,True,False,False,False,False
3.06,-0.00280598411336541,12.6303901672363,18.5809001922607,18.1886329650879,12.8613166809082,12.4596090316772,13.1386852264404,,False,0,18.0940934248983,False,0,True,False,False,False,False
3.08,-0.00282157748006284,12.5303897857666,18.5809001922607,18.1886329650879,12.8613166809082,12.559609413147,13.1386852264404,,False,0,17.9940930439962,False,0,True,False,False,False,False
3.1,-0.0028373459354043,12.4303894042969,18.5809001922607,18.1886329650879,12.8613166809082,12.6596097946167,13.1386852264404,,False,0,17.8940926631005,False,0,True,False,False,False,False
3.12,-0.00285329134203494,12.3303890228271,18.5809001922607,18.1886329650879,12.8613166809082,12.7596101760864,13.1386852264404,,False,0,17.7940922822112,False,0,True,False,False,False,False
3.14,-0.00286941742524505,12.2303886413574,18.5520286560059,18.1886329650879,12.8613166809082,12.8596105575562,13.1386852264404,,False,0,17.6940919013285,False,0,True,False,False,False,False
3.16,-0.00288572604767978,12.1303882598877,18.5520286560059,18.1886329650879,12.8613166809082,12.9596109390259,13.1386852264404,,False,0,17.5940915204525,False,0,True,False,False,False,False
3.18,-0.00290222186595201,12.030387878418,18.5520286560059,18.1886329650879,12.8613166809082,13.0596113204956,13.1386852264404,,False,0,17.4940911395832,False,0,True,False,False,False,False
3.2,-0.00291890674270689,11.9303874969482,18.5520286560059,18.2175064086914,12.8613166809082,13.1596117019653,13.1386852264404,,False,0,17.3940907587209,False,0,True,False,False,False,False
3.22,-0.00293578510172665,11.8303871154785,18.5520286560059,18.2175064086914,12.8613166809082,13.2596120834351,13.1386852264404,,False,0,17.2940903778655,False,0,True,False,False,False,False
3.24,-0.00295285927131772,11.7303867340088,18.5520286560059,18.2175064086914,12.8613166809082,13.3596124649048,13.1386852264404,,False,0,17.1940899970174,False,0,True,False,False,False,False
3.26,-0.00297013390809298,11.6303863525391,18.5520286560059,18.2175064086914,12.8613166809082,13.4596128463745,13.1386852264404,,False,0,17.0940896161764,False,0,True,False,False,False,False
3.28,-0.00298761110752821,11.5303859710693,18.5520286560059,18.2175064086914,12.8613166809082,13.5596132278442,13.1386852264404,,False,0,16.9940892353429,False,0,True,False,False,False,False
3.3,-0.00300529575906694,11.4303855895996,18.5520286560059,18.2175064086914,12.8613166809082,13.659613609314,13.1386852264404,,False,0,16.894088854517,False,0,True,False,False,False,False
3.32,-0.00302319042384624,11.3303852081299,18.5520286560059,18.2175064086914,12.8613166809082,13.7596139907837,13.1386852264404,,False,0,16.7940884736987,False,0,True,False,False,False,False
3.34,-0.00304130022414029,11.2303848266602,18.5520286560059,18.2175064086914,12.8613166809082,13.8596143722534,13.1386852264404,,False,0,16.6940880928882,False,0,True,False,False,False,False
