timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,340.701202392578,21.627082824707,29.5188865661621,31.7639217376709,25.1213264465332,4.39079284667969,26.8462657928467,,False,0,10.2870248364712,False,-0.699999988079071,True,False,False,False,False
1.48,342.802917480469,21.627082824707,29.5188865661621,31.7639217376709,25.1213264465332,4.39079284667969,26.8462657928467,,False,0,10.2454003832816,False,-1.875,True,False,False,False,False
1.5,348.051971435547,22.4406585693359,30.4746646881104,24.4155750274658,26.2143630981445,4.71489763259888,15.7193431854248,,False,0,10.1852452319752,False,-1.875,True,False,False,False,False
1.52,352.772369384766,22.7563819885254,29.6519622802734,23.7006664276123,26.6911106109619,4.86873435974121,13.5934019088745,,False,0,10.1214498946598,False,-0.600000023841858,True,False,False,False,False
1.54,354.179107666016,22.942195892334,29.2133941650391,23.296215057373,27.0258769989014,5.00022459030151,12.7195062637329,,False,0,10.0514042559666,False,-0.349999994039536,True,False,False,False,False
1.56,354.974212646484,23.2376499176025,28.709005355835,22.8407535552979,27.5026683807373,5.16306972503662,11.7528533935547,,False,0,9.97755466341034,False,-0.450000017881393,True,False,False,False,False
1.58,356.233001708984,24.2799301147461,27.7523899078369,22.0297679901123,28.8908939361572,5.50669097900391,9.84149837493896,,False,0,9.84551178720663,False,-1.10000002384186,True,False,False,False,False
1.6,359.007598876953,24.7129859924316,27.4316806793213,21.7297420501709,29.5776882171631,5.7233624458313,9.39247894287109,,False,0,9.703998799423,False,-0.425000011920929,True,False,False,False,False
1.62,0.223601371049881,25.2351913452148,27.1364688873291,21.4535446166992,30.388053894043,5.96859502792358,8.98059368133545,,False,0,9.55774529010124,False,-0.450000017881393,True,False,False,False,False
1.64,1.51702296733856,26.1614246368408,26.8111972808838,21.160514831543,31.6979637145996,6.31317043304443,8.42025756835938,,False,0,9.40879963720708,False,-0.650000035762787,True,False,False,False,False
1.66,3.30694890022278,26.1614246368408,26.8111972808838,21.160514831543,31.6979637145996,6.31317043304443,8.42025756835938,,False,0,9.26214933675378,False,-0.625,True,False,False,False,False
1.68,5.08729839324951,28.4533500671387,26.4209403991699,20.8017311096191,30.4825630187988,7.12504243850708,7.61074590682983,,False,0,9.11864680173499,False,-0.625,True,False,False,False,False
1.7,6.930908203125,28.4697093963623,26.3487453460693,20.7257766723633,30.2344207763672,7.25437211990356,7.6818380355835,,False,0,8.97930722457438,False,-0.0500000007450581,True,False,False,False,False
1.72,7.41577911376953,28.4697093963623,26.3487453460693,20.7257766723633,30.2344207763672,7.25437211990356,7.6818380355835,,False,0,8.84385878434501,False,-0.0500000007450581,True,False,False,False,False
1.74,7.9175877571106,28.5057239532471,26.2049655914307,20.5760021209717,29.7479648590088,7.51543378829956,7.8212103843689,,False,0,8.71330830949062,False,-0.0500000007450581,True,False,False,False,False
1.76,8.43647861480713,28.6466484069824,26.1314468383789,20.5010032653809,29.377368927002,7.67935609817505,7.85383129119873,,False,0,8.58900683296645,False,-0.100000001490116,True,False,False,False,False
1.78,9.09862422943115,28.5466461181641,26.0616626739502,20.4293632507324,29.2747116088867,7.77935934066772,7.95648765563965,,False,0,8.47288709427474,False,0,True,False,False,False,False
1.8,9.52070713043213,28.5466461181641,26.0616626739502,20.4293632507324,29.2747116088867,7.77935934066772,7.95648765563965,,False,0,8.36696516453413,False,0,True,False,False,False,False
1.82,9.94396209716797,28.3466396331787,25.9220943450928,20.2860870361328,29.0694007873535,7.97936534881592,8.16179943084717,,False,0,8.27399025394836,False,0,True,False,False,False,False
1.84,10.35169506073,28.2466373443604,25.8523101806641,20.214448928833,28.9667434692383,8.07936859130859,8.26446342468262,,False,0,8.19673112916354,False,0,True,False,False,False,False
1.86,10.7118339538574,28.1466331481934,25.7825260162354,20.1428127288818,28.8640918731689,8.17936897277832,8.36711692810059,,False,0,8.13616481187562,False,0,True,False,False,False,False
1.88,10.970778465271,28.1466331481934,25.7825260162354,20.1428127288818,28.8640918731689,8.17936897277832,8.36711692810059,,False,0,8.08488760969009,False,0,True,False,False,False,False
1.9,11.1112976074219,27.9466304779053,25.6429595947266,20.0199546813965,28.658784866333,8.37937164306641,8.57242679595947,,False,0,8.00815075165845,False,0,True,False,False,False,False
1.92,11.1844387054443,27.846622467041,25.5731754302979,19.9483184814453,28.556131362915,8.47937107086182,8.67507934570313,,False,0,7.94053857144333,False,0,True,False,False,False,False
1.94,11.110499382019,27.7466201782227,25.5033912658691,19.8766822814941,28.4534969329834,8.57937145233154,8.77773380279541,,False,0,7.89454675737774,False,0,True,False,False,False,False
1.96,10.9787006378174,27.6466217041016,25.4336090087891,19.805046081543,28.3508491516113,8.67937183380127,8.8803882598877,,False,0,7.84709700654624,False,0,True,False,False,False,False
1.98,10.8143758773804,27.5466194152832,25.3638229370117,19.7334079742432,28.2481956481934,8.77937126159668,8.98304080963135,,False,0,7.79718685722746,False,0,True,False,False,False,False
2,10.6303834915161,27.4466171264648,25.294038772583,19.6617698669434,28.145544052124,8.87937068939209,9.08569717407227,,False,0,7.745486912519,False,0,True,False,False,False,False
2.02,10.4339094161987,27.3466205596924,25.2242546081543,19.5901336669922,28.0428867340088,8.97937297821045,9.1883487701416,,False,0,7.692729154215,False,0,True,False,False,False,False
2.04,10.229115486145,27.246618270874,25.1544704437256,19.518497467041,27.9402408599854,9.07937145233154,9.2910041809082,,False,0,7.63945338163754,False,0,True,False,False,False,False
2.06,10.0184783935547,27.0317077636719,25.0865421295166,19.4479675292969,27.9628295898438,9.14086818695068,9.43628406524658,,False,0,7.58602588235475,False,0.0500000007450581,True,False,False,False,False
2.08,9.67440319061279,26.651891708374,25.0237827301025,19.380392074585,28.1785659790039,9.14573001861572,9.65009593963623,,False,0,7.5325193109129,False,0.125,True,False,False,False,False
2.1,9.1348819732666,26.4972076416016,24.9567756652832,19.3088245391846,28.1376323699951,9.22686004638672,9.77867603302002,,False,0,7.47887368230426,False,0.025000000372529,True,False,False,False,False
2.12,8.84600162506104,26.4972076416016,24.9567756652832,19.3088245391846,28.1376323699951,9.22686004638672,9.77867603302002,,False,0,7.42549385889422,False,0.150000005960464,True,False,False,False,False
2.14,8.23922443389893,25.671106338501,24.8501644134521,19.1829986572266,28.7314510345459,9.20606231689453,10.2838973999023,,False,0,7.37211256767266,False,0.150000005960464,True,False,False,False,False
2.16,7.63020181655884,25.4719047546387,24.7900428771973,19.1130065917969,28.760009765625,9.27029323577881,10.4473867416382,,False,0,7.31881248059014,False,0.0500000007450581,True,False,False,False,False
2.18,7.26550436019897,25.274341583252,24.7306861877441,19.0430545806885,28.7889671325684,9.33458709716797,10.6131324768066,,False,0,7.26590437744652,False,0.0500000007450581,True,False,False,False,False
2.2,6.8975887298584,25.274341583252,24.7306861877441,19.0430545806885,28.7889671325684,9.33458709716797,10.6131324768066,,False,0,7.21341894974045,False,0.025000000372529,True,False,False,False,False
2.22,6.58760166168213,24.9785690307617,24.606164932251,18.8976249694824,28.7035026550293,9.49876117706299,10.8959970474243,,False,0,7.16144240692801,False,0.025000000372529,True,False,False,False,False
2.24,6.27448272705078,24.8785591125488,24.5404014587402,18.8219661712646,28.5884666442871,9.59876346588135,11.011040687561,,False,0,7.10999767518719,False,0,True,False,False,False,False
2.26,6.018958568573,24.7785587310791,24.4746322631836,18.7463111877441,28.4734535217285,9.69876098632813,11.1260776519775,,False,0,7.0591516824331,False,0,True,False,False,False,False
2.28,5.76060152053833,24.7785587310791,24.4746322631836,18.7463111877441,28.4734535217285,9.69876098632813,11.1260776519775,,False,0,7.00892262838494,False,-0.025000000372529,True,False,False,False,False
2.3,5.55981159210205,24.6728057861328,24.3355464935303,18.5898284912109,28.1030750274658,9.93611526489258,11.2990531921387,,False,0,6.95936798421815,False,-0.025000000372529,True,False,False,False,False
2.32,5.35664987564087,24.6200828552246,24.265962600708,18.5119705200195,27.9197978973389,10.0552577972412,11.3846521377563,,False,0,6.91049593066241,False,-0.025000000372529,True,False,False,False,False
2.34,5.15111017227173,24.520076751709,24.1997299194336,18.4367771148682,27.8062744140625,10.1552572250366,11.4981822967529,,False,0,6.86231389416206,False,0,True,False,False,False,False
2.36,4.88315153121948,24.520076751709,24.1997299194336,18.4367771148682,27.8062744140625,10.1552572250366,11.4981822967529,,False,0,6.81478743777636,False,0,True,False,False,False,False
2.38,4.61223316192627,24.3200759887695,24.0672664642334,18.2863941192627,27.5792140960693,10.3552589416504,11.7252407073975,,False,0,6.7679337542202,False,0,True,False,False,False,False
2.4,4.33832597732544,24.2200717926025,24.0010356903076,18.21120262146,27.4656887054443,10.4552593231201,11.8387718200684,,False,0,6.7217669120794,False,0,True,False,False,False,False
2.42,4.06138706207275,24.1200752258301,23.9348049163818,18.1360130310059,27.3521556854248,10.5552616119385,11.9522981643677,,False,0,6.67630115996212,False,0,True,False,False,False,False
2.44,3.78137707710266,24.0200710296631,23.8685741424561,18.0608215332031,27.2386341094971,10.6552610397339,12.0658302307129,,False,0,6.63155091785258,False,0,True,False,False,False,False
2.46,3.49827075004578,23.9200668334961,23.8023414611816,17.9856300354004,27.1251029968262,10.7552604675293,12.1793603897095,,False,0,6.58753076751862,False,0,True,False,False,False,False
2.48,3.21201729774475,23.8200664520264,23.7361106872559,17.9104404449463,27.0115814208984,10.8552579879761,12.2928895950317,,False,0,6.54425544193619,False,0,True,False,False,False,False
2.5,2.92258644104004,23.720064163208,23.6698799133301,17.8352489471436,26.8980484008789,10.9552621841431,12.406421661377,,False,0,6.50173981369541,False,0,True,False,False,False,False
2.52,2.62993288040161,23.6200637817383,23.6036491394043,17.7600593566895,26.7845268249512,11.0552597045898,12.5199489593506,,False,0,6.45999888235643,False,0,True,False,False,False,False
2.54,2.33402466773987,23.6200637817383,23.6036491394043,17.7600593566895,26.7845268249512,11.0552597045898,12.5199489593506,,False,0,6.41904776072545,False,0,True,False,False,False,False
2.56,2.03481078147888,23.4200592041016,23.4711856842041,17.609676361084,26.5574684143066,11.2552604675293,12.7470102310181,,False,0,6.37890166002551,False,0,True,False,False,False,False
2.58,1.73227381706238,23.3200511932373,23.4049510955811,17.5344829559326,26.4439373016357,11.3552627563477,12.8605422973633,,False,0,6.33957587394076,False,0,True,False,False,False,False
2.6,1.42636179924011,23.2200546264648,23.3387241363525,17.4592933654785,26.3304138183594,11.4552602767944,12.9740715026855,,False,0,6.30108576151768,False,0,True,False,False,False,False
2.62,1.11703312397003,23.2200546264648,23.3387241363525,17.4592933654785,26.3304138183594,11.4552602767944,12.9740715026855,,False,0,6.26344672891242,False,0,True,False,False,False,False
2.64,0.804255485534668,23.0200481414795,23.206262588501,17.3089122772217,26.1033611297607,11.6552619934082,13.2011308670044,,False,0,6.22667420997921,False,0,True,False,False,False,False
2.66,0.487985700368881,22.9200439453125,23.1400279998779,17.2337188720703,25.9898242950439,11.7552671432495,13.3146619796753,,False,0,6.19078364570193,False,0,True,False,False,False,False
2.68,0.168178737163544,22.8200454711914,23.0737991333008,17.1585273742676,25.8763027191162,11.855263710022,13.4281902313232,,False,0,6.15579046247795,False,0,True,False,False,False,False
2.7,359.844818115234,22.8200454711914,23.0737991333008,17.1585273742676,25.8763027191162,11.855263710022,13.4281902313232,,False,0,6.12171004927153,False,0,True,False,False,False,False
2.72,359.517822265625,22.6200389862061,22.9413356781006,17.0081462860107,25.6492481231689,12.0552635192871,13.6552505493164,,False,0,6.08855773366266,False,0,True,False,False,False,False
2.74,359.187225341797,22.5200328826904,22.8751010894775,16.9329509735107,25.535717010498,12.1552667617798,13.7687826156616,,False,0,6.05634875682604,False,0,True,False,False,False,False
2.76,358.852905273438,22.5069923400879,22.8025951385498,16.8534450531006,25.2973976135254,12.3024225234985,13.8137407302856,,False,0,6.02509824748502,False,-0.0500000007450581,True,False,False,False,False
2.78,358.632263183594,22.5069923400879,22.8025951385498,16.8534450531006,25.2973976135254,12.3024225234985,13.8137407302856,,False,0,5.99479866958506,False,-0.375,True,False,False,False,False
2.8,359.172882080078,23.744556427002,22.6254577636719,16.6801013946533,23.4072303771973,13.2969598770142,13.0954313278198,,False,0,5.96531822750305,False,-0.375,True,False,False,False,False
2.82,359.724304199219,24.7654228210449,22.5804615020752,16.6324081420898,22.3695411682129,14.0274200439453,12.6584243774414,,False,0,5.93665898108013,False,-0.5,True,False,False,False,False
2.84,0.580196261405945,24.9073123931885,22.516580581665,16.5735473632813,22.1060333251953,14.2650032043457,12.6489706039429,,False,0,5.90884098938309,False,-0.100000001490116,True,False,False,False,False
2.86,0.515327394008636,25.1813144683838,22.4604568481445,16.5217914581299,21.766674041748,14.5800943374634,12.591628074646,,False,0,5.88178738766411,False,-0.150000005960464,True,False,False,False,False
2.88,0.568931102752686,25.469654083252,22.4072189331055,16.4737606048584,21.4398956298828,14.9058685302734,12.5364103317261,,False,0,5.85549623026135,False,-0.150000005960464,True,False,False,False,False
2.9,0.625866413116455,25.9813537597656,22.3715190887451,16.4407272338867,21.0131759643555,15.3652992248535,12.4163904190063,,False,0,5.82994991909535,False,-0.225000008940697,True,False,False,False,False
2.92,0.862197577953339,25.9514923095703,22.2984600067139,16.38134765625,20.8954639434814,15.5069446563721,12.4752264022827,,False,0,5.805149977038,False,-0.025000000372529,True,False,False,False,False
2.94,0.635933816432953,25.9927654266357,22.230619430542,16.3262367248535,20.7423515319824,15.6916885375977,12.5116815567017,,False,0,5.78102413345522,False,-0.0500000007450581,True,False,False,False,False
2.96,0.467027276754379,26.1076908111572,22.1684551239014,16.2759971618652,20.5558052062988,15.9219369888306,12.5259370803833,,False,0,5.7575789266805,False,-0.0750000029802322,True,False,False,False,False
2.98,0.356497526168823,26.3005123138428,22.1127452850342,16.2314758300781,20.3383712768555,16.2012023925781,12.5185842514038,,False,0,5.73481275273637,False,-0.100000001490116,True,False,False,False,False
3,0.305395036935806,26.5008945465088,22.0580463409424,16.1887817382813,20.1262626647949,16.4869422912598,12.5114116668701,,False,0,5.71271862376446,False,-0.100000001490116,True,False,False,False,False
3.02,0.256199389696121,26.9169769287109,22.0476512908936,16.1806774139404,19.7290077209473,17.0791759490967,12.3836088180542,,False,0,5.69128123265843,False,-0.25,True,False,False,False,False
3.04,0.560820639133453,26.9169769287109,22.0476512908936,16.1806774139404,19.7290077209473,17.0791759490967,12.3836088180542,,False,0,5.67050952171657,False,-0.25,True,False,False,False,False
3.06,0.873793542385101,25.9169483184814,22.0544452667236,16.1929836273193,19.004451751709,18.3942031860352,12.1504726409912,,False,0,5.65039048841461,False,-0.25,True,False,False,False,False
3.08,1.19533801078796,25.7797050476074,21.9790897369385,16.1439781188965,18.9111251831055,18.5552043914795,12.1989374160767,,False,0,5.63091032381148,False,-0.025000000372529,True,False,False,False,False
3.1,0.996980309486389,25.533561706543,21.9337596893311,16.1178226470947,18.7387809753418,18.9055423736572,12.1946353912354,,False,0,5.61196890430436,False,-0.100000001490116,True,False,False,False,False
3.12,0.974119126796722,25.533561706543,21.9337596893311,16.1178226470947,18.7387809753418,18.9055423736572,12.1946353912354,,False,0,5.59358530617022,False,-0.0500000007450581,True,False,False,False,False
3.14,0.836350381374359,25.1918315887451,21.8031406402588,16.0382976531982,18.5068206787109,19.366247177124,12.2542753219604,,False,0,5.57573168097699,False,-0.0500000007450581,True,False,False,False,False
3.16,0.699088871479034,24.9884395599365,21.7487354278564,16.00758934021,18.3680019378662,19.6690673828125,12.2666311264038,,False,0,5.5584014872072,False,-0.0750000029802322,True,False,False,False,False
3.18,0.621057868003845,24.8884429931641,21.6616992950439,15.9532012939453,18.3055152893066,19.769063949585,12.3291187286377,,False,0,5.54159726968127,False,0,True,False,False,False,False
3.2,0.368654608726501,24.8884429931641,21.6616992950439,15.9532012939453,18.3055152893066,19.769063949585,12.3291187286377,,False,0,5.52529601503865,False,-0.0500000007450581,True,False,False,False,False
3.22,0.232150048017502,24.5548992156982,21.531322479248,15.877872467041,18.0835971832275,20.2510814666748,12.3860483169556,,False,0,5.50950607927096,False,-0.0500000007450581,True,False,False,False,False
3.24,0.096327893435955,24.3254356384277,21.4892044067383,15.8584413528442,17.9276695251465,20.6449699401855,12.381049156189,,False,0,5.49422032874961,False,-0.100000001490116,True,False,False,False,False
3.26,0.078567199409008,24.2254371643066,21.4008636474609,15.8053588867188,17.8675842285156,20.7449684143066,12.4411363601685,,False,0,5.47943135803173,False,0,True,False,False,False,False
3.28,359.829040527344,24.2254371643066,21.4008636474609,15.8053588867188,17.8675842285156,20.7449684143066,12.4411363601685,,False,0,5.46512905811101,False,0.0500000007450581,True,False,False,False,False
3.3,359.460815429688,24.1535778045654,21.1794109344482,15.6648502349854,17.8406639099121,20.6475048065186,12.6289882659912,,False,0,5.45132462281742,False,0.0500000007450581,True,False,False,False,False
3.32,359.089050292969,24.053581237793,21.0917263031006,15.6111164093018,17.7793846130371,20.747501373291,12.6902685165405,,False,0,5.43803864659916,False,0,True,False,False,False,False
3.34,358.831176757813,23.8897762298584,21.0261287689209,15.5740795135498,17.671293258667,20.9967575073242,12.7173948287964,,False,0,5.42526744538809,False,-0.0500000007450581,True,False,False,False,False
3.36,358.689544677734,23.8897762298584,21.0261287689209,15.5740795135498,17.671293258667,20.9967575073242,12.7173948287964,,False,0,5.41299027735641,False,-0.0750000029802322,True,False,False,False,False
3.38,358.607666015625,23.5042514801025,20.9181499481201,15.5195913314819,17.4145660400391,21.6634922027588,12.737211227417,,False,0,5.40119169948107,False,-0.0750000029802322,True,False,False,False,False
3.4,358.527862548828,23.255838394165,20.8889961242676,15.5124540328979,17.2465476989746,22.1742858886719,12.7144994735718,,False,0,5.38985699926432,False,-0.125,True,False,False,False,False
3.42,358.567901611328,23.1268405914307,20.8114318847656,15.4701356887817,17.1677646636963,22.3590145111084,12.7558546066284,,False,0,5.37895160172189,False,-0.025000000372529,True,False,False,False,False
3.44,358.376953125,22.9981460571289,20.733757019043,15.428035736084,17.0894718170166,22.5448894500732,12.796950340271,,False,0,5.36851065830619,False,-0.025000000372529,True,False,False,False,False
3.46,358.186004638672,22.8415470123291,20.6684684753418,15.3956298828125,16.9908809661865,22.8197250366211,12.8218555450439,,False,0,5.35852739033254,False,-0.0500000007450581,True,False,False,False,False
3.48,358.054016113281,22.6583385467529,20.6159648895264,15.3735313415527,16.8731937408447,23.1891193389893,12.8307437896729,,False,0,5.34898615010962,False,-0.0750000029802322,True,False,False,False,False
3.5,357.982238769531,22.531078338623,20.5378131866455,15.3328456878662,16.7976207733154,23.3809566497803,12.8705072402954,,False,0,5.3398604425896,False,-0.025000000372529,True,False,False,False,False
3.52,357.794860839844,22.404109954834,20.4595508575439,15.2923822402954,16.7225322723389,23.5740261077881,12.9100198745728,,False,0,5.33117716730798,False,-0.025000000372529,True,False,False,False,False
3.54,357.607604980469,22.404109954834,20.4595508575439,15.2923822402954,16.7225322723389,23.5740261077881,12.9100198745728,,False,0,5.32292905772307,False,-0.100000001490116,True,False,False,False,False
3.56,357.597808837891,21.9958400726318,20.3827686309814,15.2739877700806,16.4596729278564,24.5553302764893,12.8962726593018,,False,0,5.31505336128833,False,-0.100000001490116,True,False,False,False,False
3.58,357.591674804688,21.8707256317139,20.3038463592529,15.2357130050659,16.3884220123291,24.757791519165,12.9339389801025,,False,0,5.30753684093013,False,-0.025000000372529,True,False,False,False,False
3.6,357.411926269531,21.6723136901855,20.2668800354004,15.2297925949097,16.2629718780518,25.2792358398438,12.9271879196167,,False,0,5.30042411380974,False,-0.100000001490116,True,False,False,False,False
3.62,357.409973144531,21.6723136901855,20.2668800354004,15.2297925949097,16.2629718780518,25.2792358398438,12.9271879196167,,False,0,5.29364830897684,False,-0.174999997019768,True,False,False,False,False
3.64,357.589111328125,21.1496715545654,20.2875881195068,15.294958114624,15.9439716339111,27.1007041931152,12.8314609527588,,False,0,5.28713178674069,False,-0.174999997019768,True,False,False,False,False
3.66,357.775207519531,20.984806060791,20.239164352417,15.2858457565308,15.8489837646484,27.5810317993164,12.8389091491699,,False,0,5.28086250536396,False,-0.0750000029802322,True,False,False,False,False
3.68,357.732238769531,20.7800521850586,20.223934173584,15.3031854629517,15.7239799499512,28.3443088531494,12.8204193115234,,False,0,5.27489652674203,False,-0.125,True,False,False,False,False
3.7,357.810150146484,20.7800521850586,20.223934173584,15.3031854629517,15.7239799499512,28.3443088531494,12.8204193115234,,False,0,5.2691847891602,False,-0.125,True,False,False,False,False
3.72,357.89306640625,20.3823947906494,20.1989269256592,15.3470211029053,15.4864139556885,29.9899291992188,12.7852659225464,,False,0,5.2637180119445,False,-0.125,True,False,False,False,False
3.74,357.980987548828,20.2447605133057,20.1351890563965,15.3319683074951,15.415397644043,30.4001903533936,12.8039684295654,,False,0,5.25848027550831,False,-0.0500000007450581,True,False,False,False,False
