timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171745987609029,24.1787261962891,18.5809078216553,18.188648223877,12.8613061904907,0.911272644996643,13.1386795043945,,False,0,29.5621090560498,False,0,True,False,False,False,False
0.74,-0.0017186040058732,24.1499576568604,18.5809078216553,18.188648223877,12.8613061904907,0.940041542053223,13.1386795043945,,False,0,29.5424290328981,False,0,True,False,False,False,False
0.76,-0.00172027910593897,24.1164474487305,18.5809078216553,18.188648223877,12.8613061904907,0.973552227020264,13.1386795043945,,False,0,29.5136604935304,False,0,True,False,False,False,False
0.78,-0.00172223441768438,24.0781345367432,18.5809078216553,18.188648223877,12.8613061904907,1.01186430454254,13.1386795043945,,False,0,29.4801483781231,False,0,True,False,False,False,False
0.8,-0.00172447576187551,24.033130645752,18.5809078216553,18.188648223877,12.8613061904907,1.05686914920807,13.1386795043945,,False,0,29.441837373566,False,0,True,False,False,False,False
0.82,-0.00172711571212858,24.033130645752,18.5809078216553,18.188648223877,12.8613061904907,1.05686914920807,13.1386795043945,,False,0,29.3968315753222,False,0,True,False,False,False,False
0.84,-0.0017302978085354,23.9250087738037,18.5809078216553,18.188648223877,12.8613061904907,1.16499054431915,13.1386795043945,,False,0,29.3427715931383,False,0,True,False,False,False,False
0.86,-0.0017334915464744,23.8642559051514,18.5809078216553,18.188648223877,12.8613061904907,1.22574293613434,13.1386795043945,,False,0,29.2887116109547,False,0,True,False,False,False,False
0.88,-0.00173709471710026,23.7957077026367,18.5809078216553,18.188648223877,12.8613061904907,1.29429018497467,13.1386795043945,,False,0,29.2279587424335,False,0,True,False,False,False,False
0.9,-0.00174117821734399,23.7957077026367,18.5809078216553,18.188648223877,12.8613061904907,1.29429018497467,13.1386795043945,,False,0,29.1594105400675,False,0,True,False,False,False,False
0.92,-0.00174590817186981,23.6377182006836,18.5809078216553,18.188648223877,12.8613061904907,1.45228111743927,13.1386795043945,,False,0,29.0804157892631,False,0,True,False,False,False,False
0.94,-0.0017506635049358,23.5532360076904,18.5809078216553,18.188648223877,12.8613061904907,1.53676283359528,13.1386795043945,,False,0,29.0014210384597,False,0,True,False,False,False,False
0.96,-0.00175577821210027,23.4601154327393,18.5809078216553,18.188648223877,12.8613061904907,1.62988340854645,13.1386795043945,,False,0,28.9169388456527,False,0,True,False,False,False,False
0.98,-0.00176145078148693,23.4601154327393,18.5809078216553,18.188648223877,12.8613061904907,1.62988340854645,13.1386795043945,,False,0,28.823818270908,False,0,True,False,False,False,False
1,-0.00176758284214884,23.2601165771484,18.5809078216553,18.188648223877,12.8613061904907,1.82988226413727,13.1386795043945,,False,0,28.7238178896615,False,0,True,False,False,False,False
1.02,-0.00177375809289515,23.1601161956787,18.5809078216553,18.188648223877,12.8613061904907,1.92988216876984,13.1386795043945,,False,0,28.6238194157652,False,0,True,False,False,False,False
1.04,-0.0017799767665565,23.060115814209,18.5809078216553,18.188648223877,12.8613061904907,2.02988195419312,13.1386795043945,,False,0,28.5238190345219,False,0,True,False,False,False,False
1.06,-0.00178623897954822,22.9601173400879,18.5809078216553,18.188648223877,12.8613061904907,2.12988138198853,13.1386795043945,,False,0,28.4238205606287,False,0,True,False,False,False,False
1.08,-0.0017925453139469,22.8601188659668,18.5809078216553,18.188648223877,12.8613061904907,2.22988080978394,13.1386795043945,,False,0,28.3238201793886,False,0,True,False,False,False,False
1.1,-0.00179889646824449,22.7601184844971,18.5809078216553,18.188648223877,12.8613061904907,2.32988023757935,13.1386795043945,,False,0,28.2238197981501,False,0,True,False,False,False,False
1.12,-0.00180529267527163,22.6601181030273,18.5809078216553,18.188648223877,12.8613061904907,2.42988061904907,13.1386795043945,,False,0,28.1238213242618,False,0,True,False,False,False,False
1.14,-0.00181173474993557,22.5601196289063,18.5809078216553,18.188648223877,12.8613061904907,2.52988004684448,13.1386795043945,,False,0,28.0238209430266,False,0,True,False,False,False,False
1.16,-0.00181822292506695,22.4601173400879,18.5809078216553,18.188648223877,12.8613061904907,2.62988042831421,13.1386795043945,,False,0,27.923820561793,False,0,True,False,False,False,False
1.18,-0.00182475778274238,22.3601188659668,18.5809078216553,18.188648223877,12.8613061904907,2.72987985610962,13.1386795043945,,False,0,27.8238220879098,False,0,True,False,False,False,False
1.2,-0.00183133967220783,22.2601184844971,18.5809078216553,18.188648223877,12.8613061904907,2.82988023757935,13.1386795043945,,False,0,27.7238217066797,False,0,True,False,False,False,False
1.22,-0.00183796917553991,22.2601184844971,18.5809078216553,18.188648223877,12.8613061904907,2.82988023757935,13.1386795043945,,False,0,27.6238213254513,False,0,True,False,False,False,False
1.24,-0.0018446467583999,22.0601196289063,18.580904006958,18.188648223877,12.8613061904907,3.02988004684448,13.1386795043945,,False,0,27.5238209442247,False,0,True,False,False,False,False
1.26,-0.00185137335211039,21.9601192474365,18.5809020996094,18.188648223877,12.8613061904907,3.12987947463989,13.1386795043945,,False,0,27.4238205629998,False,0,True,False,False,False,False
1.28,-0.00185814895667136,21.8601188659668,18.5809020996094,18.1886463165283,12.8613061904907,3.22987985610962,13.1386795043945,,False,0,27.3238220891253,False,0,True,False,False,False,False
1.3,-0.00186497450340539,21.8601188659668,18.5809020996094,18.1886463165283,12.8613061904907,3.22987985610962,13.1386795043945,,False,0,27.2238217079041,False,0,True,False,False,False,False
1.32,-0.00187185022514313,21.6601181030273,18.5809020996094,18.1886463165283,12.8613061904907,3.42987966537476,13.1386795043945,,False,0,27.1238213266846,False,0,True,False,False,False,False
1.34,-0.00187877682037652,21.5601196289063,18.5809020996094,18.1886463165283,12.8613061904907,3.52987909317017,13.1386795043945,,False,0,27.0238228528157,False,0,True,False,False,False,False
1.36,-0.00188575510401279,21.4601745605469,18.5403079986572,18.2286472320557,12.8614702224731,3.62988424301147,13.1385774612427,,False,0,26.9238224716,False,-0.025000000372529,True,False,False,False,False
1.38,0.0559341087937355,21.4601745605469,18.5403079986572,18.2286472320557,12.8614702224731,3.62988424301147,13.1385774612427,,False,0,26.8238220756825,False,0,True,False,False,False,False
1.4,0.0561426877975464,21.2601757049561,18.5396957397461,18.2292633056641,12.8619050979614,3.82988452911377,13.1381425857544,,False,0,26.7238216814261,False,0,True,False,False,False,False
1.42,0.0563528500497341,21.1601715087891,18.5393867492676,18.2295722961426,12.8621225357056,3.92988514900208,13.1379251480103,,False,0,26.6238212888495,False,0,True,False,False,False,False
1.44,0.0565645806491375,21.060173034668,18.5390815734863,18.2298793792725,12.8623399734497,4.02988576889038,13.1377077102661,,False,0,26.5238228053203,False,0,True,False,False,False,False
1.46,0.0567779242992401,20.9601707458496,18.5387725830078,18.230188369751,12.8625574111938,4.12988662719727,13.137490272522,,False,0,26.4238205088118,False,0,True,False,False,False,False
1.48,0.0569928884506226,20.8603248596191,18.4981479644775,18.2707576751709,12.8629961013794,4.22991275787354,13.1372365951538,,False,0,26.3238220287383,False,-0.025000000372529,True,False,False,False,False
1.5,0.115041747689247,20.760326385498,18.497537612915,18.2713756561279,12.8634309768677,4.32991313934326,13.1368017196655,,False,0,26.2238216406539,False,0,True,False,False,False,False
1.52,0.11548063904047,20.6603240966797,18.4969234466553,18.271993637085,12.863865852356,4.42991352081299,13.1363668441772,,False,0,26.1238212597581,False,0,True,False,False,False,False
1.54,0.115922920405865,20.5603256225586,18.4963111877441,18.272611618042,12.8643007278442,4.5299129486084,13.135931968689,,False,0,26.0238227934825,False,0,True,False,False,False,False
1.56,0.116368614137173,20.4603233337402,18.495698928833,18.273229598999,12.8647356033325,4.62991333007813,13.1354970932007,,False,0,25.9238243345625,False,0,True,False,False,False,False
1.58,0.116817757487297,20.3603248596191,18.4950866699219,18.2738475799561,12.8651704788208,4.72991371154785,13.1350622177124,,False,0,25.8238239757349,False,0,True,False,False,False,False
1.6,0.117270357906818,20.2605686187744,18.4544124603271,18.3150100708008,12.8658952713013,4.82996702194214,13.1346464157104,,False,0,25.7238255317837,False,-0.025000000372529,True,False,False,False,False
1.62,0.175568729639053,20.1605682373047,18.4534931182861,18.3159427642822,12.866551399231,4.92996835708618,13.1339902877808,,False,0,25.6238271173527,False,0,True,False,False,False,False
1.64,0.17625829577446,20.1605682373047,18.4534931182861,18.3159427642822,12.866551399231,4.92996835708618,13.1339902877808,,False,0,25.5238268129075,False,-0.0500000007450581,True,False,False,False,False
1.66,0.292637944221497,19.9624900817871,18.2934303283691,18.483304977417,12.8700504302979,5.13043355941772,13.1329660415649,,False,0,25.4238323194965,False,-0.0500000007450581,True,False,False,False,False
1.68,0.409489095211029,19.8649196624756,18.1757621765137,18.6120586395264,12.8735361099243,5.23105144500732,13.1326379776001,,False,0,25.3238417870311,False,-0.0750000029802322,True,False,False,False,False
1.7,0.584685742855072,19.7659149169922,18.1347255706787,18.6579723358154,12.8764953613281,5.33131170272827,13.1309785842896,,False,0,25.2238668103635,False,-0.025000000372529,True,False,False,False,False
1.72,0.64488011598587,19.7659149169922,18.1347255706787,18.6579723358154,12.8764953613281,5.33131170272827,13.1309785842896,,False,0,25.1238940253489,False,-0.174999997019768,True,False,False,False,False
1.74,1.05269384384155,46.4714241027832,17.6188220977783,19.2971134185791,12.9001569747925,5.53777933120728,13.1385593414307,,False,0,25.0239719018058,False,-0.174999997019768,True,False,False,False,False
1.76,1.46255719661713,46.377067565918,17.5769901275635,19.3526039123535,12.9073143005371,5.6384539604187,13.1345653533936,,False,0,24.9241221543615,False,-0.025000000372529,True,False,False,False,False
1.78,1.52644526958466,46.2889976501465,17.5010509490967,19.4568138122559,12.9165782928467,5.73990774154663,13.1320037841797,,False,0,24.8242891158665,False,-0.0500000007450581,True,False,False,False,False
1.8,1.64864695072174,46.2889976501465,17.5010509490967,19.4568138122559,12.9165782928467,5.73990774154663,13.1320037841797,,False,0,24.7244808602157,False,-0.125,True,False,False,False,False
1.82,1.9456444978714,46.1617774963379,17.1545295715332,19.9761867523193,12.9515867233276,5.94905567169189,13.1380138397217,,False,0,24.624748351087,False,-0.125,True,False,False,False,False
1.84,2.24426889419556,46.106388092041,16.9869594573975,20.2521820068359,12.973090171814,6.05482769012451,13.1417350769043,,False,0,24.5251059324818,False,-0.125,True,False,False,False,False
1.86,2.5446035861969,46.0257530212402,16.913516998291,20.3748435974121,12.9882164001465,6.1573805809021,13.1375827789307,,False,0,24.4255642989605,False,-0.0500000007450581,True,False,False,False,False
1.88,2.67168569564819,45.9564094543457,16.8103942871094,20.5552787780762,13.0071220397949,6.26149797439575,13.1360893249512,,False,0,24.326071477738,False,-0.0750000029802322,True,False,False,False,False
1.9,2.85780453681946,45.8670539855957,16.7671909332275,20.627721786499,13.0207834243774,6.36295413970947,13.1284866333008,,False,0,24.2266497333171,False,-0.025000000372529,True,False,False,False,False
1.92,2.92809772491455,45.8117790222168,16.6364097595215,20.8722877502441,13.0447511672974,6.46918392181396,13.1300268173218,,False,0,24.12725644925,False,-0.100000001490116,True,False,False,False,False
1.94,3.17418193817139,45.7984886169434,16.423828125,21.3057041168213,13.0820169448853,6.58148193359375,13.1423301696777,,False,0,24.0279709394801,False,-0.174999997019768,True,False,False,False,False
1.96,3.59774279594421,45.7984886169434,16.423828125,21.3057041168213,13.0820169448853,6.58148193359375,13.1423301696777,,False,0,23.9288853443184,False,-0.025000000372529,True,False,False,False,False
1.98,3.67165660858154,45.6252059936523,16.3357830047607,21.4716682434082,13.1164865493774,6.78537225723267,13.1231832504272,,False,0,23.8298352103167,False,-0.025000000372529,True,False,False,False,False
2,3.74599051475525,45.525203704834,16.3188419342041,21.4939460754395,13.1300964355469,6.88537263870239,13.1095743179321,,False,0,23.7308248421538,False,0,True,False,False,False,False
2.02,3.76195645332336,45.4252052307129,16.3019027709961,21.5162239074707,13.143705368042,6.98537254333496,13.095965385437,,False,0,23.6318228092488,False,0,True,False,False,False,False
2.04,3.77805948257446,45.338794708252,16.2578601837158,21.6007480621338,13.1613883972168,7.08747148513794,13.0861368179321,,False,0,23.5328292168004,False,-0.025000000372529,True,False,False,False,False
2.06,3.8531129360199,45.2525825500488,16.2137794494629,21.6862106323242,13.1793556213379,7.18963527679443,13.0761547088623,,False,0,23.4338763523616,False,-0.025000000372529,True,False,False,False,False
2.08,3.92859840393066,45.1525840759277,16.1963539123535,21.7093334197998,13.1934089660645,7.289635181427,13.0621013641357,,False,0,23.3349646968534,False,0,True,False,False,False,False
2.1,3.94563817977905,45.0525817871094,16.1789302825928,21.732458114624,13.2074613571167,7.38963508605957,13.0480489730835,,False,0,23.2360604400559,False,0,True,False,False,False,False
2.12,3.96282720565796,44.9525833129883,16.1615047454834,21.7555809020996,13.2215147018433,7.48963499069214,13.0339965820313,,False,0,23.1371656086028,False,0,True,False,False,False,False
2.14,3.98016548156738,44.8525848388672,16.1440811157227,21.7787036895752,13.2355670928955,7.58963489532471,13.0199432373047,,False,0,23.0382822311218,False,0,True,False,False,False,False
2.16,3.99765634536743,44.7525825500488,16.1266555786133,21.8018283843994,13.2496194839478,7.68963479995728,13.0058908462524,,False,0,22.9394085237972,False,0,True,False,False,False,False
2.18,4.01530075073242,44.6525840759277,16.1092300415039,21.824951171875,13.2636728286743,7.78963470458984,12.9918375015259,,False,0,22.8405427049893,False,0,True,False,False,False,False
2.2,4.03310251235962,44.6525840759277,16.1092300415039,21.824951171875,13.2636728286743,7.78963470458984,12.9918375015259,,False,0,22.7416868097039,False,0,True,False,False,False,False
2.22,4.05106115341187,44.4525833129883,16.0743827819824,21.8711986541748,13.2917785644531,7.98963403701782,12.9637336730957,,False,0,22.6428428751071,False,0,True,False,False,False,False
2.24,4.06918144226074,44.3525848388672,16.056957244873,21.8943214416504,13.3058309555054,8.08963489532471,12.9496812820435,,False,0,22.5440091262145,False,0,True,False,False,False,False
2.26,4.08746433258057,44.2525825500488,16.0395317077637,21.917444229126,13.3198833465576,8.18963432312012,12.9356279373169,,False,0,22.445183790423,False,0,True,False,False,False,False
2.28,4.10590982437134,44.2525825500488,16.0395317077637,21.917444229126,13.3198833465576,8.18963432312012,12.9356279373169,,False,0,22.3463689118463,False,0,True,False,False,False,False
2.3,4.12452602386475,44.0525856018066,16.0046825408936,21.9636917114258,13.3479919433594,8.38963413238525,12.9075222015381,,False,0,22.2475665369423,False,0,True,False,False,False,False
2.32,4.14330959320068,43.9525833129883,15.9872570037842,21.9868144989014,13.3620443344116,8.48963451385498,12.8934698104858,,False,0,22.148774900363,False,0,True,False,False,False,False
2.34,4.16226387023926,43.8525848388672,15.9698324203491,22.0438652038574,13.3760976791382,8.58963394165039,12.8794174194336,,False,0,22.0499922393686,False,0,True,False,False,False,False
2.36,4.18139314651489,43.7525863647461,15.9524078369141,22.066987991333,13.3901500701904,8.6896333694458,12.865364074707,,False,0,21.9512206079964,False,0,True,False,False,False,False
2.38,4.20069789886475,43.652587890625,15.9349842071533,22.0901107788086,13.404203414917,8.78963375091553,12.8513116836548,,False,0,21.8524620628314,False,0,True,False,False,False,False
2.4,4.22018194198608,43.5525856018066,15.9175586700439,22.1132354736328,13.4182558059692,8.88963317871094,12.8372583389282,,False,0,21.7537148490545,False,0,True,False,False,False,False
2.42,4.23984718322754,43.4525833129883,15.9001340866089,22.1363582611084,13.4323091506958,8.98963356018066,12.823205947876,,False,0,21.6549772147071,False,0,True,False,False,False,False
2.44,4.2596960067749,43.4525833129883,15.9001340866089,22.1363582611084,13.4323091506958,8.98963356018066,12.823205947876,,False,0,21.5562512246549,False,0,True,False,False,False,False
2.46,4.27973318099976,43.2525863647461,15.8652858734131,22.1826038360596,13.4604139328003,9.1896333694458,12.7951002120972,,False,0,21.4575389465384,False,0,True,False,False,False,False
2.48,4.29995584487915,43.152587890625,15.8478593826294,22.2057285308838,13.4744672775269,9.28963279724121,12.7810478210449,,False,0,21.3588386370588,False,0,True,False,False,False,False
2.5,4.32037401199341,43.0525894165039,15.8304347991943,22.2288513183594,13.4885196685791,9.38963317871094,12.7669944763184,,False,0,21.2601485560584,False,0,True,False,False,False,False
2.52,4.34098339080811,43.0525894165039,15.8304347991943,22.2288513183594,13.4885196685791,9.38963317871094,12.7669944763184,,False,0,21.161470780238,False,0,True,False,False,False,False
2.54,4.36179161071777,42.8525924682617,15.7955865859985,22.2750911712646,13.5166254043579,9.58963298797607,12.7388896942139,,False,0,21.0628073893263,False,0,True,False,False,False,False
2.56,4.38279914855957,42.7525939941406,15.7781610488892,22.2982158660889,13.5306777954102,9.68963241577148,12.7248363494873,,False,0,20.9641566526483,False,0,True,False,False,False,False
2.58,4.40401077270508,42.652587890625,15.7607355117798,22.3213386535645,13.5447311401367,9.78963279724121,12.7107839584351,,False,0,20.8655168429823,False,0,True,False,False,False,False
2.6,4.42542886734009,42.652587890625,15.7607355117798,22.3213386535645,13.5447311401367,9.78963279724121,12.7107839584351,,False,0,20.7668900499862,False,0,True,False,False,False,False
2.62,4.4470534324646,42.4525909423828,15.725887298584,22.3675861358643,13.5728368759155,9.98963165283203,12.6826782226563,,False,0,20.6682783666281,False,0,True,False,False,False,False
2.64,4.46889019012451,42.352596282959,15.7084617614746,22.3907089233398,13.5868892669678,10.0896244049072,12.668625831604,,False,0,20.5696800760868,False,0,True,False,False,False,False
2.66,4.49094343185425,42.2526016235352,15.6910371780396,22.4138317108154,13.60094165802,10.1896228790283,12.6545724868774,,False,0,20.4711010914933,False,0,True,False,False,False,False
2.68,4.5132155418396,42.1525993347168,15.6736125946045,22.4369564056396,13.6149950027466,10.2896223068237,12.6405200958252,,False,0,20.3725301707194,False,0,True,False,False,False,False
2.7,4.53570890426636,42.052604675293,15.6561870574951,22.4600791931152,13.6290473937988,10.3896207809448,12.6264667510986,,False,0,20.273973234557,False,0,True,False,False,False,False
2.72,4.55842542648315,41.9526023864746,15.6387624740601,22.4832019805908,13.6431007385254,10.4896202087402,12.6124143600464,,False,0,20.1754304879504,False,0,True,False,False,False,False
2.74,4.58136987686157,41.8526077270508,15.621337890625,22.5063247680664,13.6571531295776,10.5896186828613,12.5983619689941,,False,0,20.0769021398381,False,0,True,False,False,False,False
2.76,4.60454750061035,41.7526016235352,15.6039133071899,22.5294494628906,13.6712055206299,10.6896181106567,12.5843086242676,,False,0,19.9783884032491,False,0,True,False,False,False,False
2.78,4.62796115875244,41.6526069641113,15.5864858627319,22.5525722503662,13.6852588653564,10.7896165847778,12.5702562332153,,False,0,19.8798894954033,False,0,True,False,False,False,False
2.8,4.65161323547363,41.552604675293,15.5690612792969,22.5756950378418,13.6993112564087,10.8896150588989,12.5562028884888,,False,0,19.7814056378141,False,0,True,False,False,False,False
2.82,4.67550563812256,41.552604675293,15.5690612792969,22.5756950378418,13.6993112564087,10.8896150588989,12.5562028884888,,False,0,19.682937056394,False,0,True,False,False,False,False
2.84,4.69964551925659,41.3526077270508,15.5342121124268,22.6219425201416,13.7274169921875,11.0896129608154,12.5280981063843,,False,0,19.5844839815636,False,0,True,False,False,False,False
2.86,4.72403621673584,41.252613067627,15.5167875289917,22.6450653076172,13.7414693832397,11.1896123886108,12.5140447616577,,False,0,19.4860466483636,False,0,True,False,False,False,False
2.88,4.74868011474609,41.252613067627,15.5167875289917,22.6450653076172,13.7414693832397,11.1896123886108,12.5140447616577,,False,0,19.3876252965702,False,0,True,False,False,False,False
2.9,4.77358198165894,41.0526123046875,15.4819374084473,22.691312789917,13.7695751190186,11.3896112442017,12.4859390258789,,False,0,19.2892201708142,False,0,True,False,False,False,False
2.92,4.79874563217163,40.9526138305664,15.4645128250122,22.7144355773926,13.7836284637451,11.4896106719971,12.4718866348267,,False,0,19.1908296149217,False,0,True,False,False,False,False
2.94,4.82417726516724,40.852611541748,15.4470882415771,22.7375602722168,13.7976808547974,11.5896110534668,12.4578342437744,,False,0,19.0924576952392,False,0,True,False,False,False,False
2.96,4.84987688064575,40.752613067627,15.4296636581421,22.7606830596924,13.8117332458496,11.6896104812622,12.4437808990479,,False,0,18.9941027658578,False,0,True,False,False,False,False
2.98,4.87585067749023,40.6526107788086,15.412239074707,22.783805847168,13.8257865905762,11.7896108627319,12.4297285079956,,False,0,18.8957631865342,False,0,True,False,False,False,False
3,4.90210628509521,40.5526123046875,15.3948135375977,22.8069305419922,13.8398389816284,11.8896102905273,12.4156799316406,,False,0,18.7974411337988,False,0,True,False,False,False,False
3.02,4.92864322662354,40.4526138305664,15.3773889541626,22.8300533294678,13.853892326355,11.9896097183228,12.4016284942627,,False,0,18.6991387895109,False,0,True,False,False,False,False
3.04,4.95546960830688,40.352611541748,15.3599643707275,22.8531761169434,13.8679447174072,12.0896100997925,12.3875751495361,,False,0,18.6008545303725,False,0,True,False,False,False,False
3.06,4.98258686065674,40.252613067627,15.3425397872925,22.8762989044189,13.8819971084595,12.1896095275879,12.3735227584839,,False,0,18.5025867393706,False,0,True,False,False,False,False
3.08,5.01000547409058,40.1526145935059,15.3251152038574,22.8994235992432,13.896050453186,12.2896099090576,12.3594694137573,,False,0,18.4043376162042,False,0,True,False,False,False,False
3.1,5.03772401809692,40.0526123046875,15.3076906204224,22.9225463867188,13.9101028442383,12.389609336853,12.3454170227051,,False,0,18.3061093664712,False,0,True,False,False,False,False
3.12,5.06575012207031,40.0526123046875,15.3076906204224,22.9225463867188,13.9101028442383,12.389609336853,12.3454170227051,,False,0,18.2079003919483,False,0,True,False,False,False,False
3.14,5.09409046173096,39.852611541748,15.2728404998779,22.9687938690186,13.9382085800171,12.5896091461182,12.3173112869263,,False,0,18.1097091013966,False,0,True,False,False,False,False
3.16,5.12274694442749,39.752613067627,15.2554159164429,22.9919166564941,13.9522609710693,12.6896095275879,12.3032579421997,,False,0,18.0115377202156,False,0,True,False,False,False,False
3.18,5.15172815322876,39.752613067627,15.2554159164429,22.9919166564941,13.9522609710693,12.6896095275879,12.3032579421997,,False,0,17.9133884803501,False,0,True,False,False,False,False
3.2,5.18103742599487,39.5526123046875,15.2205667495728,23.0381641387939,13.9803667068481,12.889609336853,12.2751522064209,,False,0,17.8152598114386,False,0,True,False,False,False,False
3.22,5.21068286895752,39.4526138305664,15.2031421661377,23.0612869262695,13.9944200515747,12.9896087646484,12.261100769043,,False,0,17.7171501508962,False,0,True,False,False,False,False
3.24,5.24066686630249,39.3526153564453,15.1857166290283,23.0844097137451,14.008472442627,13.0896091461182,12.2470474243164,,False,0,17.6190617526923,False,0,True,False,False,False,False
3.26,5.27099847793579,39.2526168823242,15.1682920455933,23.1075344085693,14.0225248336792,13.1896085739136,12.2329950332642,,False,0,17.5209968780773,False,0,True,False,False,False,False
3.28,5.30168104171753,39.1526145935059,15.1508674621582,23.1306571960449,14.0365781784058,13.289608001709,12.2189416885376,,False,0,17.422953987712,False,0,True,False,False,False,False
3.3,5.33272218704224,39.0407066345215,15.1585559844971,23.0867881774902,14.0462303161621,13.3855590820313,12.2013034820557,,False,0,17.3249315509331,False,0.025000000372529,True,False,False,False,False
3.32,5.30433416366577,38.9407119750977,15.1413707733154,23.1094913482666,14.0600624084473,13.485559463501,12.1874694824219,,False,0,17.2268882979606,False,0,True,False,False,False,False
3.34,5.33575105667114,38.840705871582,15.1241855621338,23.1321926116943,14.0738954544067,13.5855598449707,12.1736373901367,,False,0,17.1288695883884,False,0,True,False,False,False,False
3.36,5.36754035949707,38.7407035827637,15.1069993972778,23.1549034118652,14.0877285003662,13.6855602264404,12.1598043441772,,False,0,17.0308739092171,False,0,True,False,False,False,False
3.38,5.39970922470093,38.6407089233398,15.0898141860962,23.1776008605957,14.1015615463257,13.7855606079102,12.1459712982178,,False,0,16.9328997569565,False,0,True,False,False,False,False
3.4,5.43226766586304,38.5407104492188,15.0726289749146,23.2003078460693,14.1153945922852,13.8855609893799,12.1321392059326,,False,0,16.834949444308,False,0,True,False,False,False,False
3.42,5.46521711349487,38.5407104492188,15.0726289749146,23.2003078460693,14.1153945922852,13.8855609893799,12.1321392059326,,False,0,16.7370252928615,False,0,True,False,False,False,False
3.44,5.49857044219971,38.3407096862793,15.038257598877,23.2457103729248,14.1430597305298,14.0855617523193,12.1044731140137,,False,0,16.6391258275607,False,0,True,False,False,False,False
3.46,5.5323281288147,38.2407073974609,15.0210723876953,23.2684135437012,14.1568927764893,14.1855602264404,12.0906400680542,,False,0,16.5412495840023,False,0,True,False,False,False,False
3.48,5.56650400161743,38.2407073974609,15.0210723876953,23.2684135437012,14.1568927764893,14.1855602264404,12.0906400680542,,False,0,16.4434008164281,False,0,True,False,False,False,False
