timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,193.805969238281,15.0765104293823,22.8168869018555,13.3906536102295,8.84803199768066,36.9667816162109,17.2077522277832,,False,0,8.11040506303755,False,-0.550000011920929,False,False,False,False,False
0.76,195.554748535156,15.3125734329224,20.778995513916,15.6791105270386,8.98192882537842,37.5469551086426,17.4825057983398,,False,0,8.02188815396372,False,-1.39999997615814,False,False,False,False,False
0.78,200.104293823242,16.3712062835693,18.501106262207,16.194637298584,9.59521293640137,22.281774520874,18.702823638916,,False,0,7.93349670566115,False,-2.5,False,False,False,False,False
0.8,209.904693603516,18.7370014190674,17.3774604797363,15.1996116638184,10.9747228622437,14.729811668396,21.4471263885498,,False,0,7.84530010504797,False,-2.67499995231628,False,False,False,False,False
0.82,224.682815551758,21.1692295074463,17.1967010498047,15.0342321395874,12.3959894180298,12.5046529769897,24.242883682251,,False,0,7.75734010760733,False,-1.625,False,False,False,False,False
0.84,237.259918212891,20.2848587036133,17.6550216674805,15.4225435256958,16.6014881134033,10.3737802505493,32.501049041748,,False,0,7.66964413565645,False,-2.65000009536743,False,False,False,False,False
0.86,263.742065429688,17.9934482574463,19.4883689880371,17.0090713500977,15.7043399810791,9.19453716278076,10.6974277496338,,False,0,7.58223788727613,False,-3,False,False,False,False,False
0.88,295.649322509766,17.5158367156982,20.8432769775391,18.1637954711914,15.2822189331055,8.9486026763916,37.5773162841797,,False,0,7.49513666717055,False,-1.25,False,False,False,False,False
0.9,306.934936523438,17.2226467132568,23.4634952545166,20.4382209777832,15.0198354721069,8.79741096496582,36.9520988464355,,False,0,7.4083566983554,False,-1.70000004768372,False,False,False,False,False
0.92,319.082336425781,17.2175369262695,25.1464385986328,21.8999919891357,15.0125141143799,8.79459285736084,36.9435882568359,,False,0,7.32191101136962,False,-0.800000011920929,False,False,False,False,False
0.94,324.012481689453,17.3892803192139,28.7966346740723,21.4780082702637,15.1579189300537,8.88259220123291,37.3169860839844,,False,0,7.23581145479015,False,-1.30000007152557,False,False,False,False,False
0.96,330.6259765625,18.0309543609619,37.1560668945313,19.4223480224609,15.7118082046509,9.21211624145508,29.3725776672363,,False,0,7.15007412111775,False,-1.82500004768372,False,False,False,False,False
0.98,338.066131591797,18.6587409973145,10.6429643630981,18.591438293457,16.2560729980469,9.5346622467041,22.6848392486572,,False,0,7.06471162973142,False,-1.07500004768372,False,False,False,False,False
1,341.902709960938,18.853515625,10.5434513092041,18.4155864715576,16.4251155853271,9.6347484588623,21.4636535644531,,False,0,6.97973651200416,False,-0.275000005960464,False,False,False,False,False
1.02,343.021301269531,18.8351955413818,10.5521697998047,18.431001663208,16.4092121124268,9.62532997131348,21.5686893463135,,False,0,6.89516443728975,False,0.025000000372529,False,False,False,False,False
1.04,343.218902587891,18.7631435394287,10.5876970291138,18.4937877655029,16.3466739654541,9.58830833435059,22.0004405975342,,False,0,6.81101041931714,False,0.100000001490116,False,False,False,False,False
1.06,343.196533203125,18.853515625,10.5434513092041,18.4155864715576,16.4251155853271,9.6347484588623,21.4636535644531,,False,0,6.72729223948159,False,-0.125,False,False,False,False,False
1.08,343.854400634766,19.0634803771973,10.4517498016357,18.2534198760986,16.6074142456055,9.74264144897461,20.3784923553467,,False,0,6.6440242546535,False,-0.275000005960464,False,False,False,False,False
1.1,344.942504882813,19.4866771697998,10.6923189163208,17.9918899536133,16.9750003814697,9.96012401580811,18.6887989044189,,False,0,6.56122360502606,False,-0.5,False,False,False,False,False
1.12,346.633697509766,20.3148155212402,37.8991775512695,17.6481285095215,17.694766998291,10.3857221603394,16.5018558502197,,False,0,6.47890820829947,False,-0.824999988079071,False,False,False,False,False
1.14,349.120697021484,21.7453327178955,37.2577514648438,17.3459129333496,18.916524887085,11.1077251434326,14.3772439956665,,False,0,6.39709679664783,False,-1.10000002384186,False,False,False,False,False
1.16,352.171051025391,21.7819499969482,37.2473945617676,17.341007232666,18.9483413696289,11.1265249252319,14.3367805480957,,False,0,6.31580895511298,False,-0.025000000372529,False,False,False,False,False
1.18,352.497100830078,21.8187961578369,37.2372207641602,17.3361854553223,18.9803600311279,11.1454420089722,14.2966108322144,,False,0,6.23506516140616,False,-0.025000000372529,False,False,False,False,False
1.2,352.828338623047,22.0447368621826,37.1799926757813,17.3090438842773,19.1767063140869,11.2614364624023,14.06165599823,,False,0,6.15488682708047,False,-0.150000005960464,False,False,False,False,False
1.22,353.467529296875,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,6.07529634001905,False,-0.174999997019768,False,False,False,False,False
1.24,354.168090820313,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.99631710816073,False,0,False,False,False,False,False
1.26,354.45361328125,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.91797360435864,False,0,False,False,False,False,False
1.28,354.745758056641,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.84029141223639,False,0,False,False,False,False,False
1.3,355.044738769531,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.76329727287176,False,0,False,False,False,False,False
1.32,355.350769042969,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.68701913209653,False,0,False,False,False,False,False
1.34,355.664093017578,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.61148618815597,False,0,False,False,False,False,False
1.36,355.984924316406,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.53672893941816,False,0,False,False,False,False,False
1.38,356.313568115234,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.46277923176547,False,0,False,False,False,False,False
1.4,356.650238037109,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.38967030523369,False,0,False,False,False,False,False
1.42,356.995239257813,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.31743683939168,False,0,False,False,False,False,False
1.44,357.348876953125,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.24611499687281,False,0,False,False,False,False,False
1.46,357.71142578125,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.17574246438133,False,0,False,False,False,False,False
1.48,358.083160400391,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.10635849039983,False,0,False,False,False,False,False
1.5,358.464477539063,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,5.0380039187211,False,0,False,False,False,False,False
1.52,358.855651855469,22.3192157745361,37.1214714050293,17.2812156677246,19.4152488708496,11.4023466110229,13.8321704864502,,False,0,4.97072121681672,False,0,False,False,False,False,False
1.54,359.257080078125,22.0064964294434,37.1890754699707,17.3133602142334,19.1434707641602,11.2417993545532,14.1001052856445,,False,0,4.90455449794035,False,0.200000002980232,False,False,False,False,False
1.56,359.208038330078,21.8187961578369,37.2372207641602,17.3361854553223,18.9803600311279,11.1454420089722,14.2966108322144,,False,0,4.8395495357434,False,0.125,False,False,False,False,False
1.58,359.343048095703,21.6368255615234,37.289924621582,17.3611354827881,18.8222389221191,11.05202293396,14.5004396438599,,False,0,4.77575377006117,False,0.125,False,False,False,False,False
1.6,359.489379882813,21.1234760284424,37.4757881164551,17.4488964080811,18.3762187957764,10.7884845733643,15.1596670150757,,False,0,4.71321630240805,False,0.375,False,False,False,False,False
1.62,359.070831298828,20.8685150146484,37.5921821594238,17.5037403106689,18.1547336578369,10.6575984954834,15.5434665679932,,False,0,4.65198787960682,False,0.200000002980232,False,False,False,False,False
1.64,359.067565917969,20.3989295959473,37.8436012268066,17.6220111846924,17.7679004669189,10.4289579391479,16.3322086334229,,False,0,4.59212086387375,False,0.375,False,False,False,False,False
1.66,358.672393798828,20.0194778442383,38.1183738708496,17.7510681152344,17.4380226135254,10.2339363098145,17.161792755127,,False,0,4.53366918759327,False,0.349999994039536,False,False,False,False,False
1.68,358.3466796875,19.8667488098145,12.0761079788208,17.8120536804199,17.3052768707275,10.1554441452026,17.5489311218262,,False,0,4.47668829095046,False,0.150000005960464,False,False,False,False,False
1.7,358.495391845703,19.695707321167,11.427225112915,17.8876132965088,17.1566257476807,10.0675449371338,18.0273151397705,,False,0,4.42123504055432,False,0.174999997019768,False,False,False,False,False
1.72,358.598663330078,19.4418411254883,10.5422172546387,18.016170501709,16.9360485076904,9.93708324432373,18.8434524536133,,False,0,4.36736762718803,False,0.275000005960464,False,False,False,False,False
1.74,358.483428955078,19.2470989227295,10.3823194503784,18.1305370330811,16.7668743133545,9.83699798583984,19.5771179199219,,False,0,4.31514544087297,False,0.225000008940697,False,False,False,False,False
1.76,358.496215820313,19.0833473205566,10.443790435791,18.2393341064453,16.6246643066406,9.75285243988037,20.2858295440674,,False,0,4.26462892154238,False,0.200000002980232,False,False,False,False,False
1.78,358.579284667969,19.0833473205566,10.443790435791,18.2393341064453,16.6246643066406,9.75285243988037,20.2858295440674,,False,0,4.2158793837961,False,0.225000008940697,False,False,False,False,False
1.8,358.617126464844,18.7454395294189,10.5967416763306,18.5097713470459,16.3313064575195,9.57921123504639,22.1113548278809,,False,0,4.16895881446079,False,0.225000008940697,False,False,False,False,False
1.82,358.667388916016,18.6587409973145,10.6429643630981,18.591438293457,16.2560729980469,9.5346622467041,22.6848392486572,,False,0,4.12392964201814,False,0.125,False,False,False,False,False
1.84,358.960723876953,18.5101947784424,10.7304363250732,18.7459049224854,16.127197265625,9.45833396911621,23.8032531738281,,False,0,4.08085447739239,False,0.225000008940697,False,False,False,False,False
1.86,359.035339355469,18.431734085083,10.7814683914185,18.8359813690186,16.0591411590576,9.41801929473877,24.4778594970703,,False,0,4.03979582611342,False,0.125,False,False,False,False,False
1.88,359.352416992188,18.3413143157959,10.8450622558594,18.9482021331787,15.9807405471802,9.37156677246094,25.3438091278076,,False,0,4.0008157724901,False,0.150000005960464,False,False,False,False,False
1.9,359.623321533203,18.1723690032959,10.9802484512329,19.1866493225098,15.834300994873,9.28476333618164,27.28857421875,,False,0,3.96397563713751,False,0.300000011920929,False,False,False,False,False
1.92,359.559631347656,17.970796585083,36.3997650146484,19.5351524353027,15.6597242355347,9.18121337890625,30.4350566864014,,False,0,3.92933560998881,False,0.400000005960464,False,False,False,False,False
1.94,359.276214599609,17.8908081054688,35.3981590270996,19.6992568969727,15.5904970169067,9.1401195526123,32.0652961730957,,False,0,3.89695436177084,False,0.174999997019768,False,False,False,False,False
1.96,359.521850585938,17.7950553894043,34.1999435424805,19.9212093353271,15.5076847076416,9.09093761444092,34.4496536254883,,False,0,3.8668886378089,False,0.225000008940697,False,False,False,False,False
1.98,359.661926269531,17.7164916992188,33.2113838195801,20.1293087005615,15.4397888183594,9.05058860778809,36.9008483886719,,False,0,3.83919283891791,False,0.200000002980232,False,False,False,False,False
2,359.868774414063,17.5853481292725,31.5287017822266,20.5485610961914,15.326587677002,8.98324012756348,37.7409744262695,,False,0,3.81391859499829,False,0.375,False,False,False,False,False
2.02,359.680755615234,17.417818069458,29.2251987457275,21.3056774139404,15.1824026107788,8.89723873138428,37.3787574768066,,False,0,3.79111433774313,False,0.600000023841858,False,False,False,False,False
2.04,358.981597900391,17.3295288085938,27.8306941986084,21.9139862060547,15.1067953109741,8.85194206237793,37.1875457763672,,False,0,3.77082487953247,False,0.425000011920929,False,False,False,False,False
2.06,358.692596435547,17.2687950134277,26.6665344238281,22.5481739044189,15.0551586151123,8.82080364227295,37.0556793212891,,False,0,3.75309100609784,False,0.400000005960464,False,False,False,False,False
2.08,358.467193603516,17.2038230895996,24.6273880004883,21.4575157165527,15.0072507858276,8.79772090911865,36.9277038574219,,False,0,3.73794909083796,False,0.824999988079071,True,False,False,False,False
2.1,357.256805419922,17.2036380767822,23.4869937896729,20.4789981842041,15.0181684494019,8.81425285339355,36.9494361877441,,False,0,3.71877901227943,False,0.550000011920929,True,False,False,False,False
2.12,356.681335449219,17.2320556640625,22.572681427002,19.7005138397217,15.0573043823242,8.85288047790527,37.0442123413086,,False,0,3.69808877753259,False,0.5,True,False,False,False,False
2.14,356.219573974609,17.238561630249,22.175085067749,19.3785610198975,15.0825109481812,8.89291954040527,37.1119689941406,,False,0,3.67527646523647,False,0.225000008940697,True,False,False,False,False
2.16,356.398468017578,17.2564067840576,21.718505859375,19.0079727172852,15.1207551956177,8.94592952728271,37.2152519226074,,False,0,3.6467618836545,False,0.275000005960464,True,False,False,False,False
2.18,356.462158203125,17.2576503753662,21.4241619110107,18.7818984985352,15.1473121643066,8.99786567687988,37.2949180603027,,False,0,3.61631128332803,False,0.174999997019768,True,False,False,False,False
2.2,356.762939453125,17.2429904937744,21.1989440917969,18.6225471496582,15.1655120849609,9.05440521240234,37.3603668212891,,False,0,3.58358109886552,False,0.125,True,False,False,False,False
2.22,357.182434082031,17.2319183349609,20.94140625,18.4375247955322,15.1897764205933,9.12005710601807,37.4451141357422,,False,0,3.54507019940604,False,0.150000005960464,True,False,False,False,False
2.24,357.550415039063,17.2190284729004,20.6865386962891,18.257303237915,15.2152814865112,9.19228649139404,37.5381317138672,,False,0,3.5045410107121,False,0.150000005960464,True,False,False,False,False
2.26,357.92626953125,17.186408996582,20.490629196167,18.1346035003662,15.2286825180054,9.26713752746582,37.6090888977051,,False,0,3.46184279195039,False,0.100000001490116,True,False,False,False,False
2.28,358.427124023438,17.1727924346924,20.2047328948975,17.9343814849854,15.2616186141968,9.35985851287842,37.7341499328613,,False,0,3.4133228722032,False,0.174999997019768,True,False,False,False,False
2.3,358.765502929688,17.1669101715088,19.8721122741699,17.7151908874512,15.303617477417,9.46435832977295,37.8891372680664,,False,0,3.36273312372179,False,0.200000002980232,True,False,False,False,False
2.32,359.057556152344,17.131383895874,19.6464939117432,17.5735912322998,15.3238554000854,9.56603527069092,11.4686698913574,,False,0,3.31023146064269,False,0.125,True,False,False,False,False
2.34,359.538635253906,17.0751476287842,19.4728622436523,17.4803771972656,15.3280010223389,9.66365051269531,10.8109254837036,,False,0,3.25199775083679,False,0.0750000029802322,True,False,False,False,False
2.36,0.157994598150253,17.0813331604004,19.1221790313721,17.2289772033691,15.3901891708374,9.80467319488525,10.2982234954834,,False,0,3.19195074122671,False,0.25,True,False,False,False,False
2.38,0.389085173606873,17.1093673706055,18.7354049682617,16.9460830688477,15.4753456115723,9.97256183624268,10.4002647399902,,False,0,3.12998901930561,False,0.300000011920929,True,False,False,False,False
2.4,0.518470406532288,17.1226768493652,18.4103450775146,16.7166233062744,15.5474262237549,10.1390800476074,10.5000028610229,,False,0,3.06245230932944,False,0.25,True,False,False,False,False
2.42,0.781882047653198,17.2100315093994,18.0064125061035,16.4098587036133,15.6840953826904,10.3508110046387,10.6490936279297,,False,0,2.99402708760992,False,0.375,True,False,False,False,False
2.44,0.76594090461731,17.2649898529053,17.7075653076172,16.1913433074951,15.7866697311401,10.5384826660156,10.7783393859863,,False,0,2.92861493521295,False,0.275000005960464,False,False,False,False,False
2.46,0.99504417181015,17.38303565979,17.383020401001,15.9421539306641,15.9421730041504,10.7591695785522,40.268482208252,,False,0,2.87008102697064,False,0.349999994039536,False,False,False,False,False
2.48,1.05693030357361,17.4949569702148,17.1194915771484,15.7407989501953,16.0860252380371,10.9655990600586,39.3444442749023,,False,0,2.81896182204841,False,0.300000011920929,False,False,False,False,False
2.5,1.23908746242523,17.9374084472656,16.6827926635742,15.3721218109131,16.5281715393066,11.3745346069336,34.5016021728516,,False,0,2.77838283732023,False,0.699999988079071,False,False,False,False,False
2.52,0.473063111305237,18.1952381134033,16.4340152740479,15.1719655990601,16.7979393005371,11.6776075363159,32.2013854980469,,False,0,2.74529014069898,False,0.400000005960464,True,False,False,False,False
2.54,0.39253768324852,18.5317916870117,16.1895179748535,14.9724359512329,17.1386299133301,12.043773651123,29.9858074188232,,False,0,2.71001404579475,False,0.450000017881393,True,False,False,False,False
2.56,0.185726061463356,18.7437744140625,16.0106430053711,14.8311948776245,17.3629913330078,12.3460664749146,28.6262073516846,,False,0,2.6716071491516,False,0.300000011920929,True,False,False,False,False
2.58,0.325303196907043,19.1232738494873,15.8153619766235,14.6701955795288,17.7385940551758,12.7636880874634,26.9691715240479,,False,0,2.62730953805163,False,0.425000011920929,True,False,False,False,False
2.6,0.166994735598564,19.6860275268555,15.6292867660522,14.5116853713989,17.0340156555176,13.3084573745728,25.2300853729248,,False,0,2.58461748927426,False,0.525000035762787,True,False,False,False,False
2.62,359.757415771484,20.261360168457,15.4859437942505,14.3868007659912,16.308521270752,13.8674011230469,23.8595523834229,,False,0,2.54444136460648,False,0.474999994039536,True,False,False,False,False
2.64,359.444244384766,20.7928409576416,15.3768281936646,14.288537979126,15.7857608795166,14.4017782211304,22.8212852478027,,False,0,2.50667240402795,False,0.400000005960464,True,False,False,False,False
2.66,359.289794921875,20.3566131591797,15.2894449234009,14.2058801651001,15.3510904312134,14.9543952941895,21.9385852813721,,False,0,2.47119503507611,False,0.375,True,False,False,False,False
2.68,359.179138183594,19.4035167694092,15.2254390716553,14.1395645141602,14.8024053573608,15.735447883606,20.9216709136963,,False,0,2.43791219249529,False,0.5,True,False,False,False,False
2.7,358.752349853516,18.9185123443604,15.171558380127,14.0784997940063,14.5990610122681,16.1834182739258,20.41481590271,,False,0,2.40677261101017,False,0.25,True,False,False,False,False
2.72,358.896667480469,18.2877235412598,15.140082359314,14.0343074798584,14.2742538452148,16.9045696258545,19.7553176879883,,False,0,2.37756646026933,False,0.375,True,False,False,False,False
2.74,358.733032226563,17.7687072753906,15.1193571090698,13.9959106445313,14.0272216796875,17.6018714904785,19.1949825286865,,False,0,2.35027214538543,False,0.325000017881393,True,False,False,False,False
2.76,358.668487548828,17.2560806274414,15.1177988052368,13.9710884094238,13.776704788208,18.415153503418,18.6724033355713,,False,0,2.32477161950326,False,0.349999994039536,True,False,False,False,False
2.78,358.52587890625,16.9908466339111,15.0878982543945,13.9172353744507,13.7176914215088,18.8460807800293,18.4200420379639,,False,0,2.30099095450322,False,0.150000005960464,True,False,False,False,False
2.8,358.843322753906,16.5800189971924,15.0974435806274,13.8967370986938,13.5359745025635,19.65895652771,18.0125560760498,,False,0,2.27874462114536,False,0.300000011920929,True,False,False,False,False
2.82,358.796417236328,16.3578815460205,15.0717525482178,13.8413276672363,13.5036220550537,20.0778617858887,17.8120059967041,,False,0,2.2580428830526,False,0.125,True,False,False,False,False
2.84,359.151977539063,16.2103710174561,15.0282030105591,13.7685031890869,13.5309896469116,20.3096694946289,17.6934719085693,,False,0,2.23873953913911,False,0.0500000007450581,True,False,False,False,False
2.86,359.685791015625,15.9496126174927,15.020396232605,13.7267999649048,13.4614353179932,20.8904323577881,17.4526786804199,,False,0,2.22079255871704,False,0.174999997019768,True,False,False,False,False
2.88,359.923187255859,15.6966457366943,15.0173673629761,13.6871852874756,13.3948335647583,21.5020084381104,17.2221126556396,,False,0,2.20420007790617,False,0.174999997019768,True,False,False,False,False
2.9,0.15149775147438,15.4920520782471,15.0027627944946,13.635103225708,13.366494178772,21.9879951477051,17.0459690093994,,False,0,2.18890256174729,False,0.125,True,False,False,False,False
2.92,0.490334153175354,15.251914024353,15.0079898834229,13.5989789962769,13.3045272827148,22.6593742370605,16.8321838378906,,False,0,2.17484750039974,False,0.174999997019768,True,False,False,False,False
2.94,0.703173935413361,15.0561485290527,14.9999017715454,13.548828125,13.2783823013306,23.191255569458,16.6686496734619,,False,0,2.16197928792028,False,0.125,True,False,False,False,False
2.96,1.02506124973297,14.7571468353271,15.0525779724121,13.5506143569946,13.1574277877808,24.3166427612305,16.3928356170654,,False,0,2.1502545356091,False,0.275000005960464,True,False,False,False,False
2.98,0.977702081203461,14.4249105453491,15.1498794555664,13.5880880355835,13.0012140274048,25.8890495300293,16.082878112793,,False,0,2.13956798278862,False,0.349999994039536,True,False,False,False,False
3,0.725111484527588,14.0439357757568,15.3291883468628,13.6929235458374,12.7940483093262,28.3520832061768,15.7221412658691,,False,0,2.12981285643907,False,0.474999994039536,True,False,False,False,False
3.02,0.137807950377464,13.8108863830566,15.4176445007324,13.7114067077637,12.7158508300781,29.9044780731201,15.5294981002808,,False,0,2.1208946688997,False,0.25,True,False,False,False,False
3.04,0.045990664511919,13.4511833190918,15.7008237838745,13.8962697982788,12.5149345397949,33.8642921447754,15.1979484558105,,False,0,2.11273815225273,False,0.550000011920929,True,False,False,False,False
3.06,359.205993652344,13.1510791778564,16.0024547576904,14.08864402771,12.362021446228,38.5520172119141,14.9375381469727,,False,0,2.10532062826003,False,0.5,True,False,False,False,False
3.08,358.42822265625,12.8449649810791,16.4582767486572,14.4062767028809,12.1960372924805,40.8258819580078,14.6745824813843,,False,0,2.09861951384064,False,0.625,True,False,False,False,False
3.1,357.291351318359,12.5726909637451,17.050931930542,14.8305158615112,12.0542850494385,40.376579284668,14.4550762176514,,False,0,2.09274607912647,False,0.675000011920929,True,False,False,False,False
3.12,355.955780029297,12.4462766647339,17.1543006896973,14.8212900161743,12.0480937957764,40.3914909362793,14.4054479598999,,False,0,2.08787372516438,False,0.125,True,False,False,False,False
3.14,355.891082763672,12.3313150405884,17.2098503112793,14.7685432434082,12.0519170761108,40.4427871704102,14.3697462081909,,False,0,2.08333358962484,False,0.0750000029802322,True,False,False,False,False
3.16,355.936431884766,12.231315612793,17.1881923675537,14.6487789154053,12.0700006484985,40.5427856445313,14.3516626358032,,False,0,2.07904162647113,False,0,True,False,False,False,False
3.18,356.158508300781,12.1313161849976,17.1665325164795,14.5290145874023,12.0880851745605,40.6427841186523,14.3335781097412,,False,0,2.07489106369308,False,0,True,False,False,False,False
3.2,356.381011962891,12.0313158035278,17.1448745727539,14.4092502593994,12.1061697006226,40.7427864074707,14.3154935836792,,False,0,2.07088275149515,False,0,True,False,False,False,False
3.22,356.603973388672,11.9313163757324,17.1232166290283,14.2894859313965,12.1242532730103,40.8427848815918,14.2974100112915,,False,0,2.0670175174245,False,0,True,False,False,False,False
3.24,356.827392578125,11.8313159942627,17.1015586853027,14.1697216033936,12.1423358917236,40.9427871704102,14.2793264389038,,False,0,2.0632961655788,False,0,True,False,False,False,False
3.26,357.051239013672,11.7313165664673,17.0798988342285,14.0499572753906,12.1604204177856,41.0427856445313,14.2612419128418,,False,0,2.05971947582617,False,0,True,False,False,False,False
3.28,357.275543212891,11.6313161849976,17.0582408905029,13.9301929473877,12.1785039901733,41.1427841186523,14.2431573867798,,False,0,2.05628820303866,False,0,True,False,False,False,False
3.3,357.500244140625,11.5313167572021,17.0365829467773,13.8104286193848,12.1965885162354,41.2427864074707,14.2250747680664,,False,0,2.05300307634144,False,0,True,False,False,False,False
