timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.54,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.56,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.58,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.6,193.749221801758,21.548318862915,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.62,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.64,193.749221801758,21.5483226776123,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.66,193.749221801758,21.5483226776123,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.68,193.749221801758,21.548318862915,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.7,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.72,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.74,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.76,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.78,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.8,193.749221801758,21.5483207702637,24.9311752319336,11.8383646011353,8.37098121643066,30.3835334777832,17.6290035247803,,False,0,10.1715127857434,False,0,False,False,False,False,False
0.82,193.749221801758,21.548376083374,24.8770809173584,11.8641548156738,8.37091445922852,30.3836002349854,17.62912940979,,False,0,10.1715127857434,False,-0.025000000372529,False,False,False,False,False
0.84,193.818954467773,21.548376083374,24.8770809173584,11.8641548156738,8.37091445922852,30.3836002349854,17.62912940979,,False,0,10.1715127857434,False,-0.300000011920929,False,False,False,False,False
0.86,194.665466308594,21.5804538726807,23.6785926818848,12.5374460220337,8.38129806518555,30.4287395477295,17.6574039459229,,False,0,10.1715127857434,False,-0.300000011920929,False,False,False,False,False
0.88,195.530715942383,21.6434860229492,22.8926296234131,13.119815826416,8.40424346923828,30.5177249908447,17.7105674743652,,False,0,10.1715127857434,False,-0.450000017881393,False,False,False,False,False
0.9,196.866958618164,21.7946243286133,21.9025897979736,14.104754447937,8.46074771881104,30.7312393188477,17.8366298675537,,False,0,10.1715127857434,False,-0.650000035762787,False,False,False,False,False
0.92,198.888168334961,21.7946243286133,21.9025897979736,14.104754447937,8.46074771881104,30.7312393188477,17.8366298675537,,False,0,10.1715127857434,False,-1.875,False,False,False,False,False
0.94,205.485321044922,24.2616748809814,18.5164833068848,22.6059150695801,9.40602779388428,18.1210975646973,19.8956890106201,,False,0,10.1715127857434,False,-1.875,False,False,False,False,False
0.96,213.686248779297,25.334680557251,18.1326770782471,22.1325874328613,9.81949043273926,15.8293437957764,20.7800712585449,,False,0,10.1715127857434,False,-0.875,False,False,False,False,False
0.98,218.278717041016,26.4197177886963,17.9041404724121,21.8496971130371,10.2380323410034,14.3843803405762,21.6739463806152,,False,0,10.1715127857434,False,-0.725000023841858,False,False,False,False,False
1,222.549346923828,26.4197177886963,17.9041404724121,21.8496971130371,10.2380323410034,14.3843803405762,21.6739463806152,,False,0,10.1715127857434,False,-2.5,False,False,False,False,False
1.02,241.300262451172,20.320405960083,18.3409099578857,22.3291645050049,16.863302230835,9.56593990325928,34.9736251831055,,False,0,10.1715127857434,False,-2.5,False,False,False,False,False
1.04,266.397705078125,19.892557144165,18.5563716888428,22.5890693664551,18.127140045166,9.38618946075439,34.2371826171875,,False,0,10.1715127857434,False,-0.450000017881393,False,False,False,False,False
1.06,271.275512695313,19.3006267547607,18.9767570495605,23.0969219207764,20.6926860809326,9.1049976348877,33.2185897827148,,False,0,10.1715127857434,False,-0.725000023841858,False,False,False,False,False
1.08,279.080444335938,19.3006267547607,18.9767570495605,23.0969219207764,20.6926860809326,9.1049976348877,33.2185897827148,,False,0,10.1715127857434,False,-2.54999995231628,False,False,False,False,False
1.1,303.496490478516,17.6784210205078,25.8187732696533,24.2598628997803,21.5196743011475,8.3336935043335,30.4364147186279,,False,0,10.1715127857434,False,-2.54999995231628,False,False,False,False,False
1.12,321.074890136719,17.7481746673584,27.7385520935059,22.9412441253662,21.6021347045898,8.3666353225708,30.5590763092041,,False,0,10.1715127857434,False,-0.725000023841858,False,False,False,False,False
1.14,324.983215332031,17.9091167449951,30.3707885742188,21.7383232116699,21.795524597168,8.44283962249756,30.8393516540527,,False,0,10.1715127857434,False,-0.800000011920929,False,False,False,False,False
1.16,328.860076904297,17.9091167449951,30.3707885742188,21.7383232116699,21.795524597168,8.44283962249756,30.8393516540527,,False,0,10.1715127857434,False,-1.92500007152557,False,False,False,False,False
1.18,336.715118408203,20.1493988037109,31.727014541626,18.4131088256836,24.4844150543213,9.49421501159668,17.3529739379883,,False,0,10.1715127857434,False,-1.92500007152557,False,False,False,False,False
1.2,343.088226318359,24.1760387420654,30.4668750762939,17.6715888977051,25.8956985473633,11.4023685455322,12.1976070404053,,False,0,10.1715127857434,False,-2.875,False,False,False,False,False
1.22,350.963653564453,25.5087661743164,30.4557819366455,17.6627960205078,24.4978904724121,12.0339784622192,11.542121887207,,False,0,10.1715127857434,False,-0.625,False,False,False,False,False
1.24,352.514434814453,27.4307804107666,30.5622825622559,17.7216682434082,23.0926532745361,12.9448919296265,10.8835649490356,,False,0,10.1715127857434,False,-0.75,False,False,False,False,False
1.26,354.327362060547,31.6075572967529,31.0244121551514,17.9847564697266,21.294979095459,14.9244699478149,10.0420589447021,,False,0,10.1715127857434,False,-1.22500002384186,False,False,False,False,False
1.28,357.209381103516,33.7799835205078,25.1096496582031,18.730655670166,19.5747909545898,19.3084506988525,9.26142311096191,,False,0,10.1715127857434,False,-1.67500007152557,False,False,False,False,False
1.3,1.07804381847382,33.1814994812012,22.6073360443115,19.0062561035156,19.226037979126,21.0508708953857,9.09862518310547,,False,0,10.1715127857434,False,-0.450000017881393,False,False,False,False,False
1.32,2.1181697845459,32.3126983642578,19.3581790924072,19.5727615356445,18.7194042205811,22.7791481018066,8.86265754699707,,False,0,10.1715127857434,False,-0.775000035762787,False,False,False,False,False
1.34,3.92307233810425,32.3126983642578,19.3581790924072,19.5727615356445,18.7194042205811,22.7791481018066,8.86265754699707,,False,0,10.1715127857434,False,-0.300000011920929,False,False,False,False,False
1.36,4.6287055015564,31.7682456970215,17.4697360992432,20.0999240875244,18.401538848877,22.3940372467041,8.71512889862061,,False,0,10.1715127857434,False,-0.300000011920929,False,False,False,False,False
1.38,5.33943271636963,31.6876583099365,17.1947135925293,20.1960144042969,18.3544540405273,22.337028503418,8.69332599639893,,False,0,10.1715127857434,False,-0.100000001490116,False,False,False,False,False
1.4,5.57761383056641,31.5469131469727,16.7401275634766,20.3682270050049,18.2742176055908,22.2484817504883,8.65876483917236,,False,0,10.1715127857434,False,-0.174999997019768,True,False,False,False,False
1.42,5.99998474121094,31.5469131469727,16.7401275634766,20.3682270050049,18.2742176055908,22.2484817504883,8.65876483917236,,False,0,10.1652253096168,False,-0.0750000029802322,True,False,False,False,False
1.44,6.19027519226074,31.4055805206299,16.3857955932617,20.5141143798828,18.202278137207,22.204740524292,8.63804531097412,,False,0,10.1491682949958,False,-0.0750000029802322,True,False,False,False,False
1.46,6.38136339187622,31.3806533813477,16.3979415893555,20.5069217681885,18.1958904266357,22.2296657562256,8.64443206787109,,False,0,10.1331383847841,False,0,True,False,False,False,False
1.48,6.39742183685303,31.3502006530762,16.4127826690674,20.4981346130371,18.1880855560303,22.2601184844971,8.65223789215088,,False,0,10.1089178521993,False,0,True,False,False,False,False
1.5,6.41715240478516,31.3502006530762,16.4127826690674,20.4981346130371,18.1880855560303,22.2601184844971,8.65223789215088,,False,0,10.0793307273088,False,0,True,False,False,False,False
1.52,6.4438157081604,31.2684745788574,16.4526138305664,20.4745559692383,18.1671390533447,22.3418426513672,8.67318344116211,,False,0,10.0396375473184,False,0,True,False,False,False,False
1.54,6.470703125,31.2232933044434,16.4746341705322,20.4615230560303,18.1555595397949,22.3870258331299,8.68476295471191,,False,0,9.99995378802596,False,0,True,False,False,False,False
1.56,6.63374805450439,31.168363571167,16.5014038085938,20.4456748962402,18.1414813995361,22.4419555664063,8.69884204864502,,False,0,9.86843810909143,False,0,True,False,False,False,False
1.58,6.80917406082153,31.168363571167,16.5014038085938,20.4456748962402,18.1414813995361,22.4419555664063,8.69884204864502,,False,0,9.72807074215803,False,0,True,False,False,False,False
1.6,6.99935960769653,31.0362854003906,16.5657749176025,20.4075679779053,18.1076316833496,22.5740356445313,8.73269271850586,,False,0,9.57769313422857,False,0,True,False,False,False,False
1.62,7.19737434387207,30.9658451080322,16.6001052856445,20.387243270874,18.0895767211914,22.644474029541,8.75074672698975,,False,0,9.42824208418205,False,0,True,False,False,False,False
1.64,7.40768003463745,30.8902931213379,16.636926651001,20.3654460906982,18.0702133178711,22.7200241088867,8.77010917663574,,False,0,9.27570065079384,False,0,True,False,False,False,False
1.66,7.6324896812439,30.8902931213379,16.636926651001,20.3654460906982,18.0702133178711,22.7200241088867,8.77010917663574,,False,0,9.11971975699647,False,0.0750000029802322,True,False,False,False,False
1.68,7.69712209701538,30.8139171600342,17.1081638336182,20.1568202972412,18.0843200683594,22.9814777374268,8.84866237640381,,False,0,8.95036169354412,False,0.0750000029802322,True,False,False,False,False
1.7,7.77400350570679,30.7368335723877,17.2237815856934,20.1028575897217,18.0691337585449,23.0904331207275,8.87980461120605,,False,0,8.78343789274902,False,0.025000000372529,True,False,False,False,False
1.72,7.99356842041016,30.6923542022705,17.4780864715576,19.9977416992188,18.0741100311279,23.2322864532471,8.92358016967773,,False,0,8.61613449145886,False,0.0750000029802322,True,False,False,False,False
1.74,8.11164665222168,30.6492137908936,17.7404327392578,19.8935260772705,18.0792236328125,23.3754749298096,8.96855640411377,,False,0,8.44890582698581,False,0.0750000029802322,True,False,False,False,False
1.76,8.24968338012695,30.6271591186523,18.0837306976318,19.7665615081787,18.0959854125977,23.5351257324219,9.0206823348999,,False,0,8.28802685682816,False,0.100000001490116,True,False,False,False,False
1.78,8.34662914276123,30.6281223297119,18.5177249908447,19.618480682373,18.1253395080566,23.7129764556885,9.08085250854492,,False,0,8.13596631712019,False,0.125,True,False,False,False,False
1.8,8.40059280395508,30.5281238555908,18.5807037353516,19.585168838501,18.0945281982422,23.8129749298096,9.11166381835938,,False,0,7.99622243204427,False,0,True,False,False,False,False
1.82,8.78166007995605,30.5281238555908,18.5807037353516,19.585168838501,18.0945281982422,23.8129749298096,9.11166381835938,,False,0,7.87387888223276,False,0.025000000372529,True,False,False,False,False
1.84,9.09244346618652,30.369384765625,18.8634490966797,19.4732780456543,18.0568675994873,24.045389175415,9.1862096786499,,False,0,7.77417020001987,False,0.025000000372529,True,False,False,False,False
1.86,9.33520317077637,30.2901706695557,19.0074119567871,19.4173049926758,18.0377998352051,24.1619052886963,9.22395420074463,,False,0,7.69803760122761,False,0.025000000372529,True,False,False,False,False
1.88,9.4255838394165,30.2321243286133,19.2344875335693,19.3393745422363,18.0309791564941,24.2954845428467,9.24715518951416,,False,0,7.61762306049564,False,0.0500000007450581,True,False,False,False,False
1.9,9.41136741638184,30.2321243286133,19.2344875335693,19.3393745422363,18.0309791564941,24.2954845428467,9.24715518951416,,False,0,7.55461201057932,False,0.100000001490116,True,False,False,False,False
1.92,9.18458271026611,30.2060718536377,20.0543041229248,19.0999298095703,18.0687122344971,24.6362686157227,9.36687088012695,,False,0,7.53006007524195,False,0.100000001490116,True,False,False,False,False
1.94,8.90370559692383,30.243293762207,20.6793651580811,18.9425926208496,18.1160144805908,24.8485584259033,9.44439125061035,,False,0,7.51165294701018,False,0.150000005960464,True,False,False,False,False
1.96,8.46286582946777,30.2140998840332,21.0470275878906,18.8467597961426,18.1225929260254,25.0069217681885,9.50243091583252,,False,0,7.49479064834729,False,0.0750000029802322,True,False,False,False,False
1.98,8.18898773193359,30.2140998840332,21.0470275878906,18.8467597961426,18.1225929260254,25.0069217681885,9.50243091583252,,False,0,7.47843786158668,False,0.0500000007450581,True,False,False,False,False
2,7.96439790725708,30.1105670928955,21.6123046875,18.6948547363281,18.1071319580078,25.2873210906982,9.60637187957764,,False,0,7.46227458252218,False,0.0500000007450581,True,False,False,False,False
2.02,7.73154306411743,30.0844802856445,22.0115413665771,18.6007385253906,18.1140117645264,25.449592590332,9.66762065887451,,False,0,7.44617914547857,False,0.0750000029802322,True,False,False,False,False
2.04,7.43125867843628,30.0345096588135,22.3147716522217,18.525369644165,18.1059589385986,25.3834686279297,9.7219409942627,,False,0,7.43006378056436,False,0.0500000007450581,True,False,False,False,False
2.06,7.18866682052612,30.0345096588135,22.3147716522217,18.525369644165,18.1059589385986,25.3834686279297,9.7219409942627,,False,0,7.41398082073714,False,0.100000001490116,True,False,False,False,False
2.08,6.82039833068848,30.041072845459,23.4169254302979,18.3054828643799,18.1516189575195,24.4792919158936,9.86826515197754,,False,0,7.39782385381469,False,0.100000001490116,True,False,False,False,False
2.1,6.44946479797363,29.9676094055176,23.6346302032471,18.2477970123291,18.127103805542,24.4476661682129,9.91756629943848,,False,0,7.3816148713499,False,0.025000000372529,True,False,False,False,False
2.12,6.25875949859619,29.8942470550537,23.8552532196045,18.1900844573975,18.102409362793,24.4170341491699,9.96722316741943,,False,0,7.36552406354289,False,0.025000000372529,True,False,False,False,False
2.14,6.0668420791626,29.8942470550537,23.8552532196045,18.1900844573975,18.102409362793,24.4170341491699,9.96722316741943,,False,0,7.34955064197337,False,0.25,True,False,False,False,False
2.16,5.32985258102417,30.2651195526123,26.8848133087158,17.7945690155029,18.3608875274658,22.2750759124756,10.2464809417725,,False,0,7.33329359263288,False,0.25,True,False,False,False,False
2.18,4.59044933319092,30.414924621582,28.3542461395264,17.6380348205566,18.4650955200195,21.5643100738525,10.3787336349487,,False,0,7.31683006545058,False,0.200000002980232,True,False,False,False,False
2.2,3.96667671203613,30.4773960113525,28.8138523101807,17.5256633758545,18.514705657959,21.1878032684326,10.483419418335,,False,0,7.30030904215373,False,0.125,True,False,False,False,False
2.22,3.51673316955566,30.4773960113525,28.8138523101807,17.5256633758545,18.514705657959,21.1878032684326,10.483419418335,,False,0,7.28387819243738,False,0.150000005960464,True,False,False,False,False
2.24,3.00464844703674,30.6876659393311,28.3854141235352,17.2826061248779,18.661247253418,20.3275260925293,10.7284326553345,,False,0,7.26754121695307,False,0.150000005960464,True,False,False,False,False
2.26,2.48881673812866,30.6947803497314,28.2367649078369,17.1989936828613,18.6729927062988,20.1790218353271,10.8194141387939,,False,0,7.25134168323825,False,0.0750000029802322,True,False,False,False,False
2.28,2.14497876167297,30.7403602600098,28.0723628997803,17.1047973632813,18.7071533203125,19.9566688537598,10.9253282546997,,False,0,7.23537429043076,False,0.100000001490116,True,False,False,False,False
2.3,1.73995769023895,30.7403602600098,28.0723628997803,17.1047973632813,18.7071533203125,19.9566688537598,10.9253282546997,,False,0,7.219642596632,False,-0.025000000372529,True,False,False,False,False
2.32,1.62441277503967,30.4674606323242,27.9252662658691,17.0268592834473,18.5536804199219,20.3175621032715,11.0083169937134,,False,0,7.20423521512026,False,-0.025000000372529,True,False,False,False,False
2.34,1.50896561145782,30.3315372467041,27.8516139984131,16.9882354736328,18.4776744842529,20.49973487854,11.0494165420532,,False,0,7.18914843707638,False,-0.025000000372529,True,False,False,False,False
2.36,1.3936493396759,30.2315368652344,27.7597885131836,16.9386386871338,18.4236621856689,20.5997333526611,11.1034288406372,,False,0,7.17438137008273,False,0,True,False,False,False,False
2.38,1.21995675563812,30.2315368652344,27.7597885131836,16.9386386871338,18.4236621856689,20.5997333526611,11.1034288406372,,False,0,7.15992223233379,False,0,True,False,False,False,False
2.4,1.04565107822418,30.0315361022949,27.5761394500732,16.8394451141357,18.3156356811523,20.7997303009033,11.2114543914795,,False,0,7.14577289307113,False,0,True,False,False,False,False
2.42,0.870734572410584,29.9315357208252,27.4843158721924,16.7898483276367,18.2616233825684,20.8997287750244,11.2654676437378,,False,0,7.13193519616084,False,0,True,False,False,False,False
2.44,0.695205092430115,29.8315334320068,27.3924922943115,16.7402515411377,18.2076110839844,20.9997291564941,11.3194808959961,,False,0,7.11841095903643,False,0,True,False,False,False,False
2.46,0.519064664840698,29.8315334320068,27.3924922943115,16.7402515411377,18.2076110839844,20.9997291564941,11.3194808959961,,False,0,7.10520197164212,False,0,True,False,False,False,False
2.48,0.342311650514603,29.6315326690674,27.2088432312012,16.6410598754883,18.0995845794678,21.1997261047363,11.4275064468384,,False,0,7.09230999537734,False,0,True,False,False,False,False
2.5,0.164946168661118,29.5315322875977,27.1170177459717,16.5914649963379,18.0455741882324,21.2997207641602,11.4815168380737,,False,0,7.07973676204397,False,0,True,False,False,False,False
2.52,359.986968994141,29.4315319061279,27.0251941680908,16.5418701171875,17.9915637969971,21.399715423584,11.5355272293091,,False,0,7.06748487841887,False,0,True,False,False,False,False
2.54,359.808410644531,29.3315315246582,26.9333686828613,16.4922733306885,17.9375514984131,21.4997138977051,11.5895404815674,,False,0,7.05555508560158,False,0,True,False,False,False,False
2.56,359.629211425781,29.2315311431885,26.8415451049805,16.4426765441895,17.8835372924805,21.5997123718262,11.6435537338257,,False,0,7.04394813729519,False,0,True,False,False,False,False
2.58,359.449401855469,29.1315307617188,26.749719619751,16.3930797576904,17.8295249938965,21.6997127532959,11.6975660324097,,False,0,7.03266654210588,False,0,True,False,False,False,False
2.6,359.268981933594,29.031530380249,26.6578960418701,16.3434829711914,17.7755126953125,21.799711227417,11.7515840530396,,False,0,7.02171186824206,False,0,True,False,False,False,False
2.62,359.087951660156,29.031530380249,26.6578960418701,16.3434829711914,17.7755126953125,21.799711227417,11.7515840530396,,False,0,7.01108564812701,False,0,True,False,False,False,False
2.64,358.906311035156,28.8315296173096,26.4742469787598,16.2442893981934,17.6674861907959,21.9997081756592,11.8596096038818,,False,0,7.00078937740156,False,0,True,False,False,False,False
2.66,358.724060058594,28.7315311431885,26.3824253082275,16.1946907043457,17.6134738922119,22.0997066497803,11.9136228561401,,False,0,6.99082451394036,False,0,True,False,False,False,False
2.68,358.541229248047,28.6315307617188,26.290599822998,16.1450939178467,17.5594615936279,22.19970703125,11.9676361083984,,False,0,6.98119247688283,False,0,True,False,False,False,False
2.7,358.357757568359,28.6315307617188,26.290599822998,16.1450939178467,17.5594615936279,22.19970703125,11.9676361083984,,False,0,6.97189464568036,False,0,True,False,False,False,False
2.72,358.173706054688,28.4315299987793,26.1069507598877,16.0459003448486,17.4514350891113,22.3997039794922,12.0756616592407,,False,0,6.96293235916107,False,0,True,False,False,False,False
2.74,357.989013671875,28.3315296173096,26.0151271820068,15.9963045120239,17.3974227905273,22.4997024536133,12.129674911499,,False,0,6.95430691461366,False,0,True,False,False,False,False
2.76,357.803741455078,28.2315273284912,25.9233016967773,15.9467077255249,17.3434104919434,22.5997009277344,12.183687210083,,False,0,6.94601956689149,False,0,True,False,False,False,False
2.78,357.617889404297,28.2315273284912,25.9233016967773,15.9467077255249,17.3434104919434,22.5997009277344,12.183687210083,,False,0,6.93807152753849,False,0,True,False,False,False,False
2.8,357.431396484375,28.0315265655518,25.739652633667,15.8475141525269,17.2353839874268,22.7996959686279,12.2917127609253,,False,0,6.93046396393822,False,0,True,False,False,False,False
2.82,357.244323730469,27.8986492156982,25.6645469665527,15.8083763122559,17.1613235473633,22.992374420166,12.331090927124,,False,0,6.9231979984872,False,-0.025000000372529,True,False,False,False,False
2.84,357.115631103516,27.8314094543457,25.5558967590332,15.7485265731812,17.1275749206543,22.9992961883545,12.3995218276978,,False,0,6.91625070080755,False,0.025000000372529,True,False,False,False,False
2.86,356.869171142578,27.8314094543457,25.5558967590332,15.7485265731812,17.1275749206543,22.9992961883545,12.3995218276978,,False,0,6.90966959536672,False,0.0500000007450581,True,False,False,False,False
2.88,356.561920166016,27.7638359069824,25.3077335357666,15.6083650588989,17.0998268127441,22.8330669403076,12.5682401657104,,False,0,6.90348836649082,False,0.0500000007450581,True,False,False,False,False
2.9,356.251922607422,27.6972961425781,25.2008113861084,15.5482053756714,17.0651168823242,22.84299659729,12.6387567520142,,False,0,6.89771900042123,False,0.025000000372529,True,False,False,False,False
2.92,355.998626708984,27.5972938537598,25.1098232269287,15.4977712631226,17.0096855163574,22.9429969787598,12.6941900253296,,False,0,6.89234225608321,False,0,True,False,False,False,False
2.94,355.80322265625,27.4640769958496,25.0344924926758,15.4571628570557,16.933952331543,23.1338539123535,12.7341175079346,,False,0,6.88732837036868,False,-0.025000000372529,True,False,False,False,False
2.96,355.666931152344,27.2660465240479,24.9909763336182,15.4368047714233,16.818868637085,23.5126857757568,12.7431373596191,,False,0,6.88264126411962,False,-0.0750000029802322,True,False,False,False,False
2.98,355.650451660156,27.1660480499268,24.8993225097656,15.3870401382446,16.7645606994629,23.6126823425293,12.7974338531494,,False,0,6.87820799184933,False,0,True,False,False,False,False
3,355.45703125,27.0021991729736,24.8398818969727,15.357515335083,16.6711978912354,23.9045219421387,12.8212080001831,,False,0,6.87412736592739,False,-0.0500000007450581,True,False,False,False,False
3.02,355.382781982422,26.8706951141357,24.7641487121582,15.318305015564,16.598180770874,24.1021862030029,12.8597621917725,,False,0,6.87032307733291,False,-0.025000000372529,True,False,False,False,False
3.04,355.250030517578,26.8706951141357,24.7641487121582,15.318305015564,16.598180770874,24.1021862030029,12.8597621917725,,False,0,6.86682772006006,False,-0.174999997019768,True,False,False,False,False
3.06,355.477172851563,26.2527008056641,24.819751739502,15.372522354126,16.2372398376465,25.7807350158691,12.7608861923218,,False,0,6.86340763850652,False,-0.174999997019768,True,False,False,False,False
3.08,355.709503173828,26.0407657623291,24.7988548278809,15.3719472885132,16.1190567016602,26.3442783355713,12.7552251815796,,False,0,6.86005572051208,False,-0.100000001490116,True,False,False,False,False
3.1,355.768402099609,25.7004432678223,24.8772888183594,15.4349718093872,15.9231996536255,27.562801361084,12.6841669082642,,False,0,6.85686550800045,False,-0.225000008940697,True,False,False,False,False
3.12,356.127990722656,25.7004432678223,24.8772888183594,15.4349718093872,15.9231996536255,27.562801361084,12.6841669082642,,False,0,6.85366434426673,False,-0.325000017881393,True,False,False,False,False
3.14,356.730773925781,24.8873653411865,25.2498359680176,15.705641746521,15.4582290649414,30.9283008575439,12.4642705917358,,False,0,6.85034370141616,False,-0.325000017881393,True,False,False,False,False
3.16,357.341705322266,24.7032012939453,25.2449378967285,15.7264966964722,15.3671388626099,30.9233684539795,12.4607610702515,,False,0,6.84693255494318,False,-0.100000001490116,True,False,False,False,False
3.18,357.432037353516,24.7032012939453,25.2449378967285,15.7264966964722,15.3671388626099,30.9233684539795,12.4607610702515,,False,0,6.84363928089458,False,-0.174999997019768,True,False,False,False,False
3.2,357.702026367188,24.2292575836182,25.3964767456055,15.8747787475586,15.1235466003418,30.7781257629395,12.3946008682251,,False,0,6.84039429606406,False,-0.174999997019768,True,False,False,False,False
3.22,357.977416992188,24.1109046936035,25.3183174133301,15.855034828186,15.0773057937622,30.8547325134277,12.4199590682983,,False,0,6.83720145944848,False,-0.025000000372529,True,False,False,False,False
3.24,357.906066894531,23.9392108917236,25.3212757110596,15.8870334625244,14.9983501434326,30.8626804351807,12.4169988632202,,False,0,6.83415453975825,False,-0.100000001490116,True,False,False,False,False
3.26,358.011627197266,23.9392108917236,25.3212757110596,15.8870334625244,14.9983501434326,30.8626804351807,12.4169988632202,,False,0,6.83120101576386,False,-0.100000001490116,True,False,False,False,False
3.28,358.120452880859,23.603364944458,25.3321685791016,15.9583320617676,14.8478231430054,30.8863220214844,12.4113426208496,,False,0,6.82833606918966,False,-0.100000001490116,True,False,False,False,False
3.3,358.232482910156,23.3923454284668,25.0531387329102,16.0540542602539,14.7471599578857,30.8405494689941,12.3835420608521,,False,0,6.82555428447944,False,-0.174999997019768,True,False,False,False,False
3.32,358.523590087891,23.2619476318359,24.9114227294922,16.0594367980957,14.6981716156006,30.9003372192383,12.3972063064575,,False,0,6.82281444443865,False,-0.0500000007450581,True,False,False,False,False
3.34,358.527404785156,23.1029682159424,24.5758152008057,16.1046199798584,14.6318197250366,30.9217224121094,12.3947248458862,,False,0,6.82017377535561,False,-0.100000001490116,True,False,False,False,False
3.36,358.649993896484,22.9602718353271,24.34494972229,16.132417678833,14.5765008926392,30.9643745422363,12.3999948501587,,False,0,6.81760572807995,False,-0.0750000029802322,True,False,False,False,False
