timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.94,-0.00171607115771621,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.96,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.98,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1,-0.00171607115771621,24.2223262786865,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.04,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.08,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.1,-0.00171607092488557,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.12,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.16,-0.00171607092488557,24.2223300933838,18.5809078216553,18.188648223877,12.8613061904907,0.867668628692627,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.18,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867667675018311,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.2,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666959762573,13.1386795043945,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.22,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867666363716125,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.24,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.26,-0.00171607092488557,24.2223320007324,18.5809078216553,18.188648223877,12.8613061904907,0.867665886878967,13.1386795043945,,False,0,29.5860348372493,False,0,False,False,False,False,False
1.28,-0.00171607092488557,24.2223339080811,18.5809078216553,18.188648223877,12.8613061904907,0.867665410041809,13.1386795043945,,False,0,29.5860367445979,False,0,False,False,False,False,False
1.3,-0.00171607092488557,24.216287612915,18.5809078216553,18.188648223877,12.8613061904907,0.87371039390564,13.1386795043945,,False,0,29.5860367445979,False,0,True,False,False,False,False
1.32,-0.00171642133500427,24.216287612915,18.5809078216553,18.188648223877,12.8613061904907,0.87371039390564,13.1386795043945,,False,0,29.5799904494446,False,0,True,False,False,False,False
1.34,-0.00171763147227466,24.1746158599854,18.5809078216553,18.188648223877,12.8613061904907,0.915382862091064,13.1386795043945,,False,0,29.5591545730238,False,0,True,False,False,False,False
1.36,-0.00171884300652891,24.1483860015869,18.5809078216553,18.188648223877,12.8613061904907,0.941612720489502,13.1386795043945,,False,0,29.5383186966031,False,0,True,False,False,False,False
1.38,-0.00172037072479725,24.1172676086426,18.5809078216553,18.188648223877,12.8613061904907,0.972732067108154,13.1386795043945,,False,0,29.5120888382603,False,0,True,False,False,False,False
1.4,-0.00172218668740243,24.0812244415283,18.5809078216553,18.188648223877,12.8613061904907,1.00877392292023,13.1386795043945,,False,0,29.4809685380334,False,0,True,False,False,False,False
1.42,-0.00172429473605007,24.0400466918945,18.5809078216553,18.188648223877,12.8613061904907,1.04995119571686,13.1386795043945,,False,0,29.4449272783445,False,0,True,False,False,False,False
1.44,-0.0017267094226554,23.9896335601807,18.5809078216553,18.188648223877,12.8613061904907,1.10036432743073,13.1386795043945,,False,0,29.4037495287986,False,0,True,False,False,False,False
1.46,-0.00172967498656362,23.9334659576416,18.5809078216553,18.188648223877,12.8613061904907,1.1565328836441,13.1386795043945,,False,0,29.3533363971927,False,0,True,False,False,False,False
1.48,-0.00173299119342119,23.8721294403076,18.5809078216553,18.188648223877,12.8613061904907,1.21786940097809,13.1386795043945,,False,0,29.2971687947744,False,0,True,False,False,False,False
1.5,-0.00173662696033716,23.8061447143555,18.5809078216553,18.188648223877,12.8613061904907,1.28385412693024,13.1386795043945,,False,0,29.2358322775727,False,0,True,False,False,False,False
1.52,-0.00174055539537221,23.7305660247803,18.5809078216553,18.188648223877,12.8613061904907,1.35943281650543,13.1386795043945,,False,0,29.1698475517636,False,0,True,False,False,False,False
1.54,-0.00174507673364133,23.6491661071777,18.5809078216553,18.188648223877,12.8613061904907,1.44083225727081,13.1386795043945,,False,0,29.094268862353,False,0,True,False,False,False,False
1.56,-0.00174997269641608,23.5629615783691,18.5809078216553,18.188648223877,12.8613061904907,1.52703630924225,13.1386795043945,,False,0,29.0128689449287,False,0,True,False,False,False,False
1.58,-0.00175518787000328,23.4716815948486,18.5809078216553,18.188648223877,12.8613061904907,1.61831772327423,13.1386795043945,,False,0,28.9266644163099,False,0,True,False,False,False,False
1.6,-0.00176074414048344,23.3765430450439,18.5809078216553,18.188648223877,12.8613061904907,1.71345579624176,13.1386795043945,,False,0,28.8353844329917,False,0,True,False,False,False,False
1.62,-0.00176657270640135,23.2765426635742,18.5809078216553,18.188648223877,12.8613061904907,1.81345522403717,13.1386795043945,,False,0,28.7402458833992,False,0,True,False,False,False,False
1.64,-0.0017727407393977,23.1765441894531,18.5809078216553,18.188648223877,12.8613061904907,1.91345465183258,13.1386795043945,,False,0,28.640245502154,False,0,True,False,False,False,False
1.66,-0.00177895207889378,23.076545715332,18.5809078216553,18.188648223877,12.8613061904907,2.0134539604187,13.1386795043945,,False,0,28.540247028259,False,0,True,False,False,False,False
1.68,-0.00178520719055086,22.9765434265137,18.5809078216553,18.188648223877,12.8613061904907,2.11345434188843,13.1386795043945,,False,0,28.440246647017,False,0,True,False,False,False,False
1.7,-0.00179150619078428,22.8765449523926,18.5809078216553,18.188648223877,12.8613061904907,2.21345376968384,13.1386795043945,,False,0,28.3402481731252,False,0,True,False,False,False,False
1.72,-0.00179785012733191,22.7765445709229,18.5809078216553,18.188648223877,12.8613061904907,2.31345415115356,13.1386795043945,,False,0,28.2402477918864,False,0,True,False,False,False,False
1.74,-0.00180423900019377,22.6765441894531,18.5809078216553,18.188648223877,12.8613061904907,2.41345357894897,13.1386795043945,,False,0,28.1402474106492,False,0,True,False,False,False,False
1.76,-0.00181067339144647,22.576545715332,18.5809078216553,18.188648223877,12.8613061904907,2.5134539604187,13.1386795043945,,False,0,28.0402470294137,False,0,True,False,False,False,False
1.78,-0.00181715399958193,22.576545715332,18.5809078216553,18.188648223877,12.8613061904907,2.5134539604187,13.1386795043945,,False,0,27.9402466481799,False,0,True,False,False,False,False
1.8,-0.00182368117384613,22.3765449523926,18.5809078216553,18.188648223877,12.8613061904907,2.71345376968384,13.1386795043945,,False,0,27.8402481742964,False,0,True,False,False,False,False
1.82,-0.00183025514706969,22.2765464782715,18.5809078216553,18.188648223877,12.8613061904907,2.81345319747925,13.1386795043945,,False,0,27.740247793066,False,0,True,False,False,False,False
1.84,-0.00183687696699053,22.1765441894531,18.5809020996094,18.188648223877,12.8613061904907,2.91345357894897,13.1386795043945,,False,0,27.6402474118373,False,0,True,False,False,False,False
1.86,-0.00184354663360864,22.076545715332,18.5809020996094,18.188648223877,12.8613061904907,3.01345300674438,13.1386795043945,,False,0,27.540248937959,False,0,True,False,False,False,False
1.88,-0.00185026507824659,22.076545715332,18.5809020996094,18.188648223877,12.8613061904907,3.01345300674438,13.1386795043945,,False,0,27.4402485567339,False,0,True,False,False,False,False
1.9,-0.00185703253373504,21.8765449523926,18.5809020996094,18.1886463165283,12.8613061904907,3.21345281600952,13.1386795043945,,False,0,27.3402481755105,False,0,True,False,False,False,False
1.92,-0.00186384981498122,21.7765464782715,18.580904006958,18.1886463165283,12.8613061904907,3.31345319747925,13.1386795043945,,False,0,27.2402477942889,False,0,True,False,False,False,False
1.94,-0.00187071727123111,21.6765460968018,18.5809020996094,18.1886463165283,12.8613061904907,3.41345262527466,13.1386795043945,,False,0,27.1402474130692,False,0,True,False,False,False,False
1.96,-0.00187763548456132,21.6765460968018,18.5809020996094,18.1886463165283,12.8613061904907,3.41345262527466,13.1386795043945,,False,0,27.0402489391999,False,0,True,False,False,False,False
1.98,-0.0018846052698791,21.4765472412109,18.580904006958,18.1886463165283,12.8613061904907,3.61345243453979,13.1386795043945,,False,0,26.9402485579839,False,0,True,False,False,False,False
2,-0.00189162686001509,21.3765449523926,18.5809020996094,18.1886463165283,12.8613061904907,3.71345281600952,13.1386795043945,,False,0,26.8402481767698,False,0,True,False,False,False,False
2.02,-0.00189870095346123,21.2765464782715,18.5809020996094,18.1886463165283,12.8613061904907,3.81345224380493,13.1386795043945,,False,0,26.7402497029062,False,0,True,False,False,False,False
2.04,-0.00190582813229412,21.2765464782715,18.5809020996094,18.1886463165283,12.8613061904907,3.81345224380493,13.1386795043945,,False,0,26.6402493216959,False,0,True,False,False,False,False
2.06,-0.00191300886217505,21.076545715332,18.5809020996094,18.1886463165283,12.8613061904907,4.01345300674438,13.1386795043945,,False,0,26.5402489404876,False,0,True,False,False,False,False
2.08,-0.00192024407442659,20.9765453338623,18.5809020996094,18.1886463165283,12.8613061904907,4.11345338821411,13.1386795043945,,False,0,26.4402485592813,False,0,True,False,False,False,False
2.1,-0.00192753435112536,20.8765449523926,18.5809020996094,18.1886463165283,12.8613061904907,4.21345376968384,13.1386795043945,,False,0,26.3402481780769,False,0,True,False,False,False,False
2.12,-0.00193488015793264,20.7765445709229,18.5809020996094,18.1886463165283,12.8613061904907,4.31345415115356,13.1386795043945,,False,0,26.2402477968746,False,0,True,False,False,False,False
2.14,-0.00194228207692504,20.7765445709229,18.5809020996094,18.1886463165283,12.8613061904907,4.31345415115356,13.1386795043945,,False,0,26.1402474156743,False,0,True,False,False,False,False
2.16,-0.00194974080659449,20.5765438079834,18.5809020996094,18.1886463165283,12.8613061904907,4.51345491409302,13.1386795043945,,False,0,26.0402470344761,False,0,True,False,False,False,False
2.18,-0.00195725704543293,20.4765434265137,18.5809020996094,18.1886463165283,12.8613061904907,4.61345529556274,13.1386795043945,,False,0,25.94024665328,False,0,True,False,False,False,False
2.2,-0.00196483172476292,20.3765430450439,18.5809020996094,18.1886463165283,12.8613061904907,4.71345567703247,13.1386795043945,,False,0,25.840246272086,False,0,True,False,False,False,False
2.22,-0.00197246507741511,20.3765430450439,18.5809020996094,18.1886463165283,12.8613061904907,4.71345567703247,13.1386795043945,,False,0,25.7402458908941,False,0,True,False,False,False,False
2.24,-0.00198015780188143,20.1765403747559,18.5809020996094,18.1886463165283,12.8613061904907,4.91345739364624,13.1386795043945,,False,0,25.6402455097044,False,0,True,False,False,False,False
2.26,-0.00198791106231511,20.0765399932861,18.5809020996094,18.1886463165283,12.8613061904907,5.01345872879028,13.1386795043945,,False,0,25.5402451285169,False,0,True,False,False,False,False
2.28,-0.00199572509154677,19.9765396118164,18.580904006958,18.1886463165283,12.8613061904907,5.11346006393433,13.1386795043945,,False,0,25.440242839983,False,0,True,False,False,False,False
2.3,-0.00200360105372965,19.876537322998,18.5809020996094,18.1886463165283,12.8613061904907,5.21346139907837,13.1386795043945,,False,0,25.3402405514514,False,0,True,False,False,False,False
2.32,-0.00201153918169439,19.876537322998,18.5809020996094,18.1886463165283,12.8613061904907,5.21346139907837,13.1386795043945,,False,0,25.2402401702706,False,0,True,False,False,False,False
2.34,-0.0020195406395942,19.67653465271,18.5809020996094,18.1886463165283,12.8613061904907,5.41346406936646,13.1386795043945,,False,0,25.1402397890922,False,0,True,False,False,False,False
2.36,-0.00202760589309037,19.5765342712402,18.580904006958,18.1886463165283,12.8613061904907,5.5134654045105,13.1386795043945,,False,0,25.0402375005674,False,0,True,False,False,False,False
2.38,-0.00203573587350547,19.4765319824219,18.5809020996094,18.1886463165283,12.8613061904907,5.61346673965454,13.1386795043945,,False,0,24.940235212045,False,0,True,False,False,False,False
2.4,-0.00204393127933145,19.4765319824219,18.5809020996094,18.1886463165283,12.8613061904907,5.61346673965454,13.1386795043945,,False,0,24.8402348308736,False,0,True,False,False,False,False
2.42,-0.00205219304189086,19.2765293121338,18.5809020996094,18.1886463165283,12.8613061904907,5.81346940994263,13.1386795043945,,False,0,24.7402344497046,False,0,True,False,False,False,False
2.44,-0.00206052185967565,19.1765289306641,18.5809020996094,18.1886463165283,12.8613061904907,5.91347074508667,13.1386795043945,,False,0,24.6402321611894,False,0,True,False,False,False,False
2.46,-0.00206891819834709,19.0765266418457,18.5809020996094,18.1886463165283,12.8613176345825,6.01347208023071,13.1386814117432,,False,0,24.5402298726767,False,0,True,False,False,False,False
2.48,-0.00207738345488906,18.976526260376,18.5809020996094,18.1886463165283,12.8613176345825,6.11347246170044,13.1386814117432,,False,0,24.4402294915152,False,0,True,False,False,False,False
2.5,-0.00208591856062412,18.976526260376,18.5809020996094,18.1886463165283,12.8613176345825,6.11347246170044,13.1386814117432,,False,0,24.3402291103561,False,0,True,False,False,False,False
2.52,-0.00209452351555228,18.7765254974365,18.5809020996094,18.1886463165283,12.8613176345825,6.31347322463989,13.1386814117432,,False,0,24.2402287291997,False,0,True,False,False,False,False
2.54,-0.00210320041514933,18.6765251159668,18.5809020996094,18.1886463165283,12.8613176345825,6.41347360610962,13.1386814117432,,False,0,24.1402283480458,False,0,True,False,False,False,False
2.56,-0.00211194879375398,18.5765247344971,18.5809020996094,18.1886463165283,12.8613176345825,6.51347398757935,13.1386814117432,,False,0,24.0402279668945,False,0,True,False,False,False,False
2.58,-0.00212077074684203,18.4765243530273,18.5809020996094,18.1886463165283,12.8613176345825,6.61347436904907,13.1386814117432,,False,0,23.9402275857459,False,0,True,False,False,False,False
2.6,-0.00212966627441347,18.3765239715576,18.5809020996094,18.1886463165283,12.8613176345825,6.7134747505188,13.1386814117432,,False,0,23.8402272046,False,0,True,False,False,False,False
2.62,-0.00213863723911345,18.2765235900879,18.5809020996094,18.1886463165283,12.8613176345825,6.81347513198853,13.1386814117432,,False,0,23.7402268234569,False,0,True,False,False,False,False
2.64,-0.00214768364094198,18.1765232086182,18.5809001922607,18.1886463165283,12.8613176345825,6.91347551345825,13.1386814117432,,False,0,23.6402264423165,False,0,True,False,False,False,False
2.66,-0.0021568073425442,18.0765228271484,18.5809001922607,18.1886463165283,12.8613176345825,7.01347589492798,13.1386814117432,,False,0,23.5402260611788,False,0,True,False,False,False,False
2.68,-0.00216600857675076,17.9765224456787,18.5809001922607,18.1886463165283,12.8613176345825,7.11347627639771,13.1386814117432,,False,0,23.4402256800441,False,0,True,False,False,False,False
2.7,-0.00217528897337615,17.876522064209,18.5809001922607,18.1886329650879,12.8613176345825,7.21347665786743,13.1386814117432,,False,0,23.3402252989122,False,0,True,False,False,False,False
2.72,-0.00218464876525104,17.7765216827393,18.5809001922607,18.1886329650879,12.8613176345825,7.31347703933716,13.1386814117432,,False,0,23.2402249177832,False,0,True,False,False,False,False
2.74,-0.00219408981502056,17.6765213012695,18.5809001922607,18.1886329650879,12.8613176345825,7.41347742080688,13.1386814117432,,False,0,23.1402245366571,False,0,True,False,False,False,False
2.76,-0.00220361282117665,17.5765209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.51347780227661,13.1386814117432,,False,0,23.040224155534,False,0,True,False,False,False,False
2.78,-0.00221321894787252,17.5765209197998,18.5809001922607,18.1886329650879,12.8613176345825,7.51347780227661,13.1386814117432,,False,0,22.940223774414,False,0,True,False,False,False,False
2.8,-0.00222290866076946,17.3765201568604,18.5809001922607,18.1886329650879,12.8613176345825,7.71347856521606,13.1386814117432,,False,0,22.840223393297,False,0,True,False,False,False,False
2.82,-0.00223268428817391,17.2765197753906,18.5809001922607,18.1886329650879,12.8613176345825,7.81347894668579,13.1386814117432,,False,0,22.7402230121831,False,0,True,False,False,False,False
2.84,-0.00224254559725523,17.1765193939209,18.5809001922607,18.1886329650879,12.8613176345825,7.91347932815552,13.1386814117432,,False,0,22.6402226310724,False,0,True,False,False,False,False
2.86,-0.00225249491631985,17.1765193939209,18.5809001922607,18.1886329650879,12.8613176345825,7.91347932815552,13.1386814117432,,False,0,22.5402222499648,False,0,True,False,False,False,False
2.88,-0.00226253247819841,16.9765186309814,18.5809001922607,18.1886329650879,12.8613147735596,8.11348056793213,13.1386814117432,,False,0,22.4402218688605,False,0,True,False,False,False,False
2.9,-0.00227266014553607,16.8765182495117,18.5809001922607,18.1886329650879,12.8613147735596,8.21348094940186,13.1386814117432,,False,0,22.3402214877594,False,0,True,False,False,False,False
2.92,-0.00228287884965539,16.776517868042,18.5809001922607,18.1886329650879,12.8613147735596,8.31348133087158,13.1386814117432,,False,0,22.2402211066617,False,0,True,False,False,False,False
2.94,-0.00229318998754025,16.776517868042,18.5809001922607,18.1886329650879,12.8613147735596,8.31348133087158,13.1386814117432,,False,0,22.1402207255673,False,0,True,False,False,False,False
2.96,-0.00230359425768256,16.5765171051025,18.5809001922607,18.1886329650879,12.8613147735596,8.51348209381104,13.1386814117432,,False,0,22.0402203444763,False,0,True,False,False,False,False
2.98,-0.00231409398838878,16.4765167236328,18.5809001922607,18.1886329650879,12.8613147735596,8.61348247528076,13.1386814117432,,False,0,21.9402199633888,False,0,True,False,False,False,False
3,-0.00232468941248953,16.3765163421631,18.5809001922607,18.1886329650879,12.8613147735596,8.71348285675049,13.1386814117432,,False,0,21.8402195823048,False,0,True,False,False,False,False
3.02,-0.00233538285829127,16.3765163421631,18.5809001922607,18.1886329650879,12.8613147735596,8.71348285675049,13.1386814117432,,False,0,21.7402192012243,False,0,True,False,False,False,False
3.04,-0.00234617455862463,16.1765155792236,18.5809001922607,18.1886329650879,12.8613147735596,8.91348361968994,13.1386814117432,,False,0,21.6402188201474,False,0,True,False,False,False,False
3.06,-0.00235706684179604,16.0765151977539,18.5809001922607,18.1886329650879,12.8613147735596,9.01348400115967,13.1386814117432,,False,0,21.5402184390742,False,0,True,False,False,False,False
3.08,-0.00236806040629745,15.9765148162842,18.5809001922607,18.1886329650879,12.8613147735596,9.11348438262939,13.1386814117432,,False,0,21.4402180580047,False,0,True,False,False,False,False
3.1,-0.00237915734760463,15.9765148162842,18.5809001922607,18.1886329650879,12.8613147735596,9.11348438262939,13.1386814117432,,False,0,21.3402176769389,False,0,True,False,False,False,False
3.12,-0.00239035813137889,15.7765140533447,18.5809001922607,18.1886329650879,12.8613147735596,9.31348514556885,13.1386814117432,,False,0,21.2402172958769,False,0,True,False,False,False,False
3.14,-0.00240166578441858,15.676513671875,18.5809001922607,18.1886329650879,12.8613147735596,9.41348552703857,13.1386814117432,,False,0,21.1402169148188,False,0,True,False,False,False,False
3.16,-0.00241308007389307,15.5765132904053,18.5809001922607,18.1886329650879,12.8613147735596,9.5134859085083,13.1386814117432,,False,0,21.0402165337646,False,0,True,False,False,False,False
3.18,-0.00242460425943136,15.4765129089355,18.5809001922607,18.1886329650879,12.8613147735596,9.61348628997803,13.1386814117432,,False,0,20.9402161527144,False,0,True,False,False,False,False
3.2,-0.00243623810820282,15.3765125274658,18.5809001922607,18.1886329650879,12.8613147735596,9.71348667144775,13.1386814117432,,False,0,20.8402157716682,False,0,True,False,False,False,False
3.22,-0.00244798487983644,15.2765121459961,18.5809001922607,18.1886329650879,12.8613147735596,9.81348705291748,13.1386814117432,,False,0,20.740215390626,False,0,True,False,False,False,False
3.24,-0.00245984480716288,15.1765117645264,18.5809001922607,18.1886329650879,12.8613147735596,9.91348743438721,13.1386814117432,,False,0,20.6402150095881,False,0,True,False,False,False,False
3.26,-0.00247182091698051,15.0765113830566,18.5809001922607,18.1886329650879,12.8613166809082,10.0134878158569,13.1386852264404,,False,0,20.5402146285543,False,0,True,False,False,False,False
3.28,-0.00248391344211996,15.0765113830566,18.5809001922607,18.1886329650879,12.8613166809082,10.0134878158569,13.1386852264404,,False,0,20.4402142475248,False,0,True,False,False,False,False
3.3,-0.00249612564221025,14.8765115737915,18.5809001922607,18.1886329650879,12.8613166809082,10.2134876251221,13.1386852264404,,False,0,20.3402138664996,False,0,True,False,False,False,False
3.32,-0.00250845798291266,14.7765121459961,18.5809001922607,18.1886329650879,12.8613166809082,10.3134870529175,13.1386852264404,,False,0,20.2402153928274,False,0,True,False,False,False,False
3.34,-0.00252091302536428,14.6765127182007,18.5809001922607,18.1886329650879,12.8613166809082,10.4134864807129,13.1386852264404,,False,0,20.1402150118111,False,0,True,False,False,False,False
3.36,-0.00253349216654897,14.6765127182007,18.5809001922607,18.1886329650879,12.8613166809082,10.4134864807129,13.1386852264404,,False,0,20.0402146307993,False,0,True,False,False,False,False
3.38,-0.00254619773477316,14.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,10.613486289978,13.1386852264404,,False,0,19.9402161571407,False,0,True,False,False,False,False
3.4,-0.00255903112702072,14.3765134811401,18.5809001922607,18.1886329650879,12.8613166809082,10.7134857177734,13.1386852264404,,False,0,19.8402157761381,False,0,True,False,False,False,False
3.42,-0.00257199467159808,14.2765140533447,18.5809001922607,18.1886329650879,12.8613166809082,10.8134851455688,13.1386852264404,,False,0,19.7402153951403,False,0,True,False,False,False,False
3.44,-0.00258509023115039,14.2765140533447,18.5809001922607,18.1886329650879,12.8613166809082,10.8134851455688,13.1386852264404,,False,0,19.6402169214959,False,0,True,False,False,False,False
3.46,-0.0025983196683228,14.0765142440796,18.5809001922607,18.1886329650879,12.8613166809082,11.013484954834,13.1386852264404,,False,0,19.5402165405078,False,0,True,False,False,False,False
3.48,-0.00261168531142175,13.9765148162842,18.5809001922607,18.1886329650879,12.8613166809082,11.1134843826294,13.1386852264404,,False,0,19.4402161595246,False,0,True,False,False,False,False
3.5,-0.00262518925592303,13.8765144348145,18.5809001922607,18.1886329650879,12.8613166809082,11.2134847640991,13.1386852264404,,False,0,19.3402176858951,False,0,True,False,False,False,False
3.52,-0.00263883359730244,13.8765144348145,18.5809001922607,18.1886329650879,12.8613166809082,11.2134847640991,13.1386852264404,,False,0,19.240217304922,False,0,True,False,False,False,False
3.54,-0.0026526206638664,13.676513671875,18.5809001922607,18.1886329650879,12.8613166809082,11.4134855270386,13.1386852264404,,False,0,19.1402169239542,False,0,True,False,False,False,False
3.56,-0.00266655208542943,13.5765132904053,18.5809001922607,18.1886329650879,12.8613166809082,11.5134859085083,13.1386852264404,,False,0,19.0402165429916,False,0,True,False,False,False,False
3.58,-0.00268063135445118,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.9402161620344,False,0,True,False,False,False,False
3.6,-0.00269485916942358,13.4765129089355,18.5809001922607,18.1886329650879,12.8613166809082,11.613486289978,13.1386852264404,,False,0,18.8402157810826,False,0,True,False,False,False,False
3.62,-0.00270923972129822,13.2765121459961,18.5809001922607,18.1886329650879,12.8613166809082,11.8134870529175,13.1386852264404,,False,0,18.7402154001363,False,0,True,False,False,False,False
3.64,-0.00272377370856702,13.1765117645264,18.5809001922607,18.1886329650879,12.8613166809082,11.9134874343872,13.1386852264404,,False,0,18.6402150191957,False,0,True,False,False,False,False
3.66,-0.00273846532218158,13.0765113830566,18.5809001922607,18.1886329650879,12.8613166809082,12.0134878158569,13.1386852264404,,False,0,18.5402146382608,False,0,True,False,False,False,False
3.68,-0.00275331572629511,12.9765110015869,18.5809001922607,18.1886329650879,12.8613166809082,12.1134881973267,13.1386852264404,,False,0,18.4402142573316,False,0,True,False,False,False,False
3.7,-0.00276832841336727,12.8765106201172,18.5809001922607,18.1886329650879,12.8613166809082,12.2134885787964,13.1386852264404,,False,0,18.3402138764084,False,0,True,False,False,False,False
3.72,-0.00278350524604321,12.7765102386475,18.5809001922607,18.1886329650879,12.8613166809082,12.3134889602661,13.1386852264404,,False,0,18.2402134954911,False,0,True,False,False,False,False
3.74,-0.00279884994961321,12.6765098571777,18.5809001922607,18.1886329650879,12.8613166809082,12.4134893417358,13.1386852264404,,False,0,18.14021311458,False,0,True,False,False,False,False
