timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00171974487602711,50.9713401794434,18.5809078216553,18.188648223877,12.8613061904907,0.960526585578918,13.1386795043945,,False,0,29.5228291183889,False,0,True,False,False,False,False
0.84,-0.0017214739928022,50.9345512390137,18.5809078216553,18.188648223877,12.8613061904907,0.997318744659424,13.1386795043945,,False,0,29.4931755692575,False,0,True,False,False,False,False
0.86,-0.00172362430021167,50.890552520752,18.5809078216553,18.188648223877,12.8613061904907,1.04131424427032,13.1386795043945,,False,0,29.4563828142088,False,0,True,False,False,False,False
0.88,-0.00172620231751353,50.8428916931152,18.5809078216553,18.188648223877,12.8613061904907,1.08897173404694,13.1386795043945,,False,0,29.4123879107382,False,0,True,False,False,False,False
0.9,-0.00172900385223329,50.7892036437988,18.5809078216553,18.188648223877,12.8613061904907,1.14266169071198,13.1386795043945,,False,0,29.3647289905521,False,0,True,False,False,False,False
0.92,-0.00173217093106359,50.728328704834,18.5809078216553,18.188648223877,12.8613061904907,1.20353662967682,13.1386795043945,,False,0,29.3110390340023,False,0,True,False,False,False,False
0.94,-0.00173577584791929,50.6604499816895,18.5809078216553,18.188648223877,12.8613061904907,1.2714182138443,13.1386795043945,,False,0,29.2501640951687,False,0,True,False,False,False,False
0.96,-0.00173981348052621,50.5887413024902,18.5809078216553,18.188648223877,12.8613061904907,1.34312355518341,13.1386795043945,,False,0,29.1822834648225,False,0,True,False,False,False,False
0.98,-0.0017440989613533,50.5100288391113,18.5809078216553,18.188648223877,12.8613061904907,1.42183840274811,13.1386795043945,,False,0,29.1105786004766,False,0,True,False,False,False,False
1,-0.00174882798455656,50.4263877868652,18.5809078216553,18.188648223877,12.8613061904907,1.50548040866852,13.1386795043945,,False,0,29.0318623225726,False,0,True,False,False,False,False
1.02,-0.00175388099160045,50.3356742858887,18.5809078216553,18.188648223877,12.8613061904907,1.59619390964508,13.1386795043945,,False,0,28.9482212705104,False,0,True,False,False,False,False
1.04,-0.00175939430482686,50.237476348877,18.5809078216553,18.188648223877,12.8613061904907,1.69439041614532,13.1386795043945,,False,0,28.8575077697345,False,0,True,False,False,False,False
1.06,-0.00176540156826377,50.1374778747559,18.5809078216553,18.188648223877,12.8613061904907,1.79439032077789,13.1386795043945,,False,0,28.7593117402901,False,0,True,False,False,False,False
1.08,-0.00177156156860292,50.0374794006348,18.5809078216553,18.188648223877,12.8613061904907,1.8943897485733,13.1386795043945,,False,0,28.6593113590446,False,0,True,False,False,False,False
1.1,-0.00177776452619582,49.9374732971191,18.5809078216553,18.188648223877,12.8613061904907,1.99439013004303,13.1386795043945,,False,0,28.5593109778007,False,0,True,False,False,False,False
1.12,-0.00178401137236506,49.837474822998,18.5809078216553,18.188648223877,12.8613061904907,2.09438943862915,13.1386795043945,,False,0,28.459312503907,False,0,True,False,False,False,False
1.14,-0.00179030210711062,49.737476348877,18.5809078216553,18.188648223877,12.8613061904907,2.19438886642456,13.1386795043945,,False,0,28.3593121226663,False,0,True,False,False,False,False
1.16,-0.0017966371960938,49.6374740600586,18.5809078216553,18.188648223877,12.8613061904907,2.29438829421997,13.1386795043945,,False,0,28.2593117414272,False,0,True,False,False,False,False
1.18,-0.00180301733780652,49.5374755859375,18.5809078216553,18.188648223877,12.8613061904907,2.39438772201538,13.1386795043945,,False,0,28.1593132675383,False,0,True,False,False,False,False
1.2,-0.00180944299791008,49.4374732971191,18.5809078216553,18.188648223877,12.8613061904907,2.49438810348511,13.1386795043945,,False,0,28.0593128863025,False,0,True,False,False,False,False
1.22,-0.00181591487489641,49.337474822998,18.5809078216553,18.188648223877,12.8613061904907,2.59438753128052,13.1386795043945,,False,0,27.9593125050684,False,0,True,False,False,False,False
1.24,-0.0018224329687655,49.237476348877,18.5809078216553,18.188648223877,12.8613061904907,2.69438791275024,13.1386795043945,,False,0,27.8593140311846,False,0,True,False,False,False,False
1.26,-0.00182899809442461,49.1374778747559,18.5809078216553,18.188648223877,12.8613061904907,2.79438734054565,13.1386795043945,,False,0,27.7593136499538,False,0,True,False,False,False,False
1.28,-0.0018356106011197,49.0374794006348,18.5809020996094,18.188648223877,12.8613061904907,2.89438772201538,13.1386795043945,,False,0,27.6593132687248,False,0,True,False,False,False,False
1.3,-0.00184227142017335,48.9374809265137,18.5809020996094,18.188648223877,12.8613061904907,2.99438714981079,13.1386795043945,,False,0,27.5593147948462,False,0,True,False,False,False,False
1.32,-0.00184898043517023,48.8374824523926,18.5809020996094,18.188648223877,12.8613061904907,3.09438753128052,13.1386795043945,,False,0,27.4593144136207,False,0,True,False,False,False,False
1.34,-0.00185573857743293,48.737476348877,18.5809020996094,18.1886463165283,12.8613061904907,3.19438695907593,13.1386795043945,,False,0,27.359314032397,False,0,True,False,False,False,False
1.36,-0.0018625461962074,48.6374778747559,18.580904006958,18.1886463165283,12.8613061904907,3.29438734054565,13.1386795043945,,False,0,27.2593136511751,False,0,True,False,False,False,False
1.38,-0.00186940410640091,48.5374794006348,18.5809020996094,18.1886463165283,12.8613061904907,3.39438676834106,13.1386795043945,,False,0,27.159313269955,False,0,True,False,False,False,False
1.4,-0.0018763126572594,48.4374809265137,18.5809020996094,18.1886463165283,12.8613061904907,3.49438714981079,13.1386795043945,,False,0,27.0593147960854,False,0,True,False,False,False,False
1.42,-0.00188327231444418,48.3374824523926,18.5809020996094,18.1886463165283,12.8613061904907,3.59438753128052,13.1386795043945,,False,0,26.959314414869,False,0,True,False,False,False,False
1.44,-0.00189028400927782,48.237476348877,18.5809020996094,18.1886463165283,12.8613061904907,3.69438695907593,13.1386795043945,,False,0,26.8593140336545,False,0,True,False,False,False,False
1.46,-0.00189734785817564,48.1374778747559,18.580904006958,18.1886463165283,12.8613061904907,3.79438734054565,13.1386795043945,,False,0,26.7593136524419,False,0,True,False,False,False,False
1.48,-0.00190446514170617,48.0374794006348,18.5809020996094,18.1886463165283,12.8613061904907,3.89438772201538,13.1386795043945,,False,0,26.6593132712313,False,0,True,False,False,False,False
1.5,-0.0019116357434541,47.9374809265137,18.580904006958,18.1886463165283,12.8613061904907,3.99438810348511,13.1386795043945,,False,0,26.5593147973712,False,0,True,False,False,False,False
1.52,-0.00191886047832668,47.837474822998,18.5809020996094,18.1886463165283,12.8613061904907,4.09438848495483,13.1386795043945,,False,0,26.4593125088159,False,0,True,False,False,False,False
1.54,-0.00192614027764648,47.737476348877,18.580904006958,18.1886463165283,12.8613061904907,4.19438886642456,13.1386795043945,,False,0,26.3593140349597,False,0,True,False,False,False,False
1.56,-0.00193347525782883,47.6374778747559,18.5809020996094,18.1886463165283,12.8613061904907,4.29438924789429,13.1386795043945,,False,0,26.2593117464084,False,0,True,False,False,False,False
1.58,-0.0019408663501963,47.5374794006348,18.580904006958,18.1886463165283,12.8613061904907,4.39438962936401,13.1386795043945,,False,0,26.1593132725564,False,0,True,False,False,False,False
1.6,-0.00194831436965615,47.4374732971191,18.5809020996094,18.1886463165283,12.8613061904907,4.49439001083374,13.1386795043945,,False,0,26.0593109840091,False,0,True,False,False,False,False
1.62,-0.00195581978186965,47.337474822998,18.580904006958,18.1886463165283,12.8613061904907,4.59439039230347,13.1386795043945,,False,0,25.9593125101612,False,0,True,False,False,False,False
1.64,-0.0019633830524981,47.237476348877,18.5809020996094,18.1886463165283,12.8613061904907,4.69439077377319,13.1386795043945,,False,0,25.8593102216182,False,0,True,False,False,False,False
1.66,-0.00197100499644876,47.1374778747559,18.580904006958,18.1886463165283,12.8613061904907,4.79439115524292,13.1386795043945,,False,0,25.7593117477746,False,0,True,False,False,False,False
1.68,-0.00197868654504418,47.0374717712402,18.5809020996094,18.1886463165283,12.8613061904907,4.8943920135498,13.1386795043945,,False,0,25.6593094592358,False,0,True,False,False,False,False
1.7,-0.00198642793111503,46.9374732971191,18.5809020996094,18.1886463165283,12.8613061904907,4.99439382553101,13.1386795043945,,False,0,25.5593090780479,False,0,True,False,False,False,False
1.72,-0.00199423055164516,46.837474822998,18.5809020996094,18.1886463165283,12.8613061904907,5.09439516067505,13.1386795043945,,False,0,25.4593086968622,False,0,True,False,False,False,False
1.74,-0.00200209463946521,46.7374687194824,18.580904006958,18.1886463165283,12.8613061904907,5.19439649581909,13.1386795043945,,False,0,25.3593064083301,False,0,True,False,False,False,False
1.76,-0.00201002089306712,46.6374702453613,18.5809020996094,18.1886463165283,12.8613061904907,5.29439783096313,13.1386795043945,,False,0,25.2593041198003,False,0,True,False,False,False,False
1.78,-0.00201801024377346,46.5374641418457,18.5809020996094,18.1886463165283,12.8613061904907,5.39439916610718,13.1386795043945,,False,0,25.1593037386214,False,0,True,False,False,False,False
1.8,-0.00202606315724552,46.4374656677246,18.5809020996094,18.1886463165283,12.8613061904907,5.49440050125122,13.1386795043945,,False,0,25.0593033574448,False,0,True,False,False,False,False
1.82,-0.00203418079763651,46.3374671936035,18.580904006958,18.1886463165283,12.8613061904907,5.59440183639526,13.1386795043945,,False,0,24.959301068922,False,0,True,False,False,False,False
1.84,-0.00204236363060772,46.2374610900879,18.5809020996094,18.1886463165283,12.8613061904907,5.69440317153931,13.1386795043945,,False,0,24.8592987804015,False,0,True,False,False,False,False
1.86,-0.00205061258748174,46.1374626159668,18.5809020996094,18.1886463165283,12.8613061904907,5.79440450668335,13.1386795043945,,False,0,24.7592983992321,False,0,True,False,False,False,False
1.88,-0.00205892859958112,46.0374641418457,18.5809020996094,18.1886463165283,12.8613061904907,5.89440584182739,13.1386795043945,,False,0,24.659298018065,False,0,True,False,False,False,False
1.9,-0.00206731213256717,45.9374580383301,18.580904006958,18.1886463165283,12.8613061904907,5.99440717697144,13.1386795043945,,False,0,24.5592957295519,False,0,True,False,False,False,False
1.92,-0.00207576435059309,45.837459564209,18.5809020996094,18.1886463165283,12.8613176345825,6.09440755844116,13.1386814117432,,False,0,24.4592934410412,False,0,True,False,False,False,False
1.94,-0.00208428571932018,45.7374610900879,18.580904006958,18.1886463165283,12.8613176345825,6.19440793991089,13.1386823654175,,False,0,24.3592949672303,False,0,True,False,False,False,False
1.96,-0.00209287740290165,45.6374549865723,18.5809020996094,18.1886463165283,12.8613176345825,6.29440832138062,13.1386814117432,,False,0,24.2592926787247,False,0,True,False,False,False,False
1.98,-0.00210154033266008,45.5374565124512,18.580904006958,18.1886463165283,12.8613176345825,6.39440870285034,13.1386823654175,,False,0,24.1592942049189,False,0,True,False,False,False,False
2,-0.00211027543991804,45.4374580383301,18.5809020996094,18.1886463165283,12.8613176345825,6.49440908432007,13.1386814117432,,False,0,24.0592919164186,False,0,True,False,False,False,False
2.02,-0.00211908319033682,45.337459564209,18.580904006958,18.1886463165283,12.8613176345825,6.59440946578979,13.1386823654175,,False,0,23.9592934426181,False,0,True,False,False,False,False
2.04,-0.00212796474806964,45.2374534606934,18.5809020996094,18.1886463165283,12.8613176345825,6.69440984725952,13.1386814117432,,False,0,23.859291154123,False,0,True,False,False,False,False
2.06,-0.00213692104443908,45.1374549865723,18.580904006958,18.1886463165283,12.8613176345825,6.79441022872925,13.1386823654175,,False,0,23.759292680328,False,0,True,False,False,False,False
2.08,-0.00214595324359834,45.0374565124512,18.5809001922607,18.1886463165283,12.8613176345825,6.89441061019897,13.1386814117432,,False,0,23.6592903918384,False,0,True,False,False,False,False
2.1,-0.00215506204403937,44.9374580383301,18.5809001922607,18.1886463165283,12.8613176345825,6.9944109916687,13.1386823654175,,False,0,23.5592919180489,False,0,True,False,False,False,False
2.12,-0.00216424837708473,44.8374519348145,18.5809001922607,18.1886463165283,12.8613176345825,7.09441137313843,13.1386814117432,,False,0,23.459289629565,False,0,True,False,False,False,False
2.14,-0.00217351340688765,44.7374534606934,18.5809001922607,18.1886329650879,12.8613176345825,7.19441175460815,13.1386823654175,,False,0,23.3592911557811,False,0,True,False,False,False,False
2.16,-0.00218285829760134,44.6374549865723,18.5809001922607,18.1886329650879,12.8613176345825,7.29441213607788,13.1386814117432,,False,0,23.2592888673029,False,0,True,False,False,False,False
2.18,-0.00219228351488709,44.5374565124512,18.5809001922607,18.1886329650879,12.8613176345825,7.39441251754761,13.1386823654175,,False,0,23.1592903935249,False,0,True,False,False,False,False
2.2,-0.00220179068855941,44.4374504089355,18.5809001922607,18.1886329650879,12.8613176345825,7.49441289901733,13.1386814117432,,False,0,23.0592881050527,False,0,True,False,False,False,False
2.22,-0.00221138074994087,44.3374519348145,18.5809001922607,18.1886329650879,12.8613176345825,7.59441328048706,13.1386823654175,,False,0,22.9592896312807,False,0,True,False,False,False,False
2.24,-0.00222105463035405,44.2374496459961,18.5809001922607,18.1886329650879,12.8613176345825,7.69441366195679,13.1386814117432,,False,0,22.8592873428145,False,0,True,False,False,False,False
2.26,-0.0022308137267828,44.137451171875,18.5809001922607,18.1886329650879,12.8613176345825,7.79441404342651,13.1386823654175,,False,0,22.7592888690486,False,0,True,False,False,False,False
2.28,-0.00224065873771906,44.0374488830566,18.5809001922607,18.1886329650879,12.8613176345825,7.89441442489624,13.1386814117432,,False,0,22.6592865805887,False,0,True,False,False,False,False
2.3,-0.00225059106014669,43.9374504089355,18.5809001922607,18.1886329650879,12.8613176345825,7.99441480636597,13.1386823654175,,False,0,22.5592881068291,False,0,True,False,False,False,False
2.32,-0.00226061185821891,43.8374481201172,18.5809001922607,18.1886329650879,12.8613147735596,8.09441566467285,13.1386814117432,,False,0,22.4592858183755,False,0,True,False,False,False,False
2.34,-0.00227072229608893,43.7374496459961,18.5809001922607,18.1886329650879,12.8613147735596,8.19441604614258,13.1386823654175,,False,0,22.3592873446225,False,0,True,False,False,False,False
2.36,-0.00228092353790998,43.6374473571777,18.5809001922607,18.1886329650879,12.8613147735596,8.2944164276123,13.1386814117432,,False,0,22.2592850561755,False,0,True,False,False,False,False
2.38,-0.00229121698066592,43.5374488830566,18.5809001922607,18.1886329650879,12.8613147735596,8.39441680908203,13.1386823654175,,False,0,22.1592865824291,False,0,True,False,False,False,False
2.4,-0.00230160378850996,43.4374465942383,18.5809001922607,18.1886329650879,12.8613147735596,8.49441719055176,13.1386814117432,,False,0,22.0592842939888,False,0,True,False,False,False,False
2.42,-0.00231208489276469,43.3374481201172,18.5809001922607,18.1886329650879,12.8613147735596,8.59441757202148,13.1386823654175,,False,0,21.9592858202493,False,0,True,False,False,False,False
2.44,-0.00232266215607524,43.2374458312988,18.5809001922607,18.1886329650879,12.8613147735596,8.69441795349121,13.1386814117432,,False,0,21.859283531816,False,0,True,False,False,False,False
2.46,-0.00233333650976419,43.1374473571777,18.5809001922607,18.1886329650879,12.8613147735596,8.79441833496094,13.1386823654175,,False,0,21.7592850580834,False,0,True,False,False,False,False
2.48,-0.00234410935081542,43.0374450683594,18.5809001922607,18.1886329650879,12.8613147735596,8.89441871643066,13.1386814117432,,False,0,21.6592827696572,False,0,True,False,False,False,False
2.5,-0.00235498230904341,42.9374465942383,18.5809001922607,18.1886329650879,12.8613147735596,8.99441909790039,13.1386823654175,,False,0,21.5592842959319,False,0,True,False,False,False,False
2.52,-0.00236595654860139,42.8374443054199,18.5809001922607,18.1886329650879,12.8613147735596,9.09441947937012,13.1386814117432,,False,0,21.4592820075131,False,0,True,False,False,False,False
2.54,-0.00237703346647322,42.7374458312988,18.5809001922607,18.1886329650879,12.8613147735596,9.19441986083984,13.1386823654175,,False,0,21.3592835337952,False,0,True,False,False,False,False
2.56,-0.00238821469247341,42.6374435424805,18.5809001922607,18.1886329650879,12.8613147735596,9.29442024230957,13.1386814117432,,False,0,21.2592812453839,False,0,True,False,False,False,False
2.58,-0.00239950139075518,42.5374450683594,18.5809001922607,18.1886329650879,12.8613147735596,9.3944206237793,13.1386823654175,,False,0,21.1592827716736,False,0,True,False,False,False,False
2.6,-0.00241089588962495,42.437442779541,18.5809001922607,18.1886329650879,12.8613147735596,9.49442100524902,13.1386814117432,,False,0,21.0592804832701,False,0,True,False,False,False,False
2.62,-0.00242239865474403,42.3374443054199,18.5809001922607,18.1886329650879,12.8613147735596,9.59442138671875,13.1386823654175,,False,0,20.9592820095677,False,0,True,False,False,False,False
2.64,-0.0024340117815882,42.2374420166016,18.5809001922607,18.1886329650879,12.8613147735596,9.69442176818848,13.1386814117432,,False,0,20.8592797211721,False,0,True,False,False,False,False
2.66,-0.00244573666714132,42.1374435424805,18.5809001922607,18.1886329650879,12.8613147735596,9.7944221496582,13.1386823654175,,False,0,20.7592812474778,False,0,True,False,False,False,False
2.68,-0.00245757517404854,42.0374412536621,18.5809001922607,18.1886329650879,12.8613147735596,9.89442253112793,13.1386814117432,,False,0,20.6592789590904,False,0,True,False,False,False,False
2.7,-0.00246952893212438,41.937427520752,18.5809001922607,18.1886329650879,12.8613147735596,9.9944372177124,13.1386814117432,,False,0,20.5592804854044,False,0,True,False,False,False,False
2.72,-0.00248160096816719,41.8374290466309,18.5809001922607,18.1886329650879,12.8613166809082,10.0944366455078,13.1386852264404,,False,0,20.4592648455851,False,0,True,False,False,False,False
2.74,-0.00249378988519311,41.7374229431152,18.5809001922607,18.1886329650879,12.8613166809082,10.1944360733032,13.1386852264404,,False,0,20.3592644645591,False,0,True,False,False,False,False
2.76,-0.00250609940849245,41.6374244689941,18.5809001922607,18.1886329650879,12.8613166809082,10.2944355010986,13.1386852264404,,False,0,20.2592659908861,False,0,True,False,False,False,False
2.78,-0.00251853046938777,41.537425994873,18.5809001922607,18.1886329650879,12.8613166809082,10.394434928894,13.1386852264404,,False,0,20.1592675172175,False,0,True,False,False,False,False
2.8,-0.00253108609467745,41.437427520752,18.5809001922607,18.1886329650879,12.8613166809082,10.4944353103638,13.1386852264404,,False,0,20.0592671362048,False,0,True,False,False,False,False
2.82,-0.0025437674485147,41.3374290466309,18.5809001922607,18.1886329650879,12.8613166809082,10.5944356918335,13.1386852264404,,False,0,19.9592667551967,False,0,True,False,False,False,False
2.84,-0.00255657616071403,41.2374229431152,18.5809001922607,18.1886329650879,12.8613166809082,10.6944360733032,13.1386852264404,,False,0,19.8592663741933,False,0,True,False,False,False,False
2.86,-0.00256951525807381,41.1374244689941,18.5809001922607,18.1886329650879,12.8613166809082,10.7944364547729,13.1386852264404,,False,0,19.7592659931946,False,0,True,False,False,False,False
2.88,-0.00258258520625532,41.037425994873,18.5809001922607,18.1886329650879,12.8613166809082,10.8944368362427,13.1386852264404,,False,0,19.6592656122006,False,0,True,False,False,False,False
2.9,-0.00259578926488757,40.937427520752,18.5809001922607,18.1886329650879,12.8613166809082,10.9944362640381,13.1386852264404,,False,0,19.5592652312115,False,0,True,False,False,False,False
2.92,-0.00260912883095443,40.8374290466309,18.5809001922607,18.1886329650879,12.8613166809082,11.0944356918335,13.1386852264404,,False,0,19.459266757576,False,0,True,False,False,False,False
2.94,-0.00262260599993169,40.7374229431152,18.5809001922607,18.1886329650879,12.8613166809082,11.1944360733032,13.1386852264404,,False,0,19.3592663765969,False,0,True,False,False,False,False
2.96,-0.00263622356578708,40.6374244689941,18.5809001922607,18.1886329650879,12.8613166809082,11.2944364547729,13.1386852264404,,False,0,19.2592659956229,False,0,True,False,False,False,False
2.98,-0.00264998292550445,40.537425994873,18.5809001922607,18.1886329650879,12.8613166809082,11.3944368362427,13.1386852264404,,False,0,19.1592656146541,False,0,True,False,False,False,False
3,-0.00266388710588217,40.437427520752,18.5809001922607,18.1886329650879,12.8613166809082,11.4944372177124,13.1386852264404,,False,0,19.0592652336905,False,0,True,False,False,False,False
3.02,-0.0026779375039041,40.3374214172363,18.5809001922607,18.1886329650879,12.8613166809082,11.5944375991821,13.1386852264404,,False,0,18.9592648527322,False,0,True,False,False,False,False
3.04,-0.00269213737919927,40.2374229431152,18.5809001922607,18.1886329650879,12.8613166809082,11.6944379806519,13.1386852264404,,False,0,18.8592644717794,False,0,True,False,False,False,False
3.06,-0.00270648836158216,40.1374320983887,18.5809001922607,18.1886329650879,12.8613166809082,11.7944383621216,13.1386852264404,,False,0,18.7592640908321,False,0,True,False,False,False,False
3.08,-0.00272099347785115,40.037425994873,18.5809001922607,18.1886329650879,12.8613166809082,11.8944387435913,13.1386852264404,,False,0,18.6592637098904,False,0,True,False,False,False,False
3.1,-0.00273565435782075,39.937427520752,18.5809001922607,18.1886329650879,12.8613166809082,11.994439125061,13.1386852264404,,False,0,18.5592633289543,False,0,True,False,False,False,False
3.12,-0.00275047472678125,39.8374290466309,18.5809001922607,18.1886329650879,12.8613166809082,12.0944395065308,13.1386852264404,,False,0,18.4592629480241,False,0,True,False,False,False,False
3.14,-0.00276545574888587,39.7374305725098,18.5809001922607,18.1886329650879,12.8613166809082,12.1944398880005,13.1386852264404,,False,0,18.3592625670997,False,0,True,False,False,False,False
3.16,-0.0027806016150862,39.6374282836914,18.5809001922607,18.1886329650879,12.8613166809082,12.2944402694702,13.1386852264404,,False,0,18.2592621861813,False,0,True,False,False,False,False
3.18,-0.00279591372236609,39.537425994873,18.5809001922607,18.1886329650879,12.8613166809082,12.3944406509399,13.1386852264404,,False,0,18.159261805269,False,0,True,False,False,False,False
3.2,-0.0028113960288465,39.437427520752,18.5809001922607,18.1886329650879,12.8613166809082,12.4944410324097,13.1386852264404,,False,0,18.0592614243629,False,0,True,False,False,False,False
3.22,-0.00282704993151128,39.3374290466309,18.5809001922607,18.1886329650879,12.8613166809082,12.5944414138794,13.1386852264404,,False,0,17.959261043463,False,0,True,False,False,False,False
3.24,-0.00284287985414267,39.3374290466309,18.5809001922607,18.1886329650879,12.8613166809082,12.5944414138794,13.1386852264404,,False,0,17.8592606625695,False,0,True,False,False,False,False
3.26,-0.0028588876593858,39.1374244689941,18.5809001922607,18.1886329650879,12.8613166809082,12.7944421768188,13.1386852264404,,False,0,17.7592602816825,False,0,True,False,False,False,False
3.28,-0.00287507683970034,39.037425994873,18.5520286560059,18.1886329650879,12.8613166809082,12.8944425582886,13.1386852264404,,False,0,17.6592599008021,False,0,True,False,False,False,False
3.3,-0.00289145042188466,38.937427520752,18.5520286560059,18.1886329650879,12.8613166809082,12.9944429397583,13.1386852264404,,False,0,17.5592595199284,False,0,True,False,False,False,False
3.32,-0.00290801213122904,38.8374252319336,18.5520286560059,18.1886329650879,12.8613166809082,13.094443321228,13.1386852264404,,False,0,17.4592591390615,False,0,True,False,False,False,False
3.34,-0.00292476359754801,38.7374229431152,18.5520286560059,18.2175064086914,12.8613166809082,13.1944437026978,13.1386852264404,,False,0,17.3592587582016,False,0,True,False,False,False,False
3.36,-0.00294171017594635,38.6374244689941,18.5520286560059,18.2175064086914,12.8613166809082,13.2944440841675,13.1386852264404,,False,0,17.2592583773488,False,0,True,False,False,False,False
3.38,-0.00295885326340795,38.537425994873,18.5520286560059,18.2175064086914,12.8613166809082,13.3944444656372,13.1386852264404,,False,0,17.1592579965031,False,0,True,False,False,False,False
3.4,-0.00297619821503758,38.4374198913574,18.5520286560059,18.2175064086914,12.8613166809082,13.4944448471069,13.1386852264404,,False,0,17.0592576156648,False,0,True,False,False,False,False
3.42,-0.00299374735914171,38.3374214172363,18.5520286560059,18.2175064086914,12.8613166809082,13.5944452285767,13.1386852264404,,False,0,16.9592572348339,False,0,True,False,False,False,False
3.44,-0.0030115048866719,38.2374229431152,18.5520286560059,18.2175064086914,12.8613166809082,13.6944456100464,13.1386852264404,,False,0,16.8592568540106,False,0,True,False,False,False,False
