timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.64,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.66,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.68,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.7,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.72,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.74,169.27653503418,13.3995370864868,8.23079395294189,18.9498081207275,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.76,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.78,169.27653503418,13.3995370864868,8.23079395294189,18.9498043060303,20.1799507141113,38.5323333740234,5.82004928588867,,False,0,18.522615334482,False,0,False,False,False,False,False
0.8,169.27653503418,13.401065826416,8.35856533050537,19.2459087371826,20.1829032897949,38.5368576049805,5.82012891769409,,False,0,18.522615334482,False,0.174999997019768,False,False,False,False,False
0.82,168.819290161133,13.401065826416,8.35856533050537,19.2459087371826,20.1829032897949,38.5368576049805,5.82012891769409,,False,0,18.522615334482,False,0.949999988079071,False,False,False,False,False
0.84,166.251403808594,13.6212701797485,10.2304782867432,23.580602645874,20.5225391387939,32.3915367126465,5.9096212387085,,False,0,18.522615334482,False,0.949999988079071,False,False,False,False,False
0.86,163.509750366211,14.2563009262085,13.7398233413696,22.2808227539063,21.4892425537109,17.0373420715332,6.17937517166138,,False,0,18.522615334482,False,1.92500007152557,False,False,False,False,False
0.88,157.220977783203,15.2408275604248,13.9691562652588,21.065990447998,22.983715057373,12.158429145813,6.60150241851807,,False,0,18.522615334482,False,1.70000004768372,False,False,False,False,False
0.9,150.496032714844,15.2408275604248,13.9691562652588,21.065990447998,22.983715057373,12.158429145813,6.60150241851807,,False,0,18.522615334482,False,2.5,False,False,False,False,False
0.92,137.452056884766,22.4976940155029,13.5307636260986,20.4352703094482,33.9435577392578,7.20176792144775,9.73261165618896,,False,0,18.522615334482,False,2.5,False,False,False,False,False
0.94,118.701751708984,23.7376308441162,13.7522878646851,20.7760639190674,38.508373260498,6.79677629470825,11.0371885299683,,False,0,18.522615334482,False,0.975000023841858,False,False,False,False,False
0.96,109.53645324707,22.2369689941406,14.2676124572754,21.5637722015381,42.4142990112305,6.36417293548584,13.8845252990723,,False,0,18.522615334482,False,1.39999997615814,False,False,False,False,False
0.98,94.9547882080078,20.6311817169189,16.0289039611816,24.2198505401611,39.3556632995605,5.90146684646606,13.6401033401489,,False,0,18.522615334482,False,2.625,False,False,False,False,False
1,67.4454040527344,20.2174758911133,18.932861328125,28.6254253387451,38.5736465454102,5.78258752822876,13.3583469390869,,False,0,18.522615334482,False,2.32500004768372,False,False,False,False,False
1.02,48.107593536377,20.2868213653564,20.6696472167969,31.2583122253418,38.7096672058105,5.80278158187866,13.401177406311,,False,0,18.522615334482,False,0.925000011920929,False,False,False,False,False
1.04,42.0249290466309,20.8691253662109,23.4924774169922,39.6440505981445,23.3806629180908,5.97120094299316,13.7801322937012,,False,0,18.522615334482,False,1.92500007152557,False,False,False,False,False
1.06,31.7194118499756,21.6522979736328,22.1271533966064,42.2391891479492,16.2018852233887,6.19746875762939,14.2938251495361,,False,0,18.522615334482,False,1.32500004768372,False,False,False,False,False
1.08,26.0340232849121,21.6522979736328,22.1271533966064,42.2391891479492,16.2018852233887,6.19746875762939,14.2938251495361,,False,0,18.522615334482,False,1.80000007152557,False,False,False,False,False
1.1,19.5831470489502,25.9759559631348,20.3188343048096,38.8104019165039,9.20431423187256,7.4535231590271,17.1577434539795,,False,0,18.522615334482,False,1.80000007152557,False,False,False,False,False
1.12,14.141429901123,26.696460723877,20.2591323852539,38.6989974975586,8.85274982452393,7.66174983978271,17.6331615447998,,False,0,18.522615334482,False,0.375,False,False,False,False,False
1.14,13.0995426177979,27.5439224243164,20.2195930480957,38.6262893676758,8.51601791381836,7.90665674209595,18.192440032959,,False,0,18.522615334482,False,0.400000005960464,False,False,False,False,False
1.16,12.0161476135254,27.5439224243164,20.2195930480957,38.6262893676758,8.51601791381836,7.90665674209595,18.192440032959,,False,0,18.522615334482,False,1.125,False,False,False,False,False
1.18,9.09982109069824,34.4345207214355,20.4585838317871,36.7030944824219,7.15826177597046,9.89782524108887,22.7421169281006,,False,0,18.522615334482,False,1.125,False,False,False,False,False
1.2,6.33263254165649,35.9617347717285,20.5642433166504,30.8769054412842,7.01250600814819,10.3476858139038,23.7649879455566,,False,0,18.522615334482,False,0.349999994039536,True,False,False,False,False
1.22,5.49627161026001,36.302677154541,20.5846099853516,29.8902950286865,6.98872661590576,10.4593534469604,24.0121974945068,,False,0,18.5161144340578,False,0.0750000029802322,True,False,False,False,False
1.24,5.32069969177246,36.302677154541,20.5846099853516,29.8902950286865,6.98872661590576,10.4593534469604,24.0121974945068,,False,0,18.5061754620025,False,0.300000011920929,True,False,False,False,False
1.26,4.61545753479004,39.3995933532715,20.8052921295166,23.7870674133301,6.78941106796265,11.4119567871094,23.4640197753906,,False,0,18.4852856060033,False,0.300000011920929,True,False,False,False,False
1.28,3.91443705558777,39.8128814697266,20.8268814086914,23.2416687011719,6.77836084365845,11.5649766921997,23.3583679199219,,False,0,18.4643113037187,False,0.0750000029802322,True,False,False,False,False
1.3,3.74392771720886,39.9265213012695,20.8204555511475,23.1186790466309,6.79025030136108,11.6434164047241,23.3080635070801,,False,0,18.439183157359,False,0.025000000372529,True,False,False,False,False
1.32,3.6924877166748,39.9265213012695,20.8204555511475,23.1186790466309,6.79025030136108,11.6434164047241,23.3080635070801,,False,0,18.4044727048431,False,0.325000017881393,True,False,False,False,False
1.34,2.94167280197144,43.123119354248,21.1227684020996,19.1945648193359,6.63412284851074,13.0201778411865,22.546350479126,,False,0,18.3582658005558,False,0.325000017881393,True,False,False,False,False
1.36,2.19267582893372,42.8837890625,21.1596832275391,18.7648258209229,6.63039350509644,13.2984914779663,22.4220085144043,,False,0,18.3119321174715,False,0.100000001490116,True,False,False,False,False
1.38,1.96650266647339,42.4653701782227,21.2613487243652,17.9102573394775,6.60122203826904,13.839729309082,22.2049121856689,,False,0,18.2618496378012,False,0.200000002980232,True,False,False,False,False
1.4,1.50859069824219,42.4653701782227,21.2613487243652,17.9102573394775,6.60122203826904,13.839729309082,22.2049121856689,,False,0,18.2067292685238,False,0.300000011920929,True,False,False,False,False
1.42,0.819372773170471,41.3450126647949,21.629861831665,15.7754678726196,6.51232862472534,14.8656187057495,21.6298599243164,,False,0,18.1351649992202,False,0.300000011920929,True,False,False,False,False
1.44,0.128325000405312,41.195743560791,21.6382007598877,15.685170173645,6.53156137466431,14.9140110015869,21.5601234436035,,False,0,18.0635664659374,False,0.0500000007450581,True,False,False,False,False
1.46,0.0131589090451598,40.8998184204102,21.7269344329834,15.2865390777588,6.52942276000977,14.9158210754395,21.4150123596191,,False,0,17.9884321319797,False,0.150000005960464,True,False,False,False,False
1.48,359.665985107422,40.8998184204102,21.7269344329834,15.2865390777588,6.52942276000977,14.9158210754395,21.4150123596191,,False,0,17.908268184072,False,0,True,False,False,False,False
1.5,359.664184570313,40.7081108093262,21.6503219604492,15.4627285003662,6.60493659973145,15.1075258255005,21.3394985198975,,False,0,17.8124244648453,False,0,True,False,False,False,False
1.52,359.662353515625,40.6081123352051,21.6103553771973,15.5546445846558,6.64432907104492,15.2075262069702,21.300106048584,,False,0,17.7165808290353,False,0,True,False,False,False,False
1.54,359.660461425781,40.508113861084,21.5703887939453,15.6465606689453,6.6837215423584,15.3075265884399,21.2607135772705,,False,0,17.616587913478,False,0,True,False,False,False,False
1.56,359.658508300781,40.4081115722656,21.5304222106934,15.7384767532349,6.72311449050903,15.407527923584,21.221321105957,,False,0,17.5165950915888,False,0,True,False,False,False,False
1.58,359.656555175781,40.3081092834473,21.4904556274414,15.8303928375244,6.76250696182251,15.5075283050537,21.1819286346436,,False,0,17.416602364981,False,0,True,False,False,False,False
1.6,359.654571533203,40.2081108093262,21.4504890441895,15.922308921814,6.80189990997314,15.6075286865234,21.1425361633301,,False,0,17.3166097353053,False,0,True,False,False,False,False
1.62,359.652557373047,40.1081123352051,21.4105224609375,16.0142250061035,6.84129238128662,15.7075300216675,21.1031436920166,,False,0,17.2166172042505,False,0,True,False,False,False,False
1.64,359.650543212891,40.0081062316895,21.3705558776855,16.1061515808105,6.8806848526001,15.8075304031372,21.0637512207031,,False,0,17.1166247735451,False,0,True,False,False,False,False
1.66,359.648498535156,40.0081062316895,21.3705558776855,16.1061515808105,6.8806848526001,15.8075304031372,21.0637512207031,,False,0,17.0166324449581,False,0,True,False,False,False,False
1.68,359.646423339844,39.8081092834473,21.2906227111816,16.2899837493896,6.95947027206421,16.007532119751,20.9849643707275,,False,0,16.9166402203002,False,0,True,False,False,False,False
1.7,359.644317626953,39.7081069946289,21.2506580352783,16.3819007873535,6.99886274337769,16.1075325012207,20.9455718994141,,False,0,16.8166481014253,False,0,True,False,False,False,False
1.72,359.642181396484,39.6081008911133,21.2106914520264,16.4738159179688,7.03825569152832,16.2075328826904,20.9061794281006,,False,0,16.7166560902318,False,0,True,False,False,False,False
1.74,359.640045166016,39.6081008911133,21.2106914520264,16.4738159179688,7.03825569152832,16.2075328826904,20.9061794281006,,False,0,16.6166641886636,False,0.025000000372529,True,False,False,False,False
1.76,359.579864501953,39.3406677246094,21.1716175079346,16.491189956665,7.10441446304321,16.3797340393066,20.7923412322998,,False,0,16.5166781581069,False,0.025000000372529,True,False,False,False,False
1.78,359.519348144531,39.2406692504883,21.1320190429688,16.5811805725098,7.14330196380615,16.4797325134277,20.7534523010254,,False,0,16.4166948527876,False,0,True,False,False,False,False
1.8,359.516387939453,39.1406669616699,21.0924224853516,16.6711711883545,7.18218946456909,16.5797328948975,20.7145652770996,,False,0,16.3167117492816,False,0,True,False,False,False,False
1.82,359.513397216797,39.1406669616699,21.0924224853516,16.6711711883545,7.18218946456909,16.5797328948975,20.7145652770996,,False,0,16.2167288513218,False,0,True,False,False,False,False
1.84,359.510375976563,38.9406700134277,21.0132293701172,16.8511524200439,7.25996398925781,16.7797317504883,20.636791229248,,False,0,16.1167461627335,False,0,True,False,False,False,False
1.86,359.50732421875,38.8406677246094,20.9736328125,16.9411430358887,7.29885149002075,16.879732131958,20.5979022979736,,False,0,16.0167636874377,False,0,True,False,False,False,False
1.88,359.504241943359,38.7406692504883,20.9340362548828,17.0311336517334,7.33773899078369,16.9797325134277,20.5590152740479,,False,0,15.9167814294538,False,0,True,False,False,False,False
1.9,359.501098632813,38.7406692504883,20.9340362548828,17.0311336517334,7.33773899078369,16.9797325134277,20.5590152740479,,False,0,15.816799392903,False,0,True,False,False,False,False
1.92,359.497924804688,38.5406684875488,20.8548412322998,17.2111148834229,7.41551399230957,17.1797313690186,20.4812412261963,,False,0,15.716817582011,False,0,True,False,False,False,False
1.94,359.494720458984,38.4406700134277,20.8152446746826,17.3023376464844,7.45440149307251,17.2797317504883,20.4423542022705,,False,0,15.616836001112,False,0,True,False,False,False,False
1.96,359.491455078125,38.3406715393066,20.7756481170654,17.3911113739014,7.49328899383545,17.3797302246094,20.4034652709961,,False,0,15.516854654652,False,0,True,False,False,False,False
1.98,359.488159179688,38.2406692504883,20.7360515594482,17.4811019897461,7.53217649459839,17.4797306060791,20.3645782470703,,False,0,15.4168735471919,False,0,True,False,False,False,False
2,359.484802246094,38.0763130187988,20.7367362976074,17.3981151580811,7.55804538726807,17.5502300262451,20.2917194366455,,False,0,15.316892683412,False,0.0500000007450581,True,False,False,False,False
2.02,359.365386962891,37.9445724487305,20.7178115844727,17.4007034301758,7.58996534347534,17.635555267334,20.2365608215332,,False,0,15.2169210611111,False,0.025000000372529,True,False,False,False,False
2.04,359.303161621094,37.8131484985352,20.6991767883301,17.4028491973877,7.62164783477783,17.7209091186523,20.181812286377,,False,0,15.1169562737133,False,0.025000000372529,True,False,False,False,False
2.06,359.240509033203,37.7131500244141,20.6603164672852,17.4891147613525,7.65953636169434,17.8209095001221,20.1439247131348,,False,0,15.0169966791246,False,0,True,False,False,False,False
2.08,359.235412597656,37.613151550293,20.6214561462402,17.5753765106201,7.69742488861084,17.9209079742432,20.1060352325439,,False,0,14.9170376343293,False,0,True,False,False,False,False
2.1,359.230255126953,37.5131492614746,20.5825958251953,17.661642074585,7.73531341552734,18.0209083557129,20.0681476593018,,False,0,14.8170791504543,False,0,True,False,False,False,False
2.12,359.225036621094,37.4131507873535,20.543737411499,17.7479076385498,7.77320194244385,18.1209087371826,20.0302581787109,,False,0,14.717121238929,False,0,True,False,False,False,False
2.14,359.2197265625,37.3131523132324,20.5048770904541,17.8341732025146,7.81109046936035,18.2209091186523,19.9923706054688,,False,0,14.6171639114952,False,0,True,False,False,False,False
2.16,359.21435546875,37.3131523132324,20.5048770904541,17.8341732025146,7.81109046936035,18.2209091186523,19.9923706054688,,False,0,14.5172071802181,False,-0.0500000007450581,True,False,False,False,False
2.18,359.324981689453,37.2380676269531,20.3469676971436,18.3653469085693,7.91428136825562,18.4823341369629,19.9824657440186,,False,0,14.4172393147915,False,-0.0500000007450581,True,False,False,False,False
2.2,359.436370849609,37.138069152832,20.3073711395264,18.4553375244141,7.95316886901855,18.5823345184326,19.9435787200928,,False,0,14.3172621628445,False,0,True,False,False,False,False
2.22,359.432403564453,37.138069152832,20.3073711395264,18.4553375244141,7.95316886901855,18.5823345184326,19.9435787200928,,False,0,14.2172853290568,False,0,True,False,False,False,False
2.24,359.428375244141,36.9380683898926,20.228178024292,18.6353168487549,8.03094387054443,18.7823352813721,19.8658046722412,,False,0,14.1173088201879,False,0,True,False,False,False,False
2.26,359.424285888672,36.8068733215332,20.2081604003906,18.6326656341553,8.06287860870361,18.8664283752441,19.8102893829346,,False,0,14.01733264319,False,0.025000000372529,True,False,False,False,False
2.28,359.362121582031,36.6149063110352,20.20578956604,18.4484081268311,8.0808629989624,18.9191551208496,19.7225933074951,,False,0,13.9173619587167,False,0.0750000029802322,True,False,False,False,False
2.3,359.183288574219,36.6149063110352,20.20578956604,18.4484081268311,8.0808629989624,18.9191551208496,19.7225933074951,,False,0,13.8174087485019,False,-0.0500000007450581,True,False,False,False,False
2.32,359.293487548828,36.5374794006348,20.0490417480469,18.9917449951172,8.18496704101563,19.1829242706299,19.7117824554443,,False,0,13.717443970082,False,-0.0500000007450581,True,False,False,False,False
2.34,359.404418945313,36.4374809265137,20.0094451904297,19.0817356109619,8.22385501861572,19.282922744751,19.6728954315186,,False,0,13.6174694442417,False,0,True,False,False,False,False
2.36,359.400024414063,36.3374786376953,19.9698486328125,19.1717262268066,8.2627420425415,19.3829231262207,19.6340065002441,,False,0,13.517495291877,False,0,True,False,False,False,False
2.38,359.395538330078,36.3374786376953,19.9698486328125,19.1717262268066,8.2627420425415,19.3829231262207,19.6340065002441,,False,0,13.4175215213364,False,0,True,False,False,False,False
2.4,359.390991210938,36.1374816894531,19.8906555175781,19.3517112731934,8.34051704406738,19.5829238891602,19.5562305450439,,False,0,13.3175481412187,False,0,True,False,False,False,False
2.42,359.386383056641,36.0374794006348,19.8510589599609,19.4417018890381,8.37940502166748,19.6829223632813,19.5173435211182,,False,0,13.2175751603831,False,0,True,False,False,False,False
2.44,359.381713867188,35.9374809265137,19.8114604949951,19.5316925048828,8.41829204559326,19.782922744751,19.4784564971924,,False,0,13.1176025879586,False,0,True,False,False,False,False
2.46,359.376953125,35.8374786376953,19.7718639373779,19.6216812133789,8.45717906951904,19.8829231262207,19.4395694732666,,False,0,13.0176304333549,False,0,True,False,False,False,False
2.48,359.372131347656,35.7374801635742,19.732271194458,19.7116718292236,8.49606704711914,19.9829235076904,19.4006843566895,,False,0,12.9176587062726,False,0,True,False,False,False,False
2.5,359.367248535156,35.6374816894531,19.6926746368408,19.8016624450684,8.53495407104492,20.0829219818115,19.361795425415,,False,0,12.8176874167153,False,0,True,False,False,False,False
2.52,359.362243652344,35.5374794006348,19.6530780792236,19.8916530609131,8.57384204864502,20.1829223632813,19.3229064941406,,False,0,12.7177165750006,False,0,True,False,False,False,False
2.54,359.357208251953,35.4374809265137,19.6134815216064,19.9816436767578,8.6127290725708,20.282922744751,19.2840194702148,,False,0,12.6177461917735,False,0,True,False,False,False,False
2.56,359.35205078125,35.4374809265137,19.6134815216064,19.9816436767578,8.6127290725708,20.282922744751,19.2840194702148,,False,0,12.5177762780188,False,0,True,False,False,False,False
2.58,359.346832275391,35.2374801635742,19.5342864990234,20.1616249084473,8.69050407409668,20.4829216003418,19.2062435150146,,False,0,12.4178068450749,False,0,True,False,False,False,False
2.6,359.341552734375,35.1374816894531,19.4946899414063,20.251615524292,8.72939109802246,20.5829219818115,19.1673564910889,,False,0,12.3178379046485,False,0,True,False,False,False,False
2.62,359.336151123047,35.037483215332,19.4550933837891,20.3416061401367,8.76827907562256,20.6829223632813,19.1284694671631,,False,0,12.2178694688291,False,0,True,False,False,False,False
2.64,359.330657958984,35.037483215332,19.4550933837891,20.3416061401367,8.76827907562256,20.6829223632813,19.1284694671631,,False,0,12.1179015501052,False,0,True,False,False,False,False
2.66,359.325103759766,34.8374824523926,19.3759002685547,20.5215835571289,8.84605407714844,20.8829212188721,19.0506973266602,,False,0,12.0179341613808,False,0,True,False,False,False,False
2.68,359.319427490234,34.7374801635742,19.3363037109375,20.6115741729736,8.88494110107422,20.9829216003418,19.0118083953857,,False,0,11.9179673159927,False,0,True,False,False,False,False
2.7,359.313659667969,34.6374816894531,19.2967052459717,20.7015647888184,8.92382907867432,21.0829219818115,18.9729194641113,,False,0,11.8180010277289,False,0,True,False,False,False,False
2.72,359.307800292969,34.6374816894531,19.2967052459717,20.7015647888184,8.92382907867432,21.0829219818115,18.9729194641113,,False,0,11.7180353108479,False,0,True,False,False,False,False
2.74,359.301849365234,34.4374809265137,19.2175121307373,20.8815441131592,9.0016040802002,21.2829208374023,18.8951454162598,,False,0,11.6180701800988,False,0,True,False,False,False,False
2.76,359.295776367188,34.3374824523926,19.1779155731201,20.9715347290039,9.04049110412598,21.3829212188721,18.8562564849854,,False,0,11.5181056507426,False,0,True,False,False,False,False
2.78,359.289611816406,34.2374839782715,19.1383190155029,21.0615253448486,9.07937812805176,21.4829216003418,18.8173694610596,,False,0,11.4181417385748,False,0,True,False,False,False,False
2.8,359.283325195313,34.2374839782715,19.1383190155029,21.0615253448486,9.07937812805176,21.4829216003418,18.8173694610596,,False,0,11.3181784599485,False,0,True,False,False,False,False
2.82,359.276947021484,34.037483215332,19.0591259002686,21.2415046691895,9.15715312957764,21.6829204559326,18.739595413208,,False,0,11.2182158317999,False,0,True,False,False,False,False
2.84,359.270446777344,33.9374847412109,19.0195274353027,21.3314952850342,9.19604110717773,21.7829208374023,18.7007083892822,,False,0,11.118253871674,False,0,True,False,False,False,False
2.86,359.263824462891,33.8374824523926,18.9799308776855,21.4214859008789,9.23492813110352,21.8829212188721,18.6618213653564,,False,0,11.0182925977525,False,0,True,False,False,False,False
2.88,359.257080078125,33.7374839782715,18.9403343200684,21.5114765167236,9.27381610870361,21.9829196929932,18.622932434082,,False,0,10.9183320288828,False,0,True,False,False,False,False
2.9,359.250213623047,33.6374816894531,18.9007377624512,21.6014671325684,9.31270313262939,22.0829200744629,18.5840454101563,,False,0,10.8183721846086,False,0,True,False,False,False,False
2.92,359.243194580078,33.537483215332,18.861141204834,21.6914577484131,9.35159111022949,22.1829204559326,18.5451564788818,,False,0,10.7184130852026,False,0,True,False,False,False,False
2.94,359.236083984375,33.4374809265137,18.8215446472168,21.7814483642578,9.39047813415527,22.2829208374023,18.5062694549561,,False,0,10.6184547517008,False,0,True,False,False,False,False
2.96,359.228820800781,33.4374809265137,18.8215446472168,21.7814483642578,9.39047813415527,22.2829208374023,18.5062694549561,,False,0,10.5184972059386,False,0,True,False,False,False,False
2.98,359.221405029297,33.2374801635742,18.7423496246338,21.9614295959473,9.46825313568115,22.4829196929932,18.4284954071045,,False,0,10.4185404705892,False,0,True,False,False,False,False
3,359.2138671875,33.1374816894531,18.7027530670166,22.051420211792,9.50714111328125,22.5829200744629,18.3896083831787,,False,0,10.3185845692041,False,0,True,False,False,False,False
3.02,359.206176757813,33.037483215332,18.6631565093994,22.1414089202881,9.54602813720703,22.6829204559326,18.3507213592529,,False,0,10.2186295262561,False,0,True,False,False,False,False
3.04,359.198303222656,33.037483215332,18.6631565093994,22.1414089202881,9.54602813720703,22.6829204559326,18.3507213592529,,False,0,10.1186753671849,False,0,True,False,False,False,False
3.06,359.190307617188,32.8374824523926,18.583963394165,22.3213901519775,9.62380313873291,22.8829193115234,18.2729454040527,,False,0,10.0187221184451,False,0,True,False,False,False,False
3.08,359.18212890625,32.7374839782715,18.5443668365479,22.4113731384277,9.66269111633301,22.9829196929932,18.234058380127,,False,0,9.91876980755748,False,0,True,False,False,False,False
3.1,359.068237304688,32.6374816894531,18.504768371582,22.5013694763184,9.70157814025879,23.0829200744629,18.1951694488525,,False,0,9.72701672820574,False,0,True,False,False,False,False
3.12,358.950622558594,32.6374816894531,18.504768371582,22.5013694763184,9.70157814025879,23.0829200744629,18.1951694488525,,False,0,9.53542217071221,False,0,True,False,False,False,False
3.14,358.829376220703,32.4374847412109,18.4255752563477,22.6813488006592,9.77935314178467,23.2829189300537,18.117395401001,,False,0,9.34398553642278,False,0,True,False,False,False,False
3.16,358.704803466797,32.3374824523926,18.3859786987305,22.7713356018066,9.81824016571045,23.3829193115234,18.0785083770752,,False,0,9.152700191336,False,0,True,False,False,False,False
3.18,358.577392578125,32.2374839782715,18.3463821411133,22.8613300323486,9.85712814331055,23.4829196929932,18.0396194458008,,False,0,8.96155058451315,False,0,True,False,False,False,False
3.2,358.447998046875,32.2374839782715,18.3463821411133,22.8613300323486,9.85712814331055,23.4829196929932,18.0396194458008,,False,0,8.77052018957997,False,0,True,False,False,False,False
3.22,358.317962646484,32.037483215332,18.2671871185303,23.0413112640381,9.93490314483643,23.682918548584,17.9618453979492,,False,0,8.57959000301628,False,0,True,False,False,False,False
3.24,358.189270019531,31.9374828338623,18.2275905609131,23.1312980651855,9.97379016876221,23.7829189300537,17.9229583740234,,False,0,8.38875139498314,False,0,True,False,False,False,False
3.26,358.065002441406,31.8374843597412,18.1879940032959,23.2212924957275,10.0126781463623,23.8829193115234,17.884069442749,,False,0,8.19802737595817,False,0,True,False,False,False,False
3.28,357.949615478516,31.8374843597412,18.1879940032959,23.2212924957275,10.0126781463623,23.8829193115234,17.884069442749,,False,0,8.00753702483105,False,0,True,False,False,False,False
3.3,357.849578857422,31.6374835968018,18.1088008880615,23.4012680053711,10.112359046936,24.0829181671143,17.8062953948975,,False,0,7.81761710949576,False,0,True,False,False,False,False
3.32,357.77392578125,31.5374851226807,18.0692043304443,23.4912548065186,10.1512470245361,24.182918548584,17.7674045562744,,False,0,7.62908646010612,False,0,True,False,False,False,False
3.34,357.734710693359,31.4374847412109,18.0296058654785,23.5812397003174,10.1901340484619,24.2829189300537,17.7285175323486,,False,0,7.4437758426529,False,0,True,False,False,False,False
3.36,357.746185302734,31.4374847412109,18.0296058654785,23.5812397003174,10.1901340484619,24.2829189300537,17.7285175323486,,False,0,7.26555827925771,False,0,True,False,False,False,False
3.38,357.818939208984,31.2374839782715,17.9504127502441,23.7612209320068,10.2679090499878,24.4829177856445,17.6507434844971,,False,0,7.10223813409689,False,0,True,False,False,False,False
3.4,357.934478759766,31.1374855041504,17.910816192627,23.8512172698975,10.3067970275879,24.5829181671143,17.6118564605713,,False,0,6.96772467032103,False,0,True,False,False,False,False
3.42,357.9638671875,31.0374851226807,17.8712196350098,23.9412021636963,10.3456840515137,24.682918548584,17.5729675292969,,False,0,6.86813881002506,False,0,True,False,False,False,False
3.44,358.034820556641,31.0374851226807,17.8712196350098,23.9412021636963,10.3456840515137,24.682918548584,17.5729675292969,,False,0,6.78637469667513,False,0,True,False,False,False,False
3.46,358.203582763672,30.8374843597412,17.7920303344727,24.1211833953857,10.4234552383423,24.8829174041748,17.4951934814453,,False,0,6.74186355916637,False,0,True,False,False,False,False
3.48,358.372039794922,30.7374858856201,17.7524337768555,24.2111778259277,10.4623422622681,24.9829177856445,17.4563064575195,,False,0,6.71264533277067,False,0,True,False,False,False,False
3.5,358.533050537109,30.7374858856201,17.7524337768555,24.2111778259277,10.4623422622681,24.9829177856445,17.4563064575195,,False,0,6.6919878352182,False,0,True,False,False,False,False
3.52,358.687561035156,30.5374851226807,17.6732387542725,24.3911590576172,10.5401172637939,25.1829166412354,17.3785305023193,,False,0,6.67637049636854,False,0,True,False,False,False,False
3.54,358.837615966797,30.4374866485596,17.6336421966553,24.4811363220215,10.579005241394,25.2829170227051,17.3396434783936,,False,0,6.66380003901332,False,0,True,False,False,False,False
