timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.66,321.772277832031,21.2879371643066,41.0349273681641,10.5911121368408,5.49986410140991,5.61357831954956,21.1344718933105,,False,0,26.3132236034944,False,-0.300000011920929,False,False,False,False,False
2.68,323.409362792969,21.3381328582764,41.6629371643066,10.7525634765625,5.51250553131104,5.6269097328186,20.4632225036621,,False,0,26.3132236034944,False,-0.100000001490116,False,False,False,False,False
2.7,323.939636230469,21.3381328582764,41.6629371643066,10.7525634765625,5.51250553131104,5.6269097328186,20.4632225036621,,False,0,26.3132236034944,False,-0.174999997019768,True,False,False,False,False
2.72,324.826721191406,21.5041027069092,43.998218536377,11.3809404373169,5.56794595718384,5.70209217071533,18.5061855316162,,False,0,26.3065139885326,False,-0.174999997019768,True,False,False,False,False
2.74,325.693054199219,21.4823722839355,43.9538078308105,11.3946237564087,5.57464170455933,5.72382259368896,18.5767135620117,,False,0,26.2996523725704,False,0,True,False,False,False,False
2.76,325.653625488281,21.4571590423584,43.9022636413574,11.4105043411255,5.58241033554077,5.74903583526611,18.6585445404053,,False,0,26.2874944991186,False,0,True,False,False,False,False
2.78,325.607788085938,21.4219169616699,43.8302383422852,11.4327011108398,5.59326934814453,5.78427648544312,18.7729167938232,,False,0,26.27340303174,False,0,True,False,False,False,False
2.8,325.543548583984,21.3818874359131,43.7484092712402,11.4579095840454,5.60560274124146,5.82430696487427,18.9028358459473,,False,0,26.2537376443808,False,0,True,False,False,False,False
2.82,325.470336914063,21.3368434906006,43.6563453674316,11.4862775802612,5.61948156356812,5.86935091018677,19.0490264892578,,False,0,26.2314377646206,False,0,True,False,False,False,False
2.84,325.387603759766,21.2867069244385,43.5538711547852,11.5178537368774,5.63492965698242,5.91948843002319,19.2117481231689,,False,0,26.2063954080973,False,0,True,False,False,False,False
2.86,325.295104980469,21.2867069244385,43.5538711547852,11.5178537368774,5.63492965698242,5.91948843002319,19.2117481231689,,False,0,26.1785849475674,False,0,True,False,False,False,False
2.88,325.182708740234,21.1654758453369,43.3060722351074,11.5942049026489,5.67228317260742,6.04071950912476,19.60520362854,,False,0,26.1450505202425,False,0,True,False,False,False,False
2.9,325.069671630859,21.0953788757324,43.1627922058105,11.638352394104,5.69388103485107,6.11081504821777,19.8327007293701,,False,0,26.1116137389582,False,0,True,False,False,False,False
2.92,324.938171386719,21.0202159881592,43.0091590881348,11.6856908798218,5.717041015625,6.18597793579102,20.0766429901123,,False,0,26.0730689499804,False,0,True,False,False,False,False
2.94,324.796173095703,20.9403991699219,42.846019744873,11.7359580993652,5.74163341522217,6.26579570770264,20.3356914520264,,False,0,26.0318845928969,False,0,True,False,False,False,False
2.96,324.644287109375,20.9403991699219,42.846019744873,11.7359580993652,5.74163341522217,6.26579570770264,20.3356914520264,,False,0,25.9883175475316,False,0.0500000007450581,True,False,False,False,False
2.98,324.209594726563,20.7040252685547,41.7871856689453,11.6564998626709,5.78130769729614,6.43024444580078,21.4641208648682,,False,0,25.9394010766784,False,0.0500000007450581,True,False,False,False,False
3,323.7685546875,20.6175498962402,41.7544097900391,11.7645130157471,5.81509923934937,6.53447246551514,21.640811920166,,False,0,25.8910424605385,False,-0.025000000372529,True,False,False,False,False
3.02,323.702423095703,20.5865802764893,42.4161376953125,12.0725231170654,5.86545515060425,6.65649938583374,21.2734222412109,,False,0,25.8377535428301,False,-0.125,True,False,False,False,False
3.04,324.163818359375,20.5865802764893,42.4161376953125,12.0725231170654,5.86545515060425,6.65649938583374,21.2734222412109,,False,0,25.7838168686136,False,-1.47500002384186,True,False,False,False,False
3.06,331.006256103516,22.987548828125,47.4411010742188,19.9699878692627,6.71102523803711,7.71300983428955,12.2836799621582,,False,0,25.7197574021325,False,-1.47500002384186,True,False,False,False,False
3.08,336.722717285156,23.8115100860596,46.8345832824707,19.6548595428467,7.05009031295776,8.12498950958252,11.3908195495605,,False,0,25.6465633305972,False,-0.675000011920929,True,False,False,False,False
3.1,338.996459960938,25.1114749908447,46.3250617980957,19.3880825042725,7.54529714584351,8.70560836791992,10.4673643112183,,False,0,25.5696501402312,False,-0.850000023841858,True,False,False,False,False
3.12,341.691131591797,25.1114749908447,46.3250617980957,19.3880825042725,7.54529714584351,8.70560836791992,10.4673643112183,,False,0,25.4883503467065,False,-2.45000004768372,True,False,False,False,False
3.14,348.659820556641,44.2161178588867,20.6584815979004,20.3255043029785,13.7166442871094,6.61612272262573,7.56181383132935,,False,0,25.3966245509384,False,-2.45000004768372,True,False,False,False,False
3.16,354.733703613281,46.449764251709,11.6323623657227,23.6863632202148,19.4015235900879,6.12943553924561,6.92255640029907,,False,0,25.2985579966541,False,-3.35000014305115,True,False,False,False,False
3.18,2.52364468574524,45.9905014038086,10.7679882049561,24.8186893463135,19.2392807006836,6.18155384063721,6.88095760345459,,False,0,25.1990107370831,False,-0.699999988079071,True,False,False,False,False
3.2,4.17420387268066,45.7270736694336,10.1721429824829,25.9142932891846,19.1642780303955,6.25932836532593,6.86302137374878,,False,0,25.1002354660198,False,-0.574999988079071,True,False,False,False,False
3.22,5.55716562271118,45.6368293762207,9.24192333221436,28.5737190246582,19.1695499420166,6.36047267913818,6.86321449279785,,False,0,25.0023829920052,False,-1.10000002384186,True,False,False,False,False
3.24,8.26297187805176,45.5771751403809,9.10917282104492,29.0769519805908,19.192455291748,6.46610498428345,6.86333179473877,,False,0,24.906989086696,False,-0.174999997019768,True,False,False,False,False
3.26,8.73517322540283,45.4838027954102,9.08294200897217,29.1596832275391,19.2019329071045,6.56704616546631,6.85764217376709,,False,0,24.8121008041896,False,-0.025000000372529,True,False,False,False,False
3.28,8.83471870422363,45.3906326293945,9.05656719207764,29.243293762207,19.2117233276367,6.66803407669067,6.85176610946655,,False,0,24.7173229860413,False,-0.025000000372529,True,False,False,False,False
3.3,8.93496894836426,45.3360977172852,8.94525718688965,29.7049713134766,19.2387638092041,6.77473163604736,6.85083818435669,,False,0,24.6226569013951,False,-0.150000005960464,True,False,False,False,False
3.32,9.3524808883667,45.2360992431641,8.93440628051758,29.7177906036377,19.2470741271973,6.87473106384277,6.84252786636353,,False,0,24.5284652106862,False,0,True,False,False,False,False
3.34,9.39242744445801,45.136100769043,8.92355632781982,29.7306079864502,19.2553863525391,6.97473049163818,6.83421754837036,,False,0,24.434321528714,False,0,True,False,False,False,False
3.36,9.43271064758301,45.0361022949219,8.91270542144775,29.7434253692627,19.2636966705322,7.07473039627075,6.8259072303772,,False,0,24.3402245473838,False,0,True,False,False,False,False
3.38,9.47333717346191,45.0361022949219,8.91270542144775,29.7434253692627,19.2636966705322,7.07473039627075,6.8259072303772,,False,0,24.2461729693777,False,0,True,False,False,False,False
3.4,9.51431179046631,44.8361015319824,8.89100360870361,29.7690601348877,19.2803153991699,7.27472925186157,6.80928707122803,,False,0,24.1521691890597,False,0,True,False,False,False,False
3.42,9.55564308166504,44.7443313598633,8.8636302947998,29.8591022491455,19.2922992706299,7.37606811523438,6.80209350585938,,False,0,24.0582156063377,False,-0.025000000372529,True,False,False,False,False
3.44,9.66116523742676,44.6443290710449,8.85251617431641,29.8722896575928,19.3008289337158,7.47606754302979,6.79356336593628,,False,0,23.9643852284968,False,0,True,False,False,False,False
3.46,9.70351791381836,44.6443290710449,8.85251617431641,29.8722896575928,19.3008289337158,7.47606754302979,6.79356336593628,,False,0,23.87060494679,False,0,True,False,False,False,False
3.48,9.74623489379883,44.4443321228027,8.83028507232666,29.8986663818359,19.3178901672363,7.67606687545776,6.77650356292725,,False,0,23.7768753539817,False,0,True,False,False,False,False
3.5,9.78933048248291,44.3443336486816,8.81917095184326,29.9118537902832,19.3264198303223,7.77606678009033,6.76797342300415,,False,0,23.6831970518974,False,0,True,False,False,False,False
3.52,9.83280467987061,44.2443313598633,8.80805492401123,29.9250411987305,19.3349494934082,7.8760666847229,6.75944375991821,,False,0,23.5895706515903,False,0,True,False,False,False,False
3.54,9.87665939331055,44.1443328857422,8.79694080352783,29.9382305145264,19.3434791564941,7.97606611251831,6.75091361999512,,False,0,23.495996773512,False,0,True,False,False,False,False
3.56,9.92090797424316,44.1443328857422,8.79694080352783,29.9382305145264,19.3434791564941,7.97606611251831,6.75091361999512,,False,0,23.4024760476868,False,0.0500000007450581,True,False,False,False,False
3.58,9.83717727661133,43.9132270812988,8.84133338928223,29.6571731567383,19.3459129333496,8.17039203643799,6.73006725311279,,False,0,23.3088544633076,False,0.0500000007450581,True,False,False,False,False
3.6,9.75342559814453,43.8060035705566,8.84803771972656,29.5934944152832,19.3502445220947,8.26904487609863,6.72144365310669,,False,0,23.2151321182618,False,0.025000000372529,True,False,False,False,False
3.62,9.7335844039917,43.6922302246094,8.87204360961914,29.4555606842041,19.3513221740723,8.36643981933594,6.71216487884521,,False,0,23.1213853488028,False,0.0500000007450581,True,False,False,False,False
3.64,9.64993286132813,43.6922302246094,8.87204360961914,29.4555606842041,19.3513221740723,8.36643981933594,6.71216487884521,,False,0,23.027542037315,False,0.300000011920929,True,False,False,False,False
3.66,8.93234157562256,43.3925094604492,9.2969274520874,27.8305969238281,19.3152904510498,8.54725551605225,6.68866491317749,,False,0,22.9328694629308,False,0.300000011920929,True,False,False,False,False
3.68,8.22124576568604,43.2896118164063,9.33428955078125,27.7077980041504,19.3154830932617,8.64669132232666,6.68673896789551,,False,0,22.8374299283936,False,0.0500000007450581,True,False,False,False,False
3.7,8.13419151306152,43.1875495910645,9.37275791168213,27.5859985351563,19.3156089782715,8.74628639221191,6.68537569046021,,False,0,22.7418965224342,False,0.0500000007450581,True,False,False,False,False
3.72,8.04706287384033,43.1875495910645,9.37275791168213,27.5859985351563,19.3156089782715,8.74628639221191,6.68537569046021,,False,0,22.6462741359916,False,0.125,True,False,False,False,False
3.74,7.77421426773071,42.989559173584,9.581374168396,26.9922695159912,19.3158626556396,8.94675350189209,6.68636226654053,,False,0,22.5503757350573,False,0.125,True,False,False,False,False
3.76,7.50155925750732,42.9005737304688,9.71576499938965,26.6517715454102,19.3187236785889,9.04908752441406,6.690185546875,,False,0,22.4542051481728,False,0.150000005960464,True,False,False,False,False
3.78,7.16782426834106,42.8119850158691,9.8109302520752,26.4295711517334,19.3207263946533,9.15152835845947,6.69511842727661,,False,0,22.3577163582994,False,0.100000001490116,True,False,False,False,False
3.8,6.95637702941895,42.8119850158691,9.8109302520752,26.4295711517334,19.3207263946533,9.15152835845947,6.69511842727661,,False,0,22.2610312176755,False,0.174999997019768,True,False,False,False,False
3.82,6.56257200241089,42.6775054931641,10.1637086868286,25.6956424713135,19.3400039672852,9.36578369140625,6.71577978134155,,False,0,22.1639941833126,False,0.174999997019768,True,False,False,False,False
3.84,6.1693434715271,42.5967063903809,10.2509527206421,25.5403652191162,19.3417625427246,9.47003173828125,6.7257604598999,,False,0,22.0666232230468,False,0.0750000029802322,True,False,False,False,False
3.86,6.01707792282104,42.5251197814941,10.3676881790161,25.3129405975342,19.3469333648682,9.57639980316162,6.73800468444824,,False,0,21.9691288646097,False,0.100000001490116,True,False,False,False,False
3.88,5.80447340011597,42.491641998291,10.600962638855,24.9347305297852,19.3680782318115,9.69149684906006,6.75772666931152,,False,0,21.8714651710584,False,0.200000002980232,True,False,False,False,False
3.9,5.3523097038269,42.4820785522461,10.880690574646,24.529993057251,19.3982849121094,9.81226921081543,6.78319406509399,,False,0,21.7734607370707,False,0.225000008940697,True,False,False,False,False
3.92,4.84117555618286,42.515209197998,11.2476215362549,24.0648765563965,19.4458160400391,9.94322681427002,6.81781673431396,,False,0,21.675099133446,False,0.275000005960464,True,False,False,False,False
3.94,4.21244859695435,42.428539276123,11.3042945861816,24.0078125,19.4375076293945,10.0463647842407,6.83436918258667,,False,0,21.5763453939987,False,0.025000000372529,True,False,False,False,False
3.96,4.17321109771729,42.3557739257813,11.3954105377197,23.9118919372559,19.4352245330811,10.1528539657593,6.8535361289978,,False,0,21.4775702633554,False,0.0500000007450581,True,False,False,False,False
3.98,4.07492065429688,42.3557739257813,11.3954105377197,23.9118919372559,19.4352245330811,10.1528539657593,6.8535361289978,,False,0,21.3787385216328,False,0,True,False,False,False,False
4,4.09423398971558,42.1557693481445,11.4451065063477,23.8751182556152,19.4053382873535,10.3528547286987,6.88342475891113,,False,0,21.279917695953,False,0,True,False,False,False,False
4.02,4.11373090744019,42.0696067810059,11.5041246414185,23.818172454834,19.3966293334961,10.4562730789185,6.90076971054077,,False,0,21.181107939103,False,0.025000000372529,True,False,False,False,False
4.04,4.0744309425354,41.9696044921875,11.5294122695923,23.7995452880859,19.3814601898193,10.5562734603882,6.91593837738037,,False,0,21.0822752840862,False,0,True,False,False,False,False
4.06,4.09401369094849,41.9696044921875,11.5294122695923,23.7995452880859,19.3814601898193,10.5562734603882,6.91593837738037,,False,0,20.9834536936928,False,0.025000000372529,True,False,False,False,False
4.08,4.05481052398682,41.7977294921875,11.6499128341675,23.6857967376709,19.3636360168457,10.7634315490723,6.9514274597168,,False,0,20.8846112794835,False,0.025000000372529,True,False,False,False,False
4.1,4.01552963256836,41.6977272033691,11.6760835647583,23.6666965484619,19.3480205535889,10.863431930542,6.96704339981079,,False,0,20.7857440904427,False,0,True,False,False,False,False
4.12,4.03509950637817,41.5977249145508,11.7022533416748,23.6475944519043,19.3324069976807,10.9634313583374,6.98265886306763,,False,0,20.6868914455404,False,0,True,False,False,False,False
4.14,4.0548620223999,41.5977249145508,11.7022533416748,23.6475944519043,19.3324069976807,10.9634313583374,6.98265886306763,,False,0,20.5880462278479,False,0.025000000372529,True,False,False,False,False
4.16,4.01586198806763,41.4264144897461,11.8262176513672,23.5340747833252,19.3140335083008,11.1710815429688,7.01922369003296,,False,0,20.4891813777045,False,0.025000000372529,True,False,False,False,False
4.18,3.9767804145813,41.326416015625,11.8532800674438,23.5145034790039,19.2979679107666,11.2710828781128,7.03528690338135,,False,0,20.39029476197,False,0,True,False,False,False,False
4.2,3.99653673171997,41.2264213562012,11.8803434371948,23.494930267334,19.2819042205811,11.3710823059082,7.05134916305542,,False,0,20.2914172380694,False,0,True,False,False,False,False
4.22,4.01649188995361,41.2264213562012,11.8803434371948,23.494930267334,19.2819042205811,11.3710823059082,7.05134916305542,,False,0,20.1925507837166,False,0,True,False,False,False,False
4.24,4.03664541244507,41.0264167785645,11.9344701766968,23.4557857513428,19.2497787475586,11.5710830688477,7.08347511291504,,False,0,20.093697378044,False,0,True,False,False,False,False
4.26,4.05700349807739,40.9408798217773,11.9979753494263,23.3991889953613,19.2403736114502,11.6751852035522,7.10217428207397,,False,0,19.9948553710378,False,0.025000000372529,True,False,False,False,False
4.28,4.01859712600708,40.840877532959,12.0254898071289,23.3793811798096,19.2240867614746,11.7751846313477,7.11846160888672,,False,0,19.8959894798375,False,0,True,False,False,False,False
4.3,4.03906488418579,40.840877532959,12.0254898071289,23.3793811798096,19.2240867614746,11.7751846313477,7.11846160888672,,False,0,19.7971386295607,False,0,True,False,False,False,False
4.32,4.05974006652832,40.6408843994141,12.0805177688599,23.3397674560547,19.1915130615234,11.9751844406128,7.15103530883789,,False,0,19.6982957334931,False,0,True,False,False,False,False
4.34,4.08062744140625,40.5408897399902,12.1080322265625,23.3199596405029,19.1752243041992,12.0751848220825,7.16732215881348,,False,0,19.5994682235865,False,0,True,False,False,False,False
4.36,4.101731300354,40.4553718566895,12.1726875305176,23.2635097503662,19.1656627655029,12.1795225143433,7.18631076812744,,False,0,19.5006490237251,False,0.025000000372529,True,False,False,False,False
4.38,4.06405687332153,40.3700256347656,12.2381687164307,23.2070827484131,19.1559638977051,12.2839603424072,7.20556879043579,,False,0,19.4018116905213,False,0.025000000372529,True,False,False,False,False
4.4,4.02630949020386,40.2848472595215,12.3044805526733,23.1506767272949,19.1461315155029,12.3884935379028,7.22509050369263,,False,0,19.3029516818795,False,0.025000000372529,True,False,False,False,False
4.42,3.9884889125824,40.1848449707031,12.3333616256714,23.1301727294922,19.1291732788086,12.4884939193726,7.24204921722412,,False,0,19.2040704859676,False,0,True,False,False,False,False
4.44,4.00953817367554,40.0848426818848,12.3622426986694,23.1096668243408,19.1122150421143,12.5884943008423,7.25900745391846,,False,0,19.1052009409904,False,0,True,False,False,False,False
4.46,4.03080654144287,39.9848403930664,12.3911228179932,23.0891609191895,19.0952568054199,12.688494682312,7.27596616744995,,False,0,19.0063432287695,False,0,True,False,False,False,False
4.48,4.05230522155762,39.9848403930664,12.3911228179932,23.0891609191895,19.0952568054199,12.688494682312,7.27596616744995,,False,0,18.9074975349074,False,0.025000000372529,True,False,False,False,False
4.5,4.01504802703857,39.8147583007813,12.5268106460571,22.9766025543213,19.0751514434814,12.8980865478516,7.31584978103638,,False,0,18.808630368577,False,0.025000000372529,True,False,False,False,False
4.52,3.97772216796875,39.7299613952637,12.5959386825562,22.9203510284424,19.0648956298828,13.0030374526978,7.33619403839111,,False,0,18.7097438149931,False,0.025000000372529,True,False,False,False,False
4.54,3.94032216072083,39.7299613952637,12.5959386825562,22.9203510284424,19.0648956298828,13.0030374526978,7.33619403839111,,False,0,18.6108369446422,False,0.025000000372529,True,False,False,False,False
4.56,3.90284657478333,39.5608558654785,12.7368087768555,22.8327522277832,19.043981552124,13.2132520675659,7.37768888473511,,False,0,18.511909429582,False,0.025000000372529,True,False,False,False,False
4.58,3.8652970790863,39.4608497619629,12.7680253982544,22.8110961914063,19.025899887085,13.3132514953613,7.39577102661133,,False,0,18.4129615506014,False,0,True,False,False,False,False
4.6,3.88656544685364,39.3608512878418,12.7992429733276,22.7894401550293,19.0078163146973,13.4132518768311,7.41385364532471,,False,0,18.3140250981122,False,0,True,False,False,False,False
4.62,3.90807032585144,39.3608512878418,12.7992429733276,22.7894401550293,19.0078163146973,13.4132518768311,7.41385364532471,,False,0,18.2151002583058,False,0.0500000007450581,True,False,False,False,False
4.64,3.81200194358826,39.2243995666504,13.0277252197266,22.6089572906494,19.0013904571533,13.6351251602173,7.46304845809937,,False,0,18.1161216952323,False,0.0500000007450581,True,False,False,False,False
4.66,3.71559858322144,39.1244049072266,13.060866355896,22.5863933563232,18.9824066162109,13.7351245880127,7.48203372955322,,False,0,18.0170958001793,False,0,True,False,False,False,False
4.68,3.73648238182068,39.0244026184082,13.0940074920654,22.5638275146484,18.9634227752686,13.8351249694824,7.50101900100708,,False,0,17.9180807095805,False,0,True,False,False,False,False
4.7,3.75760340690613,39.0244026184082,13.0940074920654,22.5638275146484,18.9634227752686,13.8351249694824,7.50101900100708,,False,0,17.8190747985994,False,0,True,False,False,False,False
4.72,3.77896523475647,38.8244018554688,13.1602897644043,22.5186977386475,18.9254531860352,14.0351238250732,7.53898906707764,,False,0,17.7200800572825,False,0,True,False,False,False,False
4.74,3.80057048797607,38.7244033813477,13.1934309005737,22.4961318969727,18.9064674377441,14.1351232528687,7.55797433853149,,False,0,17.62109847784,False,0,True,False,False,False,False
