timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,1.57234692573547,43.152587890625,13.2588005065918,22.3657608032227,19.7580986022949,10.3691005706787,7.03784704208374,,False,0,21.3743617487491,False,0.0500000007450581,True,False,False,False,False
1.08,1.45885455608368,43.152587890625,13.2588005065918,22.3657608032227,19.7580986022949,10.3691005706787,7.03784704208374,,False,0,21.3446812387148,False,0.150000005960464,True,False,False,False,False
1.1,1.11461162567139,43.3708419799805,13.9079809188843,22.0040702819824,19.8741836547852,10.5210466384888,7.10710525512695,,False,0,21.304835541596,False,0.150000005960464,True,False,False,False,False
1.12,0.770027875900269,43.4553031921387,14.2099390029907,21.855131149292,19.921760559082,10.6033334732056,7.14300966262817,,False,0,21.2649688829151,False,0.125,True,False,False,False,False
1.14,0.482959896326065,43.4553031921387,14.2099390029907,21.855131149292,19.921760559082,10.6033334732056,7.14300966262817,,False,0,21.2153863356464,False,0.0500000007450581,True,False,False,False,False
1.16,0.368756324052811,43.4465103149414,14.5101079940796,21.7128658294678,19.9376335144043,10.7509241104126,7.19662952423096,,False,0,21.1553054732259,False,0.0500000007450581,True,False,False,False,False
1.18,0.254240304231644,43.4465103149414,14.5101079940796,21.7128658294678,19.9376335144043,10.7509241104126,7.19662952423096,,False,0,21.0952231814564,False,0.0750000029802322,True,False,False,False,False
1.2,0.0816639587283134,43.4810333251953,14.9595651626587,21.5163249969482,19.9749355316162,10.9337406158447,7.26813650131226,,False,0,21.0255334715361,False,0.0750000029802322,True,False,False,False,False
1.22,359.908508300781,43.4311103820801,15.0739526748657,21.4649105072021,19.9635848999023,11.0209627151489,7.29816436767578,,False,0,20.9558428924666,False,0.025000000372529,True,False,False,False,False
1.24,359.850341796875,43.4311103820801,15.0739526748657,21.4649105072021,19.9635848999023,11.0209627151489,7.29816436767578,,False,0,20.8761475369275,False,0,True,False,False,False,False
1.26,359.849700927734,43.2514991760254,15.1909265518188,21.4040184020996,19.9069499969482,11.2005767822266,7.35479736328125,,False,0,20.7863427140991,False,0,True,False,False,False,False
1.28,359.849029541016,43.2514991760254,15.1909265518188,21.4040184020996,19.9069499969482,11.2005767822266,7.35479736328125,,False,0,20.6965360815663,False,0,True,False,False,False,False
1.3,359.848297119141,43.0518341064453,15.3209524154663,21.3363304138184,19.8439979553223,11.4002380371094,7.4177508354187,,False,0,20.5967062314538,False,0,True,False,False,False,False
1.32,359.847564697266,42.9518356323242,15.3860778808594,21.3024291992188,19.8124675750732,11.5002374649048,7.44928121566772,,False,0,20.4968782196499,False,0,True,False,False,False,False
1.34,359.846832275391,42.9518356323242,15.3860778808594,21.3024291992188,19.8124675750732,11.5002374649048,7.44928121566772,,False,0,20.3968801221544,False,0,True,False,False,False,False
1.36,359.846069335938,42.7518348693848,15.5163269042969,21.2346248626709,19.7494049072266,11.7002372741699,7.51234245300293,,False,0,20.2968820411991,False,0,True,False,False,False,False
1.38,359.845306396484,42.7518348693848,15.5163269042969,21.2346248626709,19.7494049072266,11.7002372741699,7.51234245300293,,False,0,20.1968839770298,False,0,True,False,False,False,False
1.4,359.844543457031,42.5518379211426,15.6465768814087,21.1668224334717,19.6863441467285,11.9002361297607,7.57540369033813,,False,0,20.0968859298971,False,0,True,False,False,False,False
1.42,359.84375,42.4518394470215,15.7117013931274,21.1329193115234,19.6548137664795,12.0002355575562,7.60693407058716,,False,0,19.9968879000564,False,0,True,False,False,False,False
1.44,359.842956542969,42.4518394470215,15.7117013931274,21.1329193115234,19.6548137664795,12.0002355575562,7.60693407058716,,False,0,19.8968898877685,False,0,True,False,False,False,False
1.46,359.842163085938,42.251838684082,15.8419504165649,21.0651168823242,19.5917530059814,12.200234413147,7.66999530792236,,False,0,19.7968918932995,False,0,True,False,False,False,False
1.48,359.841369628906,42.251838684082,15.8419504165649,21.0651168823242,19.5917530059814,12.200234413147,7.66999530792236,,False,0,19.6968939169206,False,0,True,False,False,False,False
1.5,359.840545654297,42.0518379211426,15.9279899597168,20.9973125457764,19.5286922454834,12.4002332687378,7.73305654525757,,False,0,19.5968959589089,False,0,True,False,False,False,False
1.52,359.839752197266,41.9518394470215,15.9931154251099,20.9634113311768,19.4971714019775,12.5002336502075,7.76458692550659,,False,0,19.4968980195469,False,0,True,False,False,False,False
1.54,359.838897705078,41.9518394470215,15.9931154251099,20.9634113311768,19.4971714019775,12.5002336502075,7.76458692550659,,False,0,19.3969000991231,False,0,True,False,False,False,False
1.56,359.838073730469,41.7518424987793,16.1233654022217,20.8956069946289,19.4341106414795,12.7002325057983,7.8276481628418,,False,0,19.2969021979319,False,0,True,False,False,False,False
1.58,359.837219238281,41.7518424987793,16.1233654022217,20.8956069946289,19.4341106414795,12.7002325057983,7.8276481628418,,False,0,19.1969043162738,False,0,True,False,False,False,False
1.6,359.836364746094,41.5518417358398,16.2536144256592,20.8278045654297,19.3710498809814,12.9002313613892,7.890709400177,,False,0,19.0969064544557,False,0,True,False,False,False,False
1.62,359.835510253906,41.4518432617188,16.3187389373779,20.7939014434814,19.3395195007324,13.0002307891846,7.92223978042603,,False,0,18.9969086127909,False,0,True,False,False,False,False
1.64,359.834655761719,41.4518432617188,16.3187389373779,20.7939014434814,19.3395195007324,13.0002307891846,7.92223978042603,,False,0,18.8969107915993,False,0,True,False,False,False,False
1.66,359.833770751953,41.2518424987793,16.4489898681641,20.7260971069336,19.2764568328857,13.2002296447754,7.98530101776123,,False,0,18.7969129912077,False,0,True,False,False,False,False
1.68,359.832885742188,41.2518424987793,16.4489898681641,20.7260971069336,19.2764568328857,13.2002296447754,7.98530101776123,,False,0,18.6969152119499,False,0,True,False,False,False,False
1.7,359.831970214844,41.0518455505371,16.5792388916016,20.6582927703857,19.2133960723877,13.4002294540405,8.04836273193359,,False,0,18.5969174541666,False,0,True,False,False,False,False
1.72,359.8310546875,40.9518432617188,16.6443672180176,20.6243915557861,19.1818656921387,13.5002288818359,8.07989311218262,,False,0,18.4969197182063,False,0,True,False,False,False,False
1.74,359.830139160156,40.9518432617188,16.6443672180176,20.6243915557861,19.1818656921387,13.5002288818359,8.07989311218262,,False,0,18.3969220044248,False,0,True,False,False,False,False
1.76,359.829223632813,40.7518463134766,16.7746181488037,20.5565872192383,19.1188049316406,13.7002277374268,8.14295387268066,,False,0,18.2969243131857,False,0,True,False,False,False,False
1.78,359.828277587891,40.7518463134766,16.7746181488037,20.5565872192383,19.1188049316406,13.7002277374268,8.14295387268066,,False,0,18.1969266448607,False,0,True,False,False,False,False
1.8,359.827331542969,40.5518455505371,16.9048671722412,20.4887847900391,19.0557441711426,13.9002265930176,8.20601558685303,,False,0,18.0969289998295,False,0,True,False,False,False,False
1.82,359.826354980469,40.451847076416,16.96999168396,20.4548816680908,19.0242137908936,14.000226020813,8.23754596710205,,False,0,17.9969313784806,False,0,True,False,False,False,False
1.84,359.825378417969,40.451847076416,16.96999168396,20.4548816680908,19.0242137908936,14.000226020813,8.23754596710205,,False,0,17.8969337812108,False,0,True,False,False,False,False
1.86,359.824401855469,40.2518463134766,17.1002426147461,20.3870792388916,18.9611511230469,14.2002248764038,8.30060291290283,,False,0,17.796936208426,False,0,True,False,False,False,False
1.88,359.823425292969,40.2518463134766,17.1002426147461,20.3870792388916,18.9611511230469,14.2002248764038,8.30060291290283,,False,0,17.6969386605414,False,0,True,False,False,False,False
1.9,359.822418212891,40.0518493652344,17.2304916381836,20.3192749023438,18.8980903625488,14.4002246856689,8.3636646270752,,False,0,17.5969411379813,False,0,True,False,False,False,False
1.92,359.821411132813,39.951847076416,17.2955989837646,20.2853813171387,18.8665676116943,14.5002241134644,8.39518642425537,,False,0,17.4969436411801,False,0,True,False,False,False,False
1.94,359.820373535156,39.951847076416,17.2955989837646,20.2853813171387,18.8665676116943,14.5002241134644,8.39518642425537,,False,0,17.3969484152398,False,0,True,False,False,False,False
1.96,359.8193359375,39.7518501281738,17.4258480072021,20.2175788879395,18.8035049438477,14.7002229690552,8.45824813842773,,False,0,17.2969509710119,False,0,True,False,False,False,False
1.98,359.818298339844,39.7518501281738,17.4258480072021,20.2175788879395,18.8035049438477,14.7002229690552,8.45824813842773,,False,0,17.1969535539032,False,0,True,False,False,False,False
2,359.817230224609,39.5518493652344,17.5560989379883,20.1497745513916,18.7404441833496,14.900221824646,8.52130889892578,,False,0,17.0969561643894,False,0,True,False,False,False,False
2.02,359.816162109375,39.4518508911133,17.621223449707,20.115873336792,18.7089138031006,15.0002212524414,8.55284023284912,,False,0,16.9969588029577,False,0,True,False,False,False,False
2.04,359.815063476563,39.4518508911133,17.621223449707,20.115873336792,18.7089138031006,15.0002212524414,8.55284023284912,,False,0,16.8969614701065,False,0,True,False,False,False,False
2.06,359.81396484375,39.2518539428711,17.7514724731445,20.0480690002441,18.6458530426025,15.2002210617065,8.61590099334717,,False,0,16.7969641663464,False,0,True,False,False,False,False
2.08,359.812835693359,39.2518539428711,17.7514724731445,20.0480690002441,18.6458530426025,15.2002210617065,8.61590099334717,,False,0,16.6969668922,False,0,True,False,False,False,False
2.1,359.811706542969,39.0518569946289,17.881721496582,19.9802665710449,18.5827922821045,15.4002199172974,8.67896175384521,,False,0,16.5969696482026,False,0,True,False,False,False,False
2.12,359.810577392578,39.0518569946289,17.881721496582,19.9802665710449,18.5827922821045,15.4002199172974,8.67896175384521,,False,0,16.4969724349024,False,0,True,False,False,False,False
2.14,359.809417724609,39.0518569946289,17.881721496582,19.9802665710449,18.5827922821045,15.4002199172974,8.67896175384521,,False,0,16.3969752528611,False,0,True,False,False,False,False
2.16,359.808227539063,39.0518569946289,17.881721496582,19.9802665710449,18.5827922821045,15.4002199172974,8.67896175384521,,False,0,16.2969781026541,False,0,True,False,False,False,False
2.18,359.807067871094,38.6518592834473,18.1422214508057,19.8446578979492,18.4566688537598,15.800217628479,8.80508422851563,,False,0,16.1969809848709,False,0,True,False,False,False,False
2.2,359.805847167969,38.6518592834473,18.1422214508057,19.8446578979492,18.4566688537598,15.800217628479,8.80508422851563,,False,0,16.0969839001159,False,0,True,False,False,False,False
2.22,359.804656982422,38.4518585205078,18.2724761962891,19.77685546875,18.3936080932617,16.0002174377441,8.86814594268799,,False,0,15.9969868490084,False,0,True,False,False,False,False
2.24,359.803405761719,38.3518562316895,18.3376007080078,19.7429523468018,18.3620777130127,16.1002159118652,8.89967632293701,,False,0,15.8969898321834,False,0,True,False,False,False,False
2.26,359.802154541016,38.3518562316895,18.3376007080078,19.7429523468018,18.3620777130127,16.1002159118652,8.89967632293701,,False,0,15.7969928502919,False,0,True,False,False,False,False
2.28,359.800903320313,38.15185546875,18.4678497314453,19.6751499176025,18.2990188598633,16.3002147674561,8.96273708343506,,False,0,15.6969959040016,False,0,True,False,False,False,False
2.3,359.799621582031,38.0518646240234,18.5329837799072,19.6412487030029,18.2674884796143,16.4002151489258,8.9942684173584,,False,0,15.5969989939971,False,0,True,False,False,False,False
2.32,359.79833984375,38.0518646240234,18.5329837799072,19.6412487030029,18.2674884796143,16.4002151489258,8.9942684173584,,False,0,15.497002120981,False,0,True,False,False,False,False
2.34,359.797027587891,37.8518676757813,18.6632328033447,19.5734443664551,18.2044258117676,16.6002140045166,9.05732917785645,,False,0,15.3970052856739,False,0,True,False,False,False,False
2.36,359.795684814453,37.8518676757813,18.6632328033447,19.5734443664551,18.2044258117676,16.6002140045166,9.05732917785645,,False,0,15.2970084888153,False,0,True,False,False,False,False
2.38,359.794342041016,37.6518669128418,18.7934818267822,19.5056400299072,18.1413650512695,16.8002128601074,9.12039089202881,,False,0,15.1970117311641,False,0,True,False,False,False,False
2.4,359.79296875,37.6518669128418,18.7934818267822,19.5056400299072,18.1413650512695,16.8002128601074,9.12039089202881,,False,0,15.0970150134996,False,0,True,False,False,False,False
2.42,359.791595458984,37.4518699645996,18.9237327575684,19.437837600708,18.0783042907715,17.0002117156982,9.18345165252686,,False,0,14.9970183366214,False,0,True,False,False,False,False
2.44,359.790191650391,37.3518676757813,18.9888572692871,19.4039344787598,18.0467739105225,17.1002101898193,9.21498203277588,,False,0,14.897021701351,False,0,True,False,False,False,False
2.46,359.788787841797,37.3518676757813,18.9888572692871,19.4039344787598,18.0467739105225,17.1002101898193,9.21498203277588,,False,0,14.797025108532,False,0,True,False,False,False,False
2.48,359.787353515625,37.1518707275391,19.1191062927246,19.3361320495605,17.9837131500244,17.3002090454102,9.27804374694824,,False,0,14.6970285590307,False,0,True,False,False,False,False
2.5,359.785888671875,37.0518684387207,19.1842308044434,19.3022308349609,17.9521808624268,17.4002094268799,9.30957412719727,,False,0,14.5970320537375,False,0,True,False,False,False,False
2.52,359.784393310547,37.0518684387207,19.1842308044434,19.3022308349609,17.9521808624268,17.4002094268799,9.30957412719727,,False,0,14.4970355935672,False,0,True,False,False,False,False
2.54,359.782897949219,36.8518714904785,19.3144817352295,19.2344264984131,17.8891201019287,17.6002082824707,9.37263488769531,,False,0,14.3970391794599,False,0,True,False,False,False,False
2.56,359.781402587891,36.8518714904785,19.3144817352295,19.2344264984131,17.8891201019287,17.6002082824707,9.37263488769531,,False,0,14.2970428123822,False,0,True,False,False,False,False
2.58,359.779846191406,36.6518707275391,19.4447345733643,19.1666221618652,17.8260593414307,17.8002071380615,9.43569660186768,,False,0,14.1970464933279,False,0,True,False,False,False,False
2.6,359.778289794922,36.551872253418,19.509859085083,19.1327209472656,17.7945289611816,17.9002075195313,9.4672269821167,,False,0,14.0970502233189,False,0,True,False,False,False,False
2.62,359.776702880859,36.551872253418,19.509859085083,19.1327209472656,17.7945289611816,17.9002075195313,9.4672269821167,,False,0,13.9970540034064,False,0,True,False,False,False,False
2.64,359.775085449219,36.3518714904785,19.6401100158691,19.0879344940186,17.7314682006836,18.1002063751221,9.53028583526611,,False,0,13.8970578346717,False,0,True,False,False,False,False
2.66,359.773468017578,36.3518714904785,19.6401100158691,19.0879344940186,17.7314682006836,18.1002063751221,9.53028583526611,,False,0,13.7970617182276,False,0,True,False,False,False,False
2.68,359.771789550781,36.1518745422363,19.7703590393066,19.0201301574707,17.6684055328369,18.3002052307129,9.59334659576416,,False,0,13.6970656552194,False,0,True,False,False,False,False
2.7,359.770111083984,36.0518760681152,19.8354835510254,18.9862270355225,17.6368751525879,18.4002056121826,9.6248779296875,,False,0,13.597069646826,False,0,True,False,False,False,False
2.72,359.768432617188,36.0518760681152,19.8354835510254,18.9862270355225,17.6368751525879,18.4002056121826,9.6248779296875,,False,0,13.4970736942613,False,0,True,False,False,False,False
2.74,359.766693115234,35.8518753051758,19.9657344818115,18.9184246063232,17.5738143920898,18.6002044677734,9.68793869018555,,False,0,13.3970777987754,False,0,True,False,False,False,False
2.76,359.764923095703,35.8518753051758,19.9657344818115,18.9184246063232,17.5738143920898,18.6002044677734,9.68793869018555,,False,0,13.297081961656,False,0,True,False,False,False,False
2.78,359.763153076172,35.6518745422363,20.095983505249,18.8506202697754,17.5107536315918,18.8002033233643,9.75099945068359,,False,0,13.1970861842299,False,0,True,False,False,False,False
2.8,359.761352539063,35.6518745422363,20.095983505249,18.8506202697754,17.5107536315918,18.8002033233643,9.75099945068359,,False,0,13.0970904678644,False,0,True,False,False,False,False
2.82,359.759490966797,35.4518775939941,20.2262325286865,18.7828178405762,17.4476928710938,19.0002021789551,9.81406116485596,,False,0,12.9970948139687,False,0,True,False,False,False,False
2.84,359.757629394531,35.351879119873,20.2913589477539,18.7489147186279,17.4161624908447,19.1002025604248,9.84559154510498,,False,0,12.897099223996,False,0,True,False,False,False,False
2.86,359.755737304688,35.351879119873,20.2913589477539,18.7489147186279,17.4161624908447,19.1002025604248,9.84559154510498,,False,0,12.7971036994447,False,0,True,False,False,False,False
2.88,359.753814697266,35.1518783569336,20.4216079711914,18.6811122894287,17.353099822998,19.3002014160156,9.90865325927734,,False,0,12.6971082418604,False,0,True,False,False,False,False
2.9,359.751861572266,35.1518783569336,20.4216079711914,18.6811122894287,17.353099822998,19.3002014160156,9.90865325927734,,False,0,12.597112852838,False,0,True,False,False,False,False
2.92,359.749877929688,34.9518775939941,20.5518589019775,18.6133079528809,17.2900390625,19.5002002716064,9.97171401977539,,False,0,12.4971175340232,False,0,True,False,False,False,False
2.94,359.747863769531,34.851879119873,20.6169891357422,18.5794048309326,17.2585067749023,19.6001987457275,10.003246307373,,False,0,12.3971222871149,False,0,True,False,False,False,False
2.96,359.745788574219,34.851879119873,20.6169891357422,18.5794048309326,17.2585067749023,19.6001987457275,10.003246307373,,False,0,12.2971265578529,False,0,True,False,False,False,False
2.98,359.743713378906,34.6518821716309,20.7472400665283,18.5116004943848,17.1954460144043,19.8001976013184,10.0663080215454,,False,0,12.1971314602216,False,0,True,False,False,False,False
3,359.741577148438,34.5518798828125,20.8123645782471,18.4776992797852,17.1639156341553,19.9001979827881,10.0978384017944,,False,0,12.0971364399366,False,0,True,False,False,False,False
3.02,359.739440917969,34.5518798828125,20.8123645782471,18.4776992797852,17.1639156341553,19.9001979827881,10.0978384017944,,False,0,11.9971414989319,False,0,True,False,False,False,False
3.04,359.737243652344,34.3518829345703,20.9426155090332,18.4098949432373,17.1008529663086,20.1001968383789,10.1608991622925,,False,0,11.8971466392065,False,0,True,False,False,False,False
3.06,359.735015869141,34.3518829345703,20.9426155090332,18.4098949432373,17.1008529663086,20.1001968383789,10.1608991622925,,False,0,11.7971518628273,False,0,True,False,False,False,False
3.08,359.732757568359,34.1518821716309,21.0728645324707,18.3420925140381,17.0377922058105,20.3001956939697,10.2239608764648,,False,0,11.6971571719316,False,0,True,False,False,False,False
3.1,359.730438232422,34.1518821716309,21.0728645324707,18.3420925140381,17.0377922058105,20.3001956939697,10.2239608764648,,False,0,11.5971625687308,False,0,True,False,False,False,False
3.12,359.728088378906,33.9518852233887,21.2031135559082,18.2742881774902,16.9747314453125,20.5001945495605,10.2870216369629,,False,0,11.497168055513,False,0,True,False,False,False,False
3.14,359.725708007813,33.8518829345703,21.2682437896729,18.240385055542,16.9431991577148,20.6001949310303,10.3185548782349,,False,0,11.3971736346465,False,0,True,False,False,False,False
3.16,359.723266601563,33.8518829345703,21.2682437896729,18.240385055542,16.9431991577148,20.6001949310303,10.3185548782349,,False,0,11.2971787541257,False,0,True,False,False,False,False
3.18,359.720794677734,33.6518859863281,21.3984966278076,18.1725769042969,16.8801364898682,20.8001937866211,10.3816175460815,,False,0,11.1971839712906,False,0,True,False,False,False,False
3.2,359.71826171875,33.6518859863281,21.3984966278076,18.1725769042969,16.8801364898682,20.8001937866211,10.3816175460815,,False,0,11.0971898428943,False,0,True,False,False,False,False
3.22,359.715698242188,33.4518890380859,21.5287456512451,18.104772567749,16.8170738220215,21.0001926422119,10.4446792602539,,False,0,10.9971958172065,False,0,True,False,False,False,False
3.24,359.713104248047,33.3518867492676,21.5938720703125,18.0708713531494,16.7855434417725,21.1001930236816,10.4762096405029,,False,0,10.8972018970545,False,0,True,False,False,False,False
3.26,359.71044921875,33.3518867492676,21.5938720703125,18.0708713531494,16.7855434417725,21.1001930236816,10.4762096405029,,False,0,10.7972080853705,False,0,True,False,False,False,False
3.28,359.707733154297,33.1518898010254,21.72412109375,18.0030689239502,16.7224826812744,21.3001918792725,10.539270401001,,False,0,10.6972143851962,False,0,True,False,False,False,False
3.3,359.704956054688,33.051887512207,21.7892475128174,17.9691677093506,16.6909523010254,21.4001903533936,10.5708017349243,,False,0,10.5972207996882,False,0,True,False,False,False,False
3.32,359.7021484375,33.051887512207,21.7892475128174,17.9691677093506,16.6909523010254,21.4001903533936,10.5708017349243,,False,0,10.4972273321234,False,0,True,False,False,False,False
3.34,359.699310302734,32.8518905639648,21.9194869995117,17.9013671875,16.6278953552246,21.6001892089844,10.6338586807251,,False,0,10.3972345387054,False,0,True,False,False,False,False
3.36,359.696380615234,32.8518905639648,21.9194869995117,17.9013671875,16.6278953552246,21.6001892089844,10.6338586807251,,False,0,10.2972418697649,False,0,True,False,False,False,False
3.38,359.693389892578,32.6518898010254,22.0497303009033,17.833568572998,16.5648384094238,21.8001899719238,10.6969156265259,,False,0,10.1972493289636,False,0,True,False,False,False,False
3.4,359.690368652344,32.6518898010254,22.0497303009033,17.833568572998,16.5648384094238,21.8001899719238,10.6969156265259,,False,0,10.0972569201084,False,0,True,False,False,False,False
3.42,359.687286376953,32.4518928527832,22.1799716949463,17.7657699584961,16.5017776489258,22.0001888275146,10.7599725723267,,False,0,9.99726464715839,False,0,True,False,False,False,False
3.44,359.762420654297,32.3518905639648,22.2450942993164,17.7318706512451,16.4702491760254,22.1001873016357,10.7915010452271,,False,0,9.80188800853239,False,0,True,False,False,False,False
3.46,359.841339111328,32.3518905639648,22.2450942993164,17.7318706512451,16.4702491760254,22.1001873016357,10.7915010452271,,False,0,9.60677760978855,False,0,True,False,False,False,False
3.48,359.924499511719,32.1518936157227,22.3753395080566,17.6640682220459,16.407190322876,22.3001861572266,10.8545608520508,,False,0,9.41201515988844,False,0,True,False,False,False,False
3.5,0.0126014603301883,32.0518951416016,22.440465927124,17.6301670074463,16.375659942627,22.4001865386963,10.8860912322998,,False,0,9.21771799378151,False,0,True,False,False,False,False
3.52,0.10650710016489,32.0518951416016,22.440465927124,17.6301670074463,16.375659942627,22.4001865386963,10.8860912322998,,False,0,9.02404596233413,False,0,True,False,False,False,False
3.54,0.207367762923241,31.8518943786621,22.5707092285156,17.5623645782471,16.3126010894775,22.6001853942871,10.9491500854492,,False,0,8.83123110002673,False,0,True,False,False,False,False
3.56,0.316723257303238,31.8518943786621,22.5707092285156,17.5623645782471,16.3126010894775,22.6001853942871,10.9491500854492,,False,0,8.63960783353119,False,0,True,False,False,False,False
3.58,0.43658384680748,31.6518974304199,22.7009563446045,17.4945640563965,16.2495422363281,22.8001842498779,11.0122098922729,,False,0,8.44965473871748,False,0,True,False,False,False,False
3.6,0.569595336914063,31.6518974304199,22.7009563446045,17.4945640563965,16.2495422363281,22.8001842498779,11.0122098922729,,False,0,8.2620738606367,False,0,True,False,False,False,False
3.62,0.719133496284485,31.4518985748291,22.8311996459961,17.4267597198486,16.1864814758301,23.0001831054688,11.075270652771,,False,0,8.0779043185389,False,0,True,False,False,False,False
3.64,0.88927286863327,31.3518981933594,22.8963241577148,17.3928565979004,16.1549491882324,23.1001834869385,11.10680103302,,False,0,7.89870070146589,False,0,True,False,False,False,False
