timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.803680419922,38.9817924499512,18.7079372406006,18.0360069274902,12.8090400695801,12.9505615234375,13.1912107467651,,False,0,17.60335448794,False,0,True,False,False,False,False
3.86,359.802551269531,38.9817924499512,18.7079372406006,18.0360069274902,12.8090400695801,12.9505615234375,13.1912107467651,,False,0,17.5033578365161,False,0,True,False,False,False,False
3.88,359.801422119141,38.781795501709,18.7091732025146,18.0347805023193,12.8081703186035,13.150562286377,13.192081451416,,False,0,17.4033612169049,False,0,True,False,False,False,False
3.9,359.80029296875,38.6817970275879,18.7097911834717,18.0341682434082,12.8077354431152,13.2505626678467,13.19251537323,,False,0,17.303362722319,False,0,True,False,False,False,False
3.92,359.799133300781,38.6817970275879,18.7097911834717,18.0341682434082,12.8077354431152,13.2505626678467,13.19251537323,,False,0,17.2033642606622,False,0,True,False,False,False,False
3.94,359.797943115234,38.4817962646484,18.7110271453857,18.0616931915283,12.8068656921387,13.4505634307861,13.1933851242065,,False,0,17.1033677398505,False,0,True,False,False,False,False
3.96,359.796752929688,38.3817977905273,18.7116451263428,18.0610809326172,12.8064308166504,13.5505638122559,13.1938199996948,,False,0,17.003371253136,False,0,True,False,False,False,False
3.98,359.795562744141,38.2817993164063,18.7122611999512,18.0604686737061,12.8059959411621,13.6505641937256,13.1942548751831,,False,0,16.9033728937862,False,0,True,False,False,False,False
4,359.794342041016,38.2817993164063,18.7122611999512,18.0604686737061,12.8059959411621,13.6505641937256,13.1942548751831,,False,0,16.8033745697589,False,0,True,False,False,False,False
4.02,359.793121337891,38.0817909240723,18.7134971618652,18.0592441558838,12.8051261901855,13.850564956665,13.195125579834,,False,0,16.7033781890257,False,0,True,False,False,False,False
4.04,359.791870117188,37.9817924499512,18.7141151428223,18.0586318969727,12.8046913146973,13.9505653381348,13.1955595016479,,False,0,16.6033818448986,False,0,True,False,False,False,False
4.06,359.790618896484,37.8817939758301,18.7147388458252,18.0580139160156,12.804256439209,14.0505638122559,13.1959953308105,,False,0,16.5033836307063,False,0,True,False,False,False,False
4.08,359.789337158203,37.8817939758301,18.7147388458252,18.0580139160156,12.804256439209,14.0505638122559,13.1959953308105,,False,0,16.4033873618039,False,0,True,False,False,False,False
4.1,359.788055419922,37.6817932128906,18.7159729003906,18.0567893981934,12.8033866882324,14.2505626678467,13.1968631744385,,False,0,16.3033911315529,False,0,True,False,False,False,False
4.12,359.786743164063,37.5817947387695,18.7165908813477,18.0561771392822,12.8029518127441,14.3505620956421,13.1972990036011,,False,0,16.2033949406689,False,0,True,False,False,False,False
4.14,359.785430908203,37.4817962646484,18.7172088623047,18.0555648803711,12.8025169372559,14.4505615234375,13.1977338790894,,False,0,16.1033987898853,False,0,True,False,False,False,False
4.16,359.784088134766,37.3817939758301,18.7178268432617,18.05495262146,12.8020820617676,14.5505609512329,13.1981687545776,,False,0,16.0034026799537,False,0,True,False,False,False,False
4.18,359.782745361328,37.281795501709,18.7184448242188,18.0543403625488,12.8016471862793,14.6505603790283,13.1986036300659,,False,0,15.9034066116447,False,0,True,False,False,False,False
