timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,347.414794921875,15.5318574905396,23.9440841674805,14.9041767120361,2.54990243911743,13.237283706665,24.9161930084229,,False,0,2.10935497460008,False,-1.22500002384186,False,False,False,False,False
1.2,349.667205810547,15.5318574905396,23.9440841674805,14.9041767120361,2.54990243911743,13.237283706665,24.9161930084229,,False,0,2.1810341989738,False,-1.25,False,False,False,False,False
1.22,351.942047119141,17.7613754272461,22.7247848510742,14.1569223403931,2.90729403495789,15.1471090316772,19.5294551849365,,False,0,2.2548705993552,False,-1.25,False,False,False,False,False
1.24,354.187042236328,19.1218910217285,22.5632133483887,14.0524768829346,20.6558971405029,16.3126659393311,17.6168880462646,,False,0,2.33065916364865,False,-1,False,False,False,False,False
1.26,355.833129882813,19.1218910217285,22.5632133483887,14.0524768829346,20.6558971405029,16.3126659393311,17.6168880462646,,False,0,2.40821322761866,False,-0.800000011920929,False,False,False,False,False
1.28,357.034545898438,22.1869602203369,22.6637859344482,14.1088104248047,18.1011772155762,18.9386444091797,15.4471712112427,,False,0,2.48736994432828,False,-0.800000011920929,False,False,False,False,False
1.3,358.267639160156,22.1869602203369,22.6637859344482,14.1088104248047,18.1011772155762,18.9386444091797,15.4471712112427,,False,0,2.56798111517789,False,-1.125,False,False,False,False,False
1.32,0.28179469704628,25.5443649291992,23.5848617553711,14.672737121582,15.8686561584473,25.5367832183838,13.5550403594971,,False,0,2.64991400871138,False,-1.125,False,False,False,False,False
1.34,2.33380579948425,24.6663761138916,24.1807022094727,15.0398502349854,15.3195924758911,29.6269264221191,13.0910711288452,,False,0,2.73304975748923,False,-0.824999988079071,False,False,False,False,False
1.36,3.73678493499756,24.6663761138916,24.1807022094727,15.0398502349854,15.3195924758911,29.6269264221191,13.0910711288452,,False,0,2.81728187761728,False,-1.25,False,False,False,False,False
1.38,6.20236539840698,23.0106410980225,21.6321716308594,16.8385028839111,14.3020124435425,29.9617366790771,12.2189207077026,,False,0,2.90251491928667,False,-1.25,False,False,False,False,False
1.4,8.78171634674072,23.0106410980225,21.6321716308594,16.8385028839111,14.3020124435425,29.9617366790771,12.2189207077026,,False,0,2.98866324852849,False,-1.14999997615814,False,False,False,False,False
1.42,11.2520360946655,22.5598411560059,16.9149208068848,19.8611392974854,14.0133123397827,29.3721446990967,11.9867362976074,,False,0,3.07564995524855,False,-1.14999997615814,False,False,False,False,False
1.44,13.8909959793091,22.5611457824707,16.7703323364258,20.0370330810547,14.0137691497803,29.3738079071045,11.9877634048462,,False,0,3.16340587959055,False,-0.100000001490116,False,False,False,False,False
1.46,13.7051753997803,22.5611457824707,16.7703323364258,20.0370330810547,14.0137691497803,29.3738079071045,11.9877634048462,,False,0,3.25186874712494,False,0,True,False,False,False,False
1.48,13.3104858398438,22.5416316986084,16.7700328826904,20.0373382568359,14.0139827728271,29.3933219909668,11.9875497817993,,False,0,3.33229965654707,False,0,True,False,False,False,False
1.5,12.9379396438599,22.5416316986084,16.7700328826904,20.0373382568359,14.0139827728271,29.3933219909668,11.9875497817993,,False,0,3.4132212133334,False,0,True,False,False,False,False
1.52,12.6251640319824,22.5018348693848,16.7694244384766,20.0379600524902,14.0144186019897,29.4331188201904,11.987114906311,,False,0,3.48547467038783,False,0,True,False,False,False,False
1.54,12.3272619247437,22.4719219207764,16.7689666748047,20.0384273529053,14.0147466659546,29.4630279541016,11.9867868423462,,False,0,3.55806417162811,False,0,True,False,False,False,False
1.56,12.0788516998291,22.4719219207764,16.7689666748047,20.0384273529053,14.0147466659546,29.4630279541016,11.9867868423462,,False,0,3.62188651449846,False,0,True,False,False,False,False
1.58,11.8745803833008,22.3922100067139,16.767749786377,20.0396709442139,14.0156164169312,29.5427398681641,11.9859170913696,,False,0,3.67688519962767,False,0,True,False,False,False,False
1.6,11.677227973938,22.3922100067139,16.767749786377,20.0396709442139,14.0156164169312,29.5427398681641,11.9859170913696,,False,0,3.73204266099259,False,0,True,False,False,False,False
1.62,11.519944190979,22.2918090820313,16.7662105560303,20.0412368774414,14.0167150497437,29.6431407928467,11.9848184585571,,False,0,3.77788982894012,False,0,True,False,False,False,False
1.64,11.366961479187,22.2318954467773,16.7652988433838,20.0421714782715,14.0173673629761,29.7030582427979,11.9841661453247,,False,0,3.82383592484628,False,0,True,False,False,False,False
1.66,11.2480401992798,22.2318954467773,16.7652988433838,20.0421714782715,14.0173673629761,29.7030582427979,11.9841661453247,,False,0,3.86095461161692,False,0,True,False,False,False,False
1.68,11.1618814468384,22.0921802520752,16.763162612915,20.0443534851074,14.0188932418823,29.8427734375,11.9826402664185,,False,0,3.88899160096326,False,0,True,False,False,False,False
1.7,11.077109336853,22.0921802520752,16.763162612915,20.0443534851074,14.0188932418823,29.8427734375,11.9826402664185,,False,0,3.91705998977673,False,0.0750000029802322,True,False,False,False,False
1.72,10.8235874176025,21.9312973022461,16.9811382293701,19.7823810577393,14.0187788009644,30.0006923675537,11.9812698364258,,False,0,3.93579574675794,False,0.0750000029802322,True,False,False,False,False
1.74,10.5683212280273,21.8457126617432,17.2883453369141,19.4459190368652,14.0203685760498,30.0961627960205,11.9846305847168,,False,0,3.95434873096767,False,0.200000002980232,True,False,False,False,False
1.76,10.0103397369385,21.8457126617432,17.2883453369141,19.4459190368652,14.0203685760498,30.0961627960205,11.9846305847168,,False,0,3.96314399420732,False,0.375,True,False,False,False,False
1.78,9.02070808410645,21.7206687927246,18.6102027893066,18.3177814483643,14.057373046875,30.3997421264648,12.0370121002197,,False,0,3.96139025570122,False,0.375,True,False,False,False,False
1.8,8.02649307250977,21.7206687927246,18.6102027893066,18.3177814483643,14.057373046875,30.3997421264648,12.0370121002197,,False,0,3.95863293033076,False,0.25,True,False,False,False,False
1.82,7.33878898620605,21.6220989227295,19.6813583374023,17.6569404602051,14.1013689041138,30.7429656982422,12.1155090332031,,False,0,3.955118250785,False,0.25,True,False,False,False,False
1.84,6.64339876174927,21.6220989227295,19.6813583374023,17.6569404602051,14.1013689041138,30.7429656982422,12.1155090332031,,False,0,3.95107150587674,False,0.150000005960464,True,False,False,False,False
1.86,6.18575096130371,21.5026779174805,20.4289054870605,17.278190612793,14.1252813339233,31.0584869384766,12.1897754669189,,False,0,3.94675832126487,False,0.150000005960464,True,False,False,False,False
1.88,5.72180652618408,21.440559387207,20.7678031921387,17.1229667663574,14.1339149475098,31.2134208679199,12.2276105880737,,False,0,3.94220416597925,False,0.125,True,False,False,False,False
1.9,5.31229209899902,21.440559387207,20.7678031921387,17.1229667663574,14.1339149475098,31.2134208679199,12.2276105880737,,False,0,3.93748575241118,False,0.125,True,False,False,False,False
1.92,4.89706754684448,21.3238582611084,21.491138458252,16.8217430114746,14.1530656814575,31.535665512085,12.3113689422607,,False,0,3.93262983872095,False,0.125,True,False,False,False,False
1.94,4.47598838806152,21.2786979675293,21.9495277404785,16.6512546539307,14.1697101593018,31.7170715332031,12.3629350662231,,False,0,3.92766009920596,False,0.150000005960464,True,False,False,False,False
1.96,3.98882746696472,21.2786979675293,21.9495277404785,16.6512546539307,14.1697101593018,31.7170715332031,12.3629350662231,,False,0,3.92257123114557,False,0.150000005960464,True,False,False,False,False
1.98,3.49454522132874,21.1994361877441,22.9421253204346,16.3228092193604,14.2066478729248,32.0984497070313,12.4772548675537,,False,0,3.91739728842436,False,0.150000005960464,True,False,False,False,False
2,2.99291682243347,21.1994361877441,22.9421253204346,16.3228092193604,14.2066478729248,32.0984497070313,12.4772548675537,,False,0,3.91217871379604,False,0.474999994039536,True,False,False,False,False
2.02,1.7117714881897,21.4862613677979,23.0180225372314,15.5099725723267,14.4778413772583,33.0413436889648,12.8217325210571,,False,0,3.90673376110003,False,0.474999994039536,True,False,False,False,False
2.04,0.408367544412613,21.4626731872559,22.7844524383545,15.3894195556641,14.4966421127319,33.2592582702637,12.900221824646,,False,0,3.90131567046258,False,0.125,True,False,False,False,False
2.06,359.905426025391,21.4626731872559,22.7844524383545,15.3894195556641,14.4966421127319,33.2592582702637,12.900221824646,,False,0,3.8961329678901,False,0,True,False,False,False,False
2.08,359.690002441406,21.2626724243164,22.5721340179443,15.3188915252686,14.4302053451538,33.4592628479004,12.9666585922241,,False,0,3.89120885412346,False,0,True,False,False,False,False
2.1,359.473999023438,21.2626724243164,22.5721340179443,15.3188915252686,14.4302053451538,33.4592628479004,12.9666585922241,,False,0,3.88654431203123,False,0,True,False,False,False,False
2.12,359.257446289063,21.062671661377,22.3598155975342,15.248363494873,14.3637685775757,33.6592636108398,13.0330982208252,,False,0,3.88214027726995,False,0,True,False,False,False,False
2.14,359.040344238281,20.9324493408203,22.3025684356689,15.2468814849854,14.3102149963379,33.7108039855957,13.0472602844238,,False,0,3.87799763737238,False,-0.0500000007450581,True,False,False,False,False
2.16,358.941070556641,20.9324493408203,22.3025684356689,15.2468814849854,14.3102149963379,33.7108039855957,13.0472602844238,,False,0,3.87409849741325,False,0,True,False,False,False,False
2.18,358.725921630859,20.7324466705322,22.0894756317139,15.1771306991577,14.2447490692139,33.9108047485352,13.1127271652222,,False,0,3.87045521390255,False,0,True,False,False,False,False
2.2,358.51025390625,20.7324466705322,22.0894756317139,15.1771306991577,14.2447490692139,33.9108047485352,13.1127271652222,,False,0,3.86706850999087,False,0,True,False,False,False,False
2.22,358.294067382813,20.5324440002441,21.8763809204102,15.1073799133301,14.1792783737183,34.1108093261719,13.1781940460205,,False,0,3.8639390603467,False,0,True,False,False,False,False
2.24,358.077362060547,20.4178733825684,21.7939434051514,15.0893640518188,14.1366157531738,34.1865158081055,13.2013959884644,,False,0,3.86106749049463,False,-0.025000000372529,True,False,False,False,False
2.26,357.919525146484,20.4178733825684,21.7939434051514,15.0893640518188,14.1366157531738,34.1865158081055,13.2013959884644,,False,0,3.85843937560014,False,-0.025000000372529,True,False,False,False,False
2.28,357.762817382813,20.1892986297607,21.6285991668701,15.0541315078735,14.0523309707642,34.338306427002,13.2472381591797,,False,0,3.85604712392009,False,-0.025000000372529,True,False,False,False,False
2.3,357.607208251953,20.1892986297607,21.6285991668701,15.0541315078735,14.0523309707642,34.338306427002,13.2472381591797,,False,0,3.85388876272127,False,-0.100000001490116,True,False,False,False,False
2.32,357.631256103516,19.880687713623,21.6112728118896,15.1258907318115,13.9146356582642,34.3521995544434,13.2373828887939,,False,0,3.85189689120978,False,-0.100000001490116,True,False,False,False,False
2.34,357.661102294922,19.7677192687988,21.5278167724609,15.1110715866089,13.8755960464478,34.4297103881836,13.2586698532104,,False,0,3.85005973678452,False,-0.025000000372529,True,False,False,False,False
2.36,357.518310546875,19.7677192687988,21.5278167724609,15.1110715866089,13.8755960464478,34.4297103881836,13.2586698532104,,False,0,3.84842270037095,False,-0.0750000029802322,True,False,False,False,False
2.38,357.495819091797,19.4927997589111,21.4631538391113,15.1560764312744,13.7647180557251,34.4982376098633,13.2662162780762,,False,0,3.84694306127246,False,-0.0750000029802322,True,False,False,False,False
2.4,357.477691650391,19.4927997589111,21.4631538391113,15.1560764312744,13.7647180557251,34.4982376098633,13.2662162780762,,False,0,3.8456073601595,False,-0.125,True,False,False,False,False
2.42,357.582977294922,19.1777687072754,21.5088005065918,15.2855491638184,13.628960609436,34.4930801391602,13.2416658401489,,False,0,3.84437011005103,False,-0.125,True,False,False,False,False
2.44,357.695617675781,19.0887088775635,21.3694019317627,15.2366886138916,13.6105165481567,34.6128387451172,13.2754812240601,,False,0,3.8432163418394,False,0.025000000372529,True,False,False,False,False
2.46,357.458709716797,19.0887088775635,21.3694019317627,15.2366886138916,13.6105165481567,34.6128387451172,13.2754812240601,,False,0,3.84225264002139,False,-0.0750000029802322,True,False,False,False,False
2.48,357.458221435547,18.8250961303711,21.3096084594727,15.2974586486816,13.5139036178589,34.696590423584,13.2820453643799,,False,0,3.84139860159798,False,-0.0750000029802322,True,False,False,False,False
2.5,357.462158203125,18.8250961303711,21.3096084594727,15.2974586486816,13.5139036178589,34.696590423584,13.2820453643799,,False,0,3.84064528804669,False,-0.025000000372529,True,False,False,False,False
2.52,357.351440429688,18.6049194335938,21.138708114624,15.2817726135254,13.4500198364258,34.8591117858887,13.317063331604,,False,0,3.84003036024871,False,-0.025000000372529,True,False,False,False,False
2.54,357.242126464844,18.4660778045654,21.1376972198486,15.3363704681396,13.3979845046997,34.886058807373,13.3130798339844,,False,0,3.83954543800294,False,-0.100000001490116,True,False,False,False,False
2.56,357.313049316406,18.4660778045654,21.1376972198486,15.3363704681396,13.3979845046997,34.886058807373,13.3130798339844,,False,0,3.83911809945874,False,-0.125,True,False,False,False,False
2.58,357.449462890625,18.1765270233154,21.1994037628174,15.4981479644775,13.2882232666016,34.9155235290527,13.2926273345947,,False,0,3.83872064952131,False,-0.125,True,False,False,False,False
2.6,357.593292236328,18.1765270233154,21.1994037628174,15.4981479644775,13.2882232666016,34.9155235290527,13.2926273345947,,False,0,3.83834661116736,False,-0.025000000372529,True,False,False,False,False
2.62,357.506561279297,17.9599437713623,21.0258102416992,15.4931812286377,13.2340488433838,35.0834121704102,13.3224239349365,,False,0,3.83807107890048,False,-0.025000000372529,True,False,False,False,False
2.64,357.421295166016,17.8281688690186,21.0297508239746,15.5590686798096,13.1903448104858,35.1210975646973,13.3190202713013,,False,0,3.83788674014398,False,-0.100000001490116,True,False,False,False,False
2.66,357.51611328125,17.8281688690186,21.0297508239746,15.5590686798096,13.1903448104858,35.1210975646973,13.3190202713013,,False,0,3.83772660265445,False,-0.200000002980232,True,False,False,False,False
2.68,357.854675292969,17.5165958404541,21.3028030395508,15.8971099853516,13.0716733932495,35.0994758605957,13.2708787918091,,False,0,3.83751288084123,False,-0.200000002980232,True,False,False,False,False
2.7,358.204681396484,17.5165958404541,21.3028030395508,15.8971099853516,13.0716733932495,35.0994758605957,13.2708787918091,,False,0,3.83724834949497,False,-0.125,True,False,False,False,False
2.72,358.388427734375,17.2590522766113,21.4003429412842,16.1173992156982,12.9984426498413,35.183177947998,13.2570772171021,,False,0,3.83698259047568,False,-0.125,True,False,False,False,False
2.74,358.579559326172,17.1242027282715,21.4044456481934,16.2904891967773,12.9590167999268,7.91098880767822,13.2433233261108,,False,0,3.83671402194519,False,-0.174999997019768,True,False,False,False,False
2.76,358.896484375,17.1242027282715,21.4044456481934,16.2904891967773,12.9590167999268,7.91098880767822,13.2433233261108,,False,0,3.8364208280701,False,-0.100000001490116,True,False,False,False,False
2.78,359.046142578125,16.8897323608398,20.9742698669434,16.4878177642822,12.9097595214844,8.09475898742676,13.2395162582397,,False,0,3.83613524338223,False,-0.100000001490116,True,False,False,False,False
2.8,359.201751708984,16.8897323608398,20.9742698669434,16.4878177642822,12.9097595214844,8.09475898742676,13.2395162582397,,False,0,3.83585306475534,False,-0.025000000372529,True,False,False,False,False
2.82,359.185882568359,16.6820316314697,20.8946151733398,16.5192928314209,12.882869720459,8.29100322723389,13.2544136047363,,False,0,3.83559503081599,False,-0.025000000372529,True,False,False,False,False
2.84,359.171508789063,16.5711994171143,20.7437400817871,16.5953121185303,12.8645906448364,8.38556385040283,13.2556591033936,,False,0,3.83535932327832,False,-0.0750000029802322,True,False,False,False,False
2.86,359.276916503906,16.5711994171143,20.7437400817871,16.5953121185303,12.8645906448364,8.38556385040283,13.2556591033936,,False,0,3.83513182773172,False,-0.0500000007450581,True,False,False,False,False
2.88,359.32763671875,16.358003616333,20.555549621582,16.6924247741699,12.8359975814819,8.5787525177002,13.2633152008057,,False,0,3.83492006520894,False,-0.0500000007450581,True,False,False,False,False
2.9,359.381378173828,16.358003616333,20.555549621582,16.6924247741699,12.8359975814819,8.5787525177002,13.2633152008057,,False,0,3.83471703403371,False,0,True,False,False,False,False
2.92,359.319854736328,16.1579990386963,20.582670211792,16.6696681976318,12.8184976577759,8.77875518798828,13.2808170318604,,False,0,3.83453480905508,False,0,True,False,False,False,False
2.94,359.25830078125,16.0549659729004,20.5426597595215,16.6890544891357,12.8074684143066,8.87709140777588,13.2869281768799,,False,0,3.83437339323945,False,-0.025000000372529,True,False,False,False,False
2.96,359.255889892578,16.0549659729004,20.5426597595215,16.6890544891357,12.8074684143066,8.87709140777588,13.2869281768799,,False,0,3.83422610865358,False,-0.0500000007450581,True,False,False,False,False
2.98,359.314117431641,15.8437118530273,20.3575344085693,16.7922325134277,12.7823495864868,9.07075023651123,13.2936315536499,,False,0,3.83408812721804,False,-0.0500000007450581,True,False,False,False,False
3,359.375335693359,15.8437118530273,20.3575344085693,16.7922325134277,12.7823495864868,9.07075023651123,13.2936315536499,,False,0,3.83395662570753,False,-0.0500000007450581,True,False,False,False,False
3.02,359.439575195313,15.6338186264038,20.1750316619873,16.9005584716797,12.7599763870239,9.26496696472168,13.299596786499,,False,0,3.83383273915337,False,-0.0500000007450581,True,False,False,False,False
3.04,359.506805419922,15.5315551757813,20.1348438262939,16.9240398406982,12.7514810562134,9.36361122131348,13.3043041229248,,False,0,3.83371394238117,False,-0.025000000372529,True,False,False,False,False
3.06,359.517883300781,15.5315551757813,20.1348438262939,16.9240398406982,12.7514810562134,9.36361122131348,13.3043041229248,,False,0,3.83360283610107,False,-0.0500000007450581,True,False,False,False,False
3.08,359.589630126953,15.3233299255371,19.9554004669189,17.0389785766602,12.7325458526611,9.55855178833008,13.3093347549438,,False,0,3.83349309411343,False,-0.0500000007450581,True,False,False,False,False
3.1,359.664367675781,15.3233299255371,19.9554004669189,17.0389785766602,12.7325458526611,9.55855178833008,13.3093347549438,,False,0,3.83338999884221,False,-0.025000000372529,True,False,False,False,False
3.12,359.682952880859,15.1197109222412,19.8747310638428,17.0911483764648,12.7186422348022,9.75624465942383,13.3170366287231,,False,0,3.83329372857659,False,-0.025000000372529,True,False,False,False,False
3.14,359.703063964844,15.0180330276489,19.8343544006348,17.11794090271,12.7121086120605,9.85513973236084,13.3206558227539,,False,0,3.83320331913908,False,-0.025000000372529,True,False,False,False,False
3.16,359.724670410156,15.0180330276489,19.8343544006348,17.11794090271,12.7121086120605,9.85513973236084,13.3206558227539,,False,0,3.83311784333686,False,0,True,False,False,False,False
3.18,359.688659667969,14.8180351257324,19.8493118286133,17.1044139862061,12.7020626068115,10.055136680603,13.3307027816772,,False,0,3.83303949531295,False,0,True,False,False,False,False
3.2,359.652648925781,14.8180351257324,19.8493118286133,17.1044139862061,12.7020626068115,10.055136680603,13.3307027816772,,False,0,3.8329682755045,False,-0.025000000372529,True,False,False,False,False
3.22,359.675750732422,14.6149559020996,19.7625980377197,17.1594161987305,12.6898431777954,10.2530040740967,13.3374671936035,,False,0,3.83290050616453,False,-0.025000000372529,True,False,False,False,False
3.24,359.700347900391,14.5149555206299,19.6273746490479,17.1532154083252,12.6852569580078,10.3530044555664,13.3420534133911,,False,0,3.83283533401687,False,0,True,False,False,False,False
3.26,359.667327880859,14.5149555206299,19.6273746490479,17.1532154083252,12.6852569580078,10.3530044555664,13.3420534133911,,False,0,3.83277615297011,False,0,True,False,False,False,False
3.28,359.634307861328,14.3149547576904,19.3569297790527,17.140811920166,12.6760835647583,10.5530052185059,13.3512268066406,,False,0,3.83272296330195,False,0,True,False,False,False,False
3.3,359.601287841797,14.3149547576904,19.3569297790527,17.140811920166,12.6760835647583,10.5530052185059,13.3512268066406,,False,0,3.83267576526175,False,-0.025000000372529,True,False,False,False,False
3.32,359.627410888672,14.1122531890869,19.162935256958,17.1976928710938,12.6649856567383,10.7509679794312,13.357364654541,,False,0,3.83263345802396,False,-0.025000000372529,True,False,False,False,False
3.34,359.655029296875,14.0110187530518,19.0654716491699,17.2268676757813,12.659854888916,10.8500137329102,13.360203742981,,False,0,3.83259132827166,False,-0.025000000372529,True,False,False,False,False
3.36,359.684143066406,14.0110187530518,19.0654716491699,17.2268676757813,12.659854888916,10.8500137329102,13.360203742981,,False,0,3.83255244771112,False,0,True,False,False,False,False
3.38,359.655639648438,13.8110208511353,18.7933235168457,17.2161769866943,12.6519966125488,11.0500116348267,13.3680610656738,,False,0,3.83251802991739,False,0,True,False,False,False,False
3.4,359.627136230469,13.8110208511353,18.7933235168457,17.2161769866943,12.6519966125488,11.0500116348267,13.3680610656738,,False,0,3.83248807501073,False,0,True,False,False,False,False
3.42,359.5986328125,13.6110229492188,18.5211753845215,17.2054862976074,12.6441402435303,11.2500104904175,13.3759174346924,,False,0,3.83246258309581,False,0,True,False,False,False,False
3.44,359.570129394531,13.6110229492188,18.5211753845215,17.2054862976074,12.6441402435303,11.2500104904175,13.3759174346924,,False,0,3.83244155426164,False,0,True,False,False,False,False
3.46,359.541625976563,13.4110231399536,18.2490291595459,17.1947956085205,12.6362838745117,11.4500093460083,13.3837747573853,,False,0,3.83242498858171,False,0,True,False,False,False,False
3.48,359.513122558594,13.3110237121582,18.1129550933838,17.1894493103027,12.6323547363281,11.5500078201294,13.3877038955688,,False,0,3.83241288611389,False,0,True,False,False,False,False
3.5,359.484619140625,13.3110237121582,18.1129550933838,17.1894493103027,12.6323547363281,11.5500078201294,13.3877038955688,,False,0,3.83240524690046,False,0,True,False,False,False,False
