timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.7,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.72,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.74,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.76,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.78,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.8,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.82,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.84,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.86,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.88,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.9,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.92,-0.00171671260613948,51.0420875549316,18.5809078216553,18.188648223877,12.8613061904907,0.88978111743927,13.1386795043945,,False,0,29.5749760298996,False,0,True,False,False,False,False
0.94,-0.00171735452022403,51.0221214294434,18.5809078216553,18.188648223877,12.8613061904907,0.909747719764709,13.1386795043945,,False,0,29.5639210372472,False,0,True,False,False,False,False
0.96,-0.00171851506456733,50.9966087341309,18.5809078216553,18.188648223877,12.8613061904907,0.935256719589233,13.1386795043945,,False,0,29.5439530044525,False,0,True,False,False,False,False
0.98,-0.00172000017482787,50.9966087341309,18.5809078216553,18.188648223877,12.8613061904907,0.935256719589233,13.1386795043945,,False,0,29.5184441238913,False,0,True,False,False,False,False
1,-0.00172197492793202,50.9289054870605,18.5809078216553,18.188648223877,12.8613061904907,1.00295841693878,13.1386795043945,,False,0,29.4845944077767,False,0,True,False,False,False,False
1.02,-0.00172395422123373,50.8888740539551,18.5809078216553,18.188648223877,12.8613061904907,1.04298841953278,13.1386795043945,,False,0,29.4507427843136,False,0,True,False,False,False,False
1.04,-0.00172630057204515,50.8401832580566,18.5809078216553,18.188648223877,12.8613061904907,1.09168684482574,13.1386795043945,,False,0,29.4107132586422,False,0,True,False,False,False,False
1.06,-0.00172916380688548,50.8401832580566,18.5809078216553,18.188648223877,12.8613061904907,1.09168684482574,13.1386795043945,,False,0,29.3620148334534,False,0,True,False,False,False,False
1.08,-0.00173266674391925,50.7214622497559,18.5809078216553,18.188648223877,12.8613061904907,1.21040785312653,13.1386795043945,,False,0,29.3026543294305,False,0,True,False,False,False,False
1.1,-0.00173618388362229,50.6562614440918,18.5809078216553,18.188648223877,12.8613061904907,1.27560579776764,13.1386795043945,,False,0,29.2432938254082,False,0,True,False,False,False,False
1.12,-0.00174006319139153,50.5861701965332,18.5809078216553,18.188648223877,12.8613061904907,1.34569704532623,13.1386795043945,,False,0,29.178094927234,False,0,True,False,False,False,False
1.14,-0.00174425332807004,50.5108909606934,18.5809078216553,18.188648223877,12.8613061904907,1.42097532749176,13.1386795043945,,False,0,29.1080036798279,False,0,True,False,False,False,False
1.16,-0.00174877583049238,50.4250831604004,18.5809078216553,18.188648223877,12.8613061904907,1.50678408145905,13.1386795043945,,False,0,29.0327263515013,False,0,True,False,False,False,False
1.18,-0.00175395980477333,50.3339576721191,18.5809078216553,18.188648223877,12.8613061904907,1.5979095697403,13.1386795043945,,False,0,28.9469185513971,False,0,True,False,False,False,False
1.2,-0.00175949872937053,50.2387657165527,18.5809078216553,18.188648223877,12.8613061904907,1.69310438632965,13.1386795043945,,False,0,28.8557911559688,False,0,True,False,False,False,False
1.22,-0.00176532252226025,50.1387596130371,18.5809078216553,18.188648223877,12.8613061904907,1.79310381412506,13.1386795043945,,False,0,28.7605972932658,False,0,True,False,False,False,False
1.24,-0.00177148194052279,50.038761138916,18.5809078216553,18.188648223877,12.8613061904907,1.89310324192047,13.1386795043945,,False,0,28.6605988193689,False,0,True,False,False,False,False
1.26,-0.00177768454886973,49.9387626647949,18.5809078216553,18.188648223877,12.8613061904907,1.99310266971588,13.1386795043945,,False,0,28.560598438125,False,0,True,False,False,False,False
1.28,-0.00178393069654703,49.8387641906738,18.5809078216553,18.188648223877,12.8613061904907,2.09310293197632,13.1386795043945,,False,0,28.4605980568826,False,0,True,False,False,False,False
1.3,-0.00179022073280066,49.7387657165527,18.5809078216553,18.188648223877,12.8613061904907,2.19310235977173,13.1386795043945,,False,0,28.3605995829905,False,0,True,False,False,False,False
1.32,-0.00179655547253788,49.7387657165527,18.5809078216553,18.188648223877,12.8613061904907,2.19310235977173,13.1386795043945,,False,0,28.2605992017514,False,0,True,False,False,False,False
1.34,-0.00180293526500463,49.538761138916,18.5809078216553,18.188648223877,12.8613061904907,2.39310216903687,13.1386795043945,,False,0,28.1605988205139,False,0,True,False,False,False,False
1.36,-0.00180936022661626,49.4387626647949,18.5809078216553,18.188648223877,12.8613061904907,2.49310255050659,13.1386795043945,,False,0,28.060598439278,False,0,True,False,False,False,False
1.38,-0.00181583128869534,49.3387565612793,18.5809078216553,18.188648223877,12.8613061904907,2.593101978302,13.1386795043945,,False,0,27.9605980580439,False,0,True,False,False,False,False
1.4,-0.00182234880048782,49.3387565612793,18.5809078216553,18.188648223877,12.8613061904907,2.593101978302,13.1386795043945,,False,0,27.86059958416,False,0,True,False,False,False,False
1.42,-0.00182891346048564,49.1387672424316,18.5809078216553,18.188648223877,12.8613061904907,2.79310178756714,13.1386795043945,,False,0,27.7605992029293,False,0,True,False,False,False,False
1.44,-0.00183552538510412,49.038761138916,18.5809020996094,18.188648223877,12.8613061904907,2.89310216903687,13.1386795043945,,False,0,27.6605988217002,False,0,True,False,False,False,False
1.46,-0.0018421852728352,48.9387626647949,18.5809020996094,18.188648223877,12.8613061904907,2.99310159683228,13.1386795043945,,False,0,27.5606003478216,False,0,True,False,False,False,False
1.48,-0.00184889393858612,48.9387626647949,18.5809020996094,18.188648223877,12.8613061904907,2.99310159683228,13.1386795043945,,False,0,27.460599966596,False,0,True,False,False,False,False
1.5,-0.00185565138235688,48.7387657165527,18.5809020996094,18.1886463165283,12.8613061904907,3.19310140609741,13.1386795043945,,False,0,27.3605995853723,False,0,True,False,False,False,False
1.52,-0.00186245830263942,48.6387672424316,18.580904006958,18.1886463165283,12.8613061904907,3.29310178756714,13.1386795043945,,False,0,27.2605992041504,False,0,True,False,False,False,False
1.54,-0.001869315514341,48.5387687683105,18.5809020996094,18.1886463165283,12.8613061904907,3.39310121536255,13.1386795043945,,False,0,27.1605988229303,False,0,True,False,False,False,False
1.56,-0.00187622348312289,48.4387626647949,18.5809020996094,18.1886463165283,12.8613061904907,3.49310159683228,13.1386795043945,,False,0,27.0606003490606,False,0,True,False,False,False,False
1.58,-0.00188318267464638,48.3387641906738,18.580904006958,18.1886463165283,12.8613061904907,3.59310102462769,13.1386795043945,,False,0,26.9605999678442,False,0,True,False,False,False,False
1.6,-0.00189019343815744,48.2387657165527,18.5809020996094,18.1886463165283,12.8613061904907,3.69310140609741,13.1386795043945,,False,0,26.8605995866297,False,0,True,False,False,False,False
1.62,-0.00189725682139397,48.1387672424316,18.580904006958,18.1886463165283,12.8613061904907,3.79310178756714,13.1386795043945,,False,0,26.7606011127658,False,0,True,False,False,False,False
1.64,-0.00190437317360193,48.0387687683105,18.5809020996094,18.1886463165283,12.8613061904907,3.89310121536255,13.1386795043945,,False,0,26.6605988242064,False,0,True,False,False,False,False
1.66,-0.00191154319327325,47.9387626647949,18.5809020996094,18.1886463165283,12.8613061904907,3.99310159683228,13.1386795043945,,False,0,26.5606003503464,False,0,True,False,False,False,False
1.68,-0.00191876734606922,47.8387641906738,18.5809020996094,18.1886463165283,12.8613061904907,4.093101978302,13.1386795043945,,False,0,26.4605999691396,False,0,True,False,False,False,False
1.7,-0.00192604621406645,47.7387657165527,18.5809020996094,18.1886463165283,12.8613061904907,4.19310235977173,13.1386795043945,,False,0,26.3605995879348,False,0,True,False,False,False,False
1.72,-0.00193338061217219,47.6387672424316,18.5809020996094,18.1886463165283,12.8613061904907,4.29310274124146,13.1386795043945,,False,0,26.2605992067321,False,0,True,False,False,False,False
1.74,-0.00194077112246305,47.538761138916,18.5809020996094,18.1886463165283,12.8613061904907,4.39310312271118,13.1386795043945,,False,0,26.1605988255314,False,0,True,False,False,False,False
1.76,-0.00194821832701564,47.4387626647949,18.5809020996094,18.1886463165283,12.8613061904907,4.49310350418091,13.1386795043945,,False,0,26.0605984443328,False,0,True,False,False,False,False
1.78,-0.00195572269149125,47.3387641906738,18.5809020996094,18.1886463165283,12.8613061904907,4.59310388565063,13.1386795043945,,False,0,25.9605980631362,False,0,True,False,False,False,False
1.8,-0.00196328549645841,47.3387641906738,18.5809020996094,18.1886463165283,12.8613061904907,4.59310388565063,13.1386795043945,,False,0,25.8605976819418,False,0,True,False,False,False,False
1.82,-0.00197090674191713,47.1387596130371,18.5809020996094,18.1886463165283,12.8613061904907,4.79310464859009,13.1386795043945,,False,0,25.7605973007495,False,0,True,False,False,False,False
1.84,-0.00197858735918999,47.038761138916,18.5809020996094,18.1886463165283,12.8613061904907,4.89310550689697,13.1386795043945,,False,0,25.6605969195594,False,0,True,False,False,False,False
1.86,-0.00198632827959955,46.9387626647949,18.5809020996094,18.1886463165283,12.8613061904907,4.99310731887817,13.1386795043945,,False,0,25.5605965383714,False,0,True,False,False,False,False
1.88,-0.0019941299688071,46.9387626647949,18.5809020996094,18.1886463165283,12.8613061904907,4.99310731887817,13.1386795043945,,False,0,25.4605942498371,False,0,True,False,False,False,False
1.9,-0.00200199312530458,46.7387580871582,18.5809020996094,18.1886463165283,12.8613061904907,5.19310998916626,13.1386795043945,,False,0,25.360591961305,False,0,True,False,False,False,False
1.92,-0.00200991844758391,46.6387519836426,18.5809020996094,18.1886463165283,12.8613061904907,5.2931113243103,13.1386795043945,,False,0,25.2605915801237,False,0,True,False,False,False,False
1.94,-0.00201790686696768,46.5387535095215,18.5809020996094,18.1886463165283,12.8613061904907,5.39311265945435,13.1386795043945,,False,0,25.1605911989448,False,0,True,False,False,False,False
1.96,-0.00202595931477845,46.5387535095215,18.5809020996094,18.1886463165283,12.8613061904907,5.39311265945435,13.1386795043945,,False,0,25.0605889104196,False,0,True,False,False,False,False
1.98,-0.00203407602384686,46.3387489318848,18.5809020996094,18.1886463165283,12.8613061904907,5.59311532974243,13.1386795043945,,False,0,24.9605866218967,False,0,True,False,False,False,False
2,-0.00204225792549551,46.2387504577637,18.5809020996094,18.1886463165283,12.8613061904907,5.69311666488647,13.1386795043945,,False,0,24.8605862407248,False,0,True,False,False,False,False
2.02,-0.00205050595104694,46.1387519836426,18.5809020996094,18.1886463165283,12.8613061904907,5.79311800003052,13.1386795043945,,False,0,24.7605858595553,False,0,True,False,False,False,False
2.04,-0.0020588212646544,46.038745880127,18.5809020996094,18.1886463165283,12.8613061904907,5.89311933517456,13.1386795043945,,False,0,24.6605835710397,False,0,True,False,False,False,False
2.06,-0.00206720386631787,45.9387474060059,18.5809020996094,18.1886463165283,12.8613061904907,5.9931206703186,13.1386795043945,,False,0,24.5605812825264,False,0,True,False,False,False,False
2.08,-0.00207565515302122,45.8387489318848,18.5809020996094,18.1886463165283,12.8613176345825,6.09312105178833,13.1386814117432,,False,0,24.4605809013644,False,0,True,False,False,False,False
2.1,-0.00208417582325637,45.7387428283691,18.5809020996094,18.1886463165283,12.8613176345825,6.19312143325806,13.1386814117432,,False,0,24.3605805202048,False,0,True,False,False,False,False
2.12,-0.00209276634268463,45.638744354248,18.5809020996094,18.1886463165283,12.8613176345825,6.29312181472778,13.1386814117432,,False,0,24.2605801390478,False,0,True,False,False,False,False
2.14,-0.00210142857395113,45.538745880127,18.5809020996094,18.1886463165283,12.8613176345825,6.39312219619751,13.1386814117432,,False,0,24.1605797578934,False,0,True,False,False,False,False
2.16,-0.00211016251705587,45.538745880127,18.5809020996094,18.1886463165283,12.8613176345825,6.39312219619751,13.1386814117432,,False,0,24.0605793767416,False,0,True,False,False,False,False
2.18,-0.00211896956898272,45.3387413024902,18.5809020996094,18.1886463165283,12.8613176345825,6.59312295913696,13.1386814117432,,False,0,23.9605789955925,False,0,True,False,False,False,False
2.2,-0.00212784996256232,45.2387428283691,18.5809020996094,18.1886463165283,12.8613176345825,6.69312334060669,13.1386814117432,,False,0,23.860578614446,False,0,True,False,False,False,False
2.22,-0.00213680556043983,45.138744354248,18.5809020996094,18.1886463165283,12.8613176345825,6.79312372207642,13.1386814117432,,False,0,23.7605782333023,False,0,True,False,False,False,False
2.24,-0.00214583659544587,45.038745880127,18.5809001922607,18.1886463165283,12.8613176345825,6.89312410354614,13.1386814117432,,False,0,23.6605778521613,False,0,True,False,False,False,False
2.26,-0.00215494423173368,44.9387397766113,18.5809001922607,18.1886463165283,12.8613176345825,6.99312448501587,13.1386814117432,,False,0,23.5605774710231,False,0,True,False,False,False,False
2.28,-0.00216412963345647,44.9387397766113,18.5809001922607,18.1886463165283,12.8613176345825,6.99312448501587,13.1386814117432,,False,0,23.4605770898878,False,0,True,False,False,False,False
2.3,-0.00217339373193681,44.7387428283691,18.5809001922607,18.1886329650879,12.8613176345825,7.19312524795532,13.1386814117432,,False,0,23.3605767087553,False,0,True,False,False,False,False
2.32,-0.00218273745849729,44.7387428283691,18.5809001922607,18.1886329650879,12.8613176345825,7.19312524795532,13.1386814117432,,False,0,23.2605763276257,False,0,True,False,False,False,False
2.34,-0.00219216197729111,44.5387382507324,18.5809001922607,18.1886329650879,12.8613176345825,7.39312601089478,13.1386814117432,,False,0,23.160575946499,False,0,True,False,False,False,False
2.36,-0.00220166775397956,44.5387382507324,18.5809001922607,18.1886329650879,12.8613176345825,7.39312601089478,13.1386814117432,,False,0,23.0605755653754,False,0,True,False,False,False,False
2.38,-0.00221125711686909,44.338737487793,18.5809001922607,18.1886329650879,12.8613176345825,7.59312677383423,13.1386814117432,,False,0,22.9605751842547,False,0,True,False,False,False,False
2.4,-0.0022209296002984,44.2387390136719,18.5809001922607,18.1886329650879,12.8613176345825,7.69312715530396,13.1386814117432,,False,0,22.8605748031371,False,0,True,False,False,False,False
2.42,-0.00223068776540458,44.1387367248535,18.5809001922607,18.1886329650879,12.8613176345825,7.79312753677368,13.1386814117432,,False,0,22.7605744220226,False,0,True,False,False,False,False
2.44,-0.00224053137935698,44.0387344360352,18.5809001922607,18.1886329650879,12.8613176345825,7.89312791824341,13.1386814117432,,False,0,22.6605740409112,False,0,True,False,False,False,False
2.46,-0.00225046277046204,43.9387359619141,18.5809001922607,18.1886329650879,12.8613176345825,7.99312829971313,13.1386814117432,,False,0,22.560573659803,False,0,True,False,False,False,False
2.48,-0.00226048240438104,43.838737487793,18.5809001922607,18.1886329650879,12.8613147735596,8.09312915802002,13.1386814117432,,False,0,22.460573278698,False,0,True,False,False,False,False
2.5,-0.00227059191092849,43.7387351989746,18.5809001922607,18.1886329650879,12.8613147735596,8.19312953948975,13.1386814117432,,False,0,22.3605728975962,False,0,True,False,False,False,False
2.52,-0.00228079175576568,43.6387329101563,18.5809001922607,18.1886329650879,12.8613147735596,8.29312992095947,13.1386814117432,,False,0,22.2605725164978,False,0,True,False,False,False,False
2.54,-0.0022910840343684,43.5387344360352,18.5809001922607,18.1886329650879,12.8613147735596,8.3931303024292,13.1386814117432,,False,0,22.1605721354028,False,0,True,False,False,False,False
2.56,-0.00230146944522858,43.4387359619141,18.5809001922607,18.1886329650879,12.8613147735596,8.49313068389893,13.1386814117432,,False,0,22.0605717543111,False,0,True,False,False,False,False
2.58,-0.00231194961816072,43.3387336730957,18.5809001922607,18.1886329650879,12.8613147735596,8.59313106536865,13.1386814117432,,False,0,21.9605713732229,False,0,True,False,False,False,False
2.6,-0.00232252525165677,43.2387313842773,18.5809001922607,18.1886329650879,12.8613147735596,8.69313144683838,13.1386814117432,,False,0,21.8605709921381,False,0,True,False,False,False,False
2.62,-0.00233319867402315,43.1387329101563,18.5809001922607,18.1886329650879,12.8613147735596,8.79313182830811,13.1386814117432,,False,0,21.7605706110569,False,0,True,False,False,False,False
2.64,-0.00234397011809051,43.0387344360352,18.5809001922607,18.1886329650879,12.8613147735596,8.89313220977783,13.1386814117432,,False,0,21.6605702299793,False,0,True,False,False,False,False
2.66,-0.00235484191216528,42.9387321472168,18.5809001922607,18.1886329650879,12.8613147735596,8.99313259124756,13.1386814117432,,False,0,21.5605698489053,False,0,True,False,False,False,False
2.68,-0.00236581452190876,42.9387321472168,18.5809001922607,18.1886329650879,12.8613147735596,8.99313259124756,13.1386814117432,,False,0,21.4605694678351,False,0,True,False,False,False,False
2.7,-0.00237689050845802,42.7387313842773,18.5809001922607,18.1886329650879,12.8613147735596,9.19313335418701,13.1386814117432,,False,0,21.3605690867685,False,0,True,False,False,False,False
2.72,-0.00238806987181306,42.6387329101563,18.5809001922607,18.1886329650879,12.8613147735596,9.29313373565674,13.1386814117432,,False,0,21.2605687057058,False,0,True,False,False,False,False
2.74,-0.00239935587160289,42.5387306213379,18.5809001922607,18.1886329650879,12.8613147735596,9.39313411712646,13.1386814117432,,False,0,21.1605683246468,False,0,True,False,False,False,False
2.76,-0.00241074850782752,42.5387306213379,18.5809001922607,18.1886329650879,12.8613147735596,9.39313411712646,13.1386814117432,,False,0,21.0605679435918,False,0,True,False,False,False,False
2.78,-0.00242224987596273,42.3387298583984,18.5809001922607,18.1886329650879,12.8613147735596,9.59313488006592,13.1386814117432,,False,0,20.9605675625408,False,0,True,False,False,False,False
2.8,-0.0024338613729924,42.2387313842773,18.5809001922607,18.1886329650879,12.8613147735596,9.69313526153564,13.1386814117432,,False,0,20.8605671814938,False,0,True,False,False,False,False
2.82,-0.00244558532722294,42.138729095459,18.5809001922607,18.1886329650879,12.8613147735596,9.79313564300537,13.1386814117432,,False,0,20.7605668004508,False,0,True,False,False,False,False
2.84,-0.00245742197148502,42.0387268066406,18.5809001922607,18.1886329650879,12.8613147735596,9.8931360244751,13.1386814117432,,False,0,20.660566419412,False,0,True,False,False,False,False
2.86,-0.00246937433257699,41.9387168884277,18.5809001922607,18.1886329650879,12.8613147735596,9.99314785003662,13.1386814117432,,False,0,20.5605660383773,False,0,True,False,False,False,False
2.88,-0.00248144427314401,41.8387184143066,18.5809001922607,18.1886329650879,12.8613166809082,10.093147277832,13.1386852264404,,False,0,20.4605542132552,False,0,True,False,False,False,False
2.9,-0.00249363179318607,41.738712310791,18.5809001922607,18.1886329650879,12.8613166809082,10.1931467056274,13.1386852264404,,False,0,20.3605538322291,False,0,True,False,False,False,False
2.92,-0.0025059396866709,41.6387138366699,18.5809001922607,18.1886329650879,12.8613166809082,10.2931461334229,13.1386852264404,,False,0,20.2605553585561,False,0,True,False,False,False,False
2.94,-0.002518369583413,41.5387153625488,18.5809001922607,18.1886329650879,12.8613166809082,10.3931455612183,13.1386852264404,,False,0,20.1605568848874,False,0,True,False,False,False,False
2.96,-0.00253092334605753,41.4387168884277,18.5809001922607,18.1886329650879,12.8613166809082,10.493145942688,13.1386852264404,,False,0,20.0605565038747,False,0,True,False,False,False,False
2.98,-0.00254360330291092,41.3387184143066,18.5809001922607,18.1886329650879,12.8613166809082,10.5931463241577,13.1386852264404,,False,0,19.9605561228665,False,0,True,False,False,False,False
3,-0.00255641038529575,41.3387184143066,18.5809001922607,18.1886329650879,12.8613166809082,10.5931463241577,13.1386852264404,,False,0,19.860555741863,False,0,True,False,False,False,False
3.02,-0.00256934762001038,41.1387138366699,18.5809001922607,18.1886329650879,12.8613166809082,10.7931461334229,13.1386852264404,,False,0,19.7605553608642,False,0,True,False,False,False,False
3.04,-0.00258241570554674,41.0387153625488,18.5809001922607,18.1886329650879,12.8613166809082,10.8931455612183,13.1386852264404,,False,0,19.6605568872189,False,0,True,False,False,False,False
3.06,-0.00259561790153384,41.0387153625488,18.5809001922607,18.1886329650879,12.8613166809082,10.8931455612183,13.1386852264404,,False,0,19.5605565062297,False,0,True,False,False,False,False
3.08,-0.0026089558377862,40.8387184143066,18.5809001922607,18.1886329650879,12.8613166809082,11.0931463241577,13.1386852264404,,False,0,19.4605561252455,False,0,True,False,False,False,False
3.1,-0.00262243114411831,40.738712310791,18.5809001922607,18.1886329650879,12.8613166809082,11.1931467056274,13.1386852264404,,False,0,19.3605557442664,False,0,True,False,False,False,False
3.12,-0.00263604731298983,40.6387138366699,18.5809001922607,18.1886329650879,12.8613166809082,11.2931461334229,13.1386852264404,,False,0,19.2605553632923,False,0,True,False,False,False,False
3.14,-0.00264980457723141,40.6387138366699,18.5809001922607,18.1886329650879,12.8613166809082,11.2931461334229,13.1386852264404,,False,0,19.160556889672,False,0,True,False,False,False,False
3.16,-0.00266370666213334,40.4387168884277,18.5809001922607,18.1886329650879,12.8613166809082,11.493145942688,13.1386852264404,,False,0,19.0605565087083,False,0,True,False,False,False,False
3.18,-0.00267775566317141,40.3387184143066,18.5809001922607,18.1886329650879,12.8613166809082,11.5931463241577,13.1386852264404,,False,0,18.96055612775,False,0,True,False,False,False,False
3.2,-0.00269195297732949,40.238712310791,18.5809001922607,18.1886329650879,12.8613166809082,11.6931467056274,13.1386852264404,,False,0,18.8605557467971,False,0,True,False,False,False,False
3.22,-0.00270630232989788,40.1387214660645,18.5809001922607,18.1886329650879,12.8613166809082,11.7931470870972,13.1386852264404,,False,0,18.7605553658497,False,0,True,False,False,False,False
3.24,-0.00272080488502979,40.0387229919434,18.5809001922607,18.1886329650879,12.8613166809082,11.8931474685669,13.1386852264404,,False,0,18.6605549849079,False,0,True,False,False,False,False
3.26,-0.00273546436801553,39.9387168884277,18.5809001922607,18.1886329650879,12.8613166809082,11.9931478500366,13.1386852264404,,False,0,18.5605546039718,False,0,True,False,False,False,False
3.28,-0.0027502819430083,39.8387184143066,18.5809001922607,18.1886329650879,12.8613166809082,12.0931482315063,13.1386852264404,,False,0,18.4605542230415,False,0,True,False,False,False,False
3.3,-0.00276526156812906,39.8387184143066,18.5809001922607,18.1886329650879,12.8613166809082,12.0931482315063,13.1386852264404,,False,0,18.3605538421171,False,0,True,False,False,False,False
3.32,-0.00278040464036167,39.6387214660645,18.5809001922607,18.1886329650879,12.8613166809082,12.2931489944458,13.1386852264404,,False,0,18.2605534611986,False,0,True,False,False,False,False
3.34,-0.00279571511782706,39.5387191772461,18.5809001922607,18.1886329650879,12.8613166809082,12.3931493759155,13.1386852264404,,False,0,18.1605530802862,False,0,True,False,False,False,False
3.36,-0.0028111943975091,39.5387191772461,18.5809001922607,18.1886329650879,12.8613166809082,12.3931493759155,13.1386852264404,,False,0,18.06055269938,False,0,True,False,False,False,False
3.38,-0.00282684690319002,39.3387184143066,18.5809001922607,18.1886329650879,12.8613166809082,12.593150138855,13.1386852264404,,False,0,17.96055231848,False,0,True,False,False,False,False
3.4,-0.00284267426468432,39.2387199401855,18.5809001922607,18.1886329650879,12.8613166809082,12.6931505203247,13.1386852264404,,False,0,17.8605519375864,False,0,True,False,False,False,False
3.42,-0.0028586802072823,39.1387176513672,18.5809001922607,18.1886329650879,12.8613166809082,12.7931509017944,13.1386852264404,,False,0,17.7605515566993,False,0,True,False,False,False,False
3.44,-0.00287486659362912,39.1387176513672,18.5809001922607,18.1886329650879,12.8613166809082,12.7931509017944,13.1386852264404,,False,0,17.6605511758189,False,0,True,False,False,False,False
3.46,-0.00289123831316829,38.9387168884277,18.5520286560059,18.1886329650879,12.8613166809082,12.9931516647339,13.1386852264404,,False,0,17.5605507949451,False,0,True,False,False,False,False
3.48,-0.00290779653005302,38.8387184143066,18.5520286560059,18.1886329650879,12.8613166809082,13.0931520462036,13.1386852264404,,False,0,17.4605504140781,False,0,True,False,False,False,False
3.5,-0.00292454636655748,38.738712310791,18.5520286560059,18.2175064086914,12.8613166809082,13.1931524276733,13.1386852264404,,False,0,17.3605500332181,False,0,True,False,False,False,False
3.52,-0.00294148968532681,38.6387138366699,18.5520286560059,18.2175064086914,12.8613166809082,13.2931528091431,13.1386852264404,,False,0,17.2605496523652,False,0,True,False,False,False,False
