timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,9.67268848419189,35.7467308044434,8.73369979858398,25.0677585601807,22.2474327087402,17.8635921478271,4.59289264678955,,False,0,15.7561976151258,False,0.25,False,False,False,False,False
0.74,9.04009246826172,36.1080474853516,9.32495403289795,24.5453948974609,22.4760837554932,15.6663494110107,4.64058637619019,,False,0,15.7561976151258,False,0.425000011920929,True,False,False,False,False
0.76,7.98434972763062,36.1676406860352,9.44533729553223,24.4555797576904,22.5170726776123,15.3383951187134,4.65285348892212,,False,0,15.7502160843336,False,0.0750000029802322,True,False,False,False,False
0.78,7.80516815185547,36.1525001525879,9.45465564727783,24.4505996704102,22.5124816894531,15.3535270690918,4.65744352340698,,False,0,15.7394506185889,False,0,True,False,False,False,False
0.8,7.81290912628174,36.1760063171387,9.54777050018311,24.3858947753906,22.5350933074951,15.1601037979126,4.67110157012939,,False,0,15.7249453140133,False,0.0500000007450581,True,False,False,False,False
0.82,7.70237016677856,36.2451057434082,9.68277263641357,24.2650146484375,22.5876159667969,14.7717399597168,4.69296979904175,,False,0,15.7012429572099,False,0.100000001490116,True,False,False,False,False
0.84,7.4715781211853,36.5267639160156,10.2257509231567,23.9371089935303,22.7739524841309,13.6831893920898,4.74491930007935,,False,0,15.6726778665268,False,0.300000011920929,True,False,False,False,False
0.86,6.75619697570801,36.7737464904785,10.7414445877075,23.6776447296143,22.9390716552734,12.9138612747192,4.79621171951294,,False,0,15.6392293777582,False,0.25,True,False,False,False,False
0.88,6.16910839080811,37.0010261535645,11.268310546875,23.4518527984619,23.0932388305664,12.3154850006104,4.85119962692261,,False,0,15.600361237336,False,0.225000008940697,True,False,False,False,False
0.9,5.64855575561523,37.4491653442383,12.2480411529541,23.1130065917969,23.3850746154785,11.4283933639526,4.93958806991577,,False,0,15.5517597604757,False,0.375,True,False,False,False,False
0.92,4.77494668960571,37.7166557312012,12.9579381942749,22.8912620544434,23.5632228851318,10.9921684265137,5.00941944122314,,False,0,15.497919655301,False,0.225000008940697,True,False,False,False,False
0.94,4.26118469238281,37.8807716369629,13.510232925415,22.7526416778564,23.6764125823975,10.7503051757813,5.07017421722412,,False,0,15.4386830044541,False,0.150000005960464,True,False,False,False,False
0.96,3.92571616172791,37.9685363769531,13.9387273788452,22.650520324707,23.7417125701904,10.6247644424438,5.12477827072144,,False,0,15.3741611977295,False,0.100000001490116,True,False,False,False,False
0.98,3.70850896835327,38.1796340942383,14.6826152801514,22.4982032775879,23.8837795257568,10.373517036438,5.20033121109009,,False,0,15.3047823846041,False,0.174999997019768,True,False,False,False,False
1,3.31592774391174,38.3498954772949,15.4138469696045,22.3621959686279,24.0001220703125,10.1943788528442,5.27862024307251,,False,0,15.2305426622269,False,0.150000005960464,True,False,False,False,False
1.02,2.98311519622803,38.3035469055176,15.6580629348755,22.3033752441406,23.980676651001,10.2412385940552,5.33124971389771,,False,0,15.1461204183669,False,0.025000000372529,True,False,False,False,False
1.04,2.94244480133057,38.2524948120117,15.9139175415039,22.2421913146973,23.9585475921631,10.2930088043213,5.38677263259888,,False,0,15.056906093063,False,0.025000000372529,True,False,False,False,False
1.06,2.90260171890259,38.1526412963867,16.0689582824707,22.1936798095703,23.9062938690186,10.3928594589233,5.4390287399292,,False,0,14.9628253277957,False,0,True,False,False,False,False
1.08,2.92218685150146,38.0526390075684,16.2242336273193,22.1450939178467,23.8539581298828,10.4928579330444,5.49136209487915,,False,0,14.8635768578118,False,0,True,False,False,False,False
1.1,2.94206762313843,37.9526405334473,16.3795108795166,22.096508026123,23.8016223907471,10.5928602218628,5.54369783401489,,False,0,14.7641890094437,False,0,True,False,False,False,False
1.12,2.96221780776978,38.1625556945801,17.3882236480713,21.944751739502,23.9424896240234,10.3926105499268,5.64272499084473,,False,0,14.6648084130375,False,0.174999997019768,True,False,False,False,False
1.14,2.57306146621704,38.3387298583984,18.3721542358398,21.8115463256836,24.0604515075684,10.2479133605957,5.73910570144653,,False,0,14.5652775348504,False,0.150000005960464,True,False,False,False,False
1.16,2.2405571937561,38.7717094421387,20.2890014648438,21.6193599700928,24.3370361328125,9.92801475524902,5.87725353240967,,False,0,14.4656331268696,False,0.275000005960464,True,False,False,False,False
1.18,1.61533057689667,39.0512771606445,23.2862300872803,21.407543182373,24.734655380249,9.54331970214844,6.05052852630615,,False,0,14.3658186566388,False,0.349999994039536,True,False,False,False,False
1.2,0.813025653362274,38.1653175354004,24.9973297119141,21.2913684844971,24.8790454864502,9.45029640197754,6.16644239425659,,False,0,14.2658656498068,False,0.150000005960464,True,False,False,False,False
1.22,0.470477193593979,37.6874885559082,26.076753616333,21.206449508667,24.9203491210938,9.45627403259277,6.25896406173706,,False,0,14.1658800835753,False,0.0750000029802322,True,False,False,False,False
1.24,0.299725979566574,37.3412742614746,26.9325904846191,21.1313362121582,24.9261131286621,9.49418640136719,6.34380483627319,,False,0,14.0658852504035,False,0.0500000007450581,True,False,False,False,False
1.26,0.185812041163445,37.1199569702148,27.5198268890381,21.0654850006104,24.8955078125,9.56318664550781,6.42013263702393,,False,0,13.9658864370702,False,0.025000000372529,True,False,False,False,False
1.28,0.129120975732803,37.0199546813965,27.8087120056152,21.0086765289307,24.8283729553223,9.66318988800049,6.48726892471313,,False,0,13.8658880127335,False,0,True,False,False,False,False
1.3,0.130054414272308,36.9199485778809,28.097599029541,20.951868057251,24.7612361907959,9.76319408416748,6.55440521240234,,False,0,13.7658885346975,False,0,True,False,False,False,False
1.32,0.131002396345139,36.8199462890625,28.3864841461182,20.8950614929199,24.6940994262695,9.86319828033447,6.62154150009155,,False,0,13.6658890741362,False,0,True,False,False,False,False
1.34,0.131963431835175,36.7199440002441,28.6753711700439,20.8382530212402,24.6269626617432,9.96320152282715,6.68867826461792,,False,0,13.565889631436,False,0,True,False,False,False,False
1.36,0.132940620183945,36.6199378967285,28.9642562866211,20.7814445495605,24.5598258972168,10.0632057189941,6.75581455230713,,False,0,13.4658902069949,False,0,True,False,False,False,False
1.38,0.133930563926697,36.5199356079102,29.2531433105469,20.7246379852295,24.4926910400391,10.1632089614868,6.82295083999634,,False,0,13.3658908012226,False,0,True,False,False,False,False
1.4,0.134936347603798,36.4199333190918,29.542028427124,20.6678295135498,24.4255542755127,10.2632131576538,6.89008712768555,,False,0,13.2658914145413,False,0,True,False,False,False,False
1.42,0.135957434773445,36.3199272155762,29.8309154510498,20.6110210418701,24.3584270477295,10.3632164001465,6.95722341537476,,False,0,13.1658920473861,False,0,True,False,False,False,False
1.44,0.136994153261185,36.2199211120605,30.1198120117188,20.5542144775391,24.2912921905518,10.4632205963135,7.02436017990112,,False,0,13.0658927002052,False,0,True,False,False,False,False
1.46,0.138045892119408,36.1199188232422,30.4086971282959,20.4974060058594,24.2241554260254,10.5632238388062,7.09149646759033,,False,0,12.9658933734609,False,0,True,False,False,False,False
1.48,0.139114946126938,36.0199127197266,30.6975841522217,20.4405975341797,24.1570205688477,10.6632280349731,7.15863275527954,,False,0,12.8658940676296,False,0,True,False,False,False,False
1.5,0.140200793743134,35.9199333190918,30.9864044189453,20.3837909698486,24.089879989624,10.763237953186,7.22576713562012,,False,0,12.7658947832029,False,0,True,False,False,False,False
1.52,0.141309648752213,35.819938659668,31.275276184082,20.3269882202148,24.0227451324463,10.8632354736328,7.29289960861206,,False,0,12.665898676439,False,0,True,False,False,False,False
1.54,0.142437234520912,35.7199325561523,31.5641574859619,20.2701816558838,23.9556140899658,10.9632339477539,7.36003351211548,,False,0,12.5659015795646,False,0,True,False,False,False,False
1.56,0.14357578754425,35.619930267334,31.8530464172363,20.2133750915527,23.8884792327881,11.063232421875,7.42716789245605,,False,0,12.4659034342189,False,0,True,False,False,False,False
1.58,0.14473482966423,35.5199241638184,32.1419334411621,20.1565685272217,23.8213481903076,11.1632318496704,7.49430227279663,,False,0,12.3659053125442,False,0,True,False,False,False,False
1.6,0.145911738276482,35.419921875,32.1372489929199,20.0997619628906,23.7542152404785,11.2632322311401,7.56143665313721,,False,0,12.2659072151194,False,0,True,False,False,False,False
1.62,0.147107988595963,35.3199157714844,32.0526313781738,20.0429573059082,23.6870822906494,11.3632307052612,7.62857103347778,,False,0,12.1659091425425,False,0,True,False,False,False,False
1.64,0.148325085639954,35.219913482666,31.968017578125,19.9861507415771,23.619945526123,11.4632291793823,7.69570541381836,,False,0,12.0659110954313,False,0,True,False,False,False,False
1.66,0.149561524391174,35.1199111938477,31.8833999633789,19.9293441772461,23.5528144836426,11.5632286071777,7.76284027099609,,False,0,11.9659130744241,False,0,True,False,False,False,False
1.68,0.150818809866905,35.0199127197266,31.7987880706787,19.8725395202637,23.4856815338135,11.6632299423218,7.82997417449951,,False,0,11.865915080181,False,0,True,False,False,False,False
1.7,0.152100637555122,34.9199028015137,31.7141704559326,19.8157329559326,23.4185466766357,11.7632255554199,7.89710903167725,,False,0,11.7659171133844,False,0,True,False,False,False,False
1.72,0.153399035334587,34.8199005126953,31.6295547485352,19.7589263916016,23.3514194488525,11.8632259368896,7.96424341201782,,False,0,11.66591917474,False,0,True,False,False,False,False
1.74,0.154723182320595,34.719898223877,31.5449390411377,19.7021198272705,23.2842807769775,11.9632263183594,8.0313777923584,,False,0,11.5659212649781,False,0,True,False,False,False,False
1.76,0.156070411205292,34.6198959350586,31.4603233337402,19.6453132629395,23.2171459197998,12.0632257461548,8.09851169586182,,False,0,11.4659233848544,False,0,True,False,False,False,False
1.78,0.157440230250359,34.519889831543,31.3757076263428,19.5885066986084,23.150016784668,12.1632232666016,8.16564655303955,,False,0,11.3659255351511,False,0,True,False,False,False,False
1.8,0.158835500478745,34.4198875427246,31.2910938262939,19.531702041626,23.0828819274902,12.263222694397,8.23278141021729,,False,0,11.2659277166782,False,0,True,False,False,False,False
1.82,0.160255759954453,34.3198890686035,31.2064781188965,19.4748954772949,23.0157470703125,12.363224029541,8.2999153137207,,False,0,11.1659299302749,False,0,True,False,False,False,False
1.84,0.161702856421471,34.2198791503906,31.121862411499,19.4180889129639,22.948616027832,12.4632205963135,8.34246253967285,,False,0,11.0659321768105,False,0,True,False,False,False,False
1.86,0.163171708583832,34.1198768615723,31.0372486114502,19.3612842559814,22.8814830780029,12.5632190704346,8.40959739685059,,False,0,10.9659344571862,False,0,True,False,False,False,False
1.88,0.164672210812569,34.0198707580566,30.9526309967041,19.3044757843018,22.8143482208252,12.6632175445557,8.476731300354,,False,0,10.8659367723361,False,0,True,False,False,False,False
1.9,0.166198268532753,33.9198722839355,30.8680171966553,19.2476711273193,22.7472152709961,12.7632179260254,8.54386615753174,,False,0,10.7659391232294,False,0,True,False,False,False,False
1.92,0.167754173278809,33.8198699951172,30.7834014892578,19.1908645629883,22.6800804138184,12.8632164001465,8.61100006103516,,False,0,10.6659415108712,False,0,True,False,False,False,False
1.94,0.169340685009956,33.7198638916016,30.6987857818604,19.1340599060059,22.6129493713379,12.9632139205933,8.67813491821289,,False,0,10.5659439363051,False,0,True,False,False,False,False
1.96,0.170955091714859,33.6198692321777,30.6141719818115,19.0772533416748,22.5458145141602,13.0632171630859,8.74526882171631,,False,0,10.4659464006142,False,0,True,False,False,False,False
1.98,0.172604322433472,33.5198554992676,30.5295543670654,19.0204467773438,22.4786834716797,13.1632127761841,8.81240367889404,,False,0,10.3659489049236,False,0,True,False,False,False,False
2,0.174280777573586,33.419849395752,30.4449405670166,18.9636402130127,22.4115505218506,13.2632112503052,8.87954139709473,,False,0,10.2659514504023,False,0,True,False,False,False,False
2.02,0.175991415977478,33.3198471069336,30.3603248596191,18.9068336486816,22.3444156646729,13.3632106781006,8.94667530059814,,False,0,10.165954038265,False,0,True,False,False,False,False
2.04,0.177737310528755,33.3198471069336,30.3603248596191,18.9068336486816,22.3444156646729,13.3632106781006,8.94667530059814,,False,0,10.065956669775,False,0,True,False,False,False,False
2.06,0.179518297314644,33.1198387145996,30.1910934448242,18.7932205200195,22.2101516723633,13.5632076263428,9.08094501495361,,False,0,9.96595934624613,False,0,True,False,False,False,False
2.08,0.333431720733643,33.0198440551758,30.1064796447754,18.7572212219238,22.1430168151855,13.6632108688354,9.14807796478271,,False,0,9.78380683547679,False,0,True,False,False,False,False
2.1,0.493724435567856,32.9198417663574,30.0218639373779,18.7004146575928,22.0758857727051,13.7632093429565,9.21521282196045,,False,0,9.60225315107326,False,0,True,False,False,False,False
2.12,0.660939753055573,32.8198356628418,29.9372482299805,18.6436080932617,22.0087509155273,13.8632078170776,9.28234767913818,,False,0,9.42142223085183,False,0,True,False,False,False,False
2.14,0.835753560066223,32.7198333740234,29.852632522583,18.5868015289307,21.9416179656982,13.9632043838501,9.34948253631592,,False,0,9.2414882306406,False,0,True,False,False,False,False
2.16,1.01899230480194,32.6198310852051,29.7680187225342,18.5299949645996,21.8744850158691,14.0632047653198,9.41661739349365,,False,0,9.06268298287265,False,0,True,False,False,False,False
2.18,1.21165359020233,32.5198249816895,29.6834030151367,18.4731903076172,21.80735206604,14.1632032394409,9.48375129699707,,False,0,8.8853320433744,False,0,True,False,False,False,False
2.2,1.41497802734375,32.4198226928711,29.5987854003906,18.4163837432861,21.7402191162109,14.2632036209106,9.5508861541748,,False,0,8.70989131274332,False,0,True,False,False,False,False
2.22,1.63045656681061,32.3198204040527,29.5141716003418,18.3595771789551,21.6730861663818,14.3632001876831,9.61802101135254,,False,0,8.53699454762506,False,0,True,False,False,False,False
2.24,1.85987627506256,32.2198181152344,29.4295558929443,18.302770614624,21.6059532165527,14.4631967544556,9.68515491485596,,False,0,8.36753979639239,False,0,True,False,False,False,False
2.26,2.10519933700562,32.1198120117188,29.3449401855469,18.245964050293,21.538818359375,14.5631971359253,9.75228881835938,,False,0,8.20279647408156,False,0,True,False,False,False,False
2.28,2.3683021068573,32.0198097229004,29.2603282928467,18.1891593933105,21.4716854095459,14.6631956100464,9.81942367553711,,False,0,8.0445678951986,False,0,True,False,False,False,False
2.3,2.65013718605042,31.9198055267334,29.1757106781006,18.1323528289795,21.4045524597168,14.7631940841675,9.88655853271484,,False,0,7.89538420081211,False,0,True,False,False,False,False
2.32,2.9488673210144,31.8198108673096,29.0910968780518,18.0755462646484,21.3374195098877,14.8631954193115,9.95369338989258,,False,0,7.75873358277772,False,0,True,False,False,False,False
2.34,3.25570011138916,31.8234920501709,29.0189266204834,18.0266304016113,21.2393627166748,15.0118112564087,10.0060634613037,,False,0,7.63912047873242,False,-0.025000000372529,True,False,False,False,False
2.36,3.60517024993896,31.7234897613525,28.9341487884521,17.9699840545654,21.1725444793701,15.1118116378784,10.0728816986084,,False,0,7.54124523159682,False,0,True,False,False,False,False
2.38,3.82275223731995,31.6234855651855,28.8493747711182,17.9133377075195,21.1057281494141,15.2118091583252,10.1397008895874,,False,0,7.46468694854548,False,0,True,False,False,False,False
2.4,3.89584398269653,31.5234832763672,28.7645969390869,17.8566932678223,21.0389099121094,15.3118095397949,10.2065191268921,,False,0,7.38004306600526,False,0,True,False,False,False,False
2.42,3.92444777488709,31.4234790802002,28.6798210144043,17.8000450134277,20.9720916748047,15.4118061065674,10.2733383178711,,False,0,7.31181666135629,False,0,True,False,False,False,False
2.44,3.86113381385803,31.3234767913818,28.595043182373,17.7434005737305,20.9052753448486,15.5118064880371,10.3401575088501,,False,0,7.28038457490995,False,0,True,False,False,False,False
2.46,3.74538683891296,31.2234802246094,28.5102691650391,17.6867542266846,20.8384571075439,15.6118068695068,10.4069757461548,,False,0,7.25437654979105,False,0,True,False,False,False,False
2.48,3.59751272201538,31.1234741210938,28.4254913330078,17.6301097869873,20.7716407775879,15.7118034362793,10.4737939834595,,False,0,7.22984741222672,False,0,True,False,False,False,False
2.5,3.42975378036499,31.0234699249268,28.3407173156738,17.5734634399414,20.7048244476318,15.8118000030518,10.5406131744385,,False,0,7.20585396989817,False,0,True,False,False,False,False
2.52,3.24956321716309,30.9234676361084,28.2559375762939,17.5168170928955,20.6380062103271,15.9117994308472,10.6074314117432,,False,0,7.18218848151196,False,0,True,False,False,False,False
2.54,3.06145048141479,30.8234596252441,28.17116355896,17.460168838501,20.5711879730225,16.0117988586426,10.6742525100708,,False,0,7.15883212331952,False,0,True,False,False,False,False
2.56,2.86816382408142,30.7234573364258,28.0863857269287,17.4035224914551,20.5043697357178,16.111795425415,10.7410717010498,,False,0,7.13581321545133,False,0,True,False,False,False,False
2.58,2.67134380340576,30.6234531402588,28.0016117095947,17.3468780517578,20.4375534057617,16.2117958068848,10.8078908920288,,False,0,7.11315373773077,False,0,True,False,False,False,False
2.6,2.47198915481567,30.3253173828125,27.8930358886719,17.2751750946045,20.4302253723145,16.206521987915,10.9068803787231,,False,0,7.09087541488991,False,0.0500000007450581,True,False,False,False,False
2.62,2.15320777893066,29.9348907470703,27.7740592956543,17.1963577270508,20.4531002044678,16.1507549285889,11.0236377716064,,False,0,7.06895890845609,False,0.0750000029802322,True,False,False,False,False
2.64,1.77283871173859,29.6456851959229,27.6678466796875,17.1248340606689,20.4456481933594,16.1482982635498,11.1256294250488,,False,0,7.04741079593305,False,0.0500000007450581,True,False,False,False,False
2.66,1.44755673408508,29.3600463867188,27.5625820159912,17.0533828735352,20.4381008148193,16.1468086242676,11.228889465332,,False,0,7.02626786419665,False,0.0500000007450581,True,False,False,False,False
2.68,1.11954140663147,29.0778961181641,27.4582576751709,16.9820041656494,20.4304599761963,16.1462631225586,11.3334283828735,,False,0,7.00554916587502,False,0.0500000007450581,True,False,False,False,False
2.7,0.788771688938141,28.7108097076416,27.3448925018311,16.9043674468994,20.4543209075928,16.0974178314209,11.457179069519,,False,0,6.98527113999433,False,0.0750000029802322,True,False,False,False,False
2.72,0.396781086921692,28.0964851379395,27.2055397033691,16.8094425201416,20.5760593414307,15.9079875946045,11.6389856338501,,False,0,6.96544731075369,False,0.150000005960464,True,False,False,False,False
2.74,359.825836181641,27.7488384246826,27.0974578857422,16.7327861785889,20.6016407012939,15.8672466278076,11.7694520950317,,False,0,6.94610667887697,False,0.0750000029802322,True,False,False,False,False
2.76,359.423919677734,27.3283309936523,26.9830093383789,16.6512889862061,20.6615829467773,15.7832832336426,11.9221200942993,,False,0,6.92728533265542,False,0.100000001490116,True,False,False,False,False
2.78,358.959533691406,26.9949703216553,26.8789978027344,16.575382232666,20.688419342041,15.7480010986328,12.0582256317139,,False,0,6.90901896416704,False,0.0750000029802322,True,False,False,False,False
2.8,358.548645019531,26.6675510406494,26.7767124176025,16.4997940063477,20.7157649993896,15.714825630188,12.1968793869019,,False,0,6.89133060674563,False,0.0750000029802322,True,False,False,False,False
2.82,358.133483886719,26.2007846832275,26.6627902984619,16.4159774780273,20.8151473999023,15.5978660583496,12.3811140060425,,False,0,6.87424497996224,False,0.125,True,False,False,False,False
2.84,357.596282958984,25.887825012207,26.5650234222412,16.3411693572998,20.8441638946533,15.570592880249,12.5265483856201,,False,0,6.85782791628991,False,0.0750000029802322,True,False,False,False,False
2.86,357.170074462891,25.4442234039307,26.4577388763428,16.2594528198242,20.9483337402344,15.4631271362305,12.7204627990723,,False,0,6.84207532992604,False,0.125,True,False,False,False,False
2.88,356.620697021484,24.94921875,26.3497619628906,16.1759223937988,21.0945167541504,15.3221225738525,12.9444942474365,,False,0,6.82707306968461,False,0.150000005960464,True,False,False,False,False
2.9,356.004150390625,24.6586246490479,26.2597045898438,16.1023616790771,21.1269626617432,15.3046092987061,13.1024360656738,,False,0,6.81289941958399,False,0.0750000029802322,True,False,False,False,False
2.92,355.557403564453,24.3116054534912,26.167444229126,16.0265579223633,21.2001514434814,15.2506856918335,13.2887544631958,,False,0,6.79950258506722,False,0.100000001490116,True,False,False,False,False
2.94,355.045043945313,24.1511688232422,26.0882396697998,15.9582176208496,21.1530494689941,15.3126125335693,13.4017601013184,,False,0,6.78695205425558,False,0.025000000372529,True,False,False,False,False
2.96,354.706481933594,23.9913845062256,26.0093231201172,15.8898077011108,21.1056537628174,15.3745470046997,13.5154857635498,,False,0,6.77515397258936,False,0.025000000372529,True,False,False,False,False
2.98,354.364715576172,23.8322658538818,25.9306907653809,15.8213262557983,21.0579509735107,15.4365043640137,13.6299333572388,,False,0,6.76411767459378,False,0.025000000372529,True,False,False,False,False
3,354.019805908203,23.7322616577148,25.8556537628174,15.7549381256104,20.9694786071777,15.536506652832,13.7184085845947,,False,0,6.75385331180253,False,0,True,False,False,False,False
3.02,353.732666015625,23.9901676177979,25.8029823303223,15.7030830383301,20.6445159912109,15.8717594146729,13.6491641998291,,False,0,6.74432270006657,False,-0.150000005960464,True,False,False,False,False
3.04,353.810302734375,25.053882598877,25.8207855224609,15.6974077224731,19.9028854370117,16.7447280883789,13.2933988571167,,False,0,6.73522230533513,False,-0.450000017881393,True,False,False,False,False
3.06,354.619812011719,25.053882598877,25.8207855224609,15.6974077224731,19.9028854370117,16.7447280883789,13.2933988571167,,False,0,6.72597047180191,False,-0.174999997019768,True,False,False,False,False
3.08,354.776153564453,25.8632259368896,25.7628574371338,15.6365184783936,19.2877235412598,17.6252613067627,13.136061668396,,False,0,6.71704822290438,False,-0.174999997019768,True,False,False,False,False
3.1,354.937622070313,26.4658184051514,25.7595081329346,15.6245412826538,18.9402370452881,18.2058086395264,13.0211143493652,,False,0,6.70843729615801,False,-0.225000008940697,True,False,False,False,False
3.12,355.224243164063,26.5279693603516,25.6957302093506,15.577094078064,18.8102111816406,18.4177494049072,13.0518188476563,,False,0,6.70004441834845,False,-0.0500000007450581,True,False,False,False,False
3.14,355.097808837891,26.5920238494873,25.6320896148682,15.5302400588989,18.6817836761475,18.6320419311523,13.0821437835693,,False,0,6.69212278845343,False,-0.0500000007450581,True,False,False,False,False
3.16,354.972412109375,26.9118804931641,25.5988311767578,15.5027589797974,18.471471786499,19.0272483825684,13.052433013916,,False,0,6.68466525267196,False,-0.125,True,False,False,False,False
3.18,355.028472900391,27.3360233306885,25.5788288116455,15.4847259521484,18.2410163879395,19.4990997314453,13.004469871521,,False,0,6.67753968255505,False,-0.150000005960464,True,False,False,False,False
3.2,355.148406982422,27.6907329559326,25.5506534576416,15.4631252288818,18.04443359375,19.9245300292969,12.9767999649048,,False,0,6.67069167615125,False,-0.125,True,False,False,False,False
3.22,355.213012695313,28.0625514984131,25.524787902832,15.4442043304443,17.8538417816162,20.3651390075684,12.94997215271,,False,0,6.66414503787152,False,-0.125,True,False,False,False,False
3.24,355.281494140625,28.1560840606689,25.4631366729736,15.4044523239136,17.7412586212158,20.6060352325439,12.9774570465088,,False,0,6.6578854897728,False,-0.0500000007450581,True,False,False,False,False
3.26,355.174041748047,28.6542701721191,25.4535846710205,15.397367477417,17.5356502532959,21.145227432251,12.9340286254883,,False,0,6.65201547250949,False,-0.150000005960464,True,False,False,False,False
3.28,355.307800292969,28.6255912780762,25.4759845733643,15.4115018844604,17.293140411377,21.8696193695068,12.8586578369141,,False,0,6.64636892350623,False,-0.200000002980232,True,False,False,False,False
3.3,355.565826416016,28.4164257049561,25.4303798675537,15.3858089447021,17.1688137054443,22.2162590026855,12.8678283691406,,False,0,6.64086013882228,False,-0.0750000029802322,True,False,False,False,False
3.32,355.531402587891,28.0704555511475,25.4466171264648,15.3989810943604,16.9633960723877,22.9204940795898,12.8128623962402,,False,0,6.63565569356281,False,-0.174999997019768,True,False,False,False,False
