timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00190925179049373,47.9706382751465,18.580904006958,18.1886463165283,12.8613061904907,3.96122694015503,13.1386795043945,,False,0,26.5924759606145,False,0,True,False,False,False,False
1.58,-0.00191645859740675,47.8706398010254,18.5809020996094,18.1886463165283,12.8613061904907,4.06122732162476,13.1386795043945,,False,0,26.4924736720585,False,0,True,False,False,False,False
1.6,-0.0019237200031057,47.7706413269043,18.580904006958,18.1886463165283,12.8613061904907,4.16122770309448,13.1386795043945,,False,0,26.3924751982017,False,0,True,False,False,False,False
1.62,-0.00193103670608252,47.7706413269043,18.580904006958,18.1886463165283,12.8613061904907,4.16122770309448,13.1386795043945,,False,0,26.2924729096497,False,0,True,False,False,False,False
1.64,-0.00193840928841382,47.5706367492676,18.580904006958,18.1886463165283,12.8613061904907,4.36122846603394,13.1386795043945,,False,0,26.192474435797,False,0,True,False,False,False,False
1.66,-0.00194583833217621,47.4706382751465,18.5809020996094,18.1886463165283,12.8613061904907,4.46122884750366,13.1386795043945,,False,0,26.0924721472491,False,0,True,False,False,False,False
1.68,-0.00195332453586161,47.3706398010254,18.580904006958,18.1886463165283,12.8613061904907,4.56122922897339,13.1386795043945,,False,0,25.9924736734005,False,0,True,False,False,False,False
1.7,-0.00196086848154664,47.3706398010254,18.580904006958,18.1886463165283,12.8613061904907,4.56122922897339,13.1386795043945,,False,0,25.8924713848568,False,0,True,False,False,False,False
1.72,-0.00196847110055387,47.1706352233887,18.580904006958,18.1886463165283,12.8613061904907,4.76122999191284,13.1386795043945,,False,0,25.7924729110124,False,0,True,False,False,False,False
1.74,-0.00197613262571394,47.0706367492676,18.5809020996094,18.1886463165283,12.8613061904907,4.86123085021973,13.1386795043945,,False,0,25.692470622473,False,0,True,False,False,False,False
1.76,-0.00198385422118008,46.970630645752,18.5809020996094,18.1886463165283,12.8613061904907,4.96123266220093,13.1386795043945,,False,0,25.5924702412843,False,0,True,False,False,False,False
1.78,-0.00199163658544421,46.8706321716309,18.5809020996094,18.1886463165283,12.8613061904907,5.06123399734497,13.1386795043945,,False,0,25.4924698600979,False,0,True,False,False,False,False
1.8,-0.00199948018416762,46.8706321716309,18.5809020996094,18.1886463165283,12.8613061904907,5.06123399734497,13.1386795043945,,False,0,25.392467571565,False,0,True,False,False,False,False
1.82,-0.0020073854830116,46.6706275939941,18.5809020996094,18.1886463165283,12.8613061904907,5.26123666763306,13.1386795043945,,False,0,25.2924652830345,False,0,True,False,False,False,False
1.84,-0.00201535387896001,46.570629119873,18.5809020996094,18.1886463165283,12.8613061904907,5.3612380027771,13.1386795043945,,False,0,25.1924649018548,False,0,True,False,False,False,False
1.86,-0.0020233856048435,46.470630645752,18.5809020996094,18.1886463165283,12.8613061904907,5.46123933792114,13.1386795043945,,False,0,25.0924645206774,False,0,True,False,False,False,False
1.88,-0.00203148182481527,46.3706245422363,18.580904006958,18.1886463165283,12.8613061904907,5.56124067306519,13.1386795043945,,False,0,24.9924622321538,False,0,True,False,False,False,False
1.9,-0.00203964300453663,46.2706260681152,18.5809020996094,18.1886463165283,12.8613061904907,5.66124200820923,13.1386795043945,,False,0,24.8924599436325,False,0,True,False,False,False,False
1.92,-0.00204786960966885,46.1706199645996,18.5809020996094,18.1886463165283,12.8613061904907,5.76124334335327,13.1386795043945,,False,0,24.7924595624623,False,0,True,False,False,False,False
1.94,-0.00205616350285709,46.0706214904785,18.5809020996094,18.1886463165283,12.8613061904907,5.86124467849731,13.1386795043945,,False,0,24.6924591812945,False,0,True,False,False,False,False
1.96,-0.00206452468410134,45.9706230163574,18.580904006958,18.1886463165283,12.8613061904907,5.96124601364136,13.1386795043945,,False,0,24.5924568927805,False,0,True,False,False,False,False
1.98,-0.00207295385189354,45.8706169128418,18.5809020996094,18.1886463165283,12.8613176345825,6.0612473487854,13.1386814117432,,False,0,24.492454604269,False,0,True,False,False,False,False
2,-0.00208145217038691,45.7706184387207,18.5809020996094,18.1886463165283,12.8613176345825,6.16124773025513,13.1386814117432,,False,0,24.3924542231086,False,0,True,False,False,False,False
2.02,-0.00209002080373466,45.6706199645996,18.5809020996094,18.1886463165283,12.8613176345825,6.26124811172485,13.1386814117432,,False,0,24.2924538419508,False,0,True,False,False,False,False
2.04,-0.00209865975193679,45.5706214904785,18.5809020996094,18.1886463165283,12.8613176345825,6.36124849319458,13.1386814117432,,False,0,24.1924534607955,False,0,True,False,False,False,False
2.06,-0.00210737087763846,45.4706153869629,18.5809020996094,18.1886463165283,12.8613176345825,6.46124887466431,13.1386814117432,,False,0,24.0924530796429,False,0,True,False,False,False,False
2.08,-0.00211615418083966,45.3706169128418,18.5809020996094,18.1886463165283,12.8613176345825,6.56124925613403,13.1386814117432,,False,0,23.9924526984929,False,0,True,False,False,False,False
2.1,-0.00212501129135489,45.2706184387207,18.5809020996094,18.1886463165283,12.8613176345825,6.66124963760376,13.1386814117432,,False,0,23.8924523173456,False,0,True,False,False,False,False
2.12,-0.00213394267484546,45.1706199645996,18.5809020996094,18.1886463165283,12.8613176345825,6.76125001907349,13.1386814117432,,False,0,23.792451936201,False,0,True,False,False,False,False
2.14,-0.00214294949546456,45.070613861084,18.5809993743896,18.1886463165283,12.8613176345825,6.86125040054321,13.1386814117432,,False,0,23.6924515550592,False,0,True,False,False,False,False
2.16,-0.00215203268453479,44.9706153869629,18.5809001922607,18.1886463165283,12.8613176345825,6.96125078201294,13.1386814117432,,False,0,23.5924511739201,False,0,True,False,False,False,False
2.18,-0.00216119363903999,44.8706169128418,18.5809001922607,18.1886463165283,12.8613176345825,7.06125116348267,13.1386814117432,,False,0,23.4924507927838,False,0,True,False,False,False,False
2.2,-0.00217043235898018,44.7706184387207,18.5809001922607,18.1886329650879,12.8613176345825,7.16125154495239,13.1386814117432,,False,0,23.3924504116504,False,0,True,False,False,False,False
2.22,-0.00217975070700049,44.6706123352051,18.5809001922607,18.1886329650879,12.8613176345825,7.26125192642212,13.1386814117432,,False,0,23.2924500305199,False,0,True,False,False,False,False
2.24,-0.00218914891593158,44.570613861084,18.5809001922607,18.1886329650879,12.8613176345825,7.36125230789185,13.1386814117432,,False,0,23.1924496493923,False,0,True,False,False,False,False
2.26,-0.00219862931407988,44.570613861084,18.5809001922607,18.1886329650879,12.8613176345825,7.36125230789185,13.1386814117432,,False,0,23.0924492682677,False,0,True,False,False,False,False
2.28,-0.00220819166861475,44.3706169128418,18.5809001922607,18.1886329650879,12.8613176345825,7.5612530708313,13.1386814117432,,False,0,22.992448887146,False,0,True,False,False,False,False
2.3,-0.00221783760935068,44.2706108093262,18.5809001922607,18.1886329650879,12.8613176345825,7.66125345230103,13.1386814117432,,False,0,22.8924485060274,False,0,True,False,False,False,False
2.32,-0.00222756806761026,44.1706085205078,18.5809001922607,18.1886329650879,12.8613176345825,7.76125383377075,13.1386814117432,,False,0,22.7924481249119,False,0,True,False,False,False,False
2.34,-0.00223738444037735,44.1706085205078,18.5809001922607,18.1886329650879,12.8613176345825,7.76125383377075,13.1386814117432,,False,0,22.6924477437995,False,0,True,False,False,False,False
2.36,-0.00224728765897453,43.9706115722656,18.5809001922607,18.1886329650879,12.8613176345825,7.96125459671021,13.1386814117432,,False,0,22.5924473626903,False,0,True,False,False,False,False
2.38,-0.00225727912038565,43.8706092834473,18.5809001922607,18.1886329650879,12.8613147735596,8.06125545501709,13.1386814117432,,False,0,22.4924469815843,False,0,True,False,False,False,False
2.4,-0.00226735952310264,43.7706069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.16125583648682,13.1386814117432,,False,0,22.3924466004815,False,0,True,False,False,False,False
2.42,-0.00227753072977066,43.6706085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.26125621795654,13.1386814117432,,False,0,22.2924462193821,False,0,True,False,False,False,False
2.44,-0.00228779343888164,43.6706085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.26125621795654,13.1386814117432,,False,0,22.1924458382859,False,0,True,False,False,False,False
2.46,-0.00229814928025007,43.4706077575684,18.5809001922607,18.1886329650879,12.8613147735596,8.461256980896,13.1386814117432,,False,0,22.0924454571932,False,0,True,False,False,False,False
2.48,-0.00230859871953726,43.37060546875,18.5809001922607,18.1886329650879,12.8613147735596,8.56125736236572,13.1386814117432,,False,0,21.9924450761038,False,0,True,False,False,False,False
2.5,-0.00231914408504963,43.2706069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.66125774383545,13.1386814117432,,False,0,21.892444695018,False,0,True,False,False,False,False
2.52,-0.00232978584244847,43.2706069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.66125774383545,13.1386814117432,,False,0,21.7924443139356,False,0,True,False,False,False,False
2.54,-0.00234052632004023,43.0706062316895,18.5809001922607,18.1886329650879,12.8613147735596,8.8612585067749,13.1386814117432,,False,0,21.6924439328569,False,0,True,False,False,False,False
2.56,-0.00235136551782489,42.9706039428711,18.5809001922607,18.1886329650879,12.8613147735596,8.96125888824463,13.1386814117432,,False,0,21.5924435517817,False,0,True,False,False,False,False
2.58,-0.00236230622977018,42.87060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.06125926971436,13.1386814117432,,False,0,21.4924431707103,False,0,True,False,False,False,False
2.6,-0.0023733489215374,42.87060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.06125926971436,13.1386814117432,,False,0,21.3924427896425,False,0,True,False,False,False,False
2.62,-0.00238449568860233,42.6706047058105,18.5809001922607,18.1886329650879,12.8613147735596,9.26126003265381,13.1386814117432,,False,0,21.2924424085785,False,0,True,False,False,False,False
2.64,-0.00239574699662626,42.5706024169922,18.5809001922607,18.1886329650879,12.8613147735596,9.36126041412354,13.1386814117432,,False,0,21.1924420275184,False,0,True,False,False,False,False
2.66,-0.00240710563957691,42.4706039428711,18.5809001922607,18.1886329650879,12.8613147735596,9.46126079559326,13.1386814117432,,False,0,21.0924416464622,False,0,True,False,False,False,False
2.68,-0.00241857185028493,42.37060546875,18.5809001922607,18.1886329650879,12.8613147735596,9.56126117706299,13.1386814117432,,False,0,20.9924412654098,False,0,True,False,False,False,False
2.7,-0.00243014842271805,42.2706031799316,18.5809001922607,18.1886329650879,12.8613147735596,9.66126155853271,13.1386814117432,,False,0,20.8924408843615,False,0,True,False,False,False,False
2.72,-0.00244183582253754,42.1706008911133,18.5809001922607,18.1886329650879,12.8613147735596,9.76126194000244,13.1386814117432,,False,0,20.7924405033172,False,0,True,False,False,False,False
2.74,-0.00245363661088049,42.0706024169922,18.5809001922607,18.1886329650879,12.8613147735596,9.86126232147217,13.1386814117432,,False,0,20.6924401222771,False,0,True,False,False,False,False
2.76,-0.00246555195190012,41.9706001281738,18.5809001922607,18.1886329650879,12.8613147735596,9.96126270294189,13.1386814117432,,False,0,20.5924397412411,False,0,True,False,False,False,False
2.78,-0.00247758370824158,41.8706016540527,18.5809001922607,18.1886329650879,12.8613166809082,10.0612630844116,13.1386852264404,,False,0,20.4924393602094,False,0,True,False,False,False,False
2.8,-0.00248973304405808,41.7706031799316,18.5809001922607,18.1886329650879,12.8613166809082,10.161262512207,13.1386852264404,,False,0,20.3924389791819,False,0,True,False,False,False,False
2.82,-0.00250200252048671,41.670597076416,18.5809001922607,18.1886329650879,12.8613166809082,10.2612619400024,13.1386852264404,,False,0,20.2924385981588,False,0,True,False,False,False,False
2.84,-0.00251439330168068,41.5705986022949,18.5809001922607,18.1886329650879,12.8613166809082,10.3612613677979,13.1386852264404,,False,0,20.1924401244888,False,0,True,False,False,False,False
2.86,-0.00252690725028515,41.5705986022949,18.5809001922607,18.1886329650879,12.8613166809082,10.3612613677979,13.1386852264404,,False,0,20.0924416508232,False,0,True,False,False,False,False
2.88,-0.00253954622894526,41.3706016540527,18.5809001922607,18.1886329650879,12.8613166809082,10.5612602233887,13.1386852264404,,False,0,19.9924412698136,False,0,True,False,False,False,False
2.9,-0.00255231256596744,41.2706031799316,18.5809001922607,18.1886329650879,12.8613166809082,10.6612596511841,13.1386852264404,,False,0,19.8924408888086,False,0,True,False,False,False,False
2.92,-0.00256520789116621,41.2706031799316,18.5809001922607,18.1886329650879,12.8613166809082,10.6612596511841,13.1386852264404,,False,0,19.7924424151569,False,0,True,False,False,False,False
2.94,-0.002578234532848,41.0706062316895,18.5809001922607,18.1886329650879,12.8613166809082,10.8612585067749,13.1386852264404,,False,0,19.69244394151,False,0,True,False,False,False,False
2.96,-0.00259139365516603,40.9706077575684,18.5809001922607,18.1886329650879,12.8613166809082,10.9612579345703,13.1386852264404,,False,0,19.5924435605193,False,0,True,False,False,False,False
2.98,-0.00260468781925738,40.8706016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.0612573623657,13.1386852264404,,False,0,19.4924431795335,False,0,True,False,False,False,False
3,-0.00261811935342848,40.8706016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.0612573623657,13.1386852264404,,False,0,19.3924447059014,False,0,True,False,False,False,False
3.02,-0.00263168965466321,40.6706047058105,18.5809001922607,18.1886329650879,12.8613166809082,11.2612581253052,13.1386852264404,,False,0,19.2924443249256,False,0,True,False,False,False,False
3.04,-0.00264540244825184,40.5706062316895,18.5809001922607,18.1886329650879,12.8613166809082,11.3612585067749,13.1386852264404,,False,0,19.1924439439551,False,0,True,False,False,False,False
3.06,-0.00265925796702504,40.4706001281738,18.5809001922607,18.1886329650879,12.8613166809082,11.4612588882446,13.1386852264404,,False,0,19.0924435629897,False,0,True,False,False,False,False
3.08,-0.0026732599362731,40.3706016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.5612592697144,13.1386852264404,,False,0,18.9924431820297,False,0,True,False,False,False,False
3.1,-0.00268740952014923,40.2706031799316,18.5809001922607,18.1886329650879,12.8613166809082,11.6612596511841,13.1386852264404,,False,0,18.8924428010751,False,0,True,False,False,False,False
3.12,-0.0027017102111131,40.1706047058105,18.5809001922607,18.1886329650879,12.8613166809082,11.7612600326538,13.1386852264404,,False,0,18.7924424201259,False,0,True,False,False,False,False
3.14,-0.0027161636389792,40.0706062316895,18.5809001922607,18.1886329650879,12.8613166809082,11.8612604141235,13.1386852264404,,False,0,18.6924420391823,False,0,True,False,False,False,False
3.16,-0.0027307728305459,39.9706077575684,18.5809001922607,18.1886329650879,12.8613166809082,11.9612607955933,13.1386852264404,,False,0,18.5924416582444,False,0,True,False,False,False,False
3.18,-0.00274553988128901,39.9706077575684,18.5809001922607,18.1886329650879,12.8613166809082,11.9612607955933,13.1386852264404,,False,0,18.4924412773122,False,0,True,False,False,False,False
3.2,-0.00276046735234559,39.7706031799316,18.5809001922607,18.1886329650879,12.8613166809082,12.1612615585327,13.1386852264404,,False,0,18.3924408963859,False,0,True,False,False,False,False
3.22,-0.00277555827051401,39.6706047058105,18.5809001922607,18.1886329650879,12.8613166809082,12.2612619400024,13.1386852264404,,False,0,18.2924405154655,False,0,True,False,False,False,False
3.24,-0.00279081542976201,39.5706062316895,18.5809001922607,18.1886329650879,12.8613166809082,12.3612623214722,13.1386852264404,,False,0,18.1924401345512,False,0,True,False,False,False,False
3.26,-0.00280624022707343,39.5706062316895,18.5809001922607,18.1886329650879,12.8613166809082,12.3612623214722,13.1386852264404,,False,0,18.092439753643,False,0,True,False,False,False,False
3.28,-0.00282183731906116,39.37060546875,18.5809001922607,18.1886329650879,12.8613166809082,12.5612630844116,13.1386852264404,,False,0,17.992439372741,False,0,True,False,False,False,False
3.3,-0.0028376083355397,39.2706031799316,18.5809001922607,18.1886329650879,12.8613166809082,12.6612634658813,13.1386852264404,,False,0,17.8924389918454,False,0,True,False,False,False,False
3.32,-0.00285355700179935,39.2706031799316,18.5809001922607,18.1886329650879,12.8613166809082,12.6612634658813,13.1386852264404,,False,0,17.7924386109562,False,0,True,False,False,False,False
3.34,-0.00286968541331589,39.0706062316895,18.5520286560059,18.1886329650879,12.8613166809082,12.8612642288208,13.1386852264404,,False,0,17.6924382300736,False,0,True,False,False,False,False
3.36,-0.00288599776104093,38.9706039428711,18.5520286560059,18.1886329650879,12.8613166809082,12.9612646102905,13.1386852264404,,False,0,17.5924378491977,False,0,True,False,False,False,False
3.38,-0.00290249614045024,38.8706016540527,18.5520286560059,18.1886329650879,12.8613166809082,13.0612649917603,13.1386852264404,,False,0,17.4924374683285,False,0,True,False,False,False,False
3.4,-0.00291918474249542,38.8706016540527,18.5520286560059,18.1886329650879,12.8613166809082,13.0612649917603,13.1386852264404,,False,0,17.3924370874663,False,0,True,False,False,False,False
3.42,-0.0029360658954829,38.6706047058105,18.5520286560059,18.2175064086914,12.8613166809082,13.2612657546997,13.1386852264404,,False,0,17.2924367066111,False,0,True,False,False,False,False
3.44,-0.00295314379036427,38.5705986022949,18.5520286560059,18.2175064086914,12.8613166809082,13.3612661361694,13.1386852264404,,False,0,17.192436325763,False,0,True,False,False,False,False
3.46,-0.00297042122110724,38.4706001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.4612665176392,13.1386852264404,,False,0,17.0924359449223,False,0,True,False,False,False,False
3.48,-0.00298790237866342,38.3706016540527,18.5520286560059,18.2175064086914,12.8613166809082,13.5612668991089,13.1386852264404,,False,0,16.9924355640889,False,0,True,False,False,False,False
3.5,-0.00300558982416987,38.2706031799316,18.5520286560059,18.2175064086914,12.8613166809082,13.6612672805786,13.1386852264404,,False,0,16.892435183263,False,0,True,False,False,False,False
3.52,-0.00302348867990077,38.170597076416,18.5520286560059,18.2175064086914,12.8613166809082,13.7612676620483,13.1386852264404,,False,0,16.7924348024449,False,0,True,False,False,False,False
3.54,-0.00304160127416253,38.0705986022949,18.5520286560059,18.2175064086914,12.8613166809082,13.8612680435181,13.1386852264404,,False,0,16.6924344216345,False,0,True,False,False,False,False
