timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.06,5.07349252700806,31.8526000976563,17.7214317321777,19.035961151123,13.5868854522705,20.0823516845703,12.4146528244019,,False,0,0.519766437098865,False,0,True,False,False,False,False
1.08,7.6789608001709,31.7128372192383,17.7236137390137,19.0338268280029,13.5853548049927,20.2221145629883,12.4161787033081,,False,0,0.354783087615059,False,0,True,False,False,False,False
1.1,15.24658203125,31.7128372192383,17.7236137390137,19.0338268280029,13.5853548049927,20.2221145629883,12.4161787033081,,False,0,0.198245602882825,False,0,True,False,False,False,False
1.12,101.081748962402,31.5530834197998,17.7261009216309,19.0313930511475,13.5836153030396,20.3818683624268,12.4179182052612,,False,0,0.102630373767044,False,0,True,False,False,False,False
1.14,165.839050292969,31.4832057952881,17.7271919250488,19.0303249359131,13.5828523635864,20.4517459869385,12.4186811447144,,False,0,0.21557460112154,False,0,False,False,False,False,False
1.16,172.335021972656,31.4832057952881,17.7271919250488,19.0303249359131,13.5828523635864,20.4517459869385,12.4186811447144,,False,0,0.37395274821234,False,0,False,False,False,False,False
1.18,174.615829467773,31.3632488250732,17.7290687561035,19.0284900665283,13.5815401077271,20.5717029571533,12.4199934005737,,False,0,0.529669624962143,False,0,False,False,False,False,False
1.2,175.829208374023,31.3632488250732,17.7290687561035,19.0284900665283,13.5815401077271,20.5717029571533,12.4199934005737,,False,0,0.687344438883805,False,0.100000001490116,False,False,False,False,False
1.22,176.3212890625,31.2736988067627,18.0563583374023,18.7094554901123,13.5844745635986,20.6790580749512,12.4259729385376,,False,0,0.836052352358288,False,0.100000001490116,False,False,False,False,False
1.24,176.604644775391,31.4000682830811,19.7599220275879,17.4668025970459,13.6557550430298,20.8299503326416,12.4935121536255,,False,0,0.985131760218989,False,0.900000035762787,False,False,False,False,False
1.26,174.919189453125,31.4000682830811,19.7599220275879,17.4668025970459,13.6557550430298,20.8299503326416,12.4935121536255,,False,0,1.12412145004871,False,2.54999995231628,False,False,False,False,False
1.28,169.063842773438,25.9154682159424,32.0293350219727,13.946834564209,15.9349346160889,23.7079010009766,14.5755081176758,,False,0,1.25138465821899,False,2.54999995231628,False,False,False,False,False
1.3,162.42448425293,25.9154682159424,32.0293350219727,13.946834564209,15.9349346160889,23.7079010009766,14.5755081176758,,False,0,1.37576437905526,False,2.45000004768372,False,False,False,False,False
1.32,154.486099243164,16.3441257476807,31.7188014984131,13.8088865280151,24.3089771270752,14.9960994720459,22.3009967803955,,False,0,1.48956092525824,False,2.45000004768372,False,False,False,False,False
1.34,144.102874755859,13.8345232009888,24.7404975891113,16.1961803436279,21.2710742950439,12.7219429016113,31.7722835540771,,False,0,1.60021929229296,False,4.42500019073486,False,False,False,False,False
1.36,112.434997558594,13.8345232009888,24.7404975891113,16.1961803436279,21.2710742950439,12.7219429016113,31.7722835540771,,False,0,1.70206704270996,False,5.57500028610229,False,False,False,False,False
1.38,56.3551826477051,18.8128032684326,13.5348424911499,20.8633670806885,17.9472370147705,17.3030891418457,19.510591506958,,False,0,1.80205521471658,False,5.57500028610229,False,False,False,False,False
1.4,24.8322219848633,18.8128032684326,13.5348424911499,20.8633670806885,17.9472370147705,17.3030891418457,19.510591506958,,False,0,1.9020444930619,False,4.625,False,False,False,False,False
1.42,10.5629463195801,20.8710651397705,19.1811218261719,17.5956954956055,12.4963321685791,31.0612907409668,13.5039033889771,,False,0,2.00203471198163,False,4.625,False,False,False,False,False
1.44,359.510131835938,22.7113342285156,22.466344833374,13.4703731536865,13.5950336456299,33.810619354248,14.68079662323,,False,0,2.10202573725053,False,4.59999990463257,False,False,False,False,False
1.46,348.386932373047,22.7113342285156,22.466344833374,13.4703731536865,13.5950336456299,33.810619354248,14.68079662323,,False,0,2.20201745902262,False,2.85000014305115,False,False,False,False,False
1.48,340.029907226563,15.9505205154419,21.0000343322754,12.6136484146118,20.2001895904541,17.1831035614014,21.7637214660645,,False,0,2.30200978653632,False,2.85000014305115,False,False,False,False,False
1.5,329.030181884766,15.9505205154419,21.0000343322754,12.6136484146118,20.2001895904541,17.1831035614014,21.7637214660645,,False,0,2.40200264414298,False,1.14999997615814,False,False,False,False,False
1.52,323.372253417969,14.0318374633789,21.951831817627,13.1937999725342,27.793342590332,15.1070289611816,23.3461437225342,,False,0,2.50199596828671,False,1.14999997615814,False,False,False,False,False
1.54,316.709106445313,13.186450958252,23.3656845092773,14.0266809463501,32.7130241394043,14.1710081100464,21.9302253723145,,False,0,2.60198970518103,False,1.72500002384186,False,False,False,False,False
1.56,304.320434570313,13.186450958252,23.3656845092773,14.0266809463501,32.7130241394043,14.1710081100464,21.9302253723145,,False,0,2.70198380900134,False,0.900000035762787,False,False,False,False,False
1.58,296.57958984375,12.6939649581909,21.3871898651123,15.4423608779907,31.4944362640381,13.6392793655396,21.1030616760254,,False,0,2.80197824046424,False,0.900000035762787,False,False,False,False,False
1.6,287.972045898438,12.6939649581909,21.3871898651123,15.4423608779907,31.4944362640381,13.6392793655396,21.1030616760254,,False,0,2.90197296570056,False,0.025000000372529,False,False,False,False,False
1.62,287.754516601563,12.6852140426636,21.2591686248779,15.4914150238037,31.4728507995605,13.6298379898071,21.0883083343506,,False,0,3.00196795535376,False,0.025000000372529,False,False,False,False,False
1.64,287.534362792969,12.6852140426636,21.2591609954834,15.4914169311523,31.4728507995605,13.6298379898071,21.0883083343506,,False,0,3.10196318385262,False,0,False,False,False,False,False
1.66,287.563873291016,12.6852140426636,21.2591609954834,15.4914169311523,31.4728507995605,13.6298379898071,21.0883083343506,,False,0,3.20195862882007,False,0,False,False,False,False,False
1.68,287.591613769531,12.6852140426636,21.2591609954834,15.4914169311523,31.4728507995605,13.6298379898071,21.0883083343506,,False,0,3.30195427058973,False,0,False,False,False,False,False
1.7,287.617706298828,12.6852140426636,21.2591609954834,15.4914169311523,31.4728507995605,13.6298379898071,21.0883083343506,,False,0,3.40195009180743,False,-0.100000001490116,False,False,False,False,False
1.72,288.644226074219,12.7217388153076,21.7832069396973,15.2987699508667,31.5629806518555,13.6692514419556,21.1498508453369,,False,0,3.50194607710104,False,-0.100000001490116,False,False,False,False,False
1.74,289.660003662109,12.7570571899414,22.2690830230713,15.1378173828125,31.6502056121826,13.707368850708,21.2093105316162,,False,0,3.60194221280553,False,-0.174999997019768,False,False,False,False,False
1.76,291.395874023438,12.7570571899414,22.2690830230713,15.1378173828125,31.6502056121826,13.707368850708,21.2093105316162,,False,0,3.70193848673229,False,-1.14999997615814,False,False,False,False,False
1.78,301.882110595703,13.5394268035889,22.6032867431641,13.5663251876831,33.0408973693848,14.5743017196655,22.5217018127441,,False,0,3.80193488797495,False,-1.14999997615814,False,False,False,False,False
1.8,310.889312744141,13.5394268035889,22.6032867431641,13.5663251876831,33.0408973693848,14.5743017196655,22.5217018127441,,False,0,3.9019314067452,False,-1.30000007152557,False,False,False,False,False
1.82,319.396636962891,15.3401031494141,21.158374786377,12.7109699249268,21.6704158782959,16.5225772857666,23.3435878753662,,False,0,4.00192803423307,False,-1.30000007152557,False,False,False,False,False
1.84,326.424926757813,16.7879123687744,20.8899803161621,12.5449352264404,18.7786502838135,18.0892715454102,20.2367000579834,,False,0,4.10192476248753,False,-1.30000007152557,False,False,False,False,False
1.86,332.303161621094,16.7879123687744,20.8899803161621,12.5449352264404,18.7786502838135,18.0892715454102,20.2367000579834,,False,0,4.20192158431455,False,-0.325000017881393,False,False,False,False,False
1.88,333.632141113281,17.7106037139893,20.8580741882324,12.5233011245728,17.6817722320557,19.0877723693848,19.0589427947998,,False,0,4.30191849318894,False,-0.325000017881393,False,False,False,False,False
1.9,334.910339355469,17.7106037139893,20.8580741882324,12.5233011245728,17.6817722320557,19.0877723693848,19.0589427947998,,False,0,4.40191548317835,False,-0.25,False,False,False,False,False
1.92,335.862518310547,18.5350570678711,20.8791885375977,12.53404712677,16.9566040039063,19.9799747467041,18.2806224822998,,False,0,4.50191254887764,False,-0.25,False,False,False,False,False
1.94,336.788177490234,19.5297260284424,20.9442939758301,12.5710773468018,16.2883453369141,21.0564155578613,17.5637168884277,,False,0,4.60190968535138,False,-0.525000035762787,False,False,False,False,False
1.96,338.647491455078,23.6197681427002,21.4127330780029,12.8458318710327,14.7352313995361,25.4827423095703,15.8993444442749,,False,0,4.70190688808401,False,-1.57500004768372,False,False,False,False,False
1.98,343.682006835938,23.6197681427002,21.4127330780029,12.8458318710327,14.7352313995361,25.4827423095703,15.8993444442749,,False,0,4.80190415293611,False,-0.699999988079071,False,False,False,False,False
2,345.71533203125,23.0235652923584,22.2055721282959,13.3155040740967,13.7834758758545,31.962423324585,14.8818292617798,,False,0,4.90190147610607,False,-0.699999988079071,False,False,False,False,False
2.02,347.649230957031,22.8415012359619,22.3512878417969,13.4020280838013,13.6736068725586,33.2119407653809,14.764594078064,,False,0,5.00189885409619,False,-0.200000002980232,False,False,False,False,False
2.04,348.188079833984,22.8415012359619,22.3512878417969,13.4020280838013,13.6736068725586,33.2119407653809,14.764594078064,,False,0,5.10189628368299,False,-0.025000000372529,False,False,False,False,False
2.06,348.257507324219,22.797513961792,22.3890819549561,13.4244756698608,13.6470575332642,33.5413475036621,14.736273765564,,False,0,5.20189376189098,False,-0.025000000372529,False,False,False,False,False
2.08,348.326690673828,22.797513961792,22.3890819549561,13.4244756698608,13.6470575332642,33.5413475036621,14.736273765564,,False,0,5.30189128596902,False,-0.025000000372529,False,False,False,False,False
2.1,348.395690917969,22.75412940979,22.427433013916,13.4472551345825,13.6208667755127,33.8745346069336,14.7083463668823,,False,0,5.40188885336975,False,-0.025000000372529,False,False,False,False,False
2.12,348.464508056641,22.6275253295898,22.5458545684814,13.5176153182983,13.5444345474243,33.6854515075684,14.6268539428711,,False,0,5.50188646173102,False,-0.150000005960464,False,False,False,False,False
2.14,348.862182617188,22.6275253295898,22.5458545684814,13.5176153182983,13.5444345474243,33.6854515075684,14.6268539428711,,False,0,5.60188410885923,False,-0.325000017881393,False,False,False,False,False
2.16,349.709533691406,22.1378173828125,23.1202526092529,13.8591394424438,13.2702226638794,32.9540481567383,14.3118467330933,,False,0,5.70188179271481,False,-0.325000017881393,False,False,False,False,False
2.18,350.542419433594,22.1378173828125,23.1202526092529,13.8591394424438,13.2702226638794,32.9540481567383,14.3118467330933,,False,0,5.80187951139866,False,-0.925000011920929,False,False,False,False,False
2.2,352.841918945313,21.2083988189697,23.6790904998779,15.2170009613037,12.7057847976685,31.5657062530518,13.7158851623535,,False,0,5.90187726314051,False,-0.925000011920929,False,False,False,False,False
2.22,355.064086914063,21.0991630554199,22.7622451782227,15.5255708694458,12.6434450149536,31.4267158508301,13.6539478302002,,False,0,6.00187504628796,False,-0.325000017881393,True,False,False,False,False
2.24,355.825744628906,21.0991630554199,22.7622451782227,15.5255708694458,12.6434450149536,31.4267158508301,13.6539478302002,,False,0,6.0922769534616,False,-0.025000000372529,True,False,False,False,False
2.26,355.873107910156,21.045919418335,22.6384258270264,15.5683393478394,12.6291675567627,31.4457130432129,13.6510801315308,,False,0,6.17274815531339,False,-0.025000000372529,True,False,False,False,False
2.28,355.9208984375,21.045919418335,22.6384258270264,15.5683393478394,12.6291675567627,31.4457130432129,13.6510801315308,,False,0,6.25321249343943,False,0,True,False,False,False,False
2.3,355.903686523438,20.9861087799072,22.6530303955078,15.5574817657471,12.620361328125,31.5055236816406,13.6598863601685,,False,0,6.32365708367559,False,0,True,False,False,False,False
2.32,355.886840820313,20.9396228790283,22.5964832305908,15.5755529403687,12.6104803085327,31.535285949707,13.6613931655884,,False,0,6.39410420981117,False,-0.025000000372529,True,False,False,False,False
2.34,355.923004150391,20.9396228790283,22.5964832305908,15.5755529403687,12.6104803085327,31.535285949707,13.6613931655884,,False,0,6.45475166969934,False,-0.174999997019768,True,False,False,False,False
2.36,356.307922363281,20.757833480835,21.739616394043,15.9297752380371,12.5474367141724,31.5100193023682,13.6207723617554,,False,0,6.50548899872404,False,-0.174999997019768,True,False,False,False,False
2.38,356.695068359375,20.757833480835,21.739616394043,15.9297752380371,12.5474367141724,31.5100193023682,13.6207723617554,,False,0,6.55613194599515,False,-0.450000017881393,True,False,False,False,False
2.4,357.724334716797,20.5175704956055,19.857572555542,17.0330200195313,12.4647665023804,31.4459457397461,13.5510692596436,,False,0,6.59639739408392,False,-0.450000017881393,True,False,False,False,False
2.42,358.757781982422,20.4354724884033,19.2387180328369,17.5386009216309,12.4557886123657,31.496883392334,13.5444459915161,,False,0,6.63650689069019,False,-0.349999994039536,True,False,False,False,False
2.44,359.564483642578,20.4354724884033,19.2387180328369,17.5386009216309,12.4557886123657,31.496883392334,13.5444459915161,,False,0,6.6666393977834,False,0,True,False,False,False,False
2.46,359.563232421875,20.2757263183594,19.2397041320801,17.5376205444336,12.4550943374634,31.6566295623779,13.5451402664185,,False,0,6.68677102208067,False,0,True,False,False,False,False
2.48,359.56201171875,20.2757263183594,19.2397041320801,17.5376205444336,12.4550943374634,31.6566295623779,13.5451402664185,,False,0,6.70690266092495,False,-0.025000000372529,True,False,False,False,False
2.5,359.618530273438,20.0957508087158,19.1560897827148,17.6134605407715,12.4546098709106,31.8361110687256,13.5453777313232,,False,0,6.71700817235315,False,-0.025000000372529,True,False,False,False,False
2.52,359.675811767578,19.9959163665771,19.1142463684082,17.6522006988525,12.4547777175903,31.9360675811768,13.5452766418457,,False,0,6.72711130454082,False,-0.025000000372529,True,False,False,False,False
2.54,359.733459472656,19.9959163665771,19.1142463684082,17.6522006988525,12.4547777175903,31.9360675811768,13.5452766418457,,False,0,6.72722564318999,False,0,True,False,False,False,False
2.56,359.733489990234,19.7959175109863,19.1136322021484,17.6528167724609,12.4552116394043,32.1360664367676,13.544846534729,,False,0,6.72722554955209,False,0,True,False,False,False,False
2.58,359.733520507813,19.7959175109863,19.1136322021484,17.6528167724609,12.4552116394043,32.1360664367676,13.544846534729,,False,0,6.72722545592284,False,-0.0500000007450581,True,False,False,False,False
2.6,359.850494384766,19.5970554351807,18.9477443695068,17.8115940093994,12.4573278427124,32.3378944396973,13.5442171096802,,False,0,6.72721999366796,False,-0.0500000007450581,True,False,False,False,False
2.62,359.969177246094,19.4981861114502,18.8654899597168,17.893497467041,12.4593935012817,32.4397315979004,13.5436363220215,,False,0,6.72721311056756,False,-0.0500000007450581,True,False,False,False,False
2.64,0.0895837396383286,19.4981861114502,18.8654899597168,17.893497467041,12.4593935012817,32.4397315979004,13.5436363220215,,False,0,6.72720879194462,False,-0.025000000372529,True,False,False,False,False
2.66,0.153217732906342,19.2996730804443,18.7812576293945,17.9796333312988,12.4638786315918,32.6422004699707,13.541130065918,,False,0,6.72720600842449,False,-0.025000000372529,True,False,False,False,False
2.68,0.217721834778786,19.2996730804443,18.7812576293945,17.9796333312988,12.4638786315918,32.6422004699707,13.541130065918,,False,0,6.72720486528391,False,0,True,False,False,False,False
2.7,0.224610909819603,19.0996761322021,18.775806427002,17.9853038787842,12.4678087234497,32.8422012329102,13.5371999740601,,False,0,6.72720417991863,False,0,True,False,False,False,False
2.72,0.231500059366226,18.9996776580811,18.7730770111084,17.9881362915039,12.4697732925415,32.9421997070313,13.5352354049683,,False,0,6.72720395232878,False,0,True,False,False,False,False
2.74,0.238389298319817,18.9996776580811,18.7730770111084,17.9881362915039,12.4697732925415,32.9421997070313,13.5352354049683,,False,0,6.7272041825144,False,0,True,False,False,False,False
2.76,0.245278388261795,18.7996807098389,18.7676277160645,17.9938011169434,12.4737033843994,33.1421966552734,13.5313053131104,,False,0,6.72720487047546,False,0,True,False,False,False,False
2.78,0.252167701721191,18.7996807098389,18.7676277160645,17.9938011169434,12.4737033843994,33.1421966552734,13.5313053131104,,False,0,6.72720601621181,False,0,True,False,False,False,False
2.8,0.259056925773621,18.5996837615967,18.7621765136719,17.9994697570801,12.477632522583,33.3421936035156,13.5273761749268,,False,0,6.72720761972321,False,0,True,False,False,False,False
2.82,0.265946209430695,18.4996852874756,18.7594509124756,18.0023040771484,12.4795970916748,33.4421920776367,13.525411605835,,False,0,6.72720968100935,False,0,True,False,False,False,False
2.84,0.272835493087769,18.4996852874756,18.7594509124756,18.0023040771484,12.4795970916748,33.4421920776367,13.525411605835,,False,0,6.72721220006979,False,0,True,False,False,False,False
2.86,0.279724806547165,18.2996864318848,18.753999710083,18.0079727172852,12.483528137207,33.6421890258789,13.5214815139771,,False,0,6.72721517690403,False,0,True,False,False,False,False
2.88,0.286614149808884,18.2996864318848,18.753999710083,18.0079727172852,12.483528137207,33.6421890258789,13.5214815139771,,False,0,6.72721861151147,False,0,True,False,False,False,False
2.9,0.293503493070602,18.0996894836426,18.7485504150391,18.0136413574219,12.487455368042,33.8421859741211,13.5175514221191,,False,0,6.72722250389137,False,0,True,False,False,False,False
2.92,0.300392866134644,17.9996910095215,18.7458248138428,18.0164756774902,12.4894189834595,33.9421844482422,13.5155868530273,,False,0,6.72722685404297,False,0,True,False,False,False,False
2.94,0.307282328605652,17.9996910095215,18.7458248138428,18.0164756774902,12.4894189834595,33.9421844482422,13.5155868530273,,False,0,6.72723166196539,False,0,True,False,False,False,False
2.96,0.31417179107666,17.7996940612793,18.7403736114502,18.0221462249756,12.4933490753174,34.1421813964844,13.5116567611694,,False,0,6.72723692765763,False,0,True,False,False,False,False
2.98,0.321061223745346,17.7996940612793,18.7403736114502,18.0221462249756,12.4933490753174,34.1421813964844,13.5116567611694,,False,0,6.7272426511186,False,0,True,False,False,False,False
3,0.327950686216354,17.5996971130371,18.7349224090576,18.0278148651123,12.4972791671753,34.3421783447266,13.5077276229858,,False,0,6.72724883234714,False,0,True,False,False,False,False
3.02,0.334840208292007,17.499698638916,18.7321968078613,18.0306491851807,12.4992437362671,34.4421768188477,13.505763053894,,False,0,6.72725547134203,False,0,True,False,False,False,False
3.04,0.341729730367661,17.499698638916,18.7321968078613,18.0306491851807,12.4992437362671,34.4421768188477,13.505763053894,,False,0,6.72726256810188,False,0,True,False,False,False,False
3.06,0.348619222640991,17.2996997833252,18.7267475128174,18.0363178253174,12.503173828125,34.6421775817871,13.5018329620361,,False,0,6.72727012262519,False,0,True,False,False,False,False
3.08,0.355508804321289,17.2996997833252,18.7267475128174,18.0363178253174,12.503173828125,34.6421775817871,13.5018329620361,,False,0,6.72727813491051,False,0,True,False,False,False,False
3.1,0.362398445606232,17.099702835083,18.7212963104248,18.0419864654541,12.5071039199829,34.8421745300293,13.4979028701782,,False,0,6.72728660495615,False,0,True,False,False,False,False
3.12,0.369288057088852,16.9997043609619,18.7185707092285,18.0448207855225,12.5090684890747,34.9421730041504,13.4959383010864,,False,0,6.7272955327604,False,0,True,False,False,False,False
3.14,0.376177728176117,16.9997043609619,18.7185707092285,18.0448207855225,12.5090684890747,34.9421730041504,13.4959383010864,,False,0,6.72730491832146,False,0,True,False,False,False,False
3.16,0.383067280054092,16.7997074127197,18.7131195068359,18.0504913330078,12.5129985809326,35.1421699523926,13.4920082092285,,False,0,6.72731476163735,False,0,True,False,False,False,False
3.18,0.389956951141357,16.7997074127197,18.7131195068359,18.0504913330078,12.5129985809326,35.1421699523926,13.4920082092285,,False,0,6.72732506270611,False,0,True,False,False,False,False
3.2,0.396846741437912,16.5997104644775,18.707670211792,18.0561599731445,12.5169286727905,35.3421669006348,13.4880781173706,,False,0,6.72733582152561,False,0,True,False,False,False,False
3.22,0.403736352920532,16.4997119903564,18.7049446105957,18.0589942932129,12.5188932418823,35.4421653747559,13.4861135482788,,False,0,6.72734703809369,False,0,True,False,False,False,False
3.24,0.410626113414764,16.4997119903564,18.7049446105957,18.0589942932129,12.5188932418823,35.4421653747559,13.4861135482788,,False,0,6.72735871240804,False,0,True,False,False,False,False
3.26,0.417515903711319,16.2997131347656,18.6994934082031,18.0646629333496,12.5228233337402,35.642162322998,13.4821844100952,,False,0,6.72737084446627,False,0,True,False,False,False,False
3.28,0.424405694007874,16.2997131347656,18.6994934082031,18.0646629333496,12.5228233337402,35.642162322998,13.4821844100952,,False,0,6.72738343426591,False,0,True,False,False,False,False
3.3,0.43129551410675,16.0997142791748,18.6940422058105,18.0703315734863,12.5267543792725,35.8421592712402,13.4782543182373,,False,0,6.7273964818044,False,0,True,False,False,False,False
3.32,0.43818524479866,15.999716758728,18.6913166046143,18.0731658935547,12.5287189483643,35.9421577453613,13.4762897491455,,False,0,6.72740998707905,False,0,True,False,False,False,False
3.34,0.445075124502182,15.999716758728,18.6913166046143,18.0731658935547,12.5287189483643,35.9421577453613,13.4762897491455,,False,0,6.72742395008714,False,0,True,False,False,False,False
