timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,359.3349609375,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.79483125965315,False,0,False,False,False,False,False
1.1,358.933380126953,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.86166108814485,False,0,False,False,False,False,False
1.12,358.466705322266,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.9091047235673,False,0,False,False,False,False,False
1.14,358.022674560547,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.92688967579177,False,0,False,False,False,False,False
1.16,357.892791748047,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233966827393,,False,0,2.92119622054558,False,0,False,False,False,False,False
1.18,357.730804443359,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.89523330252409,False,0,False,False,False,False,False
1.2,357.469818115234,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.82610739046822,False,0,False,False,False,False,False
1.22,357.247802734375,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.74324744646502,False,0,False,False,False,False,False
1.24,357.058563232422,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.65339684806874,False,0,False,False,False,False,False
1.26,356.889221191406,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.55966988798567,False,0,False,False,False,False,False
1.28,356.72900390625,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.46372523655877,False,0,False,False,False,False,False
1.3,356.569946289063,5.00077056884766,18.1061592102051,18.663387298584,13.1766014099121,19.8410911560059,12.8233957290649,,False,0,2.3665028115903,False,0,True,False,False,False,False
1.32,356.390960693359,4.98182678222656,18.1061592102051,18.663387298584,13.1766014099121,19.860034942627,12.8233957290649,,False,0,2.25916913998866,False,0,True,False,False,False,False
1.34,356.19970703125,4.96577453613281,18.1061592102051,18.663387298584,13.1766014099121,19.8760871887207,12.8233957290649,,False,0,2.15145678386462,False,0,True,False,False,False,False
1.36,355.978576660156,4.94561767578125,18.1061592102051,18.663387298584,13.1766014099121,19.8962440490723,12.8233957290649,,False,0,2.03706672276194,False,0,True,False,False,False,False
1.38,355.723693847656,4.91907119750977,18.1061592102051,18.663387298584,13.1766014099121,19.9227905273438,12.8233957290649,,False,0,1.91860203157547,False,0,True,False,False,False,False
1.4,355.419616699219,4.91907119750977,18.1061592102051,18.663387298584,13.1766014099121,19.9227905273438,12.8233957290649,,False,0,1.79392662946148,False,0,True,False,False,False,False
1.42,355.026672363281,4.83726119995117,18.1061592102051,18.663387298584,13.1765956878662,20.0046005249023,12.8233919143677,,False,0,1.65533571370973,False,0,True,False,False,False,False
1.44,354.560424804688,4.80380630493164,18.1061592102051,18.663387298584,13.1765956878662,20.0380554199219,12.8233919143677,,False,0,1.51711911387568,False,0,False,False,False,False,False
1.46,354.03076171875,4.77510452270508,18.0277366638184,18.7452926635742,13.1766757965088,20.0669918060303,12.8235597610474,,False,0,1.38667691871406,False,-0.0500000007450581,False,False,False,False,False
1.48,353.535369873047,4.77510452270508,18.0277366638184,18.7452926635742,13.1766757965088,20.0669918060303,12.8235597610474,,False,0,1.26137430269778,False,-0.174999997019768,False,False,False,False,False
1.5,353.263610839844,4.73687505722046,17.5060482025146,19.3503131866455,13.1845006942749,20.1201267242432,12.8313388824463,,False,0,1.14465667124297,False,-0.174999997019768,False,False,False,False,False
1.52,352.840881347656,4.7312331199646,16.9970417022705,20.0645217895508,13.2062940597534,20.1675491333008,12.8532733917236,,False,0,1.02873089366495,False,-0.375,False,False,False,False,False
1.54,352.765747070313,4.74217987060547,16.3610458374023,21.1974220275879,13.2605257034302,20.2603988647461,12.9076776504517,,False,0,0.920520276168616,False,-0.525000035762787,False,False,False,False,False
1.56,352.859436035156,4.75402164459229,16.08664894104,21.7993030548096,13.2960147857666,20.316837310791,12.9436502456665,,False,0,0.81831118317242,False,-0.25,False,False,False,False,False
1.58,352.036682128906,4.762864112854,15.9300956726074,22.1821956634521,13.320369720459,20.3548908233643,12.9683790206909,,False,0,0.725264411242629,False,-0.150000005960464,False,False,False,False,False
1.6,350.539764404297,4.762864112854,15.9300956726074,22.1821956634521,13.320369720459,20.3548908233643,12.9683790206909,,False,0,0.6356364626041,False,-0.5,False,False,False,False,False
1.62,349.286437988281,32.7036590576172,15.0226497650146,25.246150970459,13.5449047088623,20.7038536071777,13.1938772201538,,False,0,0.549596333943197,False,-0.5,False,False,False,False,False
1.64,347.047241210938,32.7734985351563,14.943699836731,25.6111869812012,13.5735130310059,20.7481822967529,13.2224264144897,,False,0,0.469124744250686,False,-0.100000001490116,False,False,False,False,False
1.66,341.924255371094,33.0402183532715,14.6825037002563,26.9934272766113,13.6828651428223,20.9174652099609,13.3313617706299,,False,0,0.397617150968936,False,-0.349999994039536,False,False,False,False,False
1.68,334.184692382813,33.2304420471191,14.526439666748,27.978157043457,13.7609357833862,21.0382041931152,13.4089756011963,,False,0,0.340764213956222,False,-0.225000008940697,False,False,False,False,False
1.7,319.095550537109,33.4595909118652,14.3633165359497,29.1740093231201,13.855052947998,21.1836585998535,13.5024070739746,,False,0,0.306823366082231,False,-0.25,False,False,False,False,False
1.72,291.7412109375,33.5320739746094,14.3164157867432,29.5558013916016,13.8848361968994,21.2296676635742,13.5319480895996,,False,0,0.303579288040393,False,-0.0750000029802322,False,False,False,False,False
1.74,255.938507080078,34.2061958312988,13.982274055481,33.2344551086426,14.1620540618896,21.6575908660889,13.8064708709717,,False,0,0.331933228183433,False,-0.625,False,False,False,False,False
1.76,236.309722900391,34.2061958312988,13.982274055481,33.2344551086426,14.1620540618896,21.6575908660889,13.8064708709717,,False,0,0.38496549132402,False,-0.900000035762787,False,False,False,False,False
1.78,228.064559936523,25.1659774780273,13.2553853988647,32.8238182067871,15.3163461685181,23.3994560241699,14.9216508865356,,False,0,0.454110855122103,False,-0.900000035762787,False,False,False,False,False
1.8,224.493591308594,22.4956188201904,13.051118850708,4.78104448318481,16.037992477417,23.0828895568848,15.6305932998657,,False,0,0.533136366853098,False,-0.824999988079071,False,False,False,False,False
1.82,223.0703125,21.1257266998291,12.9589214324951,4.74571323394775,16.5803470611572,21.6722145080566,16.1629066467285,,False,0,0.618264975779324,False,-0.525000035762787,False,False,False,False,False
1.84,221.44123840332,19.5499649047852,12.87770652771,4.71374893188477,17.4558010101318,20.0495109558105,17.0215530395508,,False,0,0.707296438971327,False,-0.725000023841858,False,False,False,False,False
1.86,222.139465332031,17.4356899261475,12.8606662750244,4.70340776443481,19.4489688873291,17.8721904754639,18.9746894836426,,False,0,0.798927032075027,False,-1.27499997615814,False,False,False,False,False
1.88,227.303817749023,16.395357131958,12.93470287323,4.72769403457642,21.1542892456055,16.8008060455322,20.6445579528809,,False,0,0.892356447990537,False,-0.824999988079071,False,False,False,False,False
1.9,230.401412963867,14.9147157669067,13.2702941894531,32.8102378845215,25.8444004058838,15.275857925415,23.4147720336914,,False,0,0.987074027443404,False,-1.57500004768372,False,False,False,False,False
1.92,240.511260986328,14.5538158416748,13.4342069625854,33.2116279602051,27.9269409179688,14.904125213623,22.8482208251953,,False,0,1.08274175994446,False,-0.5,False,False,False,False,False
1.94,242.558654785156,13.705283164978,14.1587524414063,30.663948059082,33.8701934814453,14.0076150894165,21.4829845428467,,False,0,1.17912839822252,False,-1.57500004768372,False,False,False,False,False
1.96,255.638290405273,13.705283164978,14.1587524414063,30.663948059082,33.8701934814453,14.0076150894165,21.4829845428467,,False,0,1.27607104737722,False,-1.05000007152557,False,False,False,False,False
1.98,264.665679931641,13.0488376617432,15.7478618621826,22.2473564147949,4.74844551086426,13.332202911377,20.4574909210205,,False,0,1.37345197735683,False,-1.05000007152557,False,False,False,False,False
2,274.18701171875,12.9505176544189,16.3765029907227,20.7405490875244,4.71048831939697,13.2309551239014,20.3047676086426,,False,0,1.47118415840742,False,-0.600000023841858,False,False,False,False,False
2.02,279.022338867188,12.8924179077148,17.0409984588623,19.5723342895508,4.68738651275635,13.1710643768311,20.2151393890381,,False,0,1.56920196261816,False,-0.550000011920929,False,False,False,False,False
2.04,283.422058105469,12.8924179077148,17.0409984588623,19.5723342895508,4.68738651275635,13.1710643768311,20.2151393890381,,False,0,1.66745502149611,False,-1.75,False,False,False,False,False
2.06,299.193695068359,13.2260150909424,23.6651668548584,15.0592994689941,32.6562995910645,13.5127668380737,20.7512130737305,,False,0,1.76590406750546,False,-1.75,False,False,False,False,False
2.08,312.181091308594,13.2260150909424,23.6651668548584,15.0592994689941,32.6562995910645,13.5127668380737,20.7512130737305,,False,0,1.86451805575726,False,-0.75,False,False,False,False,False
2.1,316.552276611328,13.7741546630859,22.0928840637207,14.0762395858765,34.0078048706055,14.0755987167358,21.618745803833,,False,0,1.96327213155728,False,-0.75,False,False,False,False,False
2.12,320.569396972656,14.7540378570557,20.9628276824951,13.3504457473755,26.1693267822266,15.1054601669312,23.1667366027832,,False,0,2.0621461690544,False,-1.67500007152557,False,False,False,False,False
2.14,328.787322998047,14.8645601272583,20.8886222839355,13.302640914917,25.5762882232666,15.2191705703735,23.3412418365479,,False,0,2.16112370313107,False,-0.150000005960464,False,False,False,False,False
2.16,329.150573730469,15.5294122695923,20.5602378845215,13.0905857086182,22.8789348602295,15.9031858444214,23.4304885864258,,False,0,2.26019113696512,False,-0.800000011920929,False,False,False,False,False
2.18,332.343933105469,15.8643589019775,20.4508266448975,13.0196199417114,21.9010848999023,16.2477951049805,22.4312744140625,,False,0,2.3593371460411,False,-0.349999994039536,False,False,False,False,False
2.2,333.52734375,16.7786712646484,20.2714691162109,12.9023122787476,19.9643077850342,17.1885375976563,20.452766418457,,False,0,2.45855222426828,False,-0.824999988079071,False,False,False,False,False
2.22,336.476318359375,18.6254539489746,20.2034740447998,12.854076385498,17.7241058349609,19.0887870788574,18.1657161712646,,False,0,2.55782833433209,False,-1.27499997615814,False,False,False,False,False
2.24,340.690368652344,19.2499866485596,20.2285900115967,12.8686656951904,17.2294692993164,19.7314205169678,17.6610584259033,,False,0,2.65715863547173,False,-0.349999994039536,False,False,False,False,False
2.26,341.657928466797,19.2499866485596,20.2285900115967,12.8686656951904,17.2294692993164,19.7314205169678,17.6610584259033,,False,0,2.75653726945664,False,-0.725000023841858,False,False,False,False,False
2.28,343.742370605469,22.60768699646,20.5375499725342,13.0592842102051,15.5857696533203,23.1865119934082,15.9854402542114,,False,0,2.85595919078649,False,-0.725000023841858,False,False,False,False,False
2.3,345.724334716797,23.9057998657227,20.69313621521,13.1564531326294,15.2054853439331,24.5222911834717,15.5982246398926,,False,0,2.9554200308356,False,-0.425000011920929,False,False,False,False,False
2.32,346.802093505859,23.6318283081055,20.7991733551025,13.2228202819824,14.9997539520264,25.3993968963623,15.388858795166,,False,0,3.0549159883019,False,-0.25,False,False,False,False,False
2.34,347.387054443359,23.6318283081055,20.7991733551025,13.2228202819824,14.9997539520264,25.3993968963623,15.388858795166,,False,0,3.15444374021691,False,-0.450000017881393,False,False,False,False,False
2.36,348.501922607422,22.6262321472168,21.2748794555664,13.5213928222656,14.3573799133301,29.2805938720703,14.7357845306396,,False,0,3.25400036916038,False,-0.450000017881393,False,False,False,False,False
2.38,349.595184326172,22.6262321472168,21.2748794555664,13.5213928222656,14.3573799133301,29.2805938720703,14.7357845306396,,False,0,3.35358330334747,False,-0.325000017881393,False,False,False,False,False
2.4,350.352020263672,22.0332260131836,21.716890335083,13.7994785308838,14.0004787445068,33.0561943054199,14.3509912490845,,False,0,3.4531902670108,False,-0.325000017881393,False,False,False,False,False
2.42,351.102111816406,21.9917945861816,21.7545680999756,13.8232040405273,13.9739332199097,33.3919792175293,14.3241176605225,,False,0,3.55281923907725,False,-0.0500000007450581,False,False,False,False,False
2.44,351.160827636719,21.8317394256592,21.9107837677002,13.9215888977051,13.87135887146,34.2780342102051,14.2203330993652,,False,0,3.65246841856696,False,-0.200000002980232,False,False,False,False,False
2.46,351.597320556641,21.7931232452393,21.9512348175049,13.9470701217651,13.846604347229,34.2172012329102,14.1952981948853,,False,0,3.75213619547487,False,-0.0500000007450581,False,False,False,False,False
2.48,351.662292480469,21.7362251281738,22.0129776000977,13.9859733581543,13.810131072998,34.127571105957,14.1584138870239,,False,0,3.8518211261491,False,-0.0750000029802322,False,False,False,False,False
2.5,351.792205810547,21.5553112030029,22.2282257080078,14.1216278076172,13.6941156387329,33.8425827026367,14.0411701202393,,False,0,3.95152191237713,False,-0.25,False,False,False,False,False
2.52,352.355804443359,21.227783203125,22.6997318267822,14.4204158782959,13.485330581665,33.3380584716797,13.8333864212036,,False,0,4.05123738354554,False,-0.5,True,False,False,False,False
2.54,353.515747070313,21.0723304748535,22.9485874176025,14.581934928894,13.389723777771,33.1251029968262,13.7445440292358,,False,0,4.14665454440617,False,-0.25,True,False,False,False,False
2.56,354.05224609375,20.8747005462646,23.3256874084473,14.8270854949951,13.2691030502319,32.8578338623047,13.6324119567871,,False,0,4.23426622610077,False,-0.349999994039536,True,False,False,False,False
2.58,354.821868896484,20.7907810211182,23.4476490020752,14.9147958755493,13.2247877120972,32.7897033691406,13.6006011962891,,False,0,4.31708494142362,False,-0.125,True,False,False,False,False
2.6,355.04833984375,20.7501640319824,23.4452381134033,14.9258193969727,13.2100658416748,32.8007774353027,13.600531578064,,False,0,4.39230381657045,False,-0.025000000372529,True,False,False,False,False
2.62,355.03564453125,20.6710777282715,23.5299472808838,14.9947729110718,13.1729183197021,32.7645492553711,13.579948425293,,False,0,4.4634216578012,False,-0.100000001490116,True,False,False,False,False
2.64,355.198486328125,20.5684108734131,23.6763725280762,15.1058311462402,13.1229076385498,4.91412115097046,13.5476236343384,,False,0,4.52927915967109,False,-0.150000005960464,True,False,False,False,False
2.66,355.479064941406,20.5684108734131,23.6763725280762,15.1058311462402,13.1229076385498,4.91412115097046,13.5476236343384,,False,0,4.59046620659294,False,-0.150000005960464,True,False,False,False,False
2.68,355.753936767578,20.3538265228271,23.8883762359619,15.3380641937256,13.0275936126709,4.98577404022217,13.4933443069458,,False,0,4.64112401782602,False,-0.150000005960464,True,False,False,False,False
2.7,356.033508300781,20.296537399292,23.8961639404297,15.3244943618774,13.0160684585571,5.04306316375732,13.5048704147339,,False,0,4.69171819302236,False,0,True,False,False,False,False
2.72,355.955993652344,20.2083950042725,23.6978626251221,15.3772554397583,12.9869298934937,5.09842538833618,13.4996995925903,,False,0,4.73495339147762,False,-0.0750000029802322,True,False,False,False,False
2.74,356.054016113281,20.0888404846191,23.2714500427246,15.4997816085815,12.9418926239014,5.15591192245483,13.4797744750977,,False,0,4.77356261484607,False,-0.150000005960464,True,False,False,False,False
2.76,356.327056884766,20.0141124725342,23.2947807312012,15.4835968017578,12.9283790588379,5.23064041137695,13.4932880401611,,False,0,4.8040090420292,False,0,True,False,False,False,False
2.78,356.246154785156,19.8918685913086,22.9605331420898,15.5848293304443,12.8889989852905,5.30467987060547,13.4822149276733,,False,0,4.82992481646207,False,-0.125,True,False,False,False,False
2.8,356.456115722656,19.8918685913086,22.9605331420898,15.5848293304443,12.8889989852905,5.30467987060547,13.4822149276733,,False,0,4.84646381206668,False,-0.425000011920929,True,False,False,False,False
2.82,357.375885009766,19.5101680755615,20.8801364898682,16.4670219421387,12.7394962310791,5.44141054153442,13.3753223419189,,False,0,4.85224368082138,False,-0.425000011920929,True,False,False,False,False
2.84,358.309967041016,19.3919925689697,20.6232452392578,16.6067657470703,12.7185068130493,5.53548717498779,13.3710899353027,,False,0,4.85776722263444,False,-0.125,True,False,False,False,False
2.86,358.552703857422,19.2756328582764,20.3737335205078,16.7524738311768,12.7001028060913,5.63075160980225,13.3674163818359,,False,0,4.85846799205977,False,-0.125,True,False,False,False,False
2.88,358.800994873047,19.147970199585,19.8381748199463,17.1050395965576,12.6760721206665,5.72253656387329,13.3539037704468,,False,0,4.85852460655449,False,-0.275000005960464,True,False,False,False,False
2.9,359.408050537109,19.039119720459,19.6099987030029,17.271614074707,12.6660490036011,5.81983995437622,13.3518419265747,,False,0,4.85850829825869,False,-0.125,True,False,False,False,False
2.92,359.674896240234,18.9362316131592,19.5234928131104,17.3373107910156,12.6606731414795,5.91894054412842,13.3532552719116,,False,0,4.85847830080163,False,-0.0500000007450581,True,False,False,False,False
2.94,359.771209716797,18.8326053619385,19.3925971984863,17.4406604766846,12.6553573608398,6.01777505874634,13.3535528182983,,False,0,4.85844665175295,False,-0.0750000029802322,True,False,False,False,False
2.96,359.928680419922,18.7315769195557,19.3517684936523,17.4734497070313,12.6521778106689,6.11744213104248,13.3553104400635,,False,0,4.85841379092686,False,-0.025000000372529,True,False,False,False,False
2.98,359.972106933594,18.6306495666504,19.3108959197998,17.506763458252,12.6492786407471,6.21712779998779,13.3569087982178,,False,0,4.85837993045618,False,-0.025000000372529,True,False,False,False,False
3,0.0167189221829176,18.6306495666504,19.3108959197998,17.506763458252,12.6492786407471,6.21712779998779,13.3569087982178,,False,0,4.85834853359482,False,-0.0500000007450581,True,False,False,False,False
3.02,0.121329575777054,18.4278392791748,19.1420364379883,17.6501846313477,12.6439561843872,6.41615343093872,13.3582696914673,,False,0,4.85832033805788,False,-0.0500000007450581,True,False,False,False,False
3.04,0.228307455778122,18.4278392791748,19.1420364379883,17.6501846313477,12.6439561843872,6.41615343093872,13.3582696914673,,False,0,4.85829473183672,False,-0.100000001490116,True,False,False,False,False
3.06,0.455286055803299,18.2264766693115,18.8089160919189,17.95725440979,12.6423072814941,6.61562538146973,13.3579397201538,,False,0,4.85828076345303,False,-0.100000001490116,True,False,False,False,False
3.08,0.687046885490417,18.2264766693115,18.8089160919189,17.95725440979,12.6423072814941,6.61562538146973,13.3579397201538,,False,0,4.85828563027423,False,-0.100000001490116,True,False,False,False,False
3.1,0.923641800880432,18.0306491851807,18.4879283905029,18.2859516143799,12.6479969024658,6.81712865829468,13.3581876754761,,False,0,4.85831716412738,False,-0.100000001490116,True,False,False,False,False
3.12,1.16510581970215,17.933614730835,18.3696594238281,18.4159832000732,12.6526536941528,6.9182448387146,13.3578014373779,,False,0,4.85838358465277,False,-0.0750000029802322,True,False,False,False,False
3.14,1.35253691673279,17.8373336791992,18.2527332305908,18.54958152771,12.6585073471069,7.01967239379883,13.3573341369629,,False,0,4.85848090079067,False,-0.0750000029802322,True,False,False,False,False
3.16,1.54364573955536,17.7373352050781,18.2479610443115,18.5546989440918,12.6619997024536,7.11967039108276,13.3538417816162,,False,0,4.85861788504486,False,0,True,False,False,False,False
3.18,1.56151235103607,17.637336730957,18.2431888580322,18.5598163604736,12.6654920578003,7.21966886520386,13.3503494262695,,False,0,4.85875708129677,False,0,True,False,False,False,False
3.2,1.57937896251678,17.637336730957,18.2431888580322,18.5598163604736,12.6654920578003,7.21966886520386,13.3503494262695,,False,0,4.85889848935629,False,0,True,False,False,False,False
3.22,1.59724521636963,17.4373397827148,18.233642578125,18.5700531005859,12.6724767684937,7.41966581344604,13.3433647155762,,False,0,4.85904210903031,False,0,True,False,False,False,False
3.24,1.61511194705963,17.3373413085938,18.2288703918457,18.5751705169678,12.6759691238403,7.51966381072998,13.3398723602295,,False,0,4.85918794012274,False,0,True,False,False,False,False
3.26,1.63297855854034,17.2373428344727,18.2240982055664,18.5802879333496,12.679461479187,7.61966228485107,13.3363800048828,,False,0,4.85933598243446,False,0,True,False,False,False,False
3.28,1.65084552764893,17.1373443603516,18.2193260192871,18.5854072570801,12.6829538345337,7.71966075897217,13.3328866958618,,False,0,4.8594862357634,False,0,True,False,False,False,False
3.3,1.66871237754822,17.0373458862305,18.2145538330078,18.5905246734619,12.6864461898804,7.81965923309326,13.3293943405151,,False,0,4.85963869990447,False,0,True,False,False,False,False
3.32,1.68657910823822,16.9349098205566,18.2847099304199,18.5088291168213,12.6878643035889,7.91854524612427,13.3242626190186,,False,0,4.85979337464959,False,0.0500000007450581,True,False,False,False,False
3.34,1.58650076389313,16.8338222503662,18.318338394165,18.4703006744385,12.6899719238281,8.01803684234619,13.3204832077026,,False,0,4.85992217134222,False,0.025000000372529,True,False,False,False,False
3.36,1.54301679134369,16.8338222503662,18.318338394165,18.4703006744385,12.6899719238281,8.01803684234619,13.3204832077026,,False,0,4.86003836019184,False,0,True,False,False,False,False
3.38,1.55730319023132,16.6338214874268,18.3105392456055,18.4785556793213,12.6956424713135,8.21803760528564,13.3148126602173,,False,0,4.86015596381458,False,0,True,False,False,False,False
3.4,1.57158994674683,16.6338214874268,18.3105392456055,18.4785556793213,12.6956424713135,8.21803760528564,13.3148126602173,,False,0,4.86027498210777,False,0,True,False,False,False,False
3.42,1.58587610721588,16.4338188171387,18.3027420043945,18.4868087768555,12.7013139724731,8.41803932189941,13.3091411590576,,False,0,4.86039541496747,False,0,True,False,False,False,False
3.44,1.60016238689423,16.4338188171387,18.3027420043945,18.4868087768555,12.7013139724731,8.41803932189941,13.3091411590576,,False,0,4.86051726228855,False,0,True,False,False,False,False
3.46,1.61444878578186,16.2338180541992,18.294942855835,18.4950637817383,12.7069864273071,8.61804008483887,13.3034715652466,,False,0,4.8606405239646,False,0,True,False,False,False,False
3.48,1.62873530387878,16.1338157653809,18.2910423278809,18.4991912841797,12.7098217010498,8.71804046630859,13.3006362915039,,False,0,4.86076519988805,False,0,True,False,False,False,False
3.5,1.64302182197571,16.0338153839111,18.2871437072754,18.5033168792725,12.7126569747925,8.81804084777832,13.2978000640869,,False,0,4.86089128995008,False,0,True,False,False,False,False
3.52,1.65730834007263,16.0338153839111,18.2871437072754,18.5033168792725,12.7126569747925,8.81804084777832,13.2978000640869,,False,0,4.86101879404065,False,0,True,False,False,False,False
3.54,1.67159461975098,15.833815574646,18.2793445587158,18.5115718841553,12.7183275222778,9.01804256439209,13.2921295166016,,False,0,4.86114771204846,False,0,True,False,False,False,False
3.56,1.68588089942932,15.7338151931763,18.2754459381104,18.5156993865967,12.7211627960205,9.11804294586182,13.2892942428589,,False,0,4.86127804386103,False,0,True,False,False,False,False
3.58,1.70016717910767,15.6338148117065,18.2715473175049,18.5198249816895,12.7239990234375,9.21804332733154,13.2864589691162,,False,0,4.86140978936473,False,0,True,False,False,False,False
3.6,1.71445393562317,15.5338134765625,18.2676467895508,18.5239524841309,12.7268342971802,9.31804370880127,13.2836246490479,,False,0,4.86154294844457,False,0,True,False,False,False,False
3.62,1.7287403345108,15.4338130950928,18.2637481689453,18.5280799865723,12.7296695709229,9.418044090271,13.2807884216309,,False,0,4.86167752098429,False,0,True,False,False,False,False
3.64,1.74302697181702,15.333812713623,18.2598476409912,18.5322074890137,12.7325048446655,9.51804542541504,13.2779541015625,,False,0,4.86181350686666,False,0,True,False,False,False,False
3.66,1.75731325149536,15.2338123321533,18.2559490203857,18.5363330841064,12.7353401184082,9.61804580688477,13.2751178741455,,False,0,4.86195090597302,False,0,True,False,False,False,False
3.68,1.77160000801086,15.2338123321533,18.2559490203857,18.5363330841064,12.7353401184082,9.61804580688477,13.2751178741455,,False,0,4.86208971818362,False,0,True,False,False,False,False
3.7,1.78588616847992,15.0338115692139,18.2481555938721,18.5445823669434,12.7410116195679,9.81804656982422,13.2694463729858,,False,0,4.86222994337741,False,0,True,False,False,False,False
3.72,1.8001720905304,14.9338121414185,18.2442569732666,18.5487098693848,12.7438468933105,9.91804695129395,13.2666120529175,,False,0,4.86237158143209,False,0,True,False,False,False,False
3.74,1.81445944309235,14.8338108062744,18.2403564453125,18.5528354644775,12.7466821670532,10.0180473327637,13.2637758255005,,False,0,4.86251463222425,False,0,True,False,False,False,False
3.76,1.8287456035614,14.8338108062744,18.2403564453125,18.5528354644775,12.7466821670532,10.0180473327637,13.2637758255005,,False,0,4.86265909562918,False,0,True,False,False,False,False
3.78,1.84303224086761,14.633810043335,18.2325592041016,18.5610904693604,12.7523536682129,10.2180490493774,13.2581043243408,,False,0,4.86280497152103,False,0,True,False,False,False,False
3.8,1.85731840133667,14.5338096618652,18.2286586761475,18.5652179718018,12.7551889419556,10.3180494308472,13.2552700042725,,False,0,4.86295225977266,False,0,True,False,False,False,False
3.82,1.87160503864288,14.4338083267212,18.224760055542,18.5693435668945,12.7580242156982,10.4180498123169,13.2524356842041,,False,0,4.86310096025575,False,0,True,False,False,False,False
3.84,1.88589119911194,14.3338079452515,18.2208614349365,18.5734710693359,12.7608585357666,10.5180501937866,13.2495994567871,,False,0,4.86325107284073,False,0,True,False,False,False,False
3.86,1.90017700195313,14.2329568862915,18.2548160552979,18.5346508026123,12.7628011703491,10.6174230575562,13.2461099624634,,False,0,4.86340259739687,False,0.025000000372529,True,False,False,False,False
