timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.710815429688,41.7362518310547,19.7370986938477,18.1252021789551,15.4822969436646,11.3071088790894,11.0741815567017,,False,0,10.6281016240271,False,0,True,False,False,False,False
1.44,359.708068847656,41.7362518310547,19.7370986938477,18.1252021789551,15.4822969436646,11.3071088790894,11.0741815567017,,False,0,10.5281082666722,False,0,True,False,False,False,False
1.46,359.705261230469,41.5362548828125,19.8113765716553,18.0765056610107,15.4406995773315,11.5071077346802,11.1157789230347,,False,0,10.4281150251319,False,0,True,False,False,False,False
1.48,359.702423095703,41.4362525939941,19.8485145568848,18.0521564483643,15.419900894165,11.6071081161499,11.1365776062012,,False,0,10.3281219027701,False,0,True,False,False,False,False
1.5,359.699523925781,41.336254119873,19.8856544494629,18.0278072357178,15.3991022109985,11.7071075439453,11.1573762893677,,False,0,10.228128903082,False,0,True,False,False,False,False
1.52,359.696563720703,41.336254119873,19.8856544494629,18.0278072357178,15.3991022109985,11.7071075439453,11.1573762893677,,False,0,10.1281360297011,False,0,True,False,False,False,False
1.54,359.693542480469,41.1362533569336,19.9599304199219,17.9791088104248,15.3575029373169,11.9071063995361,11.198974609375,,False,0,10.0281432864057,False,0,True,False,False,False,False
1.56,359.690460205078,41.0362548828125,19.9970703125,17.9547595977783,15.3367042541504,12.0071067810059,11.2197732925415,,False,0,9.92815067712632,False,0,True,False,False,False,False
1.58,359.635772705078,40.9549598693848,20.1013813018799,17.9046859741211,15.3227615356445,12.1126079559326,11.2458353042603,,False,0,9.92603378498575,False,0.025000000372529,True,False,False,False,False
1.6,359.522125244141,40.9549598693848,20.1013813018799,17.9046859741211,15.3227615356445,12.1126079559326,11.2458353042603,,False,0,9.92381014812212,False,0.0750000029802322,True,False,False,False,False
1.62,359.290405273438,40.8712463378906,20.5941829681396,17.7041549682617,15.3227434158325,12.3473644256592,11.3214750289917,,False,0,9.92142724157245,False,0.0750000029802322,True,False,False,False,False
1.64,359.055389404297,40.7712440490723,20.6350040435791,17.6782741546631,15.3003435134888,12.4473657608032,11.3438758850098,,False,0,9.91880871806503,False,0,True,False,False,False,False
1.66,358.991302490234,40.6712455749512,20.6758251190186,17.6523933410645,15.2779445648193,12.5473680496216,11.3662757873535,,False,0,9.91581817577324,False,0,True,False,False,False,False
1.68,358.924377441406,40.6712455749512,20.6758251190186,17.6523933410645,15.2779445648193,12.5473680496216,11.3662757873535,,False,0,9.91228066715257,False,-0.025000000372529,True,False,False,False,False
1.7,358.911865234375,40.4320182800293,20.6149063110352,17.650182723999,15.218900680542,12.7351388931274,11.3995580673218,,False,0,9.90793544451532,False,-0.025000000372529,True,False,False,False,False
1.72,358.894592285156,40.3514518737793,20.7255802154541,17.6000461578369,15.2041397094727,12.841290473938,11.4271287918091,,False,0,9.90241370746894,False,0.025000000372529,True,False,False,False,False
1.74,358.754028320313,40.3514518737793,20.7255802154541,17.6000461578369,15.2041397094727,12.841290473938,11.4271287918091,,False,0,9.89518620322773,False,0,True,False,False,False,False
1.76,358.661285400391,40.1514511108398,20.8061485290527,17.5487174987793,15.1597995758057,13.0412902832031,11.4714689254761,,False,0,9.8854246678069,False,0,True,False,False,False,False
1.78,358.555419921875,40.0514488220215,20.8464317321777,17.5230541229248,15.1376295089722,13.1412906646729,11.4936389923096,,False,0,9.87186884530697,False,0,True,False,False,False,False
1.8,358.432678222656,39.9514503479004,20.8867168426514,17.4973907470703,15.1154594421387,13.2412910461426,11.5158090591431,,False,0,9.85255910526163,False,0,True,False,False,False,False
1.82,358.289337158203,39.9514503479004,20.8867168426514,17.4973907470703,15.1154594421387,13.2412910461426,11.5158090591431,,False,0,9.82439883968648,False,-0.025000000372529,True,False,False,False,False
1.84,358.182312011719,39.7133140563965,20.8239707946777,17.4954280853271,15.0571851730347,13.4285316467285,11.5485982894897,,False,0,9.78250102291685,False,-0.025000000372529,True,False,False,False,False
1.86,358.060577392578,39.6133117675781,20.8631916046143,17.4702014923096,15.0354747772217,13.5285329818726,11.5703096389771,,False,0,9.71954014553687,False,0,True,False,False,False,False
1.88,357.898468017578,39.5133094787598,20.9024124145508,17.4449729919434,15.0137643814087,13.6285352706909,11.5920219421387,,False,0,9.62735041734291,False,0,True,False,False,False,False
1.9,357.840667724609,39.4133071899414,20.9416332244873,17.4197463989258,14.9920520782471,13.7285375595093,11.613733291626,,False,0,9.51911436350153,False,0,True,False,False,False,False
1.92,357.784240722656,39.313304901123,20.9808540344238,17.3945178985596,14.9703397750854,13.8285388946533,11.6354446411133,,False,0,9.39031763685363,False,0,True,False,False,False,False
1.94,357.724792480469,39.2133026123047,21.0200748443604,17.369291305542,14.9486293792725,13.9285411834717,11.6571569442749,,False,0,9.21709201561669,False,0,True,False,False,False,False
1.96,357.687927246094,39.1133003234863,21.0592956542969,17.3440628051758,14.9269170761108,14.02854347229,11.6788692474365,,False,0,9.03150477815623,False,0,True,False,False,False,False
1.98,357.668273925781,39.1133003234863,21.0592956542969,17.3440628051758,14.9269170761108,14.02854347229,11.6788692474365,,False,0,8.84004291647705,False,0,True,False,False,False,False
2,357.660278320313,38.9132995605469,21.1377353668213,17.293607711792,14.8834934234619,14.2285470962524,11.7222919464111,,False,0,8.64545611253543,False,0,True,False,False,False,False
2.02,357.659973144531,38.8132972717285,21.1769561767578,17.2683811187744,14.8617820739746,14.3285493850708,11.7440042495728,,False,0,8.44911788649834,False,0,True,False,False,False,False
2.04,357.664703369141,38.7132949829102,21.2161922454834,17.2431526184082,14.8400707244873,14.4285488128662,11.7657155990601,,False,0,8.25177121188969,False,0,True,False,False,False,False
2.06,357.6728515625,38.7132949829102,21.2161922454834,17.2431526184082,14.8400707244873,14.4285488128662,11.7657155990601,,False,0,8.05383427426814,False,0,True,False,False,False,False
2.08,357.683349609375,38.5132904052734,21.2946338653564,17.1926975250244,14.7966461181641,14.6285533905029,11.809139251709,,False,0,7.85555096894031,False,0,True,False,False,False,False
2.1,357.695617675781,38.4132881164551,21.333854675293,17.1674709320068,14.7749347686768,14.728554725647,11.8308506011963,,False,0,7.65706347486869,False,0,True,False,False,False,False
2.12,357.709259033203,38.4132881164551,21.333854675293,17.1674709320068,14.7749347686768,14.728554725647,11.8308506011963,,False,0,7.45845432572313,False,0,True,False,False,False,False
2.14,357.72412109375,38.2132835388184,21.4122943878174,17.117015838623,14.7315101623535,14.9285583496094,11.8742733001709,,False,0,7.25977103098052,False,0,True,False,False,False,False
2.16,357.740081787109,38.11328125,21.4515151977539,17.0917873382568,14.7097988128662,15.0285606384277,11.8959846496582,,False,0,7.06104644789805,False,0,True,False,False,False,False
2.18,357.757171630859,38.0132827758789,21.4907360076904,17.0665607452393,14.6880855560303,15.1285619735718,11.9176969528198,,False,0,6.86229921525791,False,0,True,False,False,False,False
2.2,357.775360107422,37.9132804870605,21.529956817627,17.041332244873,14.666374206543,15.2285642623901,11.9394083023071,,False,0,6.66353952806855,False,0,True,False,False,False,False
2.22,357.794769287109,37.6278190612793,20.7966766357422,17.2896499633789,14.5743932723999,15.2537393569946,11.9010744094849,,False,0,6.46477380256368,False,-0.275000005960464,True,False,False,False,False
2.24,358.461791992188,37.3129615783691,19.8777294158936,17.6704998016357,14.4739484786987,15.2662391662598,11.8501424789429,,False,0,6.26583659221251,False,-0.375,True,False,False,False,False
2.26,359.374145507813,37.1751670837402,19.726390838623,17.7363719940186,14.44384765625,15.3507061004639,11.8535461425781,,False,0,6.06677382832301,False,-0.0750000029802322,True,False,False,False,False
2.28,359.60009765625,37.0391464233398,19.5774765014648,17.8044528961182,14.4150791168213,15.4357604980469,11.8567991256714,,False,0,5.86772072323056,False,-0.0750000029802322,True,False,False,False,False
2.3,359.832763671875,36.9391479492188,19.6014614105225,17.8120212554932,14.4005765914917,15.5357599258423,11.8712997436523,,False,0,5.66868365560004,False,0,True,False,False,False,False
2.32,359.896942138672,36.8391456604004,19.6254463195801,17.7941112518311,14.3860769271851,15.6357593536377,11.8858013153076,,False,0,5.46967779007431,False,0,True,False,False,False,False
2.34,359.965972900391,36.7439460754395,19.6482772827148,17.7770614624023,14.3722724914551,15.7309608459473,11.8996057510376,,False,0,5.27070666094451,False,0,False,False,False,False,False
2.36,0.0403852052986622,36.7439460754395,19.6482772827148,17.7770614624023,14.3722724914551,15.7309608459473,11.8996057510376,,False,0,5.07657413217532,False,0,False,False,False,False,False
2.38,0.120449423789978,36.5750007629395,19.6888008117676,17.7468013763428,14.3477735519409,15.8999071121216,11.9241046905518,,False,0,4.89321204015565,False,0,False,False,False,False,False
2.4,0.206749156117439,36.4947242736816,19.7080554962158,17.7324237823486,14.3361330032349,15.9801826477051,11.9357461929321,,False,0,4.70989842834381,False,0,False,False,False,False,False
2.42,0.299765318632126,36.4243469238281,19.7249317169189,17.7198219299316,14.3259286880493,16.0505599975586,11.945948600769,,False,0,4.53083662155812,False,0,False,False,False,False,False
2.44,0.399547934532166,36.4243469238281,19.7249317169189,17.7198219299316,14.3259286880493,16.0505599975586,11.945948600769,,False,0,4.36173348555923,False,0,False,False,False,False,False
2.46,0.506129324436188,36.3045310974121,19.7536602020264,17.6983699798584,14.3085603713989,16.170373916626,11.9633178710938,,False,0,4.20316488155705,False,0,False,False,False,False,False
2.48,0.621079683303833,36.2491798400879,19.7669353485107,17.6884574890137,14.3005352020264,16.2257270812988,11.9713430404663,,False,0,4.04467007655067,False,0,False,False,False,False,False
2.5,0.744542002677917,36.1989898681641,19.7789878845215,17.6794681549072,14.2932577133179,16.2759170532227,11.9786205291748,,False,0,3.89081215987468,False,0,False,False,False,False,False
2.52,0.876981198787689,36.1989898681641,19.7789878845215,17.6794681549072,14.2932577133179,16.2759170532227,11.9786205291748,,False,0,3.74220453811108,False,0,False,False,False,False,False
2.54,1.01603019237518,36.1295127868652,19.7956523895264,17.6670227050781,14.283182144165,16.3453922271729,11.9886960983276,,False,0,3.60914004141591,False,0,False,False,False,False,False
2.56,1.16576993465424,36.0992126464844,19.802921295166,17.6615962982178,14.278787612915,16.3756923675537,11.9930906295776,,False,0,3.47618304952851,False,0,False,False,False,False,False
2.58,1.32572317123413,36.0739860534668,19.8089714050293,17.6570777893066,14.2751293182373,16.4009208679199,11.9967489242554,,False,0,3.34777751122146,False,0,False,False,False,False,False
2.6,1.49616098403931,36.0534362792969,19.8138999938965,17.6533966064453,14.2721509933472,16.4214706420898,11.9997282028198,,False,0,3.22456876799249,False,0,False,False,False,False,False
2.62,1.67770719528198,36.043571472168,19.8162651062012,17.6516304016113,14.2707195281982,16.4313335418701,12.0011587142944,,False,0,3.10617437946694,False,0,False,False,False,False,False
2.64,1.86708498001099,36.0380821228027,19.8175792694092,17.6506500244141,14.2699270248413,16.4368228912354,12.0019521713257,,False,0,2.99859578522258,False,0,False,False,False,False,False
2.66,2.06759262084961,36.0377235412598,19.8176689147949,17.6505832672119,14.269871711731,16.4371814727783,12.0020065307617,,False,0,2.8955436427637,False,0,False,False,False,False,False
2.68,2.2788622379303,36.0377235412598,19.8176689147949,17.6505832672119,14.269871711731,16.4371814727783,12.0020065307617,,False,0,2.79777973047316,False,0,False,False,False,False,False
2.7,2.50535488128662,36.0377235412598,19.8176689147949,17.6505832672119,14.269871711731,16.4371814727783,12.0020065307617,,False,0,2.70056315276176,False,0,False,False,False,False,False
2.72,2.74906659126282,36.0968780517578,20.1119518280029,17.5095252990723,14.2937517166138,16.4642848968506,12.021312713623,,False,0,2.60355732442265,False,0.125,False,False,False,False,False
2.74,2.72129154205322,36.1605339050293,20.417594909668,17.3727626800537,14.3194189071655,16.4934501647949,12.0421161651611,,False,0,2.50678671185789,False,0.125,False,False,False,False,False
2.76,2.71458339691162,36.1605339050293,20.417594909668,17.3727626800537,14.3194189071655,16.4934501647949,12.0421161651611,,False,0,2.41027964635475,False,0.225000008940697,False,False,False,False,False
2.78,2.49927735328674,36.4275779724121,21.6217422485352,16.8895835876465,14.4268474578857,16.6157817840576,12.1296329498291,,False,0,2.3140691014334,False,0.225000008940697,False,False,False,False,False
2.8,2.31078910827637,36.5124816894531,21.9881210327148,16.7711353302002,14.4609432220459,16.6546745300293,12.1575164794922,,False,0,2.21819366072437,False,0.125,False,False,False,False,False
2.82,2.3842945098877,36.9217185974121,23.7058181762695,16.3120784759521,14.6250247955322,16.8421020507813,12.2921600341797,,False,0,2.12269873143575,False,0.525000035762787,False,False,False,False,False
2.84,1.56584239006042,36.9217185974121,23.7058181762695,16.3120784759521,14.6250247955322,16.8421020507813,12.2921600341797,,False,0,2.02763807670214,False,0.900000035762787,False,False,False,False,False
2.86,359.924163818359,34.7959938049316,33.0587005615234,15.137843132019,15.4698457717896,17.8103485107422,12.9906978607178,,False,0,1.93307576505368,False,0.900000035762787,False,False,False,False,False
2.88,358.326629638672,28.7478103637695,37.0053215026855,14.6691942214966,16.2412872314453,18.6962852478027,13.6315603256226,,False,0,1.8390886695523,False,1.10000002384186,False,False,False,False,False
2.9,356.304229736328,27.3879814147949,36.7306022644043,14.5615139007568,16.5139617919922,19.0096206665039,13.8584012985229,,False,0,1.74576969649653,False,0.325000017881393,False,False,False,False,False
2.92,356.141845703125,24.089973449707,36.1013374328613,14.3155746459961,17.4771823883057,20.1170177459717,14.6605987548828,,False,0,1.65323198905289,False,0.975000023841858,False,False,False,False,False
2.94,354.514190673828,22.7481422424316,35.8864517211914,14.2321319580078,18.0686225891113,19.0506896972656,15.1536293029785,,False,0,1.56161444144899,False,0.5,False,False,False,False,False
2.96,354.087066650391,21.5330543518066,35.7362480163574,14.1743774414063,18.7739582061768,18.0293922424316,15.7148284912109,,False,0,1.47108898287916,False,0.525000035762787,False,False,False,False,False
2.98,353.698059082031,19.8166770935059,35.6544494628906,14.1449642181396,20.2246360778809,16.5867729187012,16.9234809875488,,False,0,1.3818702562278,False,0.900000035762787,False,False,False,False,False
3,352.514801025391,19.8166770935059,35.6544494628906,14.1449642181396,20.2246360778809,16.5867729187012,16.9234809875488,,False,0,1.29422853168902,False,1,False,False,False,False,False
3.02,351.207092285156,17.1418628692627,36.2686576843262,14.3950252532959,19.7308158874512,14.3595161437988,20.9550628662109,,False,0,1.20850695369159,False,1,False,False,False,False,False
3.04,350.049835205078,16.3799839019775,36.8590202331543,14.6318035125732,18.8548526763916,13.7183132171631,23.4826965332031,,False,0,1.12514447947635,False,0.824999988079071,False,False,False,False,False
3.06,349.543029785156,16.0448131561279,37.2469024658203,14.7870035171509,18.469669342041,13.4362478256226,25.0941925048828,,False,0,1.04470599690223,False,0.425000011920929,False,False,False,False,False
3.08,350.325836181641,16.0448131561279,37.2469024658203,14.7870035171509,18.469669342041,13.4362478256226,25.0941925048828,,False,0,0.96792077047816,False,1.14999997615814,False,False,False,False,False
3.1,349.560852050781,14.7703580856323,29.8235111236572,16.0855159759521,17.007152557373,12.3638982772827,37.1902694702148,,False,0,0.895728805819466,False,1.14999997615814,False,False,False,False,False
3.12,349.157073974609,14.6025991439819,27.721284866333,16.4686946868896,16.8152027130127,12.2227869033813,36.7652816772461,,False,0,0.829330481122382,False,0.474999994039536,False,False,False,False,False
3.14,350.903656005859,14.6025991439819,27.721284866333,16.4686946868896,16.8152027130127,12.2227869033813,36.7652816772461,,False,0,0.770225601986052,False,1,False,False,False,False,False
3.16,351.735961914063,14.1931095123291,21.7147026062012,18.6836624145508,16.3495864868164,11.8785781860352,35.725471496582,,False,0,0.72021204286172,False,1,False,False,False,False,False
3.18,352.983489990234,14.1627197265625,20.7837657928467,19.3532905578613,16.3161125183105,11.8531246185303,35.647403717041,,False,0,0.68129492373238,False,0.450000017881393,False,False,False,False,False
3.2,355.866546630859,14.1766901016235,18.9989261627197,21.2558765411377,16.3360443115234,11.8651914596558,35.6794776916504,,False,0,0.655453764361872,False,1.05000007152557,False,False,False,False,False
3.22,357.509399414063,14.1766901016235,18.9989261627197,21.2558765411377,16.3360443115234,11.8651914596558,35.6794776916504,,False,0,0.644263904794399,False,1.35000002384186,False,False,False,False,False
3.24,358.488739013672,14.7789106369019,16.0653820037842,18.5253295898438,17.0418567657471,12.3731155395508,37.1910285949707,,False,0,0.648484231510616,False,1.35000002384186,False,False,False,False,False
3.26,359.319519042969,14.9117736816406,15.8301057815552,18.2556972503662,17.1966381072998,12.4850902557373,37.5252914428711,,False,0,0.667822652885552,False,0.325000017881393,False,False,False,False,False
3.28,2.21810507774353,15.1449394226074,15.5050888061523,17.8834419250488,17.4680480957031,12.6815938949585,38.1121025085449,,False,0,0.701029151026171,False,0.5,False,False,False,False,False
3.3,4.35068941116333,15.5498495101929,15.1064033508301,17.4273090362549,17.9388904571533,13.0227956771851,34.170223236084,,False,0,0.746254730746903,False,0.725000023841858,False,False,False,False,False
3.32,5.56096601486206,16.0993919372559,14.756067276001,17.0272636413574,18.5773525238037,13.4858312606812,29.6941471099854,,False,0,0.801467312763436,False,0.800000011920929,False,False,False,False,False
3.34,6.19800853729248,16.2554950714111,14.6820297241211,16.9428634643555,18.7586288452148,13.6173505783081,28.772928237915,,False,0,0.864756070453484,False,0.200000002980232,False,False,False,False,False
3.36,7.93607521057129,16.9160099029541,14.4493942260742,16.6782855987549,19.5253925323486,14.1738338470459,25.8384132385254,,False,0,0.934481539162736,False,0.75,False,False,False,False,False
3.38,8.01719951629639,17.2427272796631,14.3697347640991,16.5880279541016,19.9045352935791,14.4490842819214,24.7755470275879,,False,0,1.00931061144636,False,0.325000017881393,False,False,False,False,False
3.4,8.88125705718994,17.2427272796631,14.3697347640991,16.5880279541016,19.9045352935791,14.4490842819214,24.7755470275879,,False,0,1.08819095356131,False,1,False,False,False,False,False
