timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,25.6075897216797,38.1394577026367,6.99269676208496,29.6097354888916,21.0995597839355,13.7943906784058,4.90142869949341,,False,0,11.0227781423229,False,0.0500000007450581,False,False,False,False,False
0.64,25.4131240844727,38.1394577026367,6.99269819259644,29.6097354888916,21.0995597839355,13.7943906784058,4.90142869949341,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.66,25.4131240844727,38.1394577026367,6.99269819259644,29.6097354888916,21.0995597839355,13.7943906784058,4.90142869949341,,False,0,11.0227781423229,False,0,False,False,False,False,False
0.68,25.4131240844727,38.1402702331543,7.00815391540527,29.5465774536133,21.1000957489014,13.7946901321411,4.90144968032837,,False,0,11.0227781423229,False,0.025000000372529,False,False,False,False,False
0.7,25.3163166046143,38.1489524841309,7.10305309295654,29.1761379241943,21.1054306030273,13.7978763580322,4.90205478668213,,False,0,11.0227781423229,False,0.150000005960464,False,False,False,False,False
0.72,24.7412605285645,38.1611862182617,7.18509292602539,28.8782043457031,21.1126441955566,13.802342414856,4.90320301055908,,False,0,11.0227781423229,False,0.125,False,False,False,False,False
0.74,24.2694625854492,38.1902122497559,7.32224035263062,28.420934677124,21.1294269561768,13.8129301071167,4.90625333786011,,False,0,11.0227781423229,False,0.200000002980232,False,False,False,False,False
0.76,23.5281276702881,38.1902122497559,7.32224035263062,28.420934677124,21.1294269561768,13.8129301071167,4.90625333786011,,False,0,11.0227781423229,False,0.775000035762787,False,False,False,False,False
0.78,20.8003101348877,38.8182334899902,8.69622993469238,25.5581607818604,21.4827270507813,14.0413017272949,4.98171186447144,,False,0,11.0227781423229,False,0.775000035762787,False,False,False,False,False
0.8,18.2740802764893,38.9355201721191,8.89574813842773,25.2987689971924,21.5483112335205,14.0839214324951,4.99618577957153,,False,0,11.0227781423229,False,0.174999997019768,False,False,False,False,False
0.82,17.7280044555664,38.9355201721191,8.89574813842773,25.2987689971924,21.5483112335205,14.0839214324951,4.99618577957153,,False,0,11.0227781423229,False,0.775000035762787,False,False,False,False,False
0.84,15.4037504196167,40.4245376586914,11.3037776947021,23.4142723083496,22.3787174224854,14.6249322891235,5.18212795257568,,False,0,11.0227781423229,False,0.775000035762787,False,False,False,False,False
0.86,13.2131729125977,41.123462677002,12.5129594802856,22.9339199066162,22.7687301635742,13.051513671875,5.27317714691162,,False,0,11.0227781423229,False,0.525000035762787,True,False,False,False,False
0.88,11.7997303009033,41.123462677002,12.5129594802856,22.9339199066162,22.7687301635742,13.051513671875,5.27317714691162,,False,0,11.01740787145,False,0.725000023841858,True,False,False,False,False
0.9,9.92865371704102,43.2164039611816,17.9911670684814,21.9189872741699,24.1789722442627,10.0362615585327,5.62059545516968,,False,0,10.9979911296498,False,0.725000023841858,True,False,False,False,False
0.92,8.12124061584473,42.0511703491211,19.0681591033936,21.8156604766846,24.3771495819092,9.79380989074707,5.68300294876099,,False,0,10.9781510690432,False,0.174999997019768,True,False,False,False,False
0.94,7.70690059661865,39.3880157470703,22.4613342285156,21.592306137085,24.9481449127197,9.20659160614014,5.83706092834473,,False,0,10.9552584352848,False,0.450000017881393,True,False,False,False,False
0.96,6.62812614440918,38.1791915893555,24.7155590057373,21.4833869934082,25.2153930664063,8.96457576751709,5.93353843688965,,False,0,10.9269595845134,False,0.225000008940697,True,False,False,False,False
0.98,6.10537624359131,37.0425491333008,27.4991359710693,21.3767852783203,24.5592136383057,8.75164031982422,6.04300498962402,,False,0,10.8938415843466,False,0.225000008940697,True,False,False,False,False
1,5.59030866622925,36.8768348693848,27.9882125854492,21.33984375,24.5529937744141,8.77322578430176,6.0862193107605,,False,0,10.8500364534381,False,0.025000000372529,True,False,False,False,False
1.02,5.55629396438599,36.4789276123047,29.2211246490479,21.2835235595703,24.4016189575195,8.745436668396,6.15211391448975,,False,0,10.8018458325239,False,0.0750000029802322,True,False,False,False,False
1.04,5.40525341033936,36.4789276123047,29.2211246490479,21.2835235595703,24.4016189575195,8.745436668396,6.15211391448975,,False,0,10.7485698777942,False,0.200000002980232,True,False,False,False,False
1.06,4.96097373962402,34.6476631164551,37.1367263793945,21.0902900695801,23.436731338501,8.46415424346924,6.40721654891968,,False,0,10.6844279216089,False,0.200000002980232,True,False,False,False,False
1.08,4.51634168624878,33.4323272705078,37.9662055969238,20.9784641265869,22.7490329742432,8.25228023529053,6.59362649917603,,False,0,10.620096016266,False,0.300000011920929,True,False,False,False,False
1.1,3.83676838874817,33.0826301574707,37.8773155212402,20.9137382507324,22.6625919342041,8.26417541503906,6.69221830368042,,False,0,10.5512302206771,False,0.0750000029802322,True,False,False,False,False
1.12,3.68902111053467,33.0826301574707,37.8773155212402,20.9137382507324,22.6625919342041,8.26417541503906,6.69221830368042,,False,0,10.4729139002528,False,0.100000001490116,True,False,False,False,False
1.14,3.48531103134155,32.2116889953613,37.6746788024902,20.7638874053955,22.4032535552979,8.26884746551514,6.93840599060059,,False,0,10.3839082895763,False,0.100000001490116,True,False,False,False,False
1.16,3.28042197227478,31.6261920928955,37.563060760498,20.6807670593262,22.1706123352051,8.23593521118164,7.09655427932739,,False,0,10.2948147767471,False,0.150000005960464,True,False,False,False,False
1.18,2.95810174942017,31.6261920928955,37.563060760498,20.6807670593262,22.1706123352051,8.23593521118164,7.09655427932739,,False,0,10.2014123799336,False,0.325000017881393,True,False,False,False,False
1.2,2.22533893585205,29.5238933563232,37.3180618286133,20.4917392730713,21.045560836792,7.93393278121948,7.6617283821106,,False,0,10.1017620848095,False,0.325000017881393,True,False,False,False,False
1.22,1.48818850517273,29.357494354248,37.2448768615723,20.4214344024658,21.1013660430908,8.01598453521729,7.774817943573,,False,0,10.0019193079265,False,0.025000000372529,True,False,False,False,False
1.24,1.444899559021,29.257495880127,37.1730880737305,20.3518009185791,21.2044677734375,8.1159839630127,7.87180852890015,,False,0,9.90206839381609,False,0,True,False,False,False,False
1.26,1.26273822784424,29.257495880127,37.1730880737305,20.3518009185791,21.2044677734375,8.1159839630127,7.87180852890015,,False,0,9.86999967292968,False,0,True,False,False,False,False
1.28,1.07913100719452,29.0574970245361,37.0295066833496,20.2125415802002,21.4106674194336,8.3159818649292,8.0657901763916,,False,0,9.83811489060571,False,0,True,False,False,False,False
1.3,0.893916547298431,28.8924427032471,36.9566650390625,20.1421928405762,21.465404510498,8.39725017547607,8.18024253845215,,False,0,9.80630993541713,False,0.025000000372529,True,False,False,False,False
1.32,0.648631453514099,28.7924423217773,36.8850326538086,20.0724086761475,21.5680561065674,8.4972505569458,8.2776575088501,,False,0,9.77442548227713,False,0,True,False,False,False,False
1.34,0.45883771777153,28.7924423217773,36.8850326538086,20.0724086761475,21.5680561065674,8.4972505569458,8.2776575088501,,False,0,9.74225992628871,False,0.0750000029802322,True,False,False,False,False
1.36,0.0918205454945564,28.2142429351807,36.739616394043,19.9300804138184,21.4850730895996,8.58414840698242,8.58415794372559,,False,0,9.70950757326949,False,0.0750000029802322,True,False,False,False,False
1.38,359.719818115234,27.9920978546143,36.6694374084473,19.8593654632568,21.4912490844727,8.6467752456665,8.72257328033447,,False,0,9.67576699632196,False,0.0500000007450581,True,False,False,False,False
1.4,359.400207519531,27.9920978546143,36.6694374084473,19.8593654632568,21.4912490844727,8.6467752456665,8.72257328033447,,False,0,9.6404583165656,False,0.200000002980232,True,False,False,False,False
1.42,358.724578857422,26.8748607635498,36.5592079162598,19.729621887207,20.9728507995605,8.55969715118408,9.25983619689941,,False,0,9.60280909190075,False,0.200000002980232,True,False,False,False,False
1.44,358.036712646484,26.6673030853271,36.4980659484863,19.6595077514648,20.9806118011475,8.62524032592773,9.41280651092529,,False,0,9.56171192128797,False,0.0500000007450581,True,False,False,False,False
1.46,357.686370849609,26.4615097045898,36.4379234313965,19.5894451141357,20.9882698059082,8.69082260131836,9.56786346435547,,False,0,9.51544094554953,False,0.0500000007450581,True,False,False,False,False
1.48,357.326385498047,26.4615097045898,36.4379234313965,19.5894451141357,20.9882698059082,8.69082260131836,9.56786346435547,,False,0,9.46164916150619,False,0.174999997019768,True,False,False,False,False
1.5,356.663208007813,25.5612926483154,36.3761138916016,19.4765968322754,20.6046161651611,8.657790184021,10.1369829177856,,False,0,9.39720091479664,False,0.174999997019768,True,False,False,False,False
1.52,355.991455078125,25.4138832092285,36.3173904418945,19.4036083221436,20.6514701843262,8.74164009094238,10.2804899215698,,False,0,9.31781520134291,False,0.025000000372529,True,False,False,False,False
1.54,355.684997558594,25.2669486999512,36.2589836120605,19.3305416107178,20.6980285644531,8.82541084289551,10.425009727478,,False,0,9.21854424001086,False,0.025000000372529,True,False,False,False,False
1.56,355.436676025391,25.2669486999512,36.2589836120605,19.3305416107178,20.6980285644531,8.82541084289551,10.425009727478,,False,0,9.09883610952105,False,0,True,False,False,False,False
1.58,355.366516113281,25.0669460296631,36.1293106079102,19.1773662567139,20.8673439025879,9.02541446685791,10.661262512207,,False,0,8.98625408922315,False,0,True,False,False,False,False
1.6,355.33056640625,24.9669437408447,36.0644798278809,19.1007804870605,20.9519958496094,9.12541580200195,10.7793893814087,,False,0,8.85681887100778,False,0,True,False,False,False,False
1.62,355.366180419922,24.8210430145264,36.0063591003418,19.0275993347168,20.9977836608887,9.20854568481445,10.9258346557617,,False,0,8.68956952668349,False,0.025000000372529,True,False,False,False,False
1.64,355.387420654297,24.8210430145264,36.0063591003418,19.0275993347168,20.9977836608887,9.20854568481445,10.9258346557617,,False,0,8.51650415161607,False,0,True,False,False,False,False
1.66,355.498291015625,24.6210384368896,35.8770027160645,18.8741130828857,21.1663475036621,9.40855026245117,11.1631374359131,,False,0,8.34196735134485,False,0,True,False,False,False,False
1.68,355.630676269531,24.5210361480713,35.8123207092285,18.7973709106445,21.2506294250488,9.50855350494385,11.2817888259888,,False,0,8.16719688845812,False,0,True,False,False,False,False
1.7,355.779144287109,24.4210338592529,35.7476425170898,18.7206268310547,21.3349132537842,9.60855484008789,11.4004402160645,,False,0,7.99258727289566,False,0,True,False,False,False,False
1.72,355.9404296875,24.4210338592529,35.7476425170898,18.7206268310547,21.3349132537842,9.60855484008789,11.4004402160645,,False,0,7.81827411190662,False,-0.025000000372529,True,False,False,False,False
1.74,356.172119140625,24.3110866546631,35.6050033569336,18.5607299804688,21.5835342407227,9.84443664550781,11.5774192810059,,False,0,7.64427223138653,False,-0.025000000372529,True,False,False,False,False
1.76,356.414581298828,24.256254196167,35.5337295532227,18.4811687469482,21.7090129852295,9.96282863616943,11.6649885177612,,False,0,7.47061979722631,False,-0.025000000372529,True,False,False,False,False
1.78,356.667572021484,24.1562519073486,35.4685821533203,18.4048919677734,21.7944221496582,10.0628309249878,11.782075881958,,False,0,7.29733866425189,False,0,True,False,False,False,False
1.8,356.872161865234,24.1562519073486,35.4685821533203,18.4048919677734,21.7944221496582,10.0628309249878,11.782075881958,,False,0,7.12448220999935,False,0,True,False,False,False,False
1.82,357.087188720703,23.9562473297119,35.3382911682129,18.2523365020752,21.965238571167,10.2628364562988,12.0162506103516,,False,0,6.95207590592257,False,0,True,False,False,False,False
1.84,357.313140869141,23.8562450408936,35.2731437683105,18.1760597229004,22.0506477355957,10.3628377914429,12.1019010543823,,False,0,6.78015552102784,False,0,True,False,False,False,False
1.86,357.550720214844,23.7562427520752,35.2079963684082,18.0997829437256,22.1360549926758,10.4628400802612,12.2189884185791,,False,0,6.60875295101534,False,0,True,False,False,False,False
1.88,357.800689697266,23.6562404632568,35.1428527832031,18.0235061645508,22.2214641571045,10.5628423690796,12.3360757827759,,False,0,6.43791062497079,False,0,True,False,False,False,False
1.9,358.064056396484,23.5562381744385,35.0777053833008,17.9472274780273,22.3068733215332,10.6628437042236,12.4531631469727,,False,0,6.26767212251253,False,0,True,False,False,False,False
1.92,358.341796875,23.4562377929688,35.0125579833984,17.8709506988525,22.3922824859619,10.762845993042,12.5702505111694,,False,0,6.09808554824808,False,0,True,False,False,False,False
1.94,358.635131835938,23.3562355041504,34.9474143981934,17.7946739196777,22.477689743042,10.8628482818604,12.6873378753662,,False,0,5.92920980939205,False,0,True,False,False,False,False
1.96,358.9453125,23.3562355041504,34.9474143981934,17.7946739196777,22.477689743042,10.8628482818604,12.6873378753662,,False,0,5.76110443510552,False,0,False,False,False,False,False
1.98,359.275268554688,23.1774806976318,34.8309669494629,17.6583290100098,22.6303577423096,11.0416011810303,12.8966312408447,,False,0,5.60446057594884,False,0,False,False,False,False,False
2,359.623931884766,23.0972557067871,34.7786979675293,17.5971355438232,22.6988792419434,11.1218280792236,12.9905643463135,,False,0,5.44874016924107,False,0,False,False,False,False,False
2.02,359.992950439453,23.0972557067871,34.7786979675293,17.5971355438232,22.6988792419434,11.1218280792236,12.9905643463135,,False,0,5.30317299965879,False,0.150000005960464,False,False,False,False,False
2.04,0.0316054783761501,22.4627799987793,34.773307800293,17.5325050354004,22.3240394592285,11.019211769104,13.5751609802246,,False,0,5.16967797256979,False,0.150000005960464,False,False,False,False,False
2.06,0.0857727527618408,22.3192977905273,34.7486915588379,17.4900302886963,22.2977867126465,11.0451231002808,13.7293310165405,,False,0,5.03732681566907,False,0.0500000007450581,False,False,False,False,False
2.08,0.389923721551895,22.1866722106934,34.7309837341309,17.4552783966064,22.2641754150391,11.0616312026978,13.8735942840576,,False,0,4.91069747608233,False,0.0500000007450581,False,False,False,False,False
2.1,0.713252305984497,22.1866722106934,34.7309837341309,17.4552783966064,22.2641754150391,11.0616312026978,13.8735942840576,,False,0,4.79501234052412,False,0.25,False,False,False,False,False
2.12,0.588907897472382,21.3756542205811,34.8828735351563,17.4881801605225,21.604549407959,10.7873201370239,14.8127508163452,,False,0,4.69140956657581,False,0.25,False,False,False,False,False
2.14,0.479288667440414,21.2021865844727,34.9087448120117,17.4803657531738,21.4980068206787,10.7593603134155,15.0489282608032,,False,0,4.58921045961787,False,0.100000001490116,False,False,False,False,False
2.16,0.733568727970123,21.0692577362061,34.9270935058594,17.4709663391113,21.4234733581543,10.7444524765015,15.2381687164307,,False,0,4.49301247061456,False,0.0750000029802322,False,False,False,False,False
2.18,1.06394755840302,20.4666481018066,35.1966819763184,17.5934391021729,20.8510684967041,10.4717388153076,16.2424240112305,,False,0,4.40317671179072,False,0.474999994039536,False,False,False,False,False
2.2,0.482460081577301,19.5917091369629,35.8368949890137,17.9028949737549,19.9921722412109,10.0519018173218,18.3747863769531,,False,0,4.32605799276083,False,0.824999988079071,False,False,False,False,False
2.22,359.103057861328,19.2435817718506,36.1959495544434,18.0727996826172,19.660701751709,9.89528369903564,19.5865631103516,,False,0,4.25462382595569,False,0.375,False,False,False,False,False
2.24,358.775482177734,18.9869251251221,36.4897956848145,18.2131118774414,19.4369449615479,9.78932285308838,20.5918979644775,,False,0,4.1897013442135,False,0.275000005960464,False,False,False,False,False
2.26,358.694610595703,18.9869251251221,36.4897956848145,18.2131118774414,19.4369449615479,9.78932285308838,20.5918979644775,,False,0,4.13179117903311,False,1.05000007152557,False,False,False,False,False
2.28,356.834136962891,17.7521800994873,34.2261085510254,19.8365669250488,18.1777629852295,9.14932441711426,34.3666687011719,,False,0,4.08566606771675,False,1.05000007152557,False,False,False,False,False
2.3,354.962036132813,17.5741634368896,31.9709796905518,20.3435840606689,17.9967861175537,9.05708980560303,35.1959533691406,,False,0,4.04148927554442,False,0.474999994039536,False,False,False,False,False
2.32,354.447235107422,17.5741634368896,31.9709796905518,20.3435840606689,17.9967861175537,9.05708980560303,35.1959533691406,,False,0,3.99932536679391,False,0.75,False,False,False,False,False
2.34,353.279266357422,17.2236766815186,26.7250728607178,22.3983745574951,17.642448425293,8.87563037872314,34.4877853393555,,False,0,3.95923865058854,False,0.75,False,False,False,False,False
2.36,352.104370117188,17.1581707000732,24.2412815093994,24.3183898925781,17.5788745880127,8.84188938140869,34.3531112670898,,False,0,3.92129283181442,False,1.02499997615814,False,False,False,False,False
2.38,350.222351074219,17.1712665557861,23.3935813903809,23.9408073425293,17.5938510894775,8.84878921508789,34.3780822753906,,False,0,3.88555063421601,False,0.425000011920929,False,False,False,False,False
2.4,349.848815917969,17.1712665557861,23.3935813903809,23.9408073425293,17.5938510894775,8.84878921508789,34.3780822753906,,False,0,3.85207339843957,False,0.600000023841858,False,False,False,False,False
2.42,349.029418945313,17.336877822876,21.4387302398682,21.9460563659668,17.7682437896729,8.93500328063965,34.7066650390625,,False,0,3.82092065876372,False,0.600000023841858,False,False,False,False,False
2.44,348.207427978516,17.3895797729492,21.1327800750732,21.6339874267578,17.8231906890869,8.96239948272705,34.811710357666,,False,0,3.79214970325028,False,0.225000008940697,False,False,False,False,False
2.46,348.386810302734,17.4423427581787,20.8747119903564,21.3708000183105,17.8781070709229,8.98982238769531,34.9169578552246,,False,0,3.76581512303075,False,0.200000002980232,False,False,False,False,False
2.48,348.641784667969,17.4423427581787,20.8747119903564,21.3708000183105,17.8781070709229,8.98982238769531,34.9169578552246,,False,0,3.74196835736558,False,0.975000023841858,False,False,False,False,False
2.5,346.825897216797,18.2706394195557,18.9093589782715,19.3911075592041,18.7361164093018,9.4200382232666,36.5726776123047,,False,0,3.72065724192589,False,0.975000023841858,False,False,False,False,False
2.52,344.936401367188,18.437671661377,18.706205368042,19.1841430664063,18.9087524414063,9.50677299499512,36.9069137573242,,False,0,3.70192556839789,False,0.275000005960464,False,False,False,False,False
2.54,345.026123046875,18.5181503295898,18.6188087463379,19.0951404571533,18.9919109344482,9.54856300354004,37.0679702758789,,False,0,3.68581266394709,False,0.125,False,False,False,False,False
2.56,345.550506591797,18.6015605926514,18.5344200134277,19.0092105865479,19.0780735015869,9.59186553955078,37.2348976135254,,False,0,3.67235299925806,False,0.125,False,False,False,False,False
2.58,346.07373046875,18.9269962310791,18.2545490264893,18.7244033813477,19.414155960083,9.76083278656006,37.8863296508789,,False,0,3.66157583374956,False,0.450000017881393,False,False,False,False,False
2.6,345.686340332031,19.4266128540039,17.9363994598389,18.4010238647461,18.8452339172363,10.0202121734619,36.5795783996582,,False,0,3.65350490613192,False,0.600000023841858,False,False,False,False,False
2.62,344.867797851563,19.4718704223633,17.9125785827637,18.3768348693848,18.6922149658203,10.0437135696411,36.2819862365723,,False,0,3.64815817771836,False,0.0500000007450581,False,False,False,False,False
2.64,345.622833251953,19.4718704223633,17.9125785827637,18.3768348693848,18.6922149658203,10.0437135696411,36.2819862365723,,False,0,3.64554763483745,False,0.174999997019768,False,False,False,False,False
2.66,346.015380859375,19.8053779602051,17.7569942474365,18.2189483642578,17.6960563659668,10.2168464660645,34.3446960449219,,False,0,3.64567915535318,False,0.174999997019768,False,False,False,False,False
2.68,346.403381347656,20.0622901916504,17.6574993133545,18.1180973052979,17.056583404541,10.3502101898193,33.1009407043457,,False,0,3.64855244273351,False,0.25,False,False,False,False,False
2.7,346.578887939453,20.115629196167,17.6387367248535,18.0990962982178,16.9351558685303,10.3778972625732,32.8647575378418,,False,0,3.65416102938401,False,0.0500000007450581,False,False,False,False,False
2.72,347.297454833984,20.115629196167,17.6387367248535,18.0990962982178,16.9351558685303,10.3778972625732,32.8647575378418,,False,0,3.66249234915966,False,0.150000005960464,False,False,False,False,False
2.74,347.731414794922,20.449987411499,17.5339450836182,17.9930515289307,16.247802734375,10.5514650344849,31.5276699066162,,False,0,3.67352787716788,False,0.150000005960464,False,False,False,False,False
2.76,348.155548095703,20.6568298339844,17.4788837432861,17.9374141693115,15.876953125,10.6588373184204,30.8061866760254,,False,0,3.68724333326379,False,0.174999997019768,False,False,False,False,False
2.78,348.503021240234,20.7482509613037,17.4566345214844,17.9149494171143,15.7242679595947,10.7062921524048,30.5091323852539,,False,0,3.70360894409211,False,0.0750000029802322,False,False,False,False,False
2.8,349.101959228516,20.7482509613037,17.4566345214844,17.9149494171143,15.7242679595947,10.7062921524048,30.5091323852539,,False,0,3.72258975721367,False,0.200000002980232,False,False,False,False,False
2.82,349.361511230469,21.2655010223389,17.3513793945313,17.8089065551758,14.9676904678345,10.9747829437256,29.0369911193848,,False,0,3.74414599981856,False,0.200000002980232,False,False,False,False,False
2.84,349.610321044922,21.3338203430176,17.3397884368896,17.7972602844238,14.8794736862183,11.0102500915527,28.865306854248,,False,0,3.76823347380371,False,0.0500000007450581,False,False,False,False,False
2.86,350.231719970703,21.4379024505615,17.3230514526367,17.7804489135742,14.7496013641357,11.0642700195313,28.6125736236572,,False,0,3.79480397859024,False,0.0750000029802322,False,False,False,False,False
2.88,350.771881103516,21.4379024505615,17.3230514526367,17.7804489135742,14.7496013641357,11.0642700195313,28.6125736236572,,False,0,3.82380575296995,False,0.25,False,False,False,False,False
2.9,350.856079101563,22.1834735870361,17.2310180664063,17.6884441375732,13.9533882141113,11.4512643814087,27.062801361084,,False,0,3.8551839274748,False,0.25,False,False,False,False,False
2.92,350.92822265625,22.2632541656494,17.2236614227295,17.6811428070068,13.8799104690552,11.4926815032959,26.919750213623,,False,0,3.88888097922347,False,0.0500000007450581,False,False,False,False,False
2.94,351.488403320313,22.4258460998535,17.2099533081055,17.6675624847412,13.7360305786133,11.5770750045776,26.6396331787109,,False,0,3.92483718186684,False,0.100000001490116,False,False,False,False,False
2.96,351.906921386719,22.6349124908447,17.1946868896484,17.6525020599365,13.5617666244507,11.6855840682983,26.3003597259521,,False,0,3.96299104407957,False,0.125,False,False,False,False,False
2.98,352.248138427734,23.1187076568604,17.1683559417725,17.6268253326416,13.1990041732788,11.9366979598999,25.5939636230469,,False,0,4.0032797309753,False,0.275000005960464,False,False,False,False,False
3,352.206146240234,23.1643886566162,17.1664581298828,17.6249961853027,13.1673574447632,11.9604015350342,25.5323429107666,,False,0,4.04563946380707,False,0.025000000372529,False,False,False,False,False
3.02,352.763580322266,23.2103538513184,17.1646404266357,17.6232528686523,13.1359300613403,11.984260559082,25.4711380004883,,False,0,4.09000589430873,False,0.025000000372529,False,False,False,False,False
3.04,353.302917480469,23.3448333740234,17.1558513641357,17.6149940490723,13.0485420227051,12.0619592666626,25.2843551635742,,False,0,4.13631445099848,False,0.0750000029802322,True,False,False,False,False
3.06,353.696502685547,23.3448333740234,17.1558513641357,17.6149940490723,13.0485420227051,12.0619592666626,25.2843551635742,,False,0,4.17944422509245,False,0.125,True,False,False,False,False
3.08,353.939208984375,23.7968292236328,17.12060546875,17.5817527770996,12.7861289978027,12.3190517425537,24.671703338623,,False,0,4.21323820403526,False,0.125,True,False,False,False,False
3.1,354.171234130859,23.8217620849609,17.1017837524414,17.5635833740234,12.7834892272949,12.370454788208,24.5899963378906,,False,0,4.24868381014921,False,0.025000000372529,True,False,False,False,False
3.12,354.62060546875,23.9957294464111,17.0785865783691,17.5411052703857,12.7006816864014,12.5068359375,24.3409423828125,,False,0,4.277205031271,False,0.100000001490116,True,False,False,False,False
3.14,354.8759765625,23.9957294464111,17.0785865783691,17.5411052703857,12.7006816864014,12.5068359375,24.3409423828125,,False,0,4.30263848667396,False,0.200000002980232,True,False,False,False,False
3.16,354.871154785156,24.0514183044434,17.0270557403564,17.4894046783447,12.3539657592773,13.0456619262695,23.4436855316162,,False,0,4.3186019666335,False,0.200000002980232,True,False,False,False,False
3.18,354.858306884766,23.854341506958,16.9962635040283,17.4566040039063,12.3251991271973,13.1872339248657,23.2532043457031,,False,0,4.33597805602221,False,0.0750000029802322,True,False,False,False,False
3.2,355.126159667969,23.7509136199951,16.9599990844727,17.4176044464111,12.3514776229858,13.2734146118164,23.1547737121582,,False,0,4.34590470465656,False,0.025000000372529,True,False,False,False,False
3.22,355.502990722656,23.7509136199951,16.9599990844727,17.4176044464111,12.3514776229858,13.2734146118164,23.1547737121582,,False,0,4.3519573742338,False,0.100000001490116,True,False,False,False,False
3.24,355.686828613281,23.2444820404053,16.8841552734375,17.3336925506592,12.2762641906738,13.6635618209839,22.6690711975098,,False,0,4.34831887528312,False,0.100000001490116,True,False,False,False,False
3.26,355.867462158203,23.0843315124512,16.8416614532471,17.2857189178467,12.29088306427,13.8006715774536,22.5186233520508,,False,0,4.34581941580618,False,0.0500000007450581,True,False,False,False,False
3.28,356.160217285156,22.8273849487305,16.797664642334,17.2347412109375,12.2673740386963,14.0189485549927,22.2755756378174,,False,0,4.34065569873682,False,0.100000001490116,True,False,False,False,False
3.3,356.323486328125,22.8273849487305,16.797664642334,17.2347412109375,12.2673740386963,14.0189485549927,22.2755756378174,,False,0,4.32616855504022,False,0.125,True,False,False,False,False
3.32,356.416137695313,22.224723815918,16.7074565887451,17.124719619751,12.1954383850098,14.566689491272,21.7097835540771,,False,0,4.30194012308394,False,0.125,True,False,False,False,False
3.34,356.5068359375,21.8913269042969,16.6676864624023,17.072338104248,12.1425666809082,14.8957691192627,21.3987598419189,,False,0,4.27873211336597,False,0.150000005960464,True,False,False,False,False
3.36,356.532501220703,21.7526702880859,16.6081218719482,16.9981231689453,12.2021503448486,15.0359716415405,21.2798385620117,,False,0,4.25270166849278,False,0.025000000372529,True,False,False,False,False
3.38,356.849487304688,21.7526702880859,16.6081218719482,16.9981231689453,12.2021503448486,15.0359716415405,21.2798385620117,,False,0,4.22284314761369,False,0.200000002980232,True,False,False,False,False
