timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,260.309020996094,15.8342580795288,23.008264541626,6.95453548431396,7.13281917572021,4.91812324523926,49.8248977661133,,False,0,25.5077975235622,False,-3.22500014305115,True,False,False,False,False
2.52,294.003234863281,21.7074489593506,35.7528343200684,10.7706422805786,6.54563665390015,4.54806232452393,32.2145767211914,,False,0,25.5053841699622,False,-3.22500014305115,True,False,False,False,False
2.54,318.719696044922,21.9019050598145,38.7016220092773,11.6685037612915,6.60967826843262,4.60745906829834,23.0586376190186,,False,0,25.499811496911,False,-0.650000035762787,True,False,False,False,False
2.56,322.421844482422,22.2004203796387,42.7920799255371,12.924488067627,6.71156358718872,4.70109462738037,17.6990871429443,,False,0,25.4920235935871,False,-0.725000023841858,True,False,False,False,False
2.58,326.152404785156,22.9514503479004,49.7385406494141,15.9647741317749,6.95543670654297,4.89831495285034,12.760555267334,,False,0,25.4778494254905,False,-1.22500002384186,True,False,False,False,False
2.6,331.70751953125,23.2214221954346,49.0372581481934,17.2729873657227,7.06079530715942,4.99787521362305,11.8460531234741,,False,0,25.4581143682912,False,-0.375,True,False,False,False,False
2.62,333.209747314453,23.2214221954346,49.0372581481934,17.2729873657227,7.06079530715942,4.99787521362305,11.8460531234741,,False,0,25.4351088703307,False,-1.42500007152557,True,False,False,False,False
2.64,338.4775390625,26.7330951690674,45.8168067932129,21.5177764892578,8.21142578125,5.87609815597534,7.76256275177002,,False,0,25.4004515307992,False,-1.42500007152557,True,False,False,False,False
2.66,343.045135498047,27.2277641296387,45.6336822509766,21.4039936065674,8.42286396026611,6.05229091644287,7.57480478286743,,False,0,25.3624153556831,False,-0.300000011920929,True,False,False,False,False
2.68,343.904693603516,27.9658851623535,45.4463691711426,21.2877807617188,8.71939182281494,6.29026699066162,7.33251285552979,,False,0,25.316164521736,False,-0.400000005960464,True,False,False,False,False
2.7,345.032196044922,27.9658851623535,45.4463691711426,21.2877807617188,8.71939182281494,6.29026699066162,7.33251285552979,,False,0,25.2647880804445,False,-0.600000023841858,True,False,False,False,False
2.72,346.679931640625,30.7875308990479,45.2353134155273,21.1320629119873,9.77725601196289,7.10052728652954,6.70877695083618,,False,0,25.202026994415,False,-0.600000023841858,True,False,False,False,False
2.74,348.268218994141,32.1474723815918,45.2685279846191,21.1216888427734,10.3246660232544,7.51419591903687,6.53199815750122,,False,0,25.1377041563161,False,-0.474999994039536,True,False,False,False,False
2.76,349.478515625,32.9842948913574,45.2929763793945,21.1084728240967,10.72194480896,7.81537866592407,6.47119665145874,,False,0,25.0639337764704,False,-0.275000005960464,True,False,False,False,False
2.78,350.150726318359,33.7018051147461,44.3462715148926,21.0950603485107,11.0960302352905,8.09705829620361,6.44069814682007,,False,0,24.9848425660653,False,-0.225000008940697,True,False,False,False,False
2.8,350.687591552734,33.7018051147461,44.3462715148926,21.0950603485107,11.0960302352905,8.09705829620361,6.44069814682007,,False,0,24.9006423990256,False,-0.875,True,False,False,False,False
2.82,352.828186035156,42.0568885803223,19.5570621490479,21.6098690032959,14.2547616958618,8.14726734161377,5.93305921554565,,False,0,24.80415875148,False,-0.875,True,False,False,False,False
2.84,354.909515380859,44.3505935668945,17.7823028564453,21.7513847351074,15.2535629272461,8.11046409606934,5.88828277587891,,False,0,24.70596781706,False,-0.349999994039536,True,False,False,False,False
2.86,355.718536376953,45.9587936401367,16.8597393035889,21.8387145996094,16.0380401611328,8.12776660919189,5.8799877166748,,False,0,24.6072553427276,False,-0.225000008940697,True,False,False,False,False
2.88,356.231079101563,45.9587936401367,16.8597393035889,21.8387145996094,16.0380401611328,8.12776660919189,5.8799877166748,,False,0,24.5082572022537,False,-0.450000017881393,True,False,False,False,False
2.9,357.269317626953,48.1230659484863,13.8482513427734,22.3961486816406,19.5233345031738,8.03697109222412,5.76114320755005,,False,0,24.4087872883514,False,-0.450000017881393,True,False,False,False,False
2.92,358.305236816406,47.0362777709961,12.3429536819458,22.9129524230957,21.8598518371582,7.9711127281189,5.67990827560425,,False,0,24.308991005389,False,-0.625,True,False,False,False,False
2.94,359.746307373047,46.1550331115723,11.210765838623,23.5053176879883,21.4652729034424,7.9378457069397,5.61663913726807,,False,0,24.2089959839122,False,-0.600000023841858,True,False,False,False,False
2.96,1.1342648267746,46.1550331115723,11.210765838623,23.5053176879883,21.4652729034424,7.9378457069397,5.61663913726807,,False,0,24.1090858584189,False,-0.225000008940697,True,False,False,False,False
2.98,1.66082513332367,45.4686508178711,10.5701169967651,23.9812870025635,21.1852645874023,8.05303001403809,5.6106743812561,,False,0,24.0092828328883,False,-0.225000008940697,True,False,False,False,False
3,2.1906590461731,45.3197212219238,10.5401544570923,24.0165557861328,21.1378002166748,8.1443042755127,5.62927389144897,,False,0,23.9096222289759,False,-0.0500000007450581,True,False,False,False,False
3.02,2.3162522315979,45.1718673706055,10.5099954605103,24.0529727935791,21.0912799835205,8.23564529418945,5.64749956130981,,False,0,23.8100031740782,False,-0.0500000007450581,True,False,False,False,False
3.04,2.44250154495239,45.0020446777344,10.4426231384277,24.1233177185059,21.0350704193115,8.32282829284668,5.6623330116272,,False,0,23.7104274127335,False,-0.0750000029802322,True,False,False,False,False
3.06,2.62770891189575,44.8345031738281,10.3759050369263,24.1960277557373,20.980583190918,8.41025257110596,5.67670965194702,,False,0,23.6109173990984,False,-0.0750000029802322,True,False,False,False,False
3.08,2.81394839286804,44.712516784668,10.3811521530151,24.2034587860107,20.9477977752686,8.50609970092773,5.69640636444092,,False,0,23.5114782262242,False,-0.025000000372529,True,False,False,False,False
3.1,2.88440489768982,44.6125183105469,10.4219741821289,24.1775779724121,20.9253978729248,8.60609912872314,5.71880626678467,,False,0,23.4120677787973,False,0,True,False,False,False,False
3.12,2.89682912826538,44.5125198364258,10.4627952575684,24.1516971588135,20.9029979705811,8.70609855651855,5.74120616912842,,False,0,23.3126623743208,False,0,True,False,False,False,False
3.14,2.90936088562012,44.5125198364258,10.4627952575684,24.1516971588135,20.9029979705811,8.70609855651855,5.74120616912842,,False,0,23.2132620775803,False,0,True,False,False,False,False
3.16,2.92200040817261,44.3125190734863,10.5444383621216,24.0999355316162,20.8581981658936,8.90609836578369,5.78600549697876,,False,0,23.1138669544728,False,0,True,False,False,False,False
3.18,2.93475079536438,44.2125205993652,10.5852603912354,24.0740528106689,20.8357982635498,9.0060977935791,5.80840969085693,,False,0,23.01447707203,False,0,True,False,False,False,False
3.2,2.94761395454407,44.1125221252441,10.6260814666748,24.0481719970703,20.8133983612061,9.10609722137451,5.83080863952637,,False,0,22.9150924984432,False,0,True,False,False,False,False
3.22,2.96059060096741,44.0125160217285,10.6669025421143,24.0222911834717,20.7909984588623,9.20609760284424,5.85320901870728,,False,0,22.8157133030879,False,0,True,False,False,False,False
3.24,2.97368097305298,43.9125175476074,10.707724571228,23.996410369873,20.7685985565186,9.30609703063965,5.87560892105103,,False,0,22.7163395565502,False,0,True,False,False,False,False
3.26,2.98688650131226,43.8125190734863,10.7485456466675,23.9705295562744,20.7461986541748,9.40609645843506,5.89800882339478,,False,0,22.6169713306525,False,0,True,False,False,False,False
3.28,3.00021004676819,43.7125205993652,10.7893695831299,23.9446487426758,20.7237987518311,9.50609683990479,5.92040872573853,,False,0,22.5176086984811,False,0,True,False,False,False,False
3.3,3.01365423202515,43.6125183105469,10.8301887512207,23.9187660217285,20.7013988494873,9.6060962677002,5.94280767440796,,False,0,22.4182517344139,False,0,True,False,False,False,False
3.32,3.02721834182739,43.6125183105469,10.8301887512207,23.9187660217285,20.7013988494873,9.6060962677002,5.94280767440796,,False,0,22.3189005141489,False,0,True,False,False,False,False
3.34,3.04090690612793,43.4125175476074,10.9118318557739,23.8670043945313,20.6565990447998,9.80609607696533,5.98760795593262,,False,0,22.2195551147337,False,0,True,False,False,False,False
3.36,3.05471754074097,43.3125190734863,10.952654838562,23.8411235809326,20.6342010498047,9.90609550476074,6.01000785827637,,False,0,22.1202156145952,False,0,True,False,False,False,False
3.38,3.06865429878235,43.212516784668,10.9934749603271,23.815242767334,20.6118011474609,10.0060949325562,6.0324068069458,,False,0,22.0208820935712,False,0,True,False,False,False,False
3.4,3.08271861076355,43.212516784668,10.9934749603271,23.815242767334,20.6118011474609,10.0060949325562,6.0324068069458,,False,0,21.9215546329414,False,0,True,False,False,False,False
3.42,3.0969135761261,43.0125198364258,11.0751180648804,23.7634792327881,20.5670013427734,10.2060947418213,6.07720708847046,,False,0,21.8222333154603,False,0,True,False,False,False,False
3.44,3.11123895645142,42.912525177002,11.1159391403198,23.7375984191895,20.5446014404297,10.3060941696167,6.09960699081421,,False,0,21.722918225391,False,0,True,False,False,False,False
3.46,3.12569832801819,42.8125190734863,11.1567602157593,23.7117176055908,20.5222015380859,10.4060926437378,6.12200736999512,,False,0,21.6236094485391,False,0,True,False,False,False,False
3.48,3.14029002189636,42.712516784668,11.1975784301758,23.6858386993408,20.4997997283936,10.5060911178589,6.14440584182739,,False,0,21.5243088711963,False,0,True,False,False,False,False
3.5,3.15502333641052,42.712516784668,11.1975784301758,23.6858386993408,20.4997997283936,10.5060911178589,6.14440584182739,,False,0,21.4250129841947,False,-0.025000000372529,True,False,False,False,False
3.52,3.22843813896179,42.4713172912598,11.2013607025146,23.7004241943359,20.4357166290283,10.695837020874,6.1827392578125,,False,0,21.3257511127497,False,-0.025000000372529,True,False,False,False,False
3.54,3.30230832099915,42.4123764038086,11.3188524246216,23.6089496612549,20.4332656860352,10.8062324523926,6.21095323562622,,False,0,21.2265225571647,False,0.0500000007450581,True,False,False,False,False
3.56,3.20087075233459,42.3542251586914,11.4389953613281,23.5179233551025,20.430757522583,10.916953086853,6.23977851867676,,False,0,21.1272470566822,False,0.0500000007450581,True,False,False,False,False
3.58,3.09909868240356,42.3542251586914,11.4389953613281,23.5179233551025,20.430757522583,10.916953086853,6.23977851867676,,False,0,21.027927565901,False,0.025000000372529,True,False,False,False,False
3.6,3.05547308921814,42.1968193054199,11.6044368743896,23.4008541107178,20.4051074981689,11.1280546188354,6.29231119155884,,False,0,20.9285884227683,False,0.025000000372529,True,False,False,False,False
3.62,3.01172161102295,42.0968208312988,11.6474370956421,23.3741149902344,20.3817901611328,11.2280540466309,6.31562805175781,,False,0,20.8292311592927,False,0,True,False,False,False,False
3.64,3.02631902694702,41.9968185424805,11.6904373168945,23.347375869751,20.3584728240967,11.3280534744263,6.33894348144531,,False,0,20.7298800719406,False,0,True,False,False,False,False
3.66,3.04105830192566,41.9968185424805,11.6904373168945,23.347375869751,20.3584728240967,11.3280534744263,6.33894348144531,,False,0,20.6305352499397,False,0,True,False,False,False,False
3.68,3.05594182014465,41.7968215942383,11.7764377593994,23.2938976287842,20.311840057373,11.5280523300171,6.38557577133179,,False,0,20.5311967842389,False,0,True,False,False,False,False
3.7,3.07097101211548,41.6968231201172,11.8194370269775,23.2671585083008,20.2885265350342,11.6280527114868,6.40889167785645,,False,0,20.4318647675501,False,0,True,False,False,False,False
3.72,3.08614873886108,41.5968208312988,11.86243724823,23.2404193878174,20.2652111053467,11.7280521392822,6.43220806121826,,False,0,20.3325392943907,False,0,True,False,False,False,False
3.74,3.10147762298584,41.5968208312988,11.86243724823,23.2404193878174,20.2652111053467,11.7280521392822,6.43220806121826,,False,0,20.2332204611278,False,0,True,False,False,False,False
3.76,3.11695885658264,41.3968162536621,11.9484376907349,23.1869411468506,20.2185764312744,11.928050994873,6.47884035110474,,False,0,20.1339083660235,False,0,True,False,False,False,False
3.78,3.13259530067444,41.2968254089355,11.9914379119873,23.1602020263672,20.1952590942383,12.0280504226685,6.50215578079224,,False,0,20.0346031092817,False,0,True,False,False,False,False
3.8,3.14839005470276,41.1968231201172,12.0344381332397,23.1334609985352,20.1719455718994,12.1280508041382,6.52547216415405,,False,0,19.9353047930955,False,0,True,False,False,False,False
3.82,3.16434383392334,41.0968208312988,12.0774383544922,23.1067218780518,20.1486301422119,12.2280502319336,6.54878807067871,,False,0,19.8360135216976,False,0,True,False,False,False,False
3.84,3.18046045303345,40.9968223571777,12.1204385757446,23.0799827575684,20.1253108978271,12.328049659729,6.57210397720337,,False,0,19.7367294014104,False,0,True,False,False,False,False
3.86,3.19674134254456,40.8968238830566,12.1634387969971,23.053243637085,20.1019954681396,12.4280490875244,6.59542083740234,,False,0,19.6374525406988,False,0,True,False,False,False,False
3.88,3.21319055557251,40.7968254089355,12.2064380645752,23.0265045166016,20.0786819458008,12.5280485153198,6.61873626708984,,False,0,19.5381830502243,False,0,True,False,False,False,False
3.9,3.22980856895447,40.6968231201172,12.2494382858276,22.9997653961182,20.0553665161133,12.6280488967896,6.64205169677734,,False,0,19.4389210429005,False,0,True,False,False,False,False
3.92,3.24660015106201,40.6968231201172,12.2494382858276,22.9997653961182,20.0553665161133,12.6280488967896,6.64205169677734,,False,0,19.3396666339506,False,0,True,False,False,False,False
3.94,3.2635657787323,40.496826171875,12.3354387283325,22.9462871551514,20.008731842041,12.8280477523804,6.68868446350098,,False,0,19.2404199409664,False,0,True,False,False,False,False
3.96,3.28071045875549,40.3968238830566,12.378438949585,22.919548034668,19.9854145050049,12.9280471801758,6.71200037002563,,False,0,19.1411810839694,False,0,True,False,False,False,False
3.98,3.2980363368988,40.2968254089355,12.4214391708374,22.8928089141846,19.9620990753174,13.0280466079712,6.73531675338745,,False,0,19.0419501854734,False,0,True,False,False,False,False
4,3.31554532051086,40.2968254089355,12.4214391708374,22.8928089141846,19.9620990753174,13.0280466079712,6.73531675338745,,False,0,18.9427273705495,False,0,True,False,False,False,False
4.02,3.33324193954468,40.0968284606934,12.5074396133423,22.8393306732178,19.9154663085938,13.2280464172363,6.78194856643677,,False,0,18.8435127668929,False,0,True,False,False,False,False
4.04,3.35112714767456,39.996826171875,12.5504398345947,22.8125915527344,19.8921508789063,13.3280458450317,6.80526399612427,,False,0,18.7443065048915,False,0,True,False,False,False,False
4.06,3.36920571327209,39.996826171875,12.5504398345947,22.8125915527344,19.8921508789063,13.3280458450317,6.80526399612427,,False,0,18.6451087176974,False,0,True,False,False,False,False
4.08,3.38747978210449,39.7968254089355,12.6364393234253,22.7591133117676,19.8455181121826,13.5280447006226,6.8518967628479,,False,0,18.5459195412998,False,0,True,False,False,False,False
4.1,3.40595269203186,39.6968307495117,12.6794395446777,22.7323741912842,19.8222026824951,13.628044128418,6.87521314620972,,False,0,18.446739114601,False,0,True,False,False,False,False
4.12,3.42462849617004,39.5968284606934,12.7224397659302,22.7056350708008,19.798885345459,13.7280445098877,6.89852905273438,,False,0,18.3475675794942,False,0,True,False,False,False,False
4.14,3.44350981712341,39.5968284606934,12.7224397659302,22.7056350708008,19.798885345459,13.7280445098877,6.89852905273438,,False,0,18.2484050809445,False,0,True,False,False,False,False
4.16,3.4625997543335,39.3968238830566,12.8084402084351,22.652156829834,19.752254486084,13.9280433654785,6.94516086578369,,False,0,18.1492517670714,False,0,True,False,False,False,False
4.18,3.48190212249756,39.2968330383301,12.8514404296875,22.6254177093506,19.7289371490479,14.0280427932739,6.96847724914551,,False,0,18.0501077892356,False,0,True,False,False,False,False
4.2,3.5014214515686,39.1968307495117,12.8944406509399,22.5986785888672,19.7056217193604,14.1280422210693,6.99179315567017,,False,0,17.950973302127,False,0,True,False,False,False,False
4.22,3.521160364151,39.0968284606934,12.9374408721924,22.5719394683838,19.6823062896729,14.2280426025391,7.01510906219482,,False,0,17.8518484638567,False,0,True,False,False,False,False
4.24,3.54112243652344,38.996826171875,12.9804410934448,22.5452003479004,19.6589889526367,14.3280420303345,7.0384259223938,,False,0,17.7527334360515,False,0,True,False,False,False,False
4.26,3.5613124370575,38.8968315124512,13.0234403610229,22.518461227417,19.6356735229492,14.4280414581299,7.0617413520813,,False,0,17.6536283839519,False,0,True,False,False,False,False
4.28,3.5817346572876,38.7968330383301,13.0664405822754,22.5157623291016,19.6123580932617,14.5280408859253,7.08505821228027,,False,0,17.5545334765131,False,0,True,False,False,False,False
4.3,3.6023895740509,38.6968307495117,13.1094408035278,22.4890232086182,19.5890407562256,14.6280403137207,7.10837364196777,,False,0,17.4554488865094,False,0,True,False,False,False,False
4.32,3.62328553199768,38.6968307495117,13.1094408035278,22.4890232086182,19.5890407562256,14.6280403137207,7.10837364196777,,False,0,17.356374790642,False,0,True,False,False,False,False
4.34,3.64442420005798,38.4968338012695,13.1954412460327,22.4355449676514,19.5424118041992,14.8280401229858,7.15500164031982,,False,0,17.2573113696515,False,0,True,False,False,False,False
4.36,3.66581082344055,38.3968315124512,13.2384414672852,22.408805847168,19.5190963745117,14.9280395507813,7.17831754684448,,False,0,17.1582588084323,False,0,True,False,False,False,False
4.38,3.68744921684265,38.2968292236328,13.2814416885376,22.3820667266846,19.4957809448242,15.0280389785767,7.20163345336914,,False,0,17.0592172961528,False,0,True,False,False,False,False
4.4,3.70934462547302,38.2968292236328,13.2814416885376,22.3820667266846,19.4957809448242,15.0280389785767,7.20163345336914,,False,0,16.9601870263788,False,0,True,False,False,False,False
4.42,3.73150229454041,38.0968360900879,13.3287830352783,22.3285884857178,19.4491481781006,15.2280378341675,7.24826574325562,,False,0,16.8611681972012,False,0,True,False,False,False,False
4.44,3.75392460823059,37.9968338012695,13.3717832565308,22.3018493652344,19.4258327484131,15.3280382156372,7.27158212661743,,False,0,16.7621610113686,False,0,True,False,False,False,False
4.46,3.77661657333374,37.8968315124512,13.4147834777832,22.275110244751,19.402515411377,15.4280376434326,7.29489803314209,,False,0,16.663165676424,False,0,True,False,False,False,False
4.48,3.79958605766296,37.8968315124512,13.4147834777832,22.275110244751,19.402515411377,15.4280376434326,7.29489803314209,,False,0,16.5641824048468,False,0,True,False,False,False,False
4.5,3.82283592224121,37.6968383789063,13.5007877349854,22.2216300964355,19.355884552002,15.6280364990234,7.34153032302856,,False,0,16.4652114141997,False,0,True,False,False,False,False
4.52,3.84637022018433,37.5968360900879,13.5437879562378,22.1948909759521,19.3325672149658,15.7280359268188,7.36484622955322,,False,0,16.3662529272807,False,0,True,False,False,False,False
4.54,3.87019562721252,37.4968338012695,13.5867881774902,22.1681518554688,19.3092517852783,15.8280363082886,7.38816213607788,,False,0,16.2673071722805,False,0,True,False,False,False,False
4.56,3.89431953430176,37.4968338012695,13.5867881774902,22.1681518554688,19.3092517852783,15.8280363082886,7.38816213607788,,False,0,16.168374382946,False,0,True,False,False,False,False
4.58,3.91874384880066,37.2968406677246,13.6727886199951,22.114673614502,19.2626190185547,16.0280342102051,7.43479442596436,,False,0,16.0694547987496,False,0,True,False,False,False,False
4.6,3.94347643852234,37.1968383789063,13.7157888412476,22.0879344940186,19.2393035888672,16.1280345916748,7.45811033248901,,False,0,15.9705486650641,False,0,True,False,False,False,False
4.62,3.96852350234985,37.0968360900879,13.7587890625,22.0611953735352,19.2159881591797,16.2280349731445,7.48142671585083,,False,0,15.871656233345,False,0,True,False,False,False,False
4.64,3.99389004707336,37.0968360900879,13.7587890625,22.0611953735352,19.2159881591797,16.2280349731445,7.48142671585083,,False,0,15.7727777613187,False,-0.025000000372529,True,False,False,False,False
4.66,4.07862949371338,36.8595848083496,13.7475633621216,22.068359375,19.1505374908447,16.4115962982178,7.51999568939209,,False,0,15.6739460707577,False,-0.025000000372529,True,False,False,False,False
4.68,4.16413927078247,36.7595748901367,13.7894649505615,22.042049407959,19.1276817321777,16.5115985870361,7.54285192489624,,False,0,15.5751627754995,False,0,True,False,False,False,False
4.7,4.19128942489624,36.7153739929199,13.9781007766724,21.9256420135498,19.1334571838379,16.6367607116699,7.57760810852051,,False,0,15.4763951136866,False,0.0750000029802322,True,False,False,False,False
4.72,4.04149675369263,36.6534385681152,14.1218557357788,21.8396244049072,19.1294803619385,16.7540798187256,7.6093111038208,,False,0,15.3775423454213,False,0.0500000007450581,True,False,False,False,False
4.74,3.9500994682312,36.5343589782715,14.1160669326782,21.841646194458,19.0956478118896,16.8453235626221,7.62920904159546,,False,0,15.2786394551944,False,-0.025000000372529,True,False,False,False,False
4.76,4.03536891937256,36.4343566894531,14.1601819992065,21.8144798278809,19.071870803833,16.9453258514404,7.6529860496521,,False,0,15.1797827854468,False,0,True,False,False,False,False
4.78,4.06235265731812,36.334358215332,14.2042980194092,21.7873134613037,19.0480937957764,17.0453243255615,7.6767635345459,,False,0,15.0809411972483,False,0,True,False,False,False,False
4.8,4.08969831466675,36.334358215332,14.2042980194092,21.7873134613037,19.0480937957764,17.0453243255615,7.6767635345459,,False,0,14.9821149890918,False,0,True,False,False,False,False
4.82,4.11741542816162,36.1343574523926,14.2925291061401,21.7329807281494,19.0005397796631,17.245325088501,7.72431802749634,,False,0,14.8833044673509,False,0,True,False,False,False,False
4.84,4.14550971984863,36.0343551635742,14.3366441726685,21.7058143615723,18.9767627716064,17.3453273773193,7.74809503555298,,False,0,14.7845099465406,False,0,True,False,False,False,False
4.86,4.17398977279663,35.9343566894531,14.3807601928711,21.6786479949951,18.9529857635498,17.4453258514404,7.77187252044678,,False,0,14.6857317495875,False,0,True,False,False,False,False
4.88,4.20286178588867,35.9343566894531,14.3807601928711,21.6786479949951,18.9529857635498,17.4453258514404,7.77187252044678,,False,0,14.586970208111,False,0,True,False,False,False,False
4.9,4.23213720321655,35.7343559265137,14.4689912796021,21.6243114471436,18.9054317474365,17.6453266143799,7.81942701339722,,False,0,14.4882256627162,False,0,True,False,False,False,False
4.92,4.26181888580322,35.6343536376953,14.5131072998047,21.5971450805664,18.8816528320313,17.7453289031982,7.84320402145386,,False,0,14.3894984632978,False,0,True,False,False,False,False
4.94,4.2919225692749,35.5343551635742,14.557222366333,21.5699787139893,18.8578758239746,17.8453273773193,7.86698150634766,,False,0,14.2907889693572,False,0,True,False,False,False,False
4.96,4.32245206832886,35.5343551635742,14.557222366333,21.5699787139893,18.8578758239746,17.8453273773193,7.86698150634766,,False,0,14.1920975503322,False,0.025000000372529,True,False,False,False,False
4.98,4.29418087005615,35.3714942932129,14.7510118484497,21.4576416015625,18.829553604126,18.0641307830811,7.92331314086914,,False,0,14.0933901918307,False,0.025000000372529,True,False,False,False,False
5,4.2659330368042,35.2902717590332,14.8496704101563,21.4014739990234,18.8151741027832,18.1737575531006,7.9519100189209,,False,0,13.9946665425953,False,0.025000000372529,True,False,False,False,False
