timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,-0.00171641819179058,24.2061977386475,18.5809078216553,18.188648223877,12.8613061904907,0.883800625801086,13.1386795043945,,False,0,29.5800495772521,False,0,True,False,False,False,False
0.58,-0.0017170071369037,24.1910381317139,18.5809078216553,18.188648223877,12.8613061904907,0.898959875106812,13.1386795043945,,False,0,29.5699005751984,False,0,True,False,False,False,False
0.6,-0.00171788781881332,24.1708927154541,18.5809078216553,18.188648223877,12.8613061904907,0.919106483459473,13.1386795043945,,False,0,29.5547409682969,False,0,True,False,False,False,False
0.62,-0.00171905965544283,24.1422328948975,18.5809078216553,18.188648223877,12.8613061904907,0.947765469551086,13.1386795043945,,False,0,29.5345955520797,False,0,True,False,False,False,False
0.64,-0.0017207294004038,24.1070613861084,18.5809078216553,18.188648223877,12.8613061904907,0.982937932014465,13.1386795043945,,False,0,29.5059357315839,False,0,True,False,False,False,False
0.66,-0.00172278308309615,24.0670433044434,18.5809078216553,18.188648223877,12.8613061904907,1.02295649051666,13.1386795043945,,False,0,29.4707642228696,False,0,True,False,False,False,False
0.68,-0.00172512559220195,24.0218276977539,18.5809078216553,18.188648223877,12.8613061904907,1.0681711435318,13.1386795043945,,False,0,29.4307442339412,False,0,True,False,False,False,False
0.7,-0.00172778009437025,23.9716243743896,18.5809078216553,18.188648223877,12.8613061904907,1.11837446689606,13.1386795043945,,False,0,29.385530534697,False,0,True,False,False,False,False
0.72,-0.00173073692712933,23.912633895874,18.5809078216553,18.188648223877,12.8613061904907,1.17736494541168,13.1386795043945,,False,0,29.3353272114404,False,0,True,False,False,False,False
0.74,-0.00173422414809465,23.8474922180176,18.5809078216553,18.188648223877,12.8613061904907,1.24250757694244,13.1386795043945,,False,0,29.2763367330517,False,0,True,False,False,False,False
0.76,-0.00173809158150107,23.7773151397705,18.5809078216553,18.188648223877,12.8613061904907,1.31268274784088,13.1386795043945,,False,0,29.2111931479874,False,0,True,False,False,False,False
0.78,-0.00174227717798203,23.7021350860596,18.5809078216553,18.188648223877,12.8613061904907,1.38786375522614,13.1386795043945,,False,0,29.1410179772413,False,0,True,False,False,False,False
0.8,-0.00174678373150527,23.6220569610596,18.5809078216553,18.188648223877,12.8613061904907,1.46794283390045,13.1386795043945,,False,0,29.0658379236944,False,0,True,False,False,False,False
0.82,-0.00175160937942564,23.5368175506592,18.5809078216553,18.188648223877,12.8613061904907,1.55318033695221,13.1386795043945,,False,0,28.9857597988701,False,0,True,False,False,False,False
0.84,-0.00175677565857768,23.4417877197266,18.5809078216553,18.188648223877,12.8613061904907,1.64821016788483,13.1386795043945,,False,0,28.9005203886578,False,0,True,False,False,False,False
0.86,-0.00176257127895951,23.3418579101563,18.5809078216553,18.188648223877,12.8613061904907,1.74814188480377,13.1386795043945,,False,0,28.8054905579361,False,0,True,False,False,False,False
0.88,-0.00176870718132705,23.2418575286865,18.5809078216553,18.188648223877,12.8613061904907,1.84814131259918,13.1386795043945,,False,0,28.7055588412405,False,0,True,False,False,False,False
0.9,-0.00177489034831524,23.1418571472168,18.5809078216553,18.188648223877,12.8613061904907,1.94814074039459,13.1386795043945,,False,0,28.6055603673445,False,0,True,False,False,False,False
0.92,-0.00178111670538783,23.0418586730957,18.5809078216553,18.188648223877,12.8613061904907,2.04814004898071,13.1386795043945,,False,0,28.5055599861015,False,0,True,False,False,False,False
0.94,-0.00178738706745207,22.941858291626,18.5809078216553,18.188648223877,12.8613061904907,2.14814043045044,13.1386795043945,,False,0,28.4055615122086,False,0,True,False,False,False,False
0.96,-0.00179370178375393,22.8418579101563,18.5809078216553,18.188648223877,12.8613061904907,2.24813985824585,13.1386795043945,,False,0,28.3055611309688,False,0,True,False,False,False,False
0.98,-0.00180006108712405,22.7418594360352,18.5809078216553,18.188648223877,12.8613061904907,2.34814023971558,13.1386795043945,,False,0,28.2055607497305,False,0,True,False,False,False,False
1,-0.00180646567605436,22.6418590545654,18.5809078216553,18.188648223877,12.8613061904907,2.44813966751099,13.1386795043945,,False,0,28.1055603684939,False,0,True,False,False,False,False
1.02,-0.00181291601620615,22.5418586730957,18.5809078216553,18.188648223877,12.8613061904907,2.54814004898071,13.1386795043945,,False,0,28.0055618946077,False,0,True,False,False,False,False
1.04,-0.00181941268965602,22.4418601989746,18.5809078216553,18.188648223877,12.8613061904907,2.64813947677612,13.1386795043945,,False,0,27.9055615133744,False,0,True,False,False,False,False
1.06,-0.00182595592923462,22.3418579101563,18.5809078216553,18.188648223877,12.8613061904907,2.74813985824585,13.1386795043945,,False,0,27.8055611321429,False,0,True,False,False,False,False
1.08,-0.00183254654984921,22.2418594360352,18.5809078216553,18.188648223877,12.8613061904907,2.84813928604126,13.1386795043945,,False,0,27.7055626582617,False,0,True,False,False,False,False
1.1,-0.00183918501716107,22.1418590545654,18.5809020996094,18.188648223877,12.8613061904907,2.94813966751099,13.1386795043945,,False,0,27.6055622770336,False,0,True,False,False,False,False
1.12,-0.00184587156400085,22.0418586730957,18.5809020996094,18.188648223877,12.8613061904907,3.0481390953064,13.1386795043945,,False,0,27.5055618958073,False,0,True,False,False,False,False
1.14,-0.00185260688886046,21.9418601989746,18.580904006958,18.1886463165283,12.8613061904907,3.14813947677612,13.1386795043945,,False,0,27.4055615145828,False,0,True,False,False,False,False
1.16,-0.00185939169023186,21.8418598175049,18.5809020996094,18.1886463165283,12.8613061904907,3.24813890457153,13.1386795043945,,False,0,27.30556113336,False,0,True,False,False,False,False
1.18,-0.00186622620094568,21.7418594360352,18.5809020996094,18.1886463165283,12.8613061904907,3.34813928604126,13.1386795043945,,False,0,27.2055626594877,False,0,True,False,False,False,False
1.2,-0.00187311123590916,21.6418609619141,18.580904006958,18.1886463165283,12.8613061904907,3.44813871383667,13.1386795043945,,False,0,27.1055622782686,False,0,True,False,False,False,False
1.22,-0.00188004714436829,21.5418586730957,18.5809020996094,18.1886463165283,12.8613061904907,3.5481390953064,13.1386795043945,,False,0,27.0055618970514,False,0,True,False,False,False,False
1.24,-0.00188703462481499,21.4418601989746,18.580904006958,18.1886463165283,12.8613061904907,3.64813947677612,13.1386795043945,,False,0,26.9055634231847,False,0,True,False,False,False,False
1.26,-0.00189407460857183,21.3418598175049,18.5809020996094,18.1886463165283,12.8613061904907,3.74813890457153,13.1386795043945,,False,0,26.8055611346226,False,0,True,False,False,False,False
1.28,-0.00190116697922349,21.2418594360352,18.5809020996094,18.1886463165283,12.8613061904907,3.84813928604126,13.1386795043945,,False,0,26.7055626607597,False,0,True,False,False,False,False
1.3,-0.00190831278450787,21.1418590545654,18.5809020996094,18.1886463165283,12.8613061904907,3.94813966751099,13.1386795043945,,False,0,26.60556227955,False,0,True,False,False,False,False
1.32,-0.00191551225725561,21.0418586730957,18.5809020996094,18.1886463165283,12.8613061904907,4.04814004898071,13.1386795043945,,False,0,26.5055618983424,False,0,True,False,False,False,False
1.34,-0.00192276667803526,20.941858291626,18.5809020996094,18.1886463165283,12.8613061904907,4.14814043045044,13.1386795043945,,False,0,26.4055615171368,False,0,True,False,False,False,False
1.36,-0.00193007604684681,20.8418579101563,18.5809020996094,18.1886463165283,12.8613061904907,4.24814081192017,13.1386795043945,,False,0,26.3055611359331,False,0,True,False,False,False,False
1.38,-0.00193744129501283,20.7418575286865,18.5809020996094,18.1886463165283,12.8613061904907,4.34814119338989,13.1386795043945,,False,0,26.2055607547315,False,0,True,False,False,False,False
1.4,-0.0019448627717793,20.6418571472168,18.5809020996094,18.1886463165283,12.8613061904907,4.44814157485962,13.1386795043945,,False,0,26.1055603735319,False,0,True,False,False,False,False
1.42,-0.0019523415248841,20.5418567657471,18.5809020996094,18.1886463165283,12.8613061904907,4.54814195632935,13.1386795043945,,False,0,26.0055599923344,False,0,True,False,False,False,False
1.44,-0.00195987778715789,20.4418563842773,18.5809020996094,18.1886463165283,12.8613061904907,4.64814233779907,13.1386795043945,,False,0,25.9055596111391,False,0,True,False,False,False,False
1.46,-0.00196747272275388,20.3418560028076,18.5809020996094,18.1886463165283,12.8613061904907,4.7481427192688,13.1386795043945,,False,0,25.8055592299458,False,0,True,False,False,False,False
1.48,-0.00197512656450272,20.2418556213379,18.5809020996094,18.1886463165283,12.8613061904907,4.84814310073853,13.1386795043945,,False,0,25.7055588487547,False,0,True,False,False,False,False
1.5,-0.00198284024372697,20.1418533325195,18.5809020996094,18.1886463165283,12.8613061904907,4.94814443588257,13.1386795043945,,False,0,25.6055584675658,False,0,True,False,False,False,False
1.52,-0.00199061445891857,20.0418529510498,18.5809020996094,18.1886463165283,12.8613061904907,5.04814577102661,13.1386795043945,,False,0,25.505558086379,False,0,True,False,False,False,False
1.54,-0.0019984501414001,19.9418525695801,18.580904006958,18.1886463165283,12.8613061904907,5.14814710617065,13.1386795043945,,False,0,25.4055557978459,False,0,True,False,False,False,False
1.56,-0.00200634729117155,19.8418502807617,18.5809020996094,18.1886463165283,12.8613061904907,5.2481484413147,13.1386795043945,,False,0,25.305553509315,False,0,True,False,False,False,False
1.58,-0.00201430707238615,19.7418479919434,18.5809020996094,18.1886463165283,12.8613061904907,5.34814977645874,13.1386795043945,,False,0,25.2055531281351,False,0,True,False,False,False,False
1.6,-0.00202233088202775,19.6418476104736,18.5809020996094,18.1886463165283,12.8613061904907,5.44815111160278,13.1386795043945,,False,0,25.1055527469574,False,0,True,False,False,False,False
1.62,-0.00203041872009635,19.5418472290039,18.580904006958,18.1886463165283,12.8613061904907,5.54815244674683,13.1386795043945,,False,0,25.0055504584335,False,0,True,False,False,False,False
1.64,-0.00203857105225325,19.4418449401855,18.5809020996094,18.1886463165283,12.8613061904907,5.64815378189087,13.1386795043945,,False,0,24.9055481699119,False,0,True,False,False,False,False
1.66,-0.00204678904265165,19.3418426513672,18.5809020996094,18.1886463165283,12.8613061904907,5.74815511703491,13.1386795043945,,False,0,24.8055477887413,False,0,True,False,False,False,False
1.68,-0.00205507432110608,19.2418422698975,18.5809020996094,18.1886463165283,12.8613061904907,5.84815645217896,13.1386795043945,,False,0,24.7055474075732,False,0,True,False,False,False,False
1.7,-0.00206342642195523,19.1418418884277,18.5809020996094,18.1886463165283,12.8613061904907,5.948157787323,13.1386795043945,,False,0,24.6055451190589,False,0,True,False,False,False,False
1.72,-0.00207184674218297,19.0418395996094,18.5809020996094,18.1886463165283,12.8613176345825,6.04815912246704,13.1386814117432,,False,0,24.505542830547,False,0,True,False,False,False,False
1.74,-0.00208033598028123,18.9418392181396,18.5809020996094,18.1886463165283,12.8613176345825,6.14815950393677,13.1386814117432,,False,0,24.4055424493863,False,0,True,False,False,False,False
1.76,-0.00208889530040324,18.8418388366699,18.5809020996094,18.1886463165283,12.8613176345825,6.24815988540649,13.1386814117432,,False,0,24.3055420682282,False,0,True,False,False,False,False
1.78,-0.00209752493537962,18.7418384552002,18.5809020996094,18.1886463165283,12.8613176345825,6.34816026687622,13.1386814117432,,False,0,24.2055416870726,False,0,True,False,False,False,False
1.8,-0.00210622674785554,18.6418380737305,18.5809020996094,18.1886463165283,12.8613176345825,6.44816064834595,13.1386814117432,,False,0,24.1055413059196,False,0,True,False,False,False,False
1.82,-0.00211500050500035,18.5418376922607,18.5809020996094,18.1886463165283,12.8613176345825,6.54816102981567,13.1386814117432,,False,0,24.0055409247693,False,0,True,False,False,False,False
1.84,-0.00212384783662856,18.441837310791,18.5809020996094,18.1886463165283,12.8613176345825,6.6481614112854,13.1386814117432,,False,0,23.9055405436216,False,0,True,False,False,False,False
1.86,-0.00213276944123209,18.3418369293213,18.5809020996094,18.1886463165283,12.8613176345825,6.74816179275513,13.1386814117432,,False,0,23.8055401624767,False,0,True,False,False,False,False
1.88,-0.0021417667157948,18.2418365478516,18.5809020996094,18.1886463165283,12.8613176345825,6.84816217422485,13.1386814117432,,False,0,23.7055397813344,False,0,True,False,False,False,False
1.9,-0.00215083966031671,18.1418361663818,18.5809001922607,18.1886463165283,12.8613176345825,6.94816255569458,13.1386814117432,,False,0,23.605539400195,False,0,True,False,False,False,False
1.92,-0.00215999013744295,18.0418357849121,18.5809001922607,18.1886463165283,12.8613176345825,7.04816293716431,13.1386814117432,,False,0,23.5055390190584,False,0,True,False,False,False,False
1.94,-0.00216921861283481,17.9418354034424,18.5809001922607,18.1886329650879,12.8613176345825,7.14816331863403,13.1386814117432,,False,0,23.4055386379246,False,0,True,False,False,False,False
1.96,-0.00217852648347616,17.8418350219727,18.5809001922607,18.1886329650879,12.8613176345825,7.24816370010376,13.1386814117432,,False,0,23.3055382567937,False,0,True,False,False,False,False
1.98,-0.00218791444785893,17.7418346405029,18.5809001922607,18.1886329650879,12.8613176345825,7.34816408157349,13.1386814117432,,False,0,23.2055378756657,False,0,True,False,False,False,False
2,-0.00219738367013633,17.6418342590332,18.5809001922607,18.1886329650879,12.8613176345825,7.44816446304321,13.1386814117432,,False,0,23.1055374945407,False,0,True,False,False,False,False
2.02,-0.00220693508163095,17.5418338775635,18.5809001922607,18.1886329650879,12.8613176345825,7.54816484451294,13.1386814117432,,False,0,23.0055371134187,False,0,True,False,False,False,False
2.04,-0.00221657031215727,17.4418334960938,18.5809001922607,18.1886329650879,12.8613176345825,7.64816522598267,13.1386814117432,,False,0,22.9055367322997,False,0,True,False,False,False,False
2.06,-0.00222628959454596,17.341833114624,18.5809001922607,18.1886329650879,12.8613176345825,7.74816560745239,13.1386814117432,,False,0,22.8055363511838,False,0,True,False,False,False,False
2.08,-0.00223609479144216,17.2418327331543,18.5809001922607,18.1886329650879,12.8613176345825,7.84816598892212,13.1386814117432,,False,0,22.705535970071,False,0,True,False,False,False,False
2.1,-0.00224598636850715,17.1418323516846,18.5809001922607,18.1886329650879,12.8613176345825,7.94816637039185,13.1386814117432,,False,0,22.6055355889613,False,0,True,False,False,False,False
2.12,-0.00225596642121673,17.0418319702148,18.5809001922607,18.1886329650879,12.8613147735596,8.04816722869873,13.1386814117432,,False,0,22.5055352078549,False,0,True,False,False,False,False
2.14,-0.00226603518240154,16.9418315887451,18.5809001922607,18.1886329650879,12.8613147735596,8.14816761016846,13.1386814117432,,False,0,22.4055348267517,False,0,True,False,False,False,False
2.16,-0.00227619451470673,16.8418312072754,18.5809001922607,18.1886329650879,12.8613147735596,8.24816799163818,13.1386814117432,,False,0,22.3055344456518,False,0,True,False,False,False,False
2.18,-0.00228644488379359,16.7418308258057,18.5809001922607,18.1886329650879,12.8613147735596,8.34816837310791,13.1386814117432,,False,0,22.2055340645552,False,0,True,False,False,False,False
2.2,-0.00229678838513792,16.6418304443359,18.5809001922607,18.1886329650879,12.8613147735596,8.44816875457764,13.1386814117432,,False,0,22.105533683462,False,0,True,False,False,False,False
2.22,-0.00230722548440099,16.5418300628662,18.5809001922607,18.1886329650879,12.8613147735596,8.54816913604736,13.1386814117432,,False,0,22.0055333023722,False,0,True,False,False,False,False
2.24,-0.00231775850988925,16.4418296813965,18.5809001922607,18.1886329650879,12.8613147735596,8.64816951751709,13.1386814117432,,False,0,21.9055329212859,False,0,True,False,False,False,False
2.26,-0.00232838746160269,16.3418292999268,18.5809001922607,18.1886329650879,12.8613147735596,8.74816989898682,13.1386814117432,,False,0,21.8055325402031,False,0,True,False,False,False,False
2.28,-0.0023391149006784,16.241828918457,18.5809001922607,18.1886329650879,12.8613147735596,8.84817028045654,13.1386814117432,,False,0,21.7055321591239,False,0,True,False,False,False,False
2.3,-0.00234994105994701,16.1418285369873,18.5809001922607,18.1886329650879,12.8613147735596,8.94817066192627,13.1386814117432,,False,0,21.6055317780482,False,0,True,False,False,False,False
2.32,-0.00236086873337626,16.0418281555176,18.5809001922607,18.1886329650879,12.8613147735596,9.048171043396,13.1386814117432,,False,0,21.5055313969763,False,0,True,False,False,False,False
2.34,-0.0023718976881355,15.9418277740479,18.5809001922607,18.1886329650879,12.8613147735596,9.14817142486572,13.1386814117432,,False,0,21.4055310159081,False,0,True,False,False,False,False
2.36,-0.00238303071819246,15.8418273925781,18.5809001922607,18.1886329650879,12.8613147735596,9.24817180633545,13.1386814117432,,False,0,21.3055306348436,False,0,True,False,False,False,False
2.38,-0.00239426805637777,15.7418270111084,18.5809001922607,18.1886329650879,12.8613147735596,9.34817218780518,13.1386814117432,,False,0,21.2055302537829,False,0,True,False,False,False,False
2.4,-0.0024056127294898,15.6418266296387,18.5809001922607,18.1886329650879,12.8613147735596,9.4481725692749,13.1386814117432,,False,0,21.1055298727262,False,0,True,False,False,False,False
2.42,-0.00241706520318985,15.5418262481689,18.5809001922607,18.1886329650879,12.8613147735596,9.54817295074463,13.1386814117432,,False,0,21.0055294916733,False,0,True,False,False,False,False
2.44,-0.00242862687446177,15.4418258666992,18.5809001922607,18.1886329650879,12.8613147735596,9.64817333221436,13.1386814117432,,False,0,20.9055291106245,False,0,True,False,False,False,False
2.46,-0.002440300071612,15.3418254852295,18.5809001922607,18.1886329650879,12.8613147735596,9.74817371368408,13.1386814117432,,False,0,20.8055287295797,False,0,True,False,False,False,False
2.48,-0.00245208595879376,15.2418251037598,18.5809001922607,18.1886329650879,12.8613147735596,9.84817409515381,13.1386814117432,,False,0,20.705528348539,False,0,True,False,False,False,False
2.5,-0.00246398593299091,15.14182472229,18.5809001922607,18.1886329650879,12.8613147735596,9.94817447662354,13.1386814117432,,False,0,20.6055279675025,False,0,True,False,False,False,False
2.52,-0.00247600232250988,15.0418243408203,18.5809001922607,18.1886329650879,12.8613166809082,10.0481748580933,13.1386852264404,,False,0,20.5055275864702,False,0,True,False,False,False,False
2.54,-0.00248813605867326,14.9418249130249,18.5809001922607,18.1886329650879,12.8613166809082,10.1481742858887,13.1386852264404,,False,0,20.4055272054421,False,0,True,False,False,False,False
2.56,-0.00250038946978748,14.8418254852295,18.5809001922607,18.1886329650879,12.8613166809082,10.2481737136841,13.1386852264404,,False,0,20.3055268244185,False,0,True,False,False,False,False
2.58,-0.00251276441849768,14.7418251037598,18.5809001922607,18.1886329650879,12.8613166809082,10.3481740951538,13.1386852264404,,False,0,20.2055283507478,False,0,True,False,False,False,False
2.6,-0.00252526206895709,14.6418256759644,18.5809001922607,18.1886329650879,12.8613166809082,10.4481735229492,13.1386852264404,,False,0,20.1055279697331,False,0,True,False,False,False,False
2.62,-0.00253788498230278,14.5418262481689,18.5809001922607,18.1886329650879,12.8613166809082,10.5481729507446,13.1386852264404,,False,0,20.0055275887228,False,0,True,False,False,False,False
2.64,-0.00255063455551863,14.4418258666992,18.5809001922607,18.1886329650879,12.8613166809082,10.6481733322144,13.1386852264404,,False,0,19.9055291150659,False,0,True,False,False,False,False
2.66,-0.00256351311691105,14.3418254852295,18.5809001922607,18.1886329650879,12.8613166809082,10.7481737136841,13.1386852264404,,False,0,19.8055287340649,False,0,True,False,False,False,False
2.68,-0.00257652206346393,14.2418251037598,18.5809001922607,18.1886329650879,12.8613166809082,10.8481740951538,13.1386852264404,,False,0,19.7055283530688,False,0,True,False,False,False,False
2.7,-0.00258966418914497,14.2418251037598,18.5809001922607,18.1886329650879,12.8613166809082,10.8481740951538,13.1386852264404,,False,0,19.6055279720774,False,0,True,False,False,False,False
2.72,-0.00260294089093804,14.0418252944946,18.5809001922607,18.1886329650879,12.8613166809082,11.0481739044189,13.1386852264404,,False,0,19.505527591091,False,0,True,False,False,False,False
2.74,-0.0026163540314883,13.9418258666992,18.5809001922607,18.1886329650879,12.8613166809082,11.1481733322144,13.1386852264404,,False,0,19.4055291174582,False,0,True,False,False,False,False
2.76,-0.00262990617193282,13.8418254852295,18.5809001922607,18.1886329650879,12.8613166809082,11.2481737136841,13.1386852264404,,False,0,19.3055287364818,False,0,True,False,False,False,False
2.78,-0.00264360010623932,13.7418251037598,18.5809001922607,18.1886329650879,12.8613166809082,11.3481740951538,13.1386852264404,,False,0,19.2055283555106,False,0,True,False,False,False,False
2.8,-0.00265743653289974,13.64182472229,18.5809001922607,18.1886329650879,12.8613166809082,11.4481744766235,13.1386852264404,,False,0,19.1055279745445,False,0,True,False,False,False,False
2.82,-0.00267141917720437,13.5418243408203,18.5809001922607,18.1886329650879,12.8613166809082,11.5481748580933,13.1386852264404,,False,0,19.0055275935838,False,0,True,False,False,False,False
2.84,-0.00268554943613708,13.4418239593506,18.5809001922607,18.1886329650879,12.8613166809082,11.648175239563,13.1386852264404,,False,0,18.9055272126284,False,0,True,False,False,False,False
2.86,-0.00269983033649623,13.3418235778809,18.5809001922607,18.1886329650879,12.8613166809082,11.7481756210327,13.1386852264404,,False,0,18.8055268316786,False,0,True,False,False,False,False
2.88,-0.00271426327526569,13.2418231964111,18.5809001922607,18.1886329650879,12.8613166809082,11.8481760025024,13.1386852264404,,False,0,18.7055264507343,False,0,True,False,False,False,False
2.9,-0.0027288522105664,13.1418228149414,18.5809001922607,18.1886329650879,12.8613166809082,11.9481763839722,13.1386852264404,,False,0,18.6055260697956,False,0,True,False,False,False,False
2.92,-0.00274359807372093,13.0418224334717,18.5809001922607,18.1886329650879,12.8613166809082,12.0481767654419,13.1386852264404,,False,0,18.5055256888627,False,0,True,False,False,False,False
2.94,-0.00275850505568087,12.941822052002,18.5809001922607,18.1886329650879,12.8613166809082,12.1481771469116,13.1386852264404,,False,0,18.4055253079356,False,0,True,False,False,False,False
2.96,-0.00277357408776879,12.8418216705322,18.5809001922607,18.1886329650879,12.8613166809082,12.2481775283813,13.1386852264404,,False,0,18.3055249270144,False,0,True,False,False,False,False
2.98,-0.00278880936093628,12.7418212890625,18.5809001922607,18.1886329650879,12.8613166809082,12.3481779098511,13.1386852264404,,False,0,18.2055245460992,False,0,True,False,False,False,False
3,-0.00280421203933656,12.6418209075928,18.5809001922607,18.1886329650879,12.8613166809082,12.4481782913208,13.1386852264404,,False,0,18.1055241651902,False,0,True,False,False,False,False
3.02,-0.00281978654675186,12.541820526123,18.5809001922607,18.1886329650879,12.8613166809082,12.5481786727905,13.1386852264404,,False,0,18.0055237842874,False,0,True,False,False,False,False
3.04,-0.00283553451299667,12.4418201446533,18.5809001922607,18.1886329650879,12.8613166809082,12.6481790542603,13.1386852264404,,False,0,17.905523403391,False,0,True,False,False,False,False
3.06,-0.00285145989619195,12.3418197631836,18.5809001922607,18.1886329650879,12.8613166809082,12.74817943573,13.1386852264404,,False,0,17.805523022501,False,0,True,False,False,False,False
3.08,-0.00286756455898285,12.2418193817139,18.5520286560059,18.1886329650879,12.8613166809082,12.8481798171997,13.1386852264404,,False,0,17.7055226416175,False,0,True,False,False,False,False
3.1,-0.00288385269232094,12.1418190002441,18.5520286560059,18.1886329650879,12.8613166809082,12.9481801986694,13.1386852264404,,False,0,17.6055222607407,False,0,True,False,False,False,False
3.12,-0.00290032639168203,12.0418186187744,18.5520286560059,18.1886329650879,12.8613166809082,13.0481805801392,13.1386852264404,,False,0,17.5055218798707,False,0,True,False,False,False,False
3.14,-0.00291699008084834,11.9418182373047,18.5520286560059,18.2175064086914,12.8613166809082,13.1481809616089,13.1386852264404,,False,0,17.4055214990075,False,0,True,False,False,False,False
3.16,-0.00293384585529566,11.841817855835,18.5520286560059,18.2175064086914,12.8613166809082,13.2481813430786,13.1386852264404,,False,0,17.3055211181514,False,0,True,False,False,False,False
3.18,-0.00295089767314494,11.7418174743652,18.5520286560059,18.2175064086914,12.8613166809082,13.3481817245483,13.1386852264404,,False,0,17.2055207373024,False,0,True,False,False,False,False
3.2,-0.00296814879402518,11.6418170928955,18.5520286560059,18.2175064086914,12.8613166809082,13.4481821060181,13.1386852264404,,False,0,17.1055203564606,False,0,True,False,False,False,False
3.22,-0.00298560317605734,11.5418167114258,18.5520286560059,18.2175064086914,12.8613166809082,13.5481824874878,13.1386852264404,,False,0,17.0055199756263,False,0,True,False,False,False,False
3.24,-0.00300326338037848,11.4418163299561,18.5520286560059,18.2175064086914,12.8613166809082,13.6481828689575,13.1386852264404,,False,0,16.9055195947994,False,0,True,False,False,False,False
3.26,-0.00302113452926278,11.3418159484863,18.5520286560059,18.2175064086914,12.8613166809082,13.7481832504272,13.1386852264404,,False,0,16.8055192139803,False,0,True,False,False,False,False
3.28,-0.00303921895101666,11.2418155670166,18.5520286560059,18.2175064086914,12.8613166809082,13.848183631897,13.1386852264404,,False,0,16.7055188331689,False,0,True,False,False,False,False
3.3,-0.0030575217679143,11.1418151855469,18.5520286560059,18.2175064086914,12.8613166809082,13.9481840133667,13.1386852264404,,False,0,16.6055184523654,False,0,True,False,False,False,False
3.32,-0.0030760457739234,11.0418148040771,18.5520343780518,18.2175025939941,12.8613166809082,14.0481843948364,13.1386852264404,,False,0,16.50551807157,False,0,True,False,False,False,False
3.34,-0.00309479609131813,10.9418144226074,18.5520343780518,18.2175025939941,12.8613166809082,14.1481847763062,13.1386852264404,,False,0,16.4055176907828,False,0,True,False,False,False,False
