timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.16,356.558135986328,41.2702293395996,23.0414295196533,12.7392950057983,7.90200185775757,11.0516338348389,18.2932510375977,,False,0,20.1196410343924,False,-0.0750000029802322,True,False,False,False,False
2.18,356.716766357422,41.1400833129883,22.7776908874512,13.0001277923584,7.94144582748413,11.2705049514771,18.2982273101807,,False,0,20.0204011742012,False,-0.0750000029802322,True,False,False,False,False
2.2,356.875915527344,41.0649108886719,22.6853713989258,13.0981159210205,7.96011972427368,11.3773241043091,18.2953948974609,,False,0,19.9210914566187,False,-0.0500000007450581,True,False,False,False,False
2.22,356.977111816406,41.0440635681152,22.4474697113037,13.3556842803955,7.99034929275513,11.4993228912354,18.3158111572266,,False,0,19.8217395652613,False,-0.150000005960464,True,False,False,False,False
2.24,357.312347412109,41.0440635681152,22.4474697113037,13.3556842803955,7.99034929275513,11.4993228912354,18.3158111572266,,False,0,19.7222525964269,False,-0.0500000007450581,True,False,False,False,False
2.26,357.415313720703,40.9007301330566,22.2669353485107,13.5707769393921,8.03319072723389,11.7153367996216,18.3093566894531,,False,0,19.6227249730058,False,-0.0500000007450581,True,False,False,False,False
2.28,357.518707275391,40.8452186584473,22.1427936553955,13.7240209579468,8.05863380432129,11.8281211853027,18.3125877380371,,False,0,19.5231616619661,False,-0.0750000029802322,True,False,False,False,False
2.3,357.680755615234,40.7758293151855,22.0538520812988,13.8385324478149,8.08191680908203,11.9370136260986,18.30908203125,,False,0,19.423543152865,False,-0.0500000007450581,True,False,False,False,False
2.32,357.785217285156,40.7758293151855,22.0538520812988,13.8385324478149,8.08191680908203,11.9370136260986,18.30908203125,,False,0,19.3238913674642,False,-0.125,True,False,False,False,False
2.34,358.064636230469,40.7407188415527,21.6814575195313,14.3507013320923,8.15203285217285,12.1857089996338,18.3458995819092,,False,0,19.2241576238585,False,-0.125,True,False,False,False,False
2.36,358.345123291016,40.6407165527344,21.6582050323486,14.3853378295898,8.17170810699463,12.2857074737549,18.3262233734131,,False,0,19.1243536463737,False,0,True,False,False,False,False
2.38,358.33642578125,40.5582466125488,21.6032180786133,14.4672346115112,8.19504070281982,12.3910245895386,18.3143291473389,,False,0,19.0245469608748,False,-0.025000000372529,True,False,False,False,False
2.4,358.385711669922,40.4938316345215,21.5169219970703,14.5982789993286,8.2224063873291,12.5019330978394,18.3102436065674,,False,0,18.9247314534086,False,-0.0500000007450581,True,False,False,False,False
2.42,358.493286132813,40.4118957519531,21.4619197845459,14.6830635070801,8.24656200408936,12.6075277328491,18.2979316711426,,False,0,18.8248938550969,False,-0.025000000372529,True,False,False,False,False
2.44,358.543273925781,40.3301239013672,21.4069213867188,14.7688732147217,8.27099800109863,12.7132329940796,18.2854785919189,,False,0,18.7250440453538,False,-0.025000000372529,True,False,False,False,False
2.46,358.593505859375,40.2485198974609,21.3519325256348,14.855712890625,8.29570960998535,12.8190488815308,18.2728881835938,,False,0,18.6251855472118,False,-0.025000000372529,True,False,False,False,False
2.48,358.643951416016,40.1670722961426,21.2969398498535,14.9436025619507,8.32070541381836,12.9249773025513,18.2601490020752,,False,0,18.5253181988382,False,-0.025000000372529,True,False,False,False,False
2.5,358.694641113281,40.1670722961426,21.2969398498535,14.9436025619507,8.32070541381836,12.9249773025513,18.2601490020752,,False,0,18.4254381550293,False,0,True,False,False,False,False
2.52,358.6875,39.9670677185059,21.2473621368408,15.019947052002,8.36321449279785,13.1249771118164,18.2176399230957,,False,0,18.3255631227606,False,0,True,False,False,False,False
2.54,358.680297851563,39.867073059082,21.2225723266602,15.0581188201904,8.3844690322876,13.2249765396118,18.1963844299316,,False,0,18.2256857488201,False,0,True,False,False,False,False
2.56,358.673004150391,39.7670707702637,21.1977825164795,15.0962915420532,8.40572357177734,13.3249769210815,18.1751308441162,,False,0,18.1258134299,False,0,True,False,False,False,False
2.58,358.665618896484,39.7670707702637,21.1977825164795,15.0962915420532,8.40572357177734,13.3249769210815,18.1751308441162,,False,0,18.0259388148262,False,-0.025000000372529,True,False,False,False,False
2.6,358.716217041016,39.6042938232422,21.0880851745605,15.3140316009521,8.45664024353027,13.5375480651855,18.1491432189941,,False,0,17.9260585737429,False,-0.025000000372529,True,False,False,False,False
2.62,358.767059326172,39.5042915344238,21.062858581543,15.3532524108887,8.47835159301758,13.637547492981,18.1274318695068,,False,0,17.8261651791892,False,0,True,False,False,False,False
2.64,358.760101318359,39.4042930603027,21.0376300811768,15.3924732208252,8.50006294250488,13.7375478744507,18.1057205200195,,False,0,17.7262766914426,False,0,True,False,False,False,False
2.66,358.753051757813,39.4042930603027,21.0376300811768,15.3924732208252,8.50006294250488,13.7375478744507,18.1057205200195,,False,0,17.6263857594599,False,0,True,False,False,False,False
2.68,358.745941162109,39.2042961120605,20.987174987793,15.4709138870239,8.54348659515381,13.9375476837158,18.0622978210449,,False,0,17.5264997757461,False,0,True,False,False,False,False
2.7,358.738739013672,39.1042938232422,20.9619483947754,15.5101346969604,8.56519889831543,14.0375471115112,18.040584564209,,False,0,17.4266113912651,False,0,True,False,False,False,False
2.72,358.7314453125,39.0042915344238,20.9367198944092,15.5493545532227,8.58691024780273,14.137547492981,18.0188732147217,,False,0,17.3267279984481,False,0,True,False,False,False,False
2.74,358.724090576172,39.0042915344238,20.9367198944092,15.5493545532227,8.58691024780273,14.137547492981,18.0188732147217,,False,0,17.226842250348,False,0,True,False,False,False,False
2.76,358.716613769531,38.8042945861816,20.8862648010254,15.6277894973755,8.63033390045166,14.3375492095947,17.9754524230957,,False,0,17.1269615393539,False,0,True,False,False,False,False
2.78,358.709075927734,38.7042922973633,20.8610382080078,15.6670093536377,8.65204524993896,14.4375486373901,17.9537410736084,,False,0,17.027078520695,False,0,True,False,False,False,False
2.8,358.701446533203,38.6042938232422,20.8358097076416,15.7062301635742,8.67375564575195,14.5375490188599,17.9320297241211,,False,0,16.9271987449616,False,0,True,False,False,False,False
2.82,358.693725585938,38.6042938232422,20.8358097076416,15.7062301635742,8.67375564575195,14.5375490188599,17.9320297241211,,False,0,16.8273203950236,False,0,True,False,False,False,False
2.84,358.685913085938,38.404296875,20.7853546142578,15.7846708297729,8.71717929840088,14.737548828125,17.8886070251465,,False,0,16.727443496421,False,0,True,False,False,False,False
2.86,358.677978515625,38.3042945861816,20.7601280212402,15.8238916397095,8.73889064788818,14.8375482559204,17.8668937683105,,False,0,16.627568075307,False,0,True,False,False,False,False
2.88,358.669982910156,38.2042922973633,20.734899520874,15.863112449646,8.76060199737549,14.9375486373901,17.8451824188232,,False,0,16.5276941584667,False,0,True,False,False,False,False
2.9,358.661865234375,38.2042922973633,20.734899520874,15.863112449646,8.76060199737549,14.9375486373901,17.8451824188232,,False,0,16.4278217733359,False,0,True,False,False,False,False
2.92,358.653686523438,38.0042953491211,20.6601753234863,15.9415531158447,8.80402565002441,15.1375484466553,17.8017597198486,,False,0,16.3279509480216,False,0,True,False,False,False,False
2.94,358.645355224609,37.9042930603027,20.6349468231201,15.9807739257813,8.82573699951172,15.2375478744507,17.7800483703613,,False,0,16.2280817113219,False,0,True,False,False,False,False
2.96,358.636962890625,37.8042945861816,20.6097202301025,16.0199947357178,8.84744930267334,15.3375482559204,17.7583351135254,,False,0,16.1282140927479,False,0,True,False,False,False,False
2.98,358.628448486328,37.8042945861816,20.6097202301025,16.0199947357178,8.84744930267334,15.3375482559204,17.7583351135254,,False,0,16.0283481225458,False,0,True,False,False,False,False
3,358.619842529297,37.6042976379395,20.5592651367188,16.0984363555908,8.89087295532227,15.5375480651855,17.7149124145508,,False,0,15.9284838317196,False,0,True,False,False,False,False
3.02,358.611114501953,37.5042953491211,20.5340366363525,16.1376571655273,8.91258430480957,15.637547492981,17.6932010650635,,False,0,15.8286212520555,False,0,True,False,False,False,False
3.04,358.602264404297,37.4042930603027,20.508810043335,16.1768760681152,8.93429565429688,15.7375478744507,17.6714897155762,,False,0,15.7287604161461,False,0,True,False,False,False,False
3.06,358.593322753906,37.4042930603027,20.508810043335,16.1768760681152,8.93429565429688,15.7375478744507,17.6714897155762,,False,0,15.6289013574166,False,0,True,False,False,False,False
3.08,358.584228515625,37.2042961120605,20.4583549499512,16.2553176879883,8.9777193069458,15.9375476837158,17.6280651092529,,False,0,15.5290441101512,False,0,True,False,False,False,False
3.1,358.575042724609,37.1042861938477,20.433126449585,16.2945384979248,8.99943065643311,16.0375480651855,17.6063537597656,,False,0,15.4291887095213,False,0,True,False,False,False,False
3.12,358.565734863281,37.0042915344238,20.4078998565674,16.3337593078613,9.02114295959473,16.1375465393066,17.584644317627,,False,0,15.3293351916138,False,0,True,False,False,False,False
3.14,358.556304931641,37.0042915344238,20.4078998565674,16.3337593078613,9.02114295959473,16.1375465393066,17.584644317627,,False,0,15.2294835934614,False,0,True,False,False,False,False
3.16,358.546752929688,36.8042945861816,20.3574447631836,16.4122009277344,9.06456661224365,16.3375473022461,17.5412197113037,,False,0,15.1296339530738,False,0,True,False,False,False,False
3.18,358.537078857422,36.7042922973633,20.3322162628174,16.4514198303223,9.08627796173096,16.4375457763672,17.5195064544678,,False,0,15.0297863094699,False,0,True,False,False,False,False
3.2,358.527282714844,36.6042900085449,20.3069896697998,16.4906406402588,9.10798931121826,16.5375461578369,17.4977951049805,,False,0,14.9299407027117,False,0,True,False,False,False,False
3.22,358.517333984375,36.6042900085449,20.3069896697998,16.4906406402588,9.10798931121826,16.5375461578369,17.4977951049805,,False,0,14.8300971739391,False,-0.0500000007450581,True,False,False,False,False
3.24,358.62353515625,36.4750175476074,20.1431198120117,16.7993717193604,9.1700963973999,16.7697296142578,17.4872131347656,,False,0,14.7302317627649,False,-0.0500000007450581,True,False,False,False,False
3.26,358.730346679688,36.3931045532227,20.0892658233643,16.8994426727295,9.19741725921631,16.8780670166016,17.4731178283691,,False,0,14.6303469039091,False,-0.025000000372529,True,False,False,False,False
3.28,358.779724121094,36.2931022644043,20.0629558563232,16.9413433074951,9.22027397155762,16.9780693054199,17.4502620697021,,False,0,14.530452402073,False,0,True,False,False,False,False
3.3,358.771270751953,36.1931037902832,20.0366458892822,16.9832439422607,9.24312973022461,17.078067779541,17.4274044036865,,False,0,14.4305593677602,False,0,True,False,False,False,False
3.32,358.762664794922,36.1112327575684,19.9828567504883,17.0847911834717,9.27076435089111,17.1866474151611,17.4131412506104,,False,0,14.3306678316591,False,-0.025000000372529,True,False,False,False,False
3.34,358.812072753906,36.0295028686523,19.9290580749512,17.187536239624,9.29869079589844,17.2953624725342,17.3987274169922,,False,0,14.2307682321948,False,-0.025000000372529,True,False,False,False,False
3.36,358.861785888672,35.929500579834,19.9023151397705,17.230541229248,9.32200813293457,17.3953628540039,17.3754081726074,,False,0,14.1308603927288,False,0,True,False,False,False,False
3.38,358.853668212891,35.8295021057129,19.8755741119385,17.2735443115234,9.34532642364502,17.495361328125,17.3520927429199,,False,0,14.0309538650998,False,0,True,False,False,False,False
3.4,358.845428466797,35.8295021057129,19.8755741119385,17.2735443115234,9.34532642364502,17.495361328125,17.3520927429199,,False,0,13.9310486775314,False,-0.025000000372529,True,False,False,False,False
3.42,358.895202636719,35.6662445068359,19.7680988311768,17.4832782745361,9.40209102630615,17.7134304046631,17.3227691650391,,False,0,13.8311360272745,False,-0.025000000372529,True,False,False,False,False
3.44,358.945251464844,35.5848236083984,19.7143421173096,17.5900001525879,9.43091678619385,17.8226833343506,17.3078784942627,,False,0,13.7312147175202,False,-0.025000000372529,True,False,False,False,False
3.46,358.99560546875,35.4848251342773,19.6869602203369,17.6346817016602,9.45492553710938,17.9226837158203,17.2838687896729,,False,0,13.6312864199665,False,0,True,False,False,False,False
3.48,358.988189697266,35.4848251342773,19.6869602203369,17.6346817016602,9.45492553710938,17.9226837158203,17.2838687896729,,False,0,13.5313591815421,False,-0.025000000372529,True,False,False,False,False
3.5,359.038757324219,35.3222923278809,19.5794868469238,17.8522186279297,9.5134801864624,18.1417350769043,17.2536106109619,,False,0,13.431425789968,False,-0.025000000372529,True,False,False,False,False
3.52,359.089660644531,35.2412223815918,19.5257339477539,17.9629001617432,9.54318809509277,18.2514839172363,17.2382526397705,,False,0,13.331485058934,False,-0.025000000372529,True,False,False,False,False
3.54,359.140869140625,35.1795501708984,19.4463729858398,18.1410484313965,9.5785665512085,18.3713855743408,17.2320251464844,,False,0,13.2315378739654,False,-0.0500000007450581,True,False,False,False,False
3.56,359.250518798828,35.1795501708984,19.4463729858398,18.1410484313965,9.5785665512085,18.3713855743408,17.2320251464844,,False,0,13.1315775046943,False,-0.0500000007450581,True,False,False,False,False
3.58,359.360931396484,35.0581359863281,19.2885150909424,18.5088195800781,9.65141868591309,18.6127033233643,17.2192039489746,,False,0,13.0316073557183,False,-0.0500000007450581,True,False,False,False,False
3.6,359.472137451172,34.9781761169434,19.2345542907715,18.6283855438232,9.68317985534668,18.7233695983887,17.2028141021729,,False,0,12.9316271957474,False,-0.025000000372529,True,False,False,False,False
3.62,359.526123046875,34.8781700134277,19.2050819396973,18.6789226531982,9.70950698852539,18.8233699798584,17.1764907836914,,False,0,12.8316435222583,False,0,True,False,False,False,False
3.64,359.522399902344,34.8781700134277,19.2050819396973,18.6789226531982,9.70950698852539,18.8233699798584,17.1764907836914,,False,0,12.7316600999147,False,0,True,False,False,False,False
3.66,359.518615722656,34.6781730651855,19.1461353302002,18.7799949645996,9.7621603012085,19.0233707427979,17.1238346099854,,False,0,12.6316769346802,False,0,True,False,False,False,False
3.68,359.514770507813,34.5781784057617,19.116662979126,18.8305320739746,9.78848743438721,19.1233692169189,17.0975074768066,,False,0,12.5316940327087,False,0,True,False,False,False,False
3.7,359.510864257813,34.4781723022461,19.0871963500977,18.8810691833496,9.81481456756592,19.2233695983887,17.0711803436279,,False,0,12.4317114003524,False,0,True,False,False,False,False
