timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,359.766662597656,21.8866844177246,18.8741855621338,17.9143123626709,12.8607873916626,2.93878149986267,13.1422290802002,,False,0,27.6152841304997,False,0.0750000029802322,True,False,False,False,False
1.58,359.592315673828,21.8242073059082,18.9622440338135,17.8365001678467,12.8599739074707,3.03901648521423,13.1450242996216,,False,0,27.5152954031504,False,0.0500000007450581,True,False,False,False,False
1.6,359.475158691406,21.8310737609863,19.1402893066406,17.6853313446045,12.8601760864258,3.13967752456665,13.1502695083618,,False,0,27.4153144922205,False,0.100000001490116,True,False,False,False,False
1.62,359.241851806641,21.8310737609863,19.1402893066406,17.6853313446045,12.8601760864258,3.13967752456665,13.1502695083618,,False,0,27.315354989824,False,0.0500000007450581,True,False,False,False,False
1.64,359.123321533203,21.7946014404297,19.329216003418,17.5323123931885,12.8572082519531,3.34061670303345,13.1606693267822,,False,0,27.2154112472005,False,0.0500000007450581,True,False,False,False,False
1.66,359.004302978516,21.9636573791504,19.5196552276611,17.3863258361816,12.8576202392578,3.44185614585876,13.1696767807007,,False,0,27.1154815191012,False,0.100000001490116,True,False,False,False,False
1.68,358.769012451172,48.460147857666,19.6685600280762,17.2767963409424,12.8567705154419,3.54298853874207,13.1788969039917,,False,0,27.0155892159509,False,0.0750000029802322,True,False,False,False,False
1.7,358.590606689453,48.4045600891113,20.0196475982666,17.0362377166748,12.8623905181885,3.6463041305542,13.1971702575684,,False,0,26.9157307665798,False,0.174999997019768,True,False,False,False,False
1.72,358.179351806641,48.3349914550781,20.2337226867676,16.8984527587891,12.8631811141968,3.74864029884338,13.2127866744995,,False,0,26.8159667539839,False,0.100000001490116,True,False,False,False,False
1.74,357.940216064453,48.2515754699707,20.3495483398438,16.8252296447754,12.859676361084,3.84994912147522,13.2252464294434,,False,0,26.7162687551346,False,0.0500000007450581,True,False,False,False,False
1.76,357.816223144531,48.1690444946289,20.4676265716553,16.7523021697998,12.8559827804565,3.95136737823486,13.2383995056152,,False,0,26.6166081448,False,0.0500000007450581,True,False,False,False,False
1.78,357.691650390625,48.0874137878418,20.588005065918,16.6796646118164,12.8520936965942,4.0528998374939,13.252251625061,,False,0,26.5169872614901,False,0.0500000007450581,True,False,False,False,False
1.8,357.566467285156,47.9969291687012,20.6561374664307,16.637565612793,12.8455333709717,4.15371417999268,13.2639827728271,,False,0,26.417406564319,False,0.025000000372529,True,False,False,False,False
1.82,357.498962402344,47.9066581726074,20.7250709533691,16.5954170227051,12.8388137817383,4.25457000732422,13.2760000228882,,False,0,26.3178525675167,False,0.025000000372529,True,False,False,False,False
1.84,357.43115234375,47.8066596984863,20.7397613525391,16.583251953125,12.8294038772583,4.35457038879395,13.2854108810425,,False,0,26.2183198201168,False,0,True,False,False,False,False
1.86,357.421264648438,47.7066535949707,20.754451751709,16.5710887908936,12.8199939727783,4.45457077026367,13.2948207855225,,False,0,26.1187906540003,False,0,True,False,False,False,False
1.88,357.411315917969,47.7066535949707,20.754451751709,16.5710887908936,12.8199939727783,4.45457077026367,13.2948207855225,,False,0,26.0192670175984,False,0,True,False,False,False,False
1.9,357.401306152344,47.5066566467285,20.7838325500488,16.5467624664307,12.801173210144,4.65457153320313,13.3136415481567,,False,0,25.9197470452988,False,0,True,False,False,False,False
1.92,357.391204833984,47.4165077209473,20.853723526001,16.5046558380127,12.7942886352539,4.75555086135864,13.3259515762329,,False,0,25.8202288721421,False,0.025000000372529,True,False,False,False,False
1.94,357.322723388672,47.3265686035156,20.9244251251221,16.462495803833,12.7872447967529,4.85657405853271,13.3385457992554,,False,0,25.7207365406736,False,0.025000000372529,True,False,False,False,False
1.96,357.253936767578,47.3265686035156,20.9244251251221,16.462495803833,12.7872447967529,4.85657405853271,13.3385457992554,,False,0,25.621272237734,False,0,True,False,False,False,False
1.98,357.243133544922,47.1265602111816,20.955322265625,16.437141418457,12.7675495147705,5.05657577514648,13.3582401275635,,False,0,25.5218102077686,False,0,True,False,False,False,False
2,357.232238769531,47.0265617370605,20.9707698822021,16.4244632720947,12.7577028274536,5.15657711029053,13.3680877685547,,False,0,25.4223524071659,False,0,True,False,False,False,False
2.02,357.221282958984,46.9265632629395,20.9862174987793,16.4117851257324,12.7478551864624,5.25657844543457,13.3779354095459,,False,0,25.3228988857595,False,0,True,False,False,False,False
2.04,357.210205078125,46.9265632629395,20.9862174987793,16.4117851257324,12.7478551864624,5.25657844543457,13.3779354095459,,False,0,25.2234496941666,False,0.025000000372529,True,False,False,False,False
2.06,357.140716552734,46.747127532959,21.1304225921631,16.3274917602539,12.7332668304443,5.4589376449585,13.4040040969849,,False,0,25.1240294201276,False,0.025000000372529,True,False,False,False,False
2.08,357.070831298828,46.6471290588379,21.1466407775879,16.3142986297607,12.7229776382446,5.55893850326538,13.4142932891846,,False,0,25.0246364891291,False,0,True,False,False,False,False
2.1,357.059051513672,46.5471267700195,21.1628608703613,16.3011054992676,12.7126893997192,5.65893983840942,13.4245824813843,,False,0,24.9252484224322,False,0,True,False,False,False,False
2.12,357.047149658203,46.5471267700195,21.1628608703613,16.3011054992676,12.7126893997192,5.65893983840942,13.4245824813843,,False,0,24.825865278458,False,0,True,False,False,False,False
2.14,357.03515625,46.3471221923828,21.1953010559082,16.2747173309326,12.6921110153198,5.85894203186035,13.4451599121094,,False,0,24.7264871165643,False,0,True,False,False,False,False
2.16,357.023040771484,46.247127532959,21.211519241333,16.2615242004395,12.6818227767944,5.95894336700439,13.4554491043091,,False,0,24.627113997064,False,0,True,False,False,False,False
2.18,357.010864257813,46.1576080322266,21.2850856781006,16.2194194793701,12.6742782592773,6.06030941009521,13.4689245223999,,False,0,24.527745981244,False,0.025000000372529,True,False,False,False,False
2.2,356.940124511719,46.1576080322266,21.2850856781006,16.2194194793701,12.6742782592773,6.06030941009521,13.4689245223999,,False,0,24.4284083536372,False,0.0500000007450581,True,False,False,False,False
2.22,356.810516357422,46.0016441345215,21.552921295166,16.0782718658447,12.6643857955933,6.26620578765869,13.5038137435913,,False,0,24.3291268149948,False,0.0500000007450581,True,False,False,False,False
2.24,356.68017578125,45.9491271972656,21.8120861053467,15.9529991149902,12.6655330657959,6.37273836135864,13.5297107696533,,False,0,24.2299058920095,False,0.100000001490116,True,False,False,False,False
2.26,356.431854248047,45.8741645812988,21.9551277160645,15.8832063674927,12.6598949432373,6.47624492645264,13.5496397018433,,False,0,24.1308050331339,False,0.0500000007450581,True,False,False,False,False
2.28,356.299468994141,45.7741622924805,21.9757385253906,15.8672475814819,12.6471738815308,6.57624483108521,13.5623607635498,,False,0,24.0317724807241,False,0,True,False,False,False,False
2.3,356.283905029297,45.6741676330566,21.9963512420654,15.8512887954712,12.6344537734985,6.67624473571777,13.5750827789307,,False,0,23.9327479630523,False,0,True,False,False,False,False
2.32,356.268188476563,45.5741653442383,22.0169620513916,15.8353281021118,12.621732711792,6.77624416351318,13.5878019332886,,False,0,23.8337296731065,False,0,True,False,False,False,False
2.34,356.252349853516,45.4741668701172,22.0375747680664,15.8193683624268,12.6090126037598,6.87624406814575,13.6005229949951,,False,0,23.7347196198906,False,0,True,False,False,False,False
2.36,356.236389160156,45.3741683959961,22.0581874847412,15.803409576416,12.5962915420532,6.97624397277832,13.6132440567017,,False,0,23.635719814043,False,0,True,False,False,False,False
2.38,356.220275878906,45.3741683959961,22.0581874847412,15.803409576416,12.5962915420532,6.97624397277832,13.6132440567017,,False,0,23.5367284536447,False,0,True,False,False,False,False
2.4,356.204040527344,45.1741676330566,22.0994110107422,15.7714900970459,12.5708503723145,7.1762433052063,13.6386852264404,,False,0,23.4377437386148,False,0,True,False,False,False,False
2.42,356.187652587891,45.0741653442383,22.120023727417,15.7555303573608,12.5581293106079,7.27624320983887,13.651406288147,,False,0,23.3387676848997,False,0,True,False,False,False,False
2.44,356.171142578125,44.9741668701172,22.1406345367432,15.7395715713501,12.5454082489014,7.37624263763428,13.6641263961792,,False,0,23.2398023102136,False,0,True,False,False,False,False
2.46,356.154449462891,44.9741668701172,22.1406345367432,15.7395715713501,12.5454082489014,7.37624263763428,13.6641263961792,,False,0,23.1408458200091,False,0,True,False,False,False,False
2.48,356.137634277344,44.7741661071777,22.1818580627441,15.70765209198,12.5199670791626,7.57624244689941,13.689567565918,,False,0,23.0418964217453,False,0,True,False,False,False,False
2.5,356.120666503906,44.6741676330566,22.2024707794189,15.6916923522949,12.5072584152222,7.67624235153198,13.7022886276245,,False,0,22.9429561389072,False,0,True,False,False,False,False
2.52,356.103576660156,44.6741676330566,22.2024707794189,15.6916923522949,12.5072584152222,7.67624235153198,13.7022886276245,,False,0,22.8440269968951,False,0,True,False,False,False,False
2.54,356.086303710938,44.4741706848145,22.2436943054199,15.6597738265991,12.4818162918091,7.87624168395996,13.7277307510376,,False,0,22.745107209188,False,0,True,False,False,False,False
2.56,356.068878173828,44.3741683959961,22.2643070220947,15.6438140869141,12.4690961837769,7.97624158859253,13.7404508590698,,False,0,22.6461949914573,False,0,True,False,False,False,False
2.58,356.051300048828,44.274169921875,22.2849197387695,15.627854347229,12.4563751220703,8.0762414932251,13.7531719207764,,False,0,22.5472923753856,False,0,True,False,False,False,False
2.6,356.033569335938,44.1741676330566,22.3055305480957,15.6118955612183,12.4436540603638,8.17624187469482,13.7658920288086,,False,0,22.4484013947349,False,0,True,False,False,False,False
2.62,356.015686035156,44.0741691589355,22.3261432647705,15.5959367752075,12.4309329986572,8.27624130249023,13.7786140441895,,False,0,22.3495202717348,False,0,True,False,False,False,False
2.64,355.997650146484,43.9741706848145,22.3134098052979,15.5799760818481,12.418212890625,8.37624073028564,13.7913360595703,,False,0,22.2506472310126,False,0,True,False,False,False,False
2.66,355.979431152344,43.8741683959961,22.334020614624,15.5640163421631,12.4054918289185,8.47624111175537,13.8040580749512,,False,0,22.1517843131795,False,0,True,False,False,False,False
2.68,355.961029052734,43.7741737365723,22.3546333312988,15.5480575561523,12.3927717208862,8.57624053955078,13.8167791366577,,False,0,22.0529335611071,False,0,True,False,False,False,False
2.7,355.942504882813,43.7741737365723,22.3546333312988,15.5480575561523,12.3927717208862,8.57624053955078,13.8167791366577,,False,0,21.954093206578,False,0.025000000372529,True,False,False,False,False
2.72,355.864807128906,43.5988426208496,22.5237922668457,15.4634313583374,12.3738279342651,8.78114318847656,13.8505268096924,,False,0,21.8552940195308,False,0.025000000372529,True,False,False,False,False
2.74,355.786590576172,43.4988403320313,22.5452346801758,15.4469785690308,12.3606615066528,8.88114452362061,13.863694190979,,False,0,21.7565423264581,False,0,True,False,False,False,False
2.76,355.766967773438,43.4988403320313,22.5452346801758,15.4469785690308,12.3606615066528,8.88114452362061,13.863694190979,,False,0,21.6578020859088,False,0,True,False,False,False,False
2.78,355.747161865234,43.2988395690918,22.5881214141846,15.4140691757202,12.3343267440796,9.08114624023438,13.8900279998779,,False,0,21.5590715486969,False,0,True,False,False,False,False
2.8,355.727142333984,43.1988410949707,22.6095657348633,15.3976163864136,12.3211603164673,9.1811466217041,13.9031944274902,,False,0,21.4603527816831,False,0,True,False,False,False,False
2.82,355.706970214844,43.0988349914551,22.6310081481934,15.381160736084,12.3079948425293,9.28114700317383,13.9163608551025,,False,0,21.3616478545068,False,0,True,False,False,False,False
2.84,355.686584472656,43.0988349914551,22.6310081481934,15.381160736084,12.3079948425293,9.28114700317383,13.9163608551025,,False,0,21.2629550268118,False,0,True,False,False,False,False
2.86,355.665985107422,42.8988380432129,22.6738948822021,15.3482522964478,12.2816619873047,9.48114776611328,13.9426946640015,,False,0,21.1642725614968,False,0,True,False,False,False,False
2.88,355.645233154297,42.7988357543945,22.6953449249268,15.3317995071411,12.2684955596924,9.58114814758301,13.9558591842651,,False,0,21.0656025374412,False,0,True,False,False,False,False
2.9,355.624237060547,42.6988372802734,22.7167892456055,15.3153448104858,12.2553291320801,9.68114852905273,13.9690265655518,,False,0,20.9669470365608,False,0,True,False,False,False,False
2.92,355.603057861328,42.6988372802734,22.7167892456055,15.3153448104858,12.2553291320801,9.68114852905273,13.9690265655518,,False,0,20.8683043314269,False,0,True,False,False,False,False
2.94,355.581695556641,42.498836517334,22.7596759796143,15.2824363708496,12.2289934158325,9.88114929199219,13.9953603744507,,False,0,20.7696726981871,False,0,True,False,False,False,False
2.96,355.560089111328,42.3988342285156,22.7811183929443,15.2659826278687,12.2158269882202,9.98114967346191,14.008526802063,,False,0,20.6710542288876,False,0,True,False,False,False,False
2.98,355.538299560547,42.2988204956055,22.802562713623,15.249529838562,12.2026605606079,10.0811653137207,14.0216932296753,,False,0,20.5724510188977,False,0,True,False,False,False,False
3,355.516265869141,42.1988220214844,22.8240051269531,15.2330751419067,12.1894941329956,10.1811647415161,14.0348596572876,,False,0,20.473846106987,False,0,True,False,False,False,False
3.02,355.494049072266,42.098819732666,22.8454494476318,15.2166213989258,12.1763277053833,10.2811641693115,14.0480270385742,,False,0,20.3752701862519,False,0,True,False,False,False,False
3.04,355.471588134766,41.9988212585449,22.8668918609619,15.2001667022705,12.163161277771,10.3811635971069,14.0611934661865,,False,0,20.2767082086701,False,0,True,False,False,False,False
3.06,355.448913574219,41.8988227844238,22.8883361816406,15.1837129592896,12.1499948501587,10.4811630249023,14.0743589401245,,False,0,20.1781603785614,False,0,True,False,False,False,False
3.08,355.425994873047,41.8988227844238,22.8883361816406,15.1837129592896,12.1499948501587,10.4811630249023,14.0743589401245,,False,0,20.0796269042267,False,0,True,False,False,False,False
3.1,355.402862548828,41.6988220214844,22.9312229156494,15.1508045196533,12.1236610412598,10.6811618804932,14.1006917953491,,False,0,19.9811079980453,False,0,True,False,False,False,False
3.12,355.379486083984,41.5988273620605,22.9526653289795,15.1343507766724,12.1104946136475,10.7811613082886,14.1138582229614,,False,0,19.8826038765742,False,0,True,False,False,False,False
3.14,355.355865478516,41.4988288879395,22.9741096496582,15.1178846359253,12.0973281860352,10.881160736084,14.127025604248,,False,0,19.7841147606503,False,0,True,False,False,False,False
3.16,355.33203125,41.4988288879395,22.9741096496582,15.1178846359253,12.0973281860352,10.881160736084,14.127025604248,,False,0,19.6856408754962,False,0,True,False,False,False,False
3.18,355.307922363281,41.298828125,23.016996383667,15.0849771499634,12.0709953308105,11.0811595916748,14.153359413147,,False,0,19.5871824508284,False,0,True,False,False,False,False
3.2,355.283569335938,41.1988296508789,23.0384387969971,15.0685224533081,12.0578289031982,11.1811590194702,14.1665258407593,,False,0,19.4887397209691,False,0,True,False,False,False,False
3.22,355.258972167969,41.1988296508789,23.0384387969971,15.0685224533081,12.0578289031982,11.1811590194702,14.1665258407593,,False,0,19.3903129249614,False,0,True,False,False,False,False
3.24,355.234100341797,40.9988250732422,23.0813274383545,15.0356149673462,12.0314960479736,11.381160736084,14.1928577423096,,False,0,19.2919023066876,False,0,True,False,False,False,False
3.26,355.208984375,40.8988265991211,23.1027698516846,15.0191602706909,12.018328666687,11.4811611175537,14.2060241699219,,False,0,19.1935062099304,False,0,True,False,False,False,False
3.28,355.18359375,40.798828125,23.1242141723633,15.00270652771,12.0051622390747,11.5811614990234,14.2191905975342,,False,0,19.0951267938582,False,0,True,False,False,False,False
3.3,355.157928466797,40.798828125,23.1242141723633,15.00270652771,12.0051622390747,11.5811614990234,14.2191905975342,,False,0,18.9967662225075,False,0,True,False,False,False,False
3.32,355.131988525391,40.5988273620605,23.1671009063721,14.9697980880737,11.9788312911987,11.7811613082886,14.2455244064331,,False,0,18.8984228553149,False,0,True,False,False,False,False
3.34,355.105773925781,40.4988250732422,23.1885433197021,14.9533443450928,11.9656648635864,11.8811616897583,14.2586917877197,,False,0,18.8000969622655,False,0,True,False,False,False,False
3.36,355.079284667969,40.3988265991211,23.2099876403809,14.9368906021118,11.9524984359741,11.981162071228,14.271858215332,,False,0,18.7017869143812,False,0,True,False,False,False,False
3.38,355.052520751953,40.298828125,23.2314300537109,14.9204359054565,11.9393320083618,12.0811624526978,14.28502368927,,False,0,18.6034948978487,False,0,True,False,False,False,False
3.4,355.025451660156,40.1988220214844,23.2528743743896,14.9039821624756,11.9261655807495,12.1811628341675,14.2981901168823,,False,0,18.505223104378,False,0,True,False,False,False,False
3.42,354.998077392578,40.0988235473633,23.2743167877197,14.8875274658203,11.9129991531372,12.2811632156372,14.3113565444946,,False,0,18.4069699227748,False,0,True,False,False,False,False
3.44,354.970397949219,39.9988250732422,23.2957611083984,14.8710737228394,11.8998317718506,12.3811635971069,14.3245229721069,,False,0,18.308733748513,False,0,True,False,False,False,False
3.46,354.942413330078,39.9988250732422,23.2957611083984,14.8710737228394,11.8998317718506,12.3811635971069,14.3245229721069,,False,0,18.2105167920344,False,0,True,False,False,False,False
3.48,354.914123535156,39.7988243103027,23.3386478424072,14.8381652832031,11.873498916626,12.5811643600464,14.3508558273315,,False,0,18.112321269907,False,0,True,False,False,False,False
3.5,354.885498046875,39.6988220214844,23.3600902557373,14.8217115402222,11.8603324890137,12.6811656951904,14.3640241622925,,False,0,18.0141455973435,False,0,True,False,False,False,False
3.52,354.856567382813,39.5988235473633,23.381534576416,14.8052577972412,11.8471660614014,12.7811660766602,14.3771905899048,,False,0,17.9159881969699,False,0,True,False,False,False,False
3.54,354.827331542969,39.5988235473633,23.381534576416,14.8052577972412,11.8471660614014,12.7811660766602,14.3771905899048,,False,0,17.8178513061665,False,0,True,False,False,False,False
3.56,354.797729492188,39.3988189697266,23.4244213104248,14.772349357605,11.8208332061768,12.9811668395996,14.4035224914551,,False,0,17.7197371691245,False,0,True,False,False,False,False
