timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,-0.00171607104130089,24.2223281860352,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.76,-0.00171607104130089,24.2139873504639,18.5809078216553,18.188648223877,12.8613061904907,0.876010656356812,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
0.78,-0.00171655497979373,24.2139873504639,18.5809078216553,18.188648223877,12.8613061904907,0.876010656356812,13.1386795043945,,False,0,29.5776901869983,False,0,True,False,False,False,False
0.8,-0.0017175447428599,24.1798992156982,18.5809078216553,18.188648223877,12.8613061904907,0.910099744796753,13.1386795043945,,False,0,29.5606461196516,False,0,True,False,False,False,False
0.82,-0.00171853567007929,24.1567821502686,18.5809078216553,18.188648223877,12.8613061904907,0.933216571807861,13.1386795043945,,False,0,29.5436020523048,False,0,True,False,False,False,False
0.84,-0.00171988143119961,24.1256084442139,18.5809078216553,18.188648223877,12.8613061904907,0.964391231536865,13.1386795043945,,False,0,29.5204849869241,False,0,True,False,False,False,False
0.86,-0.00172169948928058,24.1256084442139,18.5809078216553,18.188648223877,12.8613061904907,0.964391231536865,13.1386795043945,,False,0,29.4893112809356,False,0,True,False,False,False,False
0.88,-0.00172401336021721,24.0464477539063,18.5809078216553,18.188648223877,12.8613061904907,1.04355013370514,13.1386795043945,,False,0,29.4497299821917,False,0,True,False,False,False,False
0.9,-0.00172633351758122,24.0019569396973,18.5809078216553,18.188648223877,12.8613061904907,1.08804190158844,13.1386795043945,,False,0,29.4101505907967,False,0,True,False,False,False,False
0.92,-0.00172894913703203,23.9489250183105,18.5809078216553,18.188648223877,12.8613061904907,1.14107382297516,13.1386795043945,,False,0,29.3656597766829,False,0,True,False,False,False,False
0.94,-0.0017320771003142,23.8909492492676,18.5809078216553,18.188648223877,12.8613061904907,1.19904959201813,13.1386795043945,,False,0,29.3126278554101,False,0,True,False,False,False,False
0.96,-0.00173550960607827,23.8249931335449,18.5809078216553,18.188648223877,12.8613061904907,1.2650066614151,13.1386795043945,,False,0,29.254652086492,False,0,True,False,False,False,False
0.98,-0.00173943140543997,23.7554531097412,18.5809078216553,18.188648223877,12.8613061904907,1.33454668521881,13.1386795043945,,False,0,29.1886940635635,False,0,True,False,False,False,False
1,-0.00174358522053808,23.6787166595459,18.5809078216553,18.188648223877,12.8613061904907,1.41128313541412,13.1386795043945,,False,0,29.1191559472596,False,0,True,False,False,False,False
1.02,-0.00174819224048406,23.5948257446289,18.5809078216553,18.188648223877,12.8613061904907,1.4951730966568,13.1386795043945,,False,0,29.042419497232,False,0,True,False,False,False,False
1.04,-0.00175325677264482,23.5073051452637,18.5809078216553,18.188648223877,12.8613061904907,1.58269369602203,13.1386795043945,,False,0,28.9585285824994,False,0,True,False,False,False,False
1.06,-0.0017585715977475,23.4125270843506,18.5809078216553,18.188648223877,12.8613061904907,1.6774708032608,13.1386795043945,,False,0,28.8710079833276,False,0,True,False,False,False,False
1.08,-0.00176436349283904,23.3141746520996,18.5809078216553,18.188648223877,12.8613061904907,1.7758241891861,13.1386795043945,,False,0,28.7762299226254,False,0,True,False,False,False,False
1.1,-0.0017704147612676,23.2141761779785,18.5809078216553,18.188648223877,12.8613061904907,1.87582361698151,13.1386795043945,,False,0,28.6778774905947,False,0,True,False,False,False,False
1.12,-0.00177660956978798,23.1141757965088,18.5809078216553,18.188648223877,12.8613061904907,1.97582304477692,13.1386795043945,,False,0,28.5778771093505,False,0,True,False,False,False,False
1.14,-0.00178284826688468,23.0141754150391,18.5809078216553,18.188648223877,12.8613061904907,2.07582235336304,13.1386795043945,,False,0,28.4778786354565,False,0,True,False,False,False,False
1.16,-0.00178913061972708,22.914176940918,18.5809078216553,18.188648223877,12.8613061904907,2.17582273483276,13.1386795043945,,False,0,28.3778782542155,False,0,True,False,False,False,False
1.18,-0.00179545767605305,22.8141765594482,18.5809078216553,18.188648223877,12.8613061904907,2.27582216262817,13.1386795043945,,False,0,28.277877872976,False,0,True,False,False,False,False
1.2,-0.0018018294358626,22.7141761779785,18.5809078216553,18.188648223877,12.8613061904907,2.3758225440979,13.1386795043945,,False,0,28.1778793990869,False,0,True,False,False,False,False
1.22,-0.00180824671406299,22.6141777038574,18.5809078216553,18.188648223877,12.8613061904907,2.47582197189331,13.1386795043945,,False,0,28.0778790178508,False,0,True,False,False,False,False
1.24,-0.00181470962706953,22.5141754150391,18.5809078216553,18.188648223877,12.8613061904907,2.57582235336304,13.1386795043945,,False,0,27.9778786366163,False,0,True,False,False,False,False
1.26,-0.00182121922262013,22.414176940918,18.5809078216553,18.188648223877,12.8613061904907,2.67582178115845,13.1386795043945,,False,0,27.8778801627322,False,0,True,False,False,False,False
1.28,-0.0018277756171301,22.3141765594482,18.5809078216553,18.188648223877,12.8613061904907,2.77582216262817,13.1386795043945,,False,0,27.7778797815011,False,0,True,False,False,False,False
1.3,-0.0018343796255067,22.2141761779785,18.5809020996094,18.188648223877,12.8613061904907,2.87582159042358,13.1386795043945,,False,0,27.6778794002718,False,0,True,False,False,False,False
1.32,-0.00184103089850396,22.1141777038574,18.580904006958,18.188648223877,12.8613061904907,2.97582197189331,13.1386795043945,,False,0,27.5778790190442,False,0,True,False,False,False,False
1.34,-0.00184773106593639,22.0141773223877,18.5809020996094,18.188648223877,12.8613061904907,3.07582139968872,13.1386795043945,,False,0,27.4778786378184,False,0,True,False,False,False,False
1.36,-0.00185448012780398,21.914176940918,18.5809020996094,18.1886463165283,12.8613061904907,3.17582178115845,13.1386795043945,,False,0,27.377880163943,False,0,True,False,False,False,False
1.38,-0.00186127866618335,21.8141784667969,18.580904006958,18.1886463165283,12.8613061904907,3.27582120895386,13.1386795043945,,False,0,27.2778797827207,False,0,True,False,False,False,False
1.4,-0.00186812703032047,21.7141761779785,18.5809020996094,18.1886463165283,12.8613061904907,3.37582159042358,13.1386795043945,,False,0,27.1778794015003,False,0,True,False,False,False,False
1.42,-0.00187502603512257,21.6141777038574,18.5809020996094,18.1886463165283,12.8613061904907,3.47582101821899,13.1386795043945,,False,0,27.0778809276303,False,0,True,False,False,False,False
1.44,-0.00188197626266629,21.5141773223877,18.5809020996094,18.1886463165283,12.8613061904907,3.57582139968872,13.1386795043945,,False,0,26.9778805464136,False,0,True,False,False,False,False
1.46,-0.00188897841144353,21.414176940918,18.5809020996094,18.1886463165283,12.8613061904907,3.67582178115845,13.1386795043945,,False,0,26.8778801651988,False,0,True,False,False,False,False
1.48,-0.00189603259786963,21.3141784667969,18.580904006958,18.1886463165283,12.8613061904907,3.77582120895386,13.1386795043945,,False,0,26.7778797839858,False,0,True,False,False,False,False
1.5,-0.00190313963685185,21.2141761779785,18.5809020996094,18.1886463165283,12.8613061904907,3.87582159042358,13.1386795043945,,False,0,26.6778794027748,False,0,True,False,False,False,False
1.52,-0.00191030045971274,21.1141777038574,18.580904006958,18.1886463165283,12.8613061904907,3.97582197189331,13.1386795043945,,False,0,26.5778809289144,False,0,True,False,False,False,False
1.54,-0.001917514950037,21.0141754150391,18.5809020996094,18.1886463165283,12.8613061904907,4.07582235336304,13.1386795043945,,False,0,26.4778786403587,False,0,True,False,False,False,False
1.56,-0.00192478450480849,20.914176940918,18.580904006958,18.1886463165283,12.8613061904907,4.17582273483276,13.1386795043945,,False,0,26.3778801665022,False,0,True,False,False,False,False
1.58,-0.00193210912402719,20.8141746520996,18.5809020996094,18.1886463165283,12.8613061904907,4.27582311630249,13.1386795043945,,False,0,26.2778778779505,False,0,True,False,False,False,False
1.6,-0.00193949008826166,20.7141761779785,18.580904006958,18.1886463165283,12.8613061904907,4.37582349777222,13.1386795043945,,False,0,26.1778794040981,False,0,True,False,False,False,False
1.62,-0.00194692728109658,20.6141738891602,18.5809020996094,18.1886463165283,12.8613061904907,4.47582387924194,13.1386795043945,,False,0,26.0778771155504,False,0,True,False,False,False,False
1.64,-0.00195442186668515,20.5141754150391,18.580904006958,18.1886463165283,12.8613061904907,4.57582426071167,13.1386795043945,,False,0,25.9778786417022,False,0,True,False,False,False,False
1.66,-0.001961974427104,20.4141731262207,18.5809020996094,18.1886463165283,12.8613061904907,4.6758246421814,13.1386795043945,,False,0,25.8778763531587,False,0,True,False,False,False,False
1.68,-0.0019695854280144,20.3141746520996,18.580904006958,18.1886463165283,12.8613061904907,4.77582502365112,13.1386795043945,,False,0,25.7778778793147,False,0,True,False,False,False,False
1.7,-0.00197725580073893,20.2141723632813,18.5809020996094,18.1886463165283,12.8613061904907,4.87582588195801,13.1386795043945,,False,0,25.6778755907756,False,0,True,False,False,False,False
1.72,-0.00198498624376953,20.1141700744629,18.5809020996094,18.1886463165283,12.8613061904907,4.97582769393921,13.1386795043945,,False,0,25.5778752095872,False,0,True,False,False,False,False
1.74,-0.00199277722276747,20.0141696929932,18.5809020996094,18.1886463165283,12.8613061904907,5.07582902908325,13.1386795043945,,False,0,25.4778748284011,False,0,True,False,False,False,False
1.76,-0.00200062990188599,19.9141693115234,18.580904006958,18.1886463165283,12.8613061904907,5.17583036422729,13.1386795043945,,False,0,25.3778725398686,False,0,True,False,False,False,False
1.78,-0.00200854474678636,19.8141670227051,18.5809020996094,18.1886463165283,12.8613061904907,5.27583169937134,13.1386795043945,,False,0,25.2778702513384,False,0,True,False,False,False,False
1.8,-0.00201652199029922,19.7141647338867,18.5809020996094,18.1886463165283,12.8613061904907,5.37583303451538,13.1386795043945,,False,0,25.177869870159,False,0,True,False,False,False,False
1.82,-0.0020245632622391,19.614164352417,18.5809020996094,18.1886463165283,12.8613061904907,5.47583436965942,13.1386795043945,,False,0,25.077869488982,False,0,True,False,False,False,False
1.84,-0.00203266902826726,19.5141639709473,18.580904006958,18.1886463165283,12.8613061904907,5.57583570480347,13.1386795043945,,False,0,24.9778672004587,False,0,True,False,False,False,False
1.86,-0.00204083952121437,19.4141616821289,18.5809020996094,18.1886463165283,12.8613061904907,5.67583703994751,13.1386795043945,,False,0,24.8778649119378,False,0,True,False,False,False,False
1.88,-0.00204907590523362,19.3141593933105,18.5809020996094,18.1886463165283,12.8613061904907,5.77583837509155,13.1386795043945,,False,0,24.7778645307679,False,0,True,False,False,False,False
1.9,-0.00205737957730889,19.2141590118408,18.5809020996094,18.1886463165283,12.8613061904907,5.8758397102356,13.1386795043945,,False,0,24.6778641496005,False,0,True,False,False,False,False
1.92,-0.00206575053744018,19.1141605377197,18.5809020996094,18.1886463165283,12.8613061904907,5.97583818435669,13.1386795043945,,False,0,24.5778618610868,False,0,True,False,False,False,False
1.94,-0.00207418738864362,19.01416015625,18.5809020996094,18.1886463165283,12.8613176345825,6.07583856582642,13.1386814117432,,False,0,24.4778633872729,False,0,True,False,False,False,False
1.96,-0.00208269222639501,18.9141597747803,18.5809020996094,18.1886463165283,12.8613176345825,6.17583894729614,13.1386814117432,,False,0,24.3778630061129,False,0,True,False,False,False,False
1.98,-0.0020912669133395,18.8141593933105,18.5809020996094,18.1886463165283,12.8613176345825,6.27583932876587,13.1386814117432,,False,0,24.2778626249555,False,0,True,False,False,False,False
2,-0.00209991261363029,18.7141590118408,18.5809020996094,18.1886463165283,12.8613176345825,6.3758397102356,13.1386814117432,,False,0,24.1778622438006,False,0,True,False,False,False,False
2.02,-0.00210863025858998,18.6141586303711,18.5809020996094,18.1886463165283,12.8613176345825,6.47584009170532,13.1386814117432,,False,0,24.0778618626484,False,0,True,False,False,False,False
2.04,-0.0021174200810492,18.5141582489014,18.5809020996094,18.1886463165283,12.8613176345825,6.57584047317505,13.1386814117432,,False,0,23.9778614814988,False,0,True,False,False,False,False
2.06,-0.00212628440931439,18.4141578674316,18.5809020996094,18.1886463165283,12.8613176345825,6.67584085464478,13.1386814117432,,False,0,23.8778611003519,False,0,True,False,False,False,False
2.08,-0.00213522277772427,18.3141574859619,18.5809020996094,18.1886463165283,12.8613176345825,6.7758412361145,13.1386814117432,,False,0,23.7778607192077,False,0,True,False,False,False,False
2.1,-0.00214423681609333,18.2141571044922,18.5809001922607,18.1886463165283,12.8613176345825,6.87584161758423,13.1386814117432,,False,0,23.6778603380662,False,0,True,False,False,False,False
2.12,-0.0021533272229135,18.1141567230225,18.5809001922607,18.1886463165283,12.8613176345825,6.97584199905396,13.1386814117432,,False,0,23.5778599569275,False,0,True,False,False,False,False
2.14,-0.00216249539516866,18.0141563415527,18.5809001922607,18.1886463165283,12.8613176345825,7.07584238052368,13.1386814117432,,False,0,23.4778595757917,False,0,True,False,False,False,False
2.16,-0.00217174203135073,17.914155960083,18.5809001922607,18.1886329650879,12.8613176345825,7.17584276199341,13.1386814117432,,False,0,23.3778591946587,False,0,True,False,False,False,False
2.18,-0.00218106806278229,17.8141555786133,18.5809001922607,18.1886329650879,12.8613176345825,7.27584314346313,13.1386814117432,,False,0,23.2778588135286,False,0,True,False,False,False,False
2.2,-0.0021904744207859,17.7141551971436,18.5809001922607,18.1886329650879,12.8613176345825,7.37584352493286,13.1386814117432,,False,0,23.1778584324014,False,0,True,False,False,False,False
2.22,-0.00219996250234544,17.6141548156738,18.5809001922607,18.1886329650879,12.8613176345825,7.47584390640259,13.1386814117432,,False,0,23.0778580512772,False,0,True,False,False,False,False
2.24,-0.00220953300595284,17.5141544342041,18.5809001922607,18.1886329650879,12.8613176345825,7.57584428787231,13.1386814117432,,False,0,22.9778576701561,False,0,True,False,False,False,False
2.26,-0.00221918756142259,17.4141540527344,18.5809001922607,18.1886329650879,12.8613176345825,7.67584466934204,13.1386814117432,,False,0,22.8778572890379,False,0,True,False,False,False,False
2.28,-0.00222892710007727,17.3141536712646,18.5809001922607,18.1886329650879,12.8613176345825,7.77584505081177,13.1386814117432,,False,0,22.7778569079229,False,0,True,False,False,False,False
2.3,-0.00223875232040882,17.2141532897949,18.5809001922607,18.1886329650879,12.8613176345825,7.87584543228149,13.1386814117432,,False,0,22.6778565268109,False,0,True,False,False,False,False
2.32,-0.00224866438657045,17.1141548156738,18.5809001922607,18.1886329650879,12.8613176345825,7.97584295272827,13.1386814117432,,False,0,22.5778561457022,False,0,True,False,False,False,False
2.34,-0.00225866236723959,17.0141563415527,18.5809001922607,18.1886329650879,12.8613147735596,8.07584381103516,13.1386823654175,,False,0,22.4778595792939,False,0,True,False,False,False,False
2.36,-0.00226874835789204,16.9141540527344,18.5809001922607,18.1886329650879,12.8613147735596,8.17584419250488,13.1386814117432,,False,0,22.377857290843,False,0,True,False,False,False,False
2.38,-0.00227892491966486,16.8141555786133,18.5809001922607,18.1886329650879,12.8613147735596,8.27584457397461,13.1386823654175,,False,0,22.2778588170926,False,0,True,False,False,False,False
2.4,-0.00228919321671128,16.7141532897949,18.5809001922607,18.1886329650879,12.8613147735596,8.37584495544434,13.1386814117432,,False,0,22.1778565286483,False,0,True,False,False,False,False
2.42,-0.00229955487884581,16.6141548156738,18.5809001922607,18.1886329650879,12.8613147735596,8.47584533691406,13.1386823654175,,False,0,22.0778580549047,False,0,True,False,False,False,False
2.44,-0.00231001083739102,16.5141525268555,18.5809001922607,18.1886329650879,12.8613147735596,8.57584571838379,13.1386814117432,,False,0,21.9778557664672,False,0,True,False,False,False,False
2.46,-0.00232056248933077,16.4141540527344,18.5809001922607,18.1886329650879,12.8613147735596,8.67584609985352,13.1386823654175,,False,0,21.8778572927305,False,0,True,False,False,False,False
2.48,-0.00233121099881828,16.314151763916,18.5809001922607,18.1886329650879,12.8613147735596,8.77584648132324,13.1386814117432,,False,0,21.7778550043001,False,0,True,False,False,False,False
2.5,-0.00234195776283741,16.2141532897949,18.5809001922607,18.1886329650879,12.8613147735596,8.87584686279297,13.1386823654175,,False,0,21.6778565305705,False,0,True,False,False,False,False
2.52,-0.00235280464403331,16.1141510009766,18.5809001922607,18.1886329650879,12.8613147735596,8.9758472442627,13.1386814117432,,False,0,21.5778542421472,False,0,True,False,False,False,False
2.54,-0.00236375234089792,16.0141525268555,18.5809001922607,18.1886329650879,12.8613147735596,9.07584762573242,13.1386823654175,,False,0,21.4778557684249,False,0,True,False,False,False,False
2.56,-0.00237480248324573,15.9141502380371,18.5809001922607,18.1886329650879,12.8613147735596,9.17584800720215,13.1386814117432,,False,0,21.3778534800091,False,0,True,False,False,False,False
2.58,-0.00238595670089126,15.814151763916,18.5809001922607,18.1886329650879,12.8613147735596,9.27584838867188,13.1386823654175,,False,0,21.2778550062943,False,0,True,False,False,False,False
2.6,-0.00239721615798771,15.7141494750977,18.5809001922607,18.1886329650879,12.8613147735596,9.3758487701416,13.1386814117432,,False,0,21.1778527178861,False,0,True,False,False,False,False
2.62,-0.00240858271718025,15.6141510009766,18.5809001922607,18.1886329650879,12.8613147735596,9.47584915161133,13.1386823654175,,False,0,21.077854244179,False,0,True,False,False,False,False
2.64,-0.00242005754262209,15.5141487121582,18.5809001922607,18.1886329650879,12.8613147735596,9.57584953308105,13.1386814117432,,False,0,20.9778519557787,False,0,True,False,False,False,False
2.66,-0.00243164249695838,15.4141502380371,18.5809001922607,18.1886329650879,12.8613147735596,9.67584991455078,13.1386823654175,,False,0,20.8778534820796,False,0,True,False,False,False,False
2.68,-0.00244333897717297,15.3141479492188,18.5809001922607,18.1886329650879,12.8613147735596,9.77585029602051,13.1386814117432,,False,0,20.7778511936873,False,0,True,False,False,False,False
2.7,-0.00245514861308038,15.2141494750977,18.5809001922607,18.1886329650879,12.8613147735596,9.87585067749023,13.1386823654175,,False,0,20.6778527199964,False,0,True,False,False,False,False
2.72,-0.00246707303449512,15.1141471862793,18.5809001922607,18.1886329650879,12.8613147735596,9.97585201263428,13.1386814117432,,False,0,20.5778504316124,False,0,True,False,False,False,False
2.74,-0.00247911387123168,15.0141468048096,18.5809001922607,18.1886329650879,12.8613166809082,10.075852394104,13.1386852264404,,False,0,20.4778500505812,False,0,True,False,False,False,False
2.76,-0.00249127298593521,14.9141473770142,18.5809001922607,18.1886329650879,12.8613166809082,10.1758518218994,13.1386852264404,,False,0,20.3778496695544,False,0,True,False,False,False,False
2.78,-0.0025035513099283,14.8141479492188,18.5809001922607,18.1886329650879,12.8613166809082,10.2758512496948,13.1386852264404,,False,0,20.2778511958806,False,0,True,False,False,False,False
2.8,-0.0025159518700093,14.7141485214233,18.5809001922607,18.1886329650879,12.8613166809082,10.3758506774902,13.1386852264404,,False,0,20.1778508148626,False,0,True,False,False,False,False
2.82,-0.00252847606316209,14.6141490936279,18.5809001922607,18.1886329650879,12.8613166809082,10.4758501052856,13.1386852264404,,False,0,20.077850433849,False,0,True,False,False,False,False
2.84,-0.00254112598486245,14.5141496658325,18.5809001922607,18.1886329650879,12.8613166809082,10.5758495330811,13.1386852264404,,False,0,19.9778519601887,False,0,True,False,False,False,False
2.86,-0.0025539027992636,14.4141502380371,18.5809001922607,18.1886329650879,12.8613166809082,10.6758489608765,13.1386852264404,,False,0,19.877853486533,False,0,True,False,False,False,False
2.88,-0.00256680860184133,14.3141508102417,18.5809001922607,18.1886329650879,12.8613166809082,10.7758483886719,13.1386852264404,,False,0,19.7778531055334,False,0,True,False,False,False,False
2.9,-0.00257984641939402,14.2141513824463,18.5809001922607,18.1886329650879,12.8613166809082,10.8758478164673,13.1386852264404,,False,0,19.6778527245386,False,0,True,False,False,False,False
2.92,-0.00259301718324423,14.1141510009766,18.5809001922607,18.1886329650879,12.8613166809082,10.975848197937,13.1386852264404,,False,0,19.5778542508972,False,0,True,False,False,False,False
2.94,-0.0026063232216984,14.0141506195068,18.5809001922607,18.1886329650879,12.8613166809082,11.0758485794067,13.1386852264404,,False,0,19.4778538699122,False,0,True,False,False,False,False
2.96,-0.00261976686306298,13.9141502380371,18.5809001922607,18.1886329650879,12.8613166809082,11.1758489608765,13.1386852264404,,False,0,19.3778534889321,False,0,True,False,False,False,False
2.98,-0.00263334973715246,13.8141508102417,18.5809001922607,18.1886329650879,12.8613166809082,11.2758483886719,13.1386852264404,,False,0,19.2778531079571,False,0,True,False,False,False,False
3,-0.00264707510359585,13.7141513824463,18.5809001922607,18.1886329650879,12.8613166809082,11.3758478164673,13.1386852264404,,False,0,19.1778527269873,False,0,True,False,False,False,False
3.02,-0.00266094412654638,13.6141510009766,18.5809001922607,18.1886329650879,12.8613166809082,11.475848197937,13.1386852264404,,False,0,19.0778542533714,False,0,True,False,False,False,False
3.04,-0.00267495890147984,13.5141506195068,18.5809001922607,18.1886329650879,12.8613166809082,11.5758485794067,13.1386852264404,,False,0,18.9778538724121,False,0,True,False,False,False,False
3.06,-0.00268912292085588,13.4141502380371,18.5809001922607,18.1886329650879,12.8613166809082,11.6758489608765,13.1386852264404,,False,0,18.8778534914583,False,0,True,False,False,False,False
3.08,-0.00270343711599708,13.3141498565674,18.5809001922607,18.1886329650879,12.8613166809082,11.7758493423462,13.1386852264404,,False,0,18.7778531105099,False,0,True,False,False,False,False
3.1,-0.00271790591068566,13.2141494750977,18.5809001922607,18.1886329650879,12.8613166809082,11.8758497238159,13.1386852264404,,False,0,18.6778527295672,False,0,True,False,False,False,False
3.12,-0.00273252930492163,13.1141490936279,18.5809001922607,18.1886329650879,12.8613166809082,11.9758501052856,13.1386852264404,,False,0,18.5778523486301,False,0,True,False,False,False,False
3.14,-0.00274731195531785,13.0141487121582,18.5809001922607,18.1886329650879,12.8613166809082,12.0758504867554,13.1386852264404,,False,0,18.4778519676988,False,0,True,False,False,False,False
3.16,-0.00276225502602756,12.9141483306885,18.5809001922607,18.1886329650879,12.8613166809082,12.1758508682251,13.1386852264404,,False,0,18.3778515867733,False,0,True,False,False,False,False
3.18,-0.00277736224234104,12.8141479492188,18.5809001922607,18.1886329650879,12.8613166809082,12.2758512496948,13.1386852264404,,False,0,18.2778512058538,False,0,True,False,False,False,False
3.2,-0.00279263476841152,12.714147567749,18.5809001922607,18.1886329650879,12.8613166809082,12.3758516311646,13.1386852264404,,False,0,18.1778508249403,False,0,True,False,False,False,False
3.22,-0.0028080774936825,12.6141471862793,18.5809001922607,18.1886329650879,12.8613166809082,12.4758520126343,13.1386852264404,,False,0,18.077850444033,False,0,True,False,False,False,False
3.24,-0.00282369158230722,12.5141468048096,18.5809001922607,18.1886329650879,12.8613166809082,12.575852394104,13.1386852264404,,False,0,17.977850063132,False,0,True,False,False,False,False
3.26,-0.00283948075957596,12.4141464233398,18.5809001922607,18.1886329650879,12.8613166809082,12.6758527755737,13.1386852264404,,False,0,17.8778496822373,False,0,True,False,False,False,False
3.28,-0.00285544688813388,12.3141460418701,18.5809001922607,18.1886329650879,12.8613166809082,12.7758531570435,13.1386852264404,,False,0,17.7778493013491,False,0,True,False,False,False,False
3.3,-0.00287159462459385,12.2141456604004,18.5520286560059,18.1886329650879,12.8613166809082,12.8758535385132,13.1386852264404,,False,0,17.6778489204674,False,0,True,False,False,False,False
3.32,-0.00288792536593974,12.1141452789307,18.5520286560059,18.1886329650879,12.8613166809082,12.9758539199829,13.1386852264404,,False,0,17.5778485395925,False,0,True,False,False,False,False
3.34,-0.00290444400161505,12.0141448974609,18.5520286560059,18.1886329650879,12.8613166809082,13.0758543014526,13.1386852264404,,False,0,17.4778481587244,False,0,True,False,False,False,False
3.36,-0.00292115216143429,11.9141445159912,18.5520286560059,18.2175064086914,12.8613166809082,13.1758546829224,13.1386852264404,,False,0,17.3778477778631,False,0,True,False,False,False,False
3.38,-0.00293805473484099,11.8141441345215,18.5520286560059,18.2175064086914,12.8613166809082,13.2758550643921,13.1386852264404,,False,0,17.277847397009,False,0,True,False,False,False,False
3.4,-0.002955153118819,11.7141437530518,18.5520286560059,18.2175064086914,12.8613166809082,13.3758554458618,13.1386852264404,,False,0,17.177847016162,False,0,True,False,False,False,False
3.42,-0.00297245243564248,11.614143371582,18.5520286560059,18.2175064086914,12.8613166809082,13.4758558273315,13.1386852264404,,False,0,17.0778466353222,False,0,True,False,False,False,False
3.44,-0.00298995501361787,11.5141429901123,18.5520286560059,18.2175064086914,12.8613166809082,13.5758562088013,13.1386852264404,,False,0,16.97784625449,False,0,True,False,False,False,False
3.46,-0.00300766574218869,11.4141426086426,18.5520286560059,18.2175064086914,12.8613166809082,13.675856590271,13.1386852264404,,False,0,16.8778458736652,False,0,True,False,False,False,False
