timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,9.60874462127686,40.872314453125,15.0054740905762,21.6365585327148,20.7547550201416,14.2622747421265,6.84870672225952,,False,0,10.2540439503966,False,0.200000002980232,True,False,False,False,False
1.06,9.12568855285645,40.971622467041,15.3108673095703,21.5372772216797,20.8097877502441,14.337176322937,6.88089323043823,,False,0,10.2305856966161,False,0.100000001490116,True,False,False,False,False
1.08,8.90117263793945,40.971622467041,15.3108673095703,21.5372772216797,20.8097877502441,14.337176322937,6.88089323043823,,False,0,10.2024609042806,False,0.400000005960464,True,False,False,False,False
1.1,7.93895959854126,42.068531036377,18.1568012237549,20.8803424835205,21.376916885376,14.8333911895752,7.11136865615845,,False,0,10.1635122015487,False,0.400000005960464,True,False,False,False,False
1.12,6.9883074760437,42.3562660217285,19.0910339355469,20.7235794067383,21.5259304046631,15.0027103424072,7.19118213653564,,False,0,10.1241884340104,False,0.200000002980232,True,False,False,False,False
1.14,6.5366678237915,42.3886299133301,19.3939323425293,20.6663684844971,21.5444526672363,15.0885066986084,7.2318172454834,,False,0,10.075829101505,False,0.0500000007450581,True,False,False,False,False
1.16,6.45182943344116,42.3886299133301,19.3939323425293,20.6663684844971,21.5444526672363,15.0885066986084,7.2318172454834,,False,0,10.0225982852325,False,0.025000000372529,True,False,False,False,False
1.18,6.4342474937439,42.3464241027832,19.8035068511963,20.5749912261963,21.5271129608154,15.2381753921509,7.30910730361938,,False,0,9.95927402530745,False,0.025000000372529,True,False,False,False,False
1.2,6.24139213562012,42.3604164123535,20.1521148681641,20.5091228485107,21.5361957550049,15.1757297515869,7.36077642440796,,False,0,9.97315709997504,False,0.0500000007450581,True,False,False,False,False
1.22,5.99428462982178,42.3604164123535,20.1521148681641,20.5091228485107,21.5361957550049,15.1757297515869,7.36077642440796,,False,0,9.97724106915553,False,0.174999997019768,True,False,False,False,False
1.24,5.45220518112183,41.6662826538086,22.3694381713867,20.2222499847412,21.782735824585,14.4505090713501,7.56259346008301,,False,0,9.9701891829563,False,0.174999997019768,True,False,False,False,False
1.26,4.90898418426514,40.078800201416,24.0237503051758,20.058385848999,21.9647235870361,14.0188856124878,7.6910457611084,,False,0,9.96257177383111,False,0.225000008940697,True,False,False,False,False
1.28,4.24686193466187,39.9842300415039,24.18630027771,20.01100730896,21.9128398895264,14.1134538650513,7.74292802810669,,False,0,9.95062107734541,False,0,True,False,False,False,False
1.3,4.11601209640503,39.5694351196289,24.7294254302979,19.9355068206787,21.9103775024414,14.1019020080566,7.81683492660522,,False,0,9.93306419817899,False,0.0500000007450581,True,False,False,False,False
1.32,3.86626148223877,37.0147514343262,28.6350402832031,19.6872272491455,22.3269386291504,13.3238677978516,8.0454273223877,,False,0,9.90889623345484,False,0.425000011920929,True,False,False,False,False
1.34,2.72916078567505,35.7570037841797,31.3530559539795,19.5419139862061,22.5368785858154,13.0054960250854,8.20588302612305,,False,0,9.88250539233029,False,0.225000008940697,True,False,False,False,False
1.36,2.0522198677063,34.8168983459473,33.8895111083984,19.4215412139893,22.6941566467285,12.7987117767334,8.35136222839355,,False,0,9.85341855380479,False,0.174999997019768,True,False,False,False,False
1.38,1.48230457305908,34.8168983459473,33.8895111083984,19.4215412139893,22.6941566467285,12.7987117767334,8.35136222839355,,False,0,9.82058465890614,False,0.0750000029802322,True,False,False,False,False
1.4,1.1344268321991,33.9367828369141,36.7152137756348,19.2572536468506,22.7585296630859,12.7463455200195,8.55714416503906,,False,0,9.78244501937042,False,0.0750000029802322,True,False,False,False,False
1.42,0.775891482830048,33.7270622253418,37.4199066162109,19.1921463012695,22.7245960235596,12.8049650192261,8.6370849609375,,False,0,9.73667448667551,False,0.025000000372529,True,False,False,False,False
1.44,0.523277878761292,33.4108467102051,37.7856712341309,19.11891746521,22.7239685058594,12.8225440979004,8.73058605194092,,False,0,9.67996021701946,False,0.0500000007450581,True,False,False,False,False
1.46,0.207365527749062,33.4108467102051,37.7856712341309,19.11891746521,22.7239685058594,12.8225440979004,8.73058605194092,,False,0,9.60774202636454,False,0.125,True,False,False,False,False
1.48,359.726196289063,32.1837959289551,37.472484588623,18.9284133911133,22.9314289093018,12.6246280670166,9.00507545471191,,False,0,9.51463145616655,False,0.125,True,False,False,False,False
1.5,359.293090820313,32.083797454834,37.3899421691895,18.869535446167,22.8600978851318,12.7246294021606,9.07640647888184,,False,0,9.39863333976002,False,0,True,False,False,False,False
1.52,359.263610839844,31.9837970733643,37.3073959350586,18.8106555938721,22.7887630462646,12.8246374130249,9.14774131774902,,False,0,9.28532132117131,False,0,True,False,False,False,False
1.54,359.262359619141,31.9837970733643,37.3073959350586,18.8106555938721,22.7887630462646,12.8246374130249,9.14774131774902,,False,0,9.15400009159153,False,0,True,False,False,False,False
1.56,359.318237304688,31.7837905883789,37.1423034667969,18.6928997039795,22.6461029052734,13.024640083313,9.29040145874023,,False,0,8.98269683367659,False,0,True,False,False,False,False
1.58,359.415863037109,31.6837902069092,37.0597610473633,18.6340198516846,22.5747718811035,13.124641418457,9.36173248291016,,False,0,8.80422071491114,False,0,True,False,False,False,False
1.6,359.542724609375,31.6837902069092,37.0597610473633,18.6340198516846,22.5747718811035,13.124641418457,9.36173248291016,,False,0,8.62349375311371,False,0,True,False,False,False,False
1.62,359.690856933594,31.4837875366211,36.8946685791016,18.516263961792,22.4321117401123,13.3246440887451,9.50439262390137,,False,0,8.44209298648236,False,0,True,False,False,False,False
1.64,359.855316162109,31.3837890625,36.8121223449707,18.4573841094971,22.3607807159424,13.4246454238892,9.57572364807129,,False,0,8.26062331523314,False,0,True,False,False,False,False
1.66,0.033252015709877,31.2837867736816,36.7295799255371,18.3985061645508,22.2894496917725,13.5246467590332,9.64705371856689,,False,0,8.07935048948143,False,0,True,False,False,False,False
1.68,0.223098769783974,31.1837825775146,36.6470336914063,18.3396282196045,22.2181205749512,13.6246480941772,9.7183837890625,,False,0,7.89840343056967,False,0,True,False,False,False,False
1.7,0.424175530672073,31.0837821960449,36.5644874572754,18.2807464599609,22.1467895507813,13.7246494293213,9.78971481323242,,False,0,7.71786460843506,False,0,True,False,False,False,False
1.72,0.636334657669067,30.9837799072266,36.4819412231445,18.2218685150146,22.0754585266113,13.824649810791,9.86104393005371,,False,0,7.53778851830518,False,0,True,False,False,False,False
1.74,0.859802484512329,30.8837776184082,36.3993988037109,18.1629886627197,22.00412940979,13.9246511459351,9.93237495422363,,False,0,7.35821992671401,False,0,True,False,False,False,False
1.76,1.09507691860199,30.8837776184082,36.3993988037109,18.1629886627197,22.00412940979,13.9246511459351,9.93237495422363,,False,0,7.17920187114303,False,0,True,False,False,False,False
1.78,1.34285151958466,30.6837787628174,36.2343063354492,18.0452327728271,21.8614673614502,14.1246538162231,10.0750350952148,,False,0,7.00078467075411,False,0,True,False,False,False,False
1.8,1.60395288467407,30.7726802825928,36.1783714294434,17.9998893737793,21.7230033874512,14.3119640350342,10.1147155761719,,False,0,6.82301407051038,False,-0.0500000007450581,True,False,False,False,False
1.82,1.99683725833893,30.6726818084717,36.0955123901367,17.9413261413574,21.6523284912109,14.4119672775269,10.1853904724121,,False,0,6.64597693838205,False,0,True,False,False,False,False
1.84,2.28973484039307,30.6726818084717,36.0955123901367,17.9413261413574,21.6523284912109,14.4119672775269,10.1853904724121,,False,0,6.46970779435117,False,0,True,False,False,False,False
1.86,2.59952616691589,30.4726715087891,35.9297866821289,17.8241996765137,21.5109767913818,14.6119737625122,10.3267412185669,,False,0,6.2942696245365,False,0,True,False,False,False,False
1.88,2.92767882347107,30.3726692199707,35.846923828125,17.7656383514404,21.4403018951416,14.7119760513306,10.3974161148071,,False,0,6.11973721320049,False,0,True,False,False,False,False
1.9,3.27581214904785,30.2726650238037,35.7640647888184,17.7070732116699,21.3696269989014,14.8119792938232,10.4680919647217,,False,0,5.94618812915173,False,0,True,False,False,False,False
1.92,3.64580821990967,30.2726650238037,35.7640647888184,17.7070732116699,21.3696269989014,14.8119792938232,10.4680919647217,,False,0,5.77371086820111,False,0,True,False,False,False,False
1.94,4.0397253036499,30.0726585388184,35.5983390808105,17.5899486541748,21.2282772064209,15.0119857788086,10.6094427108765,,False,0,5.60240477497267,False,0,True,False,False,False,False
1.96,4.45992422103882,29.97265625,35.5154762268066,17.5313873291016,21.157600402832,15.1119890213013,10.6801176071167,,False,0,5.43238064631189,False,0,True,False,False,False,False
1.98,4.90908861160278,29.872652053833,35.4326171875,17.4728240966797,21.0869255065918,15.2119913101196,10.7507934570313,,False,0,5.26376544448676,False,0,True,False,False,False,False
2,5.39024066925049,29.872652053833,35.4326171875,17.4728240966797,21.0869255065918,15.2119913101196,10.7507934570313,,False,0,5.09669609609467,False,0,True,False,False,False,False
2.02,5.90684795379639,29.6726493835449,35.2668914794922,17.3556976318359,20.9455757141113,15.411997795105,10.892144203186,,False,0,4.93132972032343,False,0,True,False,False,False,False
2.04,6.46288919448853,28.6919460296631,35.0616989135742,17.2355251312256,21.2055397033691,15.0528345108032,11.1385307312012,,False,0,4.76784351655634,False,0.25,True,False,False,False,False
2.06,6.4445276260376,28.2590198516846,34.9364967346191,17.1532249450684,21.2691535949707,14.9775037765503,11.2863779067993,,False,0,4.60589566593855,False,0.100000001490116,True,False,False,False,False
2.08,6.82607316970825,28.2590198516846,34.9364967346191,17.1532249450684,21.2691535949707,14.9775037765503,11.2863779067993,,False,0,4.44593621820437,False,0.450000017881393,False,False,False,False,False
2.1,6.36555814743042,25.4962329864502,34.5239486694336,16.9054393768311,22.5299301147461,13.7727088928223,12.1850833892822,,False,0,4.29852846961905,False,0.450000017881393,False,False,False,False,False
2.12,5.92937135696411,24.5211906433105,34.4144897460938,16.8267879486084,23.1402225494385,13.3668546676636,12.6012954711914,,False,0,4.15265097708393,False,0.375,False,False,False,False,False
2.14,5.68890619277954,23.8465785980225,34.3470916748047,16.7680969238281,23.6106662750244,13.113431930542,12.9707622528076,,False,0,4.01711022312915,False,0.275000005960464,False,False,False,False,False
2.16,5.71256875991821,23.8465785980225,34.3470916748047,16.7680969238281,23.6106662750244,13.113431930542,12.9707622528076,,False,0,3.88837253114719,False,0.600000023841858,False,False,False,False,False
2.18,4.96601629257202,21.5584049224854,34.4338684082031,16.7585926055908,22.8194808959961,12.0426292419434,14.7071857452393,,False,0,3.77250288571544,False,0.600000023841858,False,False,False,False,False
2.2,4.24354934692383,21.1993770599365,34.4620056152344,16.7438926696777,22.5497798919678,11.9342432022095,15.1055526733398,,False,0,3.658519026338,False,0.200000002980232,False,False,False,False,False
2.22,4.49506807327271,21.1993770599365,34.4620056152344,16.7438926696777,22.5497798919678,11.9342432022095,15.1055526733398,,False,0,3.55076718765494,False,0.574999988079071,False,False,False,False,False
2.24,3.86837029457092,19.6560649871826,35.000602722168,16.9593658447266,21.0589084625244,11.1960306167603,17.5362777709961,,False,0,3.46091779596902,False,0.574999988079071,False,False,False,False,False
2.26,3.26555490493774,19.3518772125244,35.1570816040039,17.0112609863281,20.8001613616943,11.0844688415527,18.22731590271,,False,0,3.37338319654857,False,0.25,False,False,False,False,False
2.28,3.44915080070496,19.141809463501,35.2742767333984,17.0462112426758,20.6326503753662,11.0185689926147,18.7591361999512,,False,0,3.29236804047524,False,0.174999997019768,False,False,False,False,False
2.3,3.83579874038696,18.807056427002,35.5356712341309,17.1535396575928,20.320858001709,10.8719682693481,19.7745666503906,,False,0,3.21892507577425,False,0.325000017881393,False,False,False,False,False
2.32,3.89342308044434,18.3639678955078,35.9912300109863,17.3616466522217,19.8966464996338,10.6569242477417,21.445858001709,,False,0,3.1533381713896,False,0.474999994039536,False,False,False,False,False
2.34,3.60979127883911,18.157075881958,36.2588691711426,17.4803256988525,19.6962814331055,10.5600137710571,22.4695873260498,,False,0,3.1018779899608,False,0.25,False,False,False,False,False
2.36,3.87210035324097,17.8006038665771,36.8696365356445,17.7684803009033,19.3252811431885,10.3670969009399,24.8217315673828,,False,0,3.05681553900894,False,0.5,False,False,False,False,False
2.38,3.56172609329224,17.8006038665771,36.8696365356445,17.7684803009033,19.3252811431885,10.3670969009399,24.8217315673828,,False,0,3.01998276748124,False,0.725000023841858,False,False,False,False,False
2.4,2.73403835296631,17.042028427124,33.2830543518066,18.9031658172607,18.5051116943359,9.92300510406494,35.3543128967285,,False,0,2.99597573547204,False,0.725000023841858,False,False,False,False,False
2.42,1.92341864109039,16.8905162811279,31.377067565918,19.2982349395752,18.3416595458984,9.83433055877686,35.0380210876465,,False,0,2.97513777443718,False,0.400000005960464,False,False,False,False,False
2.44,1.87781023979187,16.6434574127197,28.0763053894043,20.2800121307373,18.0758228302002,9.68978595733643,34.5216751098633,,False,0,2.95753587026784,False,0.850000023841858,False,False,False,False,False
2.46,0.802566766738892,16.6434574127197,28.0763053894043,20.2800121307373,18.0758228302002,9.68978595733643,34.5216751098633,,False,0,2.9432280830155,False,0.675000011920929,False,False,False,False,False
2.48,0.140352725982666,16.4472122192383,24.2964630126953,22.3335914611816,17.8670444488525,9.57513332366943,34.1094703674316,,False,0,2.93226263337264,False,0.675000011920929,False,False,False,False,False
2.5,359.483947753906,16.4378051757813,23.8478565216064,22.701681137085,17.8575210571289,9.56967449188232,34.089298248291,,False,0,2.92467711571516,False,0.200000002980232,False,False,False,False,False
2.52,359.925933837891,16.4336528778076,23.0682392120361,23.4453105926514,17.8543472290039,9.56733417510986,34.0794944763184,,False,0,2.92049786663073,False,0.375,False,False,False,False,False
2.54,359.966064453125,16.4336528778076,23.0682392120361,23.4453105926514,17.8543472290039,9.56733417510986,34.0794944763184,,False,0,2.91973951312331,False,0.400000005960464,False,False,False,False,False
2.56,359.948028564453,16.4835929870605,21.6373672485352,23.4827098846436,17.9116191864014,9.59680461883545,34.1808280944824,,False,0,2.92240471832437,False,0.400000005960464,False,False,False,False,False
2.58,359.927276611328,16.49241065979,21.5175037384033,23.3530025482178,17.9214897155762,9.6019868850708,34.1989212036133,,False,0,2.92848413493531,False,0.0750000029802322,False,False,False,False,False
2.6,0.650821387767792,16.5348434448242,21.0598945617676,22.8578681945801,17.968786239624,9.62692832946777,34.2861976623535,,False,0,2.93795656828742,False,0.300000011920929,False,False,False,False,False
2.62,0.849101185798645,16.5348434448242,21.0598945617676,22.8578681945801,17.968786239624,9.62692832946777,34.2861976623535,,False,0,2.95078934243209,False,0.300000011920929,False,False,False,False,False
2.64,1.03875064849854,16.6546745300293,20.2407493591309,21.9717884063721,18.1014766693115,9.69730186462402,34.5334091186523,,False,0,2.96693885467338,False,0.300000011920929,False,False,False,False,False
2.66,1.21797645092011,16.6985912322998,20.0238037109375,21.7371730804443,18.1499500274658,9.72308158874512,34.6241493225098,,False,0,2.9863512969881,False,0.174999997019768,False,False,False,False,False
2.68,1.67393255233765,16.7538547515869,19.7870559692383,21.4811820983887,18.2108745574951,9.75551795959473,34.738395690918,,False,0,3.00896351728742,False,0.200000002980232,False,False,False,False,False
2.7,2.05902767181396,16.7538547515869,19.7870559692383,21.4811820983887,18.2108745574951,9.75551795959473,34.738395690918,,False,0,3.03470398974975,False,0.400000005960464,False,False,False,False,False
2.72,1.9662492275238,17.0308856964111,18.9491004943848,20.5754661560059,18.5155925750732,9.91805362701416,35.3116798400879,,False,0,3.06349386161153,False,0.400000005960464,False,False,False,False,False
2.74,1.857213139534,17.3132038116455,18.4022674560547,19.9848346710205,18.8254718780518,10.0836582183838,35.8964653015137,,False,0,3.09524804378457,False,0.625,False,False,False,False,False
2.76,1.21112191677094,17.3901081085205,18.2609615325928,19.8567752838135,18.909818649292,10.1287622451782,36.0558166503906,,False,0,3.12987631427586,False,0.150000005960464,False,False,False,False,False
2.78,1.6442996263504,17.3901081085205,18.2609615325928,19.8567752838135,18.909818649292,10.1287622451782,36.0558166503906,,False,0,3.16728440631246,False,0.349999994039536,False,False,False,False,False
2.8,1.59663915634155,17.79909324646,17.7669410705566,19.323091506958,19.358060836792,10.3686208724976,36.9035606384277,,False,0,3.20737505695348,False,0.349999994039536,False,False,False,False,False
2.82,1.52959656715393,17.8812484741211,17.6883678436279,19.2382717132568,19.448055267334,10.4167966842651,37.0738906860352,,False,0,3.25004899642401,False,0.125,False,False,False,False,False
2.84,1.96302545070648,18.001163482666,17.5830059051514,19.1245632171631,19.5793838500977,10.4871158599854,37.3225288391113,,False,0,3.29520586307416,False,0.174999997019768,False,False,False,False,False
2.86,2.26126050949097,18.001163482666,17.5830059051514,19.1245632171631,19.5793838500977,10.4871158599854,37.3225288391113,,False,0,3.34274503344363,False,0.0750000029802322,False,False,False,False,False
2.88,2.77199292182922,18.1086082458496,17.4969081878662,19.0316791534424,19.6970367431641,10.550124168396,37.5453338623047,,False,0,3.39256636116053,False,0.0750000029802322,False,False,False,False,False
2.9,3.26399731636047,18.1639881134033,17.4552936553955,18.9867973327637,19.7576694488525,10.582594871521,37.6601715087891,,False,0,3.44457082215422,False,0.0750000029802322,False,False,False,False,False
2.92,3.73744463920593,18.1639881134033,17.4552936553955,18.9867973327637,19.7576694488525,10.582594871521,37.6601715087891,,False,0,3.49866106682064,False,0,False,False,False,False,False
2.94,4.36893129348755,18.1639881134033,17.4552936553955,18.9867973327637,19.7576694488525,10.582594871521,37.6601715087891,,False,0,3.55474188230725,False,0.125,False,False,False,False,False
2.96,4.68849611282349,18.3567657470703,17.3232955932617,18.8444862365723,19.9687061309814,10.6956377029419,36.8637351989746,,False,0,3.61272056999486,False,0.125,False,False,False,False,False
2.98,4.98931646347046,18.3916263580322,17.2931900024414,18.8148651123047,20.0099544525146,10.7243947982788,36.5336761474609,,False,0,3.67250724459335,False,0.0500000007450581,True,False,False,False,False
3,5.45784759521484,18.4591770172119,17.2307758331299,18.7550678253174,20.0921363830566,10.7865953445435,35.8852958679199,,False,0,3.72888115547239,False,0.100000001490116,True,False,False,False,False
3.02,5.8051118850708,18.4591770172119,17.2307758331299,18.7550678253174,20.0921363830566,10.7865953445435,35.8852958679199,,False,0,3.77816149035984,False,0.474999994039536,True,False,False,False,False
3.04,5.25363397598267,19.2982501983643,16.7963218688965,18.3086414337158,18.1804046630859,11.360387802124,30.9221725463867,,False,0,3.81842787751787,False,0.474999994039536,True,False,False,False,False
3.06,4.68620729446411,19.4843292236328,16.7059879302979,18.2222347259521,17.7347869873047,11.5171146392822,30.040714263916,,False,0,3.86017936672319,False,0.200000002980232,True,False,False,False,False
3.08,4.76007318496704,19.5618648529053,16.6465339660645,18.1703071594238,17.5520572662354,11.6174631118774,29.5917339324951,,False,0,3.89928920922265,False,0.100000001490116,True,False,False,False,False
3.1,5.06421136856079,19.5618648529053,16.6465339660645,18.1703071594238,17.5520572662354,11.6174631118774,29.5917339324951,,False,0,3.93519786324406,False,0.174999997019768,True,False,False,False,False
3.12,5.19887161254883,19.8734378814697,16.4673175811768,18.0094928741455,16.9290428161621,11.9642744064331,28.1556358337402,,False,0,3.95682351960229,False,0.174999997019768,True,False,False,False,False
3.14,5.32238674163818,20.1021518707275,16.3704280853271,17.9204483032227,16.5490169525146,12.1898546218872,27.3252468109131,,False,0,3.97989261192695,False,0.225000008940697,True,False,False,False,False
3.16,5.31982755661011,20.0429191589355,16.3221912384033,17.884916305542,16.629430770874,12.2490873336792,27.2448329925537,,False,0,4.00016162688341,False,0,True,False,False,False,False
3.18,5.85575485229492,20.0436954498291,16.2596015930176,17.8348579406738,16.6178112030029,12.3527393341064,26.998498916626,,False,0,4.01708995104126,False,0.0500000007450581,True,False,False,False,False
3.2,6.2758526802063,20.2007389068604,16.1646118164063,17.7513332366943,16.3835353851318,12.5715379714966,26.359655380249,,False,0,4.03094573983762,False,0.174999997019768,True,False,False,False,False
3.22,6.40395784378052,20.1893672943115,16.0921764373779,17.692512512207,16.3936328887939,12.6933164596558,26.1082801818848,,False,0,4.03532180309554,False,0.0500000007450581,True,False,False,False,False
3.24,6.83862733840942,20.1053733825684,16.0252285003662,17.6406745910645,16.5021133422852,12.7773113250732,25.9997978210449,,False,0,4.03706482280538,False,0,True,False,False,False,False
3.26,7.40641975402832,20.084587097168,15.9457244873047,17.575984954834,16.5238838195801,12.9098834991455,25.7402591705322,,False,0,4.03589894411906,False,0.0500000007450581,True,False,False,False,False
3.28,7.86363124847412,20.084587097168,15.9457244873047,17.575984954834,16.5238838195801,12.9098834991455,25.7402591705322,,False,0,4.03150693613156,False,0.349999994039536,True,False,False,False,False
3.3,7.58803272247314,20.927095413208,15.7027559280396,17.3489017486572,15.5843753814697,13.7606401443481,23.6845836639404,,False,0,4.01746227299507,False,0.349999994039536,True,False,False,False,False
3.32,7.29697704315186,21.1579322814941,15.6141204833984,17.265905380249,15.3950185775757,14.0792617797852,23.1200351715088,,False,0,4.00430129228523,False,0.200000002980232,True,False,False,False,False
3.34,7.36471462249756,21.4938888549805,15.5301008224487,17.1850070953369,15.1458911895752,14.4707822799683,22.4823188781738,,False,0,3.99229275718552,False,0.25,True,False,False,False,False
3.36,7.29865741729736,21.4938888549805,15.5301008224487,17.1850070953369,15.1458911895752,14.4707822799683,22.4823188781738,,False,0,3.98126055383789,False,0.699999988079071,True,False,False,False,False
3.38,6.10525465011597,21.9954776763916,15.4694204330444,17.1192722320557,13.6990022659302,16.7344779968262,19.9020385742188,,False,0,3.97017830183681,False,0.699999988079071,True,False,False,False,False
3.4,4.89198780059814,21.5900192260742,15.4361181259155,17.0733547210693,13.5879812240601,17.2033004760742,19.5456447601318,,False,0,3.95909789531626,False,0.200000002980232,True,False,False,False,False
3.42,4.86111974716187,21.1655349731445,15.4134922027588,17.0363845825195,13.459906578064,17.7472362518311,19.1748905181885,,False,0,3.94878858368755,False,0.225000008940697,True,False,False,False,False
3.44,4.76010608673096,21.1655349731445,15.4134922027588,17.0363845825195,13.459906578064,17.7472362518311,19.1748905181885,,False,0,3.93916890854955,False,0.525000035762787,True,False,False,False,False
3.46,3.924480676651,19.6776371002197,15.5621576309204,17.1585254669189,12.7700681686401,20.49729347229,17.8709259033203,,False,0,3.92976923952332,False,0.525000035762787,True,False,False,False,False
3.48,3.06580567359924,19.3951187133789,15.565972328186,17.1338119506836,12.712103843689,21.1168689727783,17.6203479766846,,False,0,3.92060378265053,False,0.174999997019768,True,False,False,False,False
3.5,3.01631045341492,19.1213188171387,15.5748119354248,17.1121082305908,12.6566219329834,21.7712135314941,17.4035110473633,,False,0,3.91199683883377,False,0.174999997019768,True,False,False,False,False
3.52,2.95799779891968,19.1213188171387,15.5748119354248,17.1121082305908,12.6566219329834,21.7712135314941,17.4035110473633,,False,0,3.90391245971672,False,0.474999994039536,True,False,False,False,False
