timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.117217212915421,19.4561805725098,22.2295932769775,15.7720556259155,13.804292678833,33.9235038757324,12.9205627441406,,False,0,3.76691721649226,False,-0.0750000029802322,True,False,False,False,False
9.76,0.13101752102375,19.1977615356445,22.1814193725586,15.8484878540039,13.7166767120361,34.0208473205566,12.9275341033936,,False,0,3.76412284829132,False,-0.0750000029802322,True,False,False,False,False
9.78,0.14917516708374,19.0884532928467,22.0964641571045,15.8447160720825,13.6877536773682,34.1042900085449,12.943507194519,,False,0,3.76146662226097,False,-0.025000000372529,True,False,False,False,False
9.8,0.0534273087978363,18.9612693786621,22.0731239318848,15.8860940933228,13.6464776992798,34.1555404663086,12.9467668533325,,False,0,3.7589416106655,False,-0.0750000029802322,True,False,False,False,False
9.82,0.077317900955677,18.9612693786621,22.0731239318848,15.8860940933228,13.6464776992798,34.1555404663086,12.9467668533325,,False,0,3.75654202030623,False,-0.0750000029802322,True,False,False,False,False
9.84,0.105626508593559,18.7099800109863,22.0282230377197,15.9742784500122,13.5679740905762,34.2624015808105,12.9529609680176,,False,0,3.75426443993258,False,-0.0750000029802322,True,False,False,False,False
9.86,0.138367712497711,18.5702228546143,22.0717830657959,16.0689010620117,13.5196580886841,34.289306640625,12.9447765350342,,False,0,3.75210206234206,False,-0.125,True,False,False,False,False
9.88,0.29385057091713,18.4626007080078,21.98561668396,16.0704040527344,13.49524974823,34.3751678466797,12.958291053772,,False,0,3.75005046454801,False,-0.025000000372529,True,False,False,False,False
9.9,0.220285087823868,18.4626007080078,21.98561668396,16.0704040527344,13.49524974823,34.3751678466797,12.958291053772,,False,0,3.74809419465485,False,-0.0500000007450581,True,False,False,False,False
9.92,0.207268908619881,18.3618144989014,21.878698348999,16.1237468719482,13.4372129440308,34.5201301574707,12.9740962982178,,False,0,3.7462320263859,False,-0.0500000007450581,True,False,False,False,False
9.94,0.197214841842651,18.1124458312988,21.858814239502,16.1769351959229,13.4043760299683,34.5805130004883,12.9766626358032,,False,0,3.74446220774937,False,-0.0750000029802322,True,False,False,False,False
9.96,0.249281466007233,18.0057201385498,21.7717266082764,16.1813488006592,13.3823490142822,34.6676216125488,12.9888763427734,,False,0,3.74277925166537,False,-0.025000000372529,True,False,False,False,False
9.98,0.187537163496017,17.8926162719727,21.71826171875,16.2115421295166,13.3559017181396,34.7422790527344,12.9960765838623,,False,0,3.74117804961364,False,-0.0500000007450581,True,False,False,False,False
10,0.186396181583405,17.7799396514893,21.6647777557373,16.2427673339844,13.3301839828491,34.8175659179688,13.0030755996704,,False,0,3.73965510038413,False,-0.0500000007450581,True,False,False,False,False
10.02,0.188249707221985,17.6617031097412,21.6457920074463,16.3011875152588,13.3008222579956,34.8816909790039,13.0053443908691,,False,0,3.73820471450147,False,-0.0750000029802322,True,False,False,False,False
10.04,0.252243518829346,17.5500545501709,21.5924854278564,16.3350677490234,13.2769060134888,34.9585723876953,13.0118560791016,,False,0,3.73682949655741,False,-0.0500000007450581,True,False,False,False,False
10.06,0.261624991893768,17.4226112365723,21.3452701568604,16.4512596130371,13.2418231964111,35.0036697387695,13.0057106018066,,False,0,3.73552168175524,False,-0.125,True,False,False,False,False
10.08,0.451513350009918,17.3072738647461,21.1846046447754,16.5167579650879,13.2167091369629,35.0727119445801,13.0076456069946,,False,0,3.73428539420567,False,-0.0750000029802322,True,False,False,False,False
10.1,0.530733823776245,17.2072734832764,21.2060489654541,16.500301361084,13.2035417556763,35.1727104187012,13.0208120346069,,False,0,3.73311153364585,False,0,True,False,False,False,False
10.12,0.437012583017349,17.2072734832764,21.2060489654541,16.500301361084,13.2035417556763,35.1727104187012,13.0208120346069,,False,0,3.73198463981534,False,-0.0750000029802322,True,False,False,False,False
10.14,0.520774900913239,16.9793071746826,20.8919620513916,16.6377487182617,13.1571207046509,35.3150405883789,13.0243577957153,,False,0,3.7309152995668,False,-0.0750000029802322,True,False,False,False,False
10.16,0.609123170375824,16.9793071746826,20.8919620513916,16.6377487182617,13.1571207046509,35.3150405883789,13.0243577957153,,False,0,3.72990013495636,False,-0.100000001490116,True,False,False,False,False
10.18,0.761258602142334,16.7470779418945,20.4766254425049,16.8445873260498,13.1103010177612,8.22041130065918,13.0211772918701,,False,0,3.72894389612179,False,-0.100000001490116,True,False,False,False,False
10.2,0.91959285736084,16.6364421844482,20.3294200897217,16.9230136871338,13.0922803878784,8.3151388168335,13.0225467681885,,False,0,3.72804692239381,False,-0.0750000029802322,True,False,False,False,False
10.22,1.02487730979919,16.5330848693848,20.2904891967773,16.9416656494141,13.0803489685059,8.4134349822998,13.0291795730591,,False,0,3.72720304962697,False,-0.025000000372529,True,False,False,False,False
10.24,1.01632869243622,16.5330848693848,20.2904891967773,16.9416656494141,13.0803489685059,8.4134349822998,13.0291795730591,,False,0,3.72639295006119,False,-0.025000000372529,True,False,False,False,False
10.26,1.00930333137512,16.3266544342041,20.2125129699707,16.9802665710449,13.0573415756226,8.61010265350342,13.0419721603394,,False,0,3.72561121657215,False,-0.025000000372529,True,False,False,False,False
10.28,1.00379920005798,16.2235870361328,20.1734600067139,17.0002250671387,13.0462656021118,8.70847034454346,13.0481281280518,,False,0,3.7248600432069,False,-0.025000000372529,True,False,False,False,False
10.3,0.999818682670593,16.1206150054932,20.1343727111816,17.0206203460693,13.035475730896,8.80686187744141,13.054126739502,,False,0,3.72413787912491,False,-0.025000000372529,True,False,False,False,False
10.32,0.997359693050385,16.1206150054932,20.1343727111816,17.0206203460693,13.035475730896,8.80686187744141,13.054126739502,,False,0,3.72344699692954,False,-0.0500000007450581,True,False,False,False,False
10.34,1.05566000938416,15.9096260070801,19.953592300415,17.1273612976074,13.0108804702759,9.00073623657227,13.0608100891113,,False,0,3.72278889360291,False,-0.0500000007450581,True,False,False,False,False
10.36,1.11704182624817,15.809627532959,19.9649467468262,17.1175765991211,13.0034475326538,9.10073566436768,13.0682420730591,,False,0,3.72216833099503,False,0,True,False,False,False,False
10.38,1.06302607059479,15.7096290588379,19.9763011932373,17.1077919006348,12.9960155487061,9.20073413848877,13.0756740570068,,False,0,3.72156329459457,False,0,True,False,False,False,False
10.4,1.00900030136108,15.7096290588379,19.9763011932373,17.1077919006348,12.9960155487061,9.20073413848877,13.0756740570068,,False,0,3.72097379197521,False,0,True,False,False,False,False
10.42,0.954963862895966,15.5096311569214,19.9990100860596,17.0882244110107,12.9811506271362,9.40073204040527,13.0905389785767,,False,0,3.72039983052103,False,0,True,False,False,False,False
10.44,0.900917887687683,15.4096326828003,20.0103664398193,17.078441619873,12.9737186431885,9.50073051452637,13.0979719161987,,False,0,3.71984141742594,False,0,True,False,False,False,False
10.46,0.846860706806183,15.3096332550049,20.0217208862305,17.0686569213867,12.9662857055664,9.60072994232178,13.1054039001465,,False,0,3.71929855969319,False,0,True,False,False,False,False
10.48,0.792794585227966,15.2096347808838,20.0217781066895,17.058874130249,12.9588537216187,9.70072841644287,13.1128377914429,,False,0,3.71877126413502,False,0,True,False,False,False,False
10.5,0.738718509674072,15.1096363067627,19.8901424407959,17.0490837097168,12.9514207839966,9.80072689056396,13.1202688217163,,False,0,3.71825953737204,False,0,True,False,False,False,False
10.52,0.684632062911987,15.0072336196899,19.7957553863525,17.0716094970703,12.9420576095581,9.8991527557373,13.125470161438,,False,0,3.7177633858332,False,-0.025000000372529,True,False,False,False,False
10.54,0.689725756645203,14.9072360992432,19.6638488769531,17.0620937347412,12.9348449707031,9.99915027618408,13.1326837539673,,False,0,3.71728892224112,False,0,True,False,False,False,False
10.56,0.637165188789368,14.8005514144897,19.6436138153076,17.1506195068359,12.9222040176392,10.094614982605,13.133581161499,,False,0,3.71682916643956,False,-0.0750000029802322,True,False,False,False,False
10.58,0.762170493602753,14.6926937103271,19.6620941162109,17.2754955291748,12.909291267395,10.1891889572144,13.1325902938843,,False,0,3.71639991880435,False,-0.100000001490116,True,False,False,False,False
10.6,0.951081871986389,14.5892114639282,19.6028785705566,17.3359279632568,12.900803565979,10.2867460250854,13.1348762512207,,False,0,3.71601050955685,False,-0.0500000007450581,True,False,False,False,False
10.62,1.02777969837189,14.4875907897949,19.5087909698486,17.363208770752,12.8942489624023,10.3855810165405,13.1385173797607,,False,0,3.71564718164963,False,-0.025000000372529,True,False,False,False,False
10.64,1.04834389686584,14.3860464096069,19.4124755859375,17.3909797668457,12.887978553772,10.4844598770142,13.141996383667,,False,0,3.715299907531,False,-0.025000000372529,True,False,False,False,False
10.66,1.07045090198517,14.3860464096069,19.4124755859375,17.3909797668457,12.887978553772,10.4844598770142,13.141996383667,,False,0,3.71496777287972,False,-0.0500000007450581,True,False,False,False,False
10.68,1.15337097644806,14.1806173324585,19.2962493896484,17.5188522338867,12.8744325637817,10.6804141998291,13.1456260681152,,False,0,3.71466158213815,False,-0.0500000007450581,True,False,False,False,False
10.7,1.23940098285675,14.0794458389282,19.1989402770996,17.5491218566895,12.8695659637451,10.7795152664185,13.1483249664307,,False,0,3.71437939268807,False,-0.025000000372529,True,False,False,False,False
10.72,1.2692723274231,13.9783430099487,19.1013107299805,17.5798892974854,12.8649740219116,10.8786630630493,13.1508731842041,,False,0,3.71411266586177,False,-0.025000000372529,True,False,False,False,False
10.74,1.30069136619568,13.9783430099487,19.1013107299805,17.5798892974854,12.8649740219116,10.8786630630493,13.1508731842041,,False,0,3.71386071645258,False,-0.025000000372529,True,False,False,False,False
10.76,1.33365762233734,13.7763719558716,18.9051094055176,17.6429634094238,12.8566360473633,11.0770845413208,13.1554946899414,,False,0,3.71362289712673,False,-0.025000000372529,True,False,False,False,False
10.78,1.36817276477814,13.6763725280762,18.7678833007813,17.6387672424316,12.8535785675049,11.1770839691162,13.1585521697998,,False,0,3.71339859846146,False,0,True,False,False,False,False
10.8,1.3449535369873,13.5755004882813,18.6690139770508,17.6710643768311,12.8498296737671,11.2763586044312,13.1606283187866,,False,0,3.71317715839985,False,-0.025000000372529,True,False,False,False,False
10.82,1.3810408115387,13.5755004882813,18.6690139770508,17.6710643768311,12.8498296737671,11.2763586044312,13.1606283187866,,False,0,3.71296878451661,False,0,True,False,False,False,False
10.84,1.35939145088196,13.3754987716675,18.3939723968506,17.6632652282715,12.8441581726074,11.4763593673706,13.1663007736206,,False,0,3.71276289524029,False,0,True,False,False,False,False
10.86,1.3377411365509,13.2747087478638,18.2942047119141,17.6960678100586,12.8406925201416,11.5756711959839,13.1682186126709,,False,0,3.71255949098428,False,-0.025000000372529,True,False,False,False,False
10.88,1.37536752223969,13.1747140884399,18.1563987731934,17.6924610137939,12.8380746841431,11.6756658554077,13.1708354949951,,False,0,3.71237175448774,False,0,True,False,False,False,False
