timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
0.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1,-0.00171607092488557,51.0585289001465,18.5809078216553,18.188648223877,12.8613061904907,0.87333881855011,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.02,-0.00171639991458505,51.0467948913574,18.5809078216553,18.188648223877,12.8613061904907,0.885071396827698,13.1386795043945,,False,0,29.5803623824273,False,0,True,False,False,False,False
1.04,-0.00171708094421774,51.0295372009277,18.5809078216553,18.188648223877,12.8613061904907,0.902328968048096,13.1386795043945,,False,0,29.5686302810116,False,0,True,False,False,False,False
1.06,-0.00171808374579996,51.0295372009277,18.5809078216553,18.188648223877,12.8613061904907,0.902328968048096,13.1386795043945,,False,0,29.5513725906184,False,0,True,False,False,False,False
1.08,-0.00171953986864537,50.9794883728027,18.5809078216553,18.188648223877,12.8613061904907,0.952378749847412,13.1386795043945,,False,0,29.5263481766089,False,0,True,False,False,False,False
1.1,-0.00172099843621254,50.945499420166,18.5809078216553,18.188648223877,12.8613061904907,0.986365795135498,13.1386795043945,,False,0,29.5013237625995,False,0,True,False,False,False,False
1.12,-0.00172298343386501,50.945499420166,18.5809078216553,18.188648223877,12.8613061904907,0.986365795135498,13.1386795043945,,False,0,29.4673348100351,False,0,True,False,False,False,False
1.14,-0.00172563828527927,50.8548316955566,18.5809078216553,18.188648223877,12.8613061904907,1.07703363895416,13.1386795043945,,False,0,29.422000947827,False,0,True,False,False,False,False
1.16,-0.00172830116935074,50.805965423584,18.5809078216553,18.188648223877,12.8613061904907,1.12590277194977,13.1386795043945,,False,0,29.3766670856193,False,0,True,False,False,False,False
1.18,-0.00173118116799742,50.7491722106934,18.5809078216553,18.188648223877,12.8613061904907,1.18269407749176,13.1386795043945,,False,0,29.3277989064028,False,0,True,False,False,False,False
1.2,-0.00173453998286277,50.6869468688965,18.5809078216553,18.188648223877,12.8613061904907,1.24491894245148,13.1386795043945,,False,0,29.2710076009831,False,0,True,False,False,False,False
1.22,-0.0017382352380082,50.6172752380371,18.5809078216553,18.188648223877,12.8613061904907,1.31458818912506,13.1386795043945,,False,0,29.2087822593207,False,0,True,False,False,False,False
1.24,-0.00174239103216678,50.5433311462402,18.5809078216553,18.188648223877,12.8613061904907,1.38853132724762,13.1386795043945,,False,0,29.1391144433099,False,0,True,False,False,False,False
1.26,-0.00174682389479131,50.4615898132324,18.5809078216553,18.188648223877,12.8613061904907,1.47027552127838,13.1386795043945,,False,0,29.0651703516744,False,0,True,False,False,False,False
1.28,-0.0017517504747957,50.3747138977051,18.5809078216553,18.188648223877,12.8613061904907,1.55715334415436,13.1386795043945,,False,0,28.9834252041487,False,0,True,False,False,False,False
1.3,-0.00175701722037047,50.2798118591309,18.5809078216553,18.188648223877,12.8613061904907,1.65205156803131,13.1386795043945,,False,0,28.8965473814644,False,0,True,False,False,False,False
1.32,-0.0017628064379096,50.1808280944824,18.5809078216553,18.188648223877,12.8613061904907,1.75103437900543,13.1386795043945,,False,0,28.8016510651468,False,0,True,False,False,False,False
1.34,-0.00176888564601541,50.0808296203613,18.5809078216553,18.188648223877,12.8613061904907,1.851034283638,13.1386795043945,,False,0,28.7026673007197,False,0,True,False,False,False,False
1.36,-0.0017750698607415,49.9808311462402,18.5809078216553,18.188648223877,12.8613061904907,1.95103418827057,13.1386795043945,,False,0,28.6026669194751,False,0,True,False,False,False,False
1.38,-0.00178129738196731,49.8808326721191,18.5809078216553,18.188648223877,12.8613061904907,2.05103349685669,13.1386795043945,,False,0,28.5026665382321,False,0,True,False,False,False,False
1.4,-0.00178756902460009,49.780834197998,18.5809078216553,18.188648223877,12.8613061904907,2.15103387832642,13.1386795043945,,False,0,28.4026680643393,False,0,True,False,False,False,False
1.42,-0.00179388513788581,49.6808319091797,18.5809078216553,18.188648223877,12.8613061904907,2.25103330612183,13.1386795043945,,False,0,28.3026676830995,False,0,True,False,False,False,False
1.44,-0.00180024572182447,49.5808334350586,18.5809078216553,18.188648223877,12.8613061904907,2.35103273391724,13.1386795043945,,False,0,28.2026673018613,False,0,True,False,False,False,False
1.46,-0.00180665170773864,49.5808334350586,18.5809078216553,18.188648223877,12.8613061904907,2.35103273391724,13.1386795043945,,False,0,28.1026688279734,False,0,True,False,False,False,False
1.48,-0.00181310321204364,49.3808326721191,18.5809078216553,18.188648223877,12.8613061904907,2.55103254318237,13.1386795043945,,False,0,28.0026684467385,False,0,True,False,False,False,False
1.5,-0.0018196013988927,49.280834197998,18.5809078216553,18.188648223877,12.8613061904907,2.65103197097778,13.1386795043945,,False,0,27.9026680655053,False,0,True,False,False,False,False
1.52,-0.00182614603545517,49.180835723877,18.5809078216553,18.188648223877,12.8613061904907,2.75103235244751,13.1386795043945,,False,0,27.8026695916225,False,0,True,False,False,False,False
1.54,-0.0018327379366383,49.180835723877,18.5809078216553,18.188648223877,12.8613061904907,2.75103235244751,13.1386795043945,,False,0,27.7026692103927,False,0,True,False,False,False,False
1.56,-0.00183937756810337,48.9808311462402,18.5809020996094,18.188648223877,12.8613061904907,2.95103216171265,13.1386795043945,,False,0,27.6026688291647,False,0,True,False,False,False,False
1.58,-0.00184606562834233,48.9808311462402,18.5809020996094,18.188648223877,12.8613061904907,2.95103216171265,13.1386795043945,,False,0,27.502670355287,False,0,True,False,False,False,False
1.6,-0.00185280246660113,48.780834197998,18.5809020996094,18.1886463165283,12.8613061904907,3.15103197097778,13.1386795043945,,False,0,27.4026699740625,False,0,True,False,False,False,False
1.62,-0.00185958866495639,48.680835723877,18.5809020996094,18.1886463165283,12.8613061904907,3.25103139877319,13.1386795043945,,False,0,27.3026695928399,False,0,True,False,False,False,False
1.64,-0.00186642468906939,48.5808372497559,18.580904006958,18.1886463165283,12.8613061904907,3.35103178024292,13.1386795043945,,False,0,27.202669211619,False,0,True,False,False,False,False
1.66,-0.00187331112101674,48.4808387756348,18.5809020996094,18.1886463165283,12.8613061904907,3.45103120803833,13.1386795043945,,False,0,27.1026688303999,False,0,True,False,False,False,False
1.68,-0.00188024865929037,48.3808326721191,18.5809020996094,18.1886463165283,12.8613061904907,3.55103158950806,13.1386795043945,,False,0,27.0026703565314,False,0,True,False,False,False,False
1.7,-0.00188723765313625,48.280834197998,18.5809020996094,18.1886463165283,12.8613061904907,3.65103197097778,13.1386795043945,,False,0,26.9026699753161,False,0,True,False,False,False,False
1.72,-0.00189427903387696,48.180835723877,18.5809020996094,18.1886463165283,12.8613061904907,3.75103139877319,13.1386795043945,,False,0,26.8026695941027,False,0,True,False,False,False,False
1.74,-0.0019013729179278,48.0808372497559,18.580904006958,18.1886463165283,12.8613061904907,3.85103178024292,13.1386795043945,,False,0,26.7026692128912,False,0,True,False,False,False,False
1.76,-0.00190852012019604,47.9808311462402,18.5809020996094,18.1886463165283,12.8613061904907,3.95103216171265,13.1386795043945,,False,0,26.6026688316816,False,0,True,False,False,False,False
1.78,-0.00191572133917362,47.8808326721191,18.580904006958,18.1886463165283,12.8613061904907,4.05103254318237,13.1386795043945,,False,0,26.5026703578227,False,0,True,False,False,False,False
1.8,-0.00192297715693712,47.780834197998,18.5809020996094,18.1886463165283,12.8613061904907,4.1510329246521,13.1386795043945,,False,0,26.4026680692684,False,0,True,False,False,False,False
1.82,-0.0019302882719785,47.680835723877,18.580904006958,18.1886463165283,12.8613061904907,4.25103330612183,13.1386795043945,,False,0,26.3026695954135,False,0,True,False,False,False,False
1.84,-0.00193765491712838,47.5808296203613,18.5809020996094,18.1886463165283,12.8613061904907,4.35103368759155,13.1386795043945,,False,0,26.2026673068633,False,0,True,False,False,False,False
1.86,-0.00194507837295532,47.4808311462402,18.580904006958,18.1886463165283,12.8613061904907,4.45103406906128,13.1386795043945,,False,0,26.1026688330124,False,0,True,False,False,False,False
1.88,-0.00195255863945931,47.3808326721191,18.5809020996094,18.1886463165283,12.8613061904907,4.55103445053101,13.1386795043945,,False,0,26.0026665444664,False,0,True,False,False,False,False
1.9,-0.00196009664796293,47.3808326721191,18.5809020996094,18.1886463165283,12.8613061904907,4.55103445053101,13.1386795043945,,False,0,25.9026680706197,False,0,True,False,False,False,False
1.92,-0.00196769321337342,47.1808280944824,18.5809020996094,18.1886463165283,12.8613061904907,4.75103521347046,13.1386795043945,,False,0,25.8026657820779,False,0,True,False,False,False,False
1.94,-0.00197534868493676,47.0808296203613,18.580904006958,18.1886463165283,12.8613061904907,4.85103559494019,13.1386795043945,,False,0,25.7026673082354,False,0,True,False,False,False,False
1.96,-0.00198306422680616,47.0808296203613,18.580904006958,18.1886463165283,12.8613061904907,4.85103559494019,13.1386795043945,,False,0,25.6026650196979,False,0,True,False,False,False,False
1.98,-0.00199084030464292,46.8808250427246,18.5809020996094,18.1886463165283,12.8613061904907,5.05103826522827,13.1386795043945,,False,0,25.5026646385113,False,0,True,False,False,False,False
2,-0.00199867738410831,46.7808265686035,18.5809020996094,18.1886463165283,12.8613061904907,5.15103960037231,13.1386795043945,,False,0,25.4026642573268,False,0,True,False,False,False,False
2.02,-0.00200657662935555,46.6808280944824,18.580904006958,18.1886463165283,12.8613061904907,5.25104093551636,13.1386795043945,,False,0,25.302661968796,False,0,True,False,False,False,False
2.04,-0.00201453850604594,46.6808280944824,18.580904006958,18.1886463165283,12.8613061904907,5.25104093551636,13.1386795043945,,False,0,25.2026596802675,False,0,True,False,False,False,False
2.06,-0.0020225637126714,46.4808235168457,18.5809020996094,18.1886463165283,12.8613061904907,5.45104360580444,13.1386795043945,,False,0,25.1026592990899,False,0,True,False,False,False,False
2.08,-0.00203065341338515,46.4808235168457,18.5809020996094,18.1886463165283,12.8613061904907,5.45104360580444,13.1386795043945,,False,0,25.0026589179147,False,0,True,False,False,False,False
2.1,-0.00203880784101784,46.280818939209,18.580904006958,18.1886463165283,12.8613061904907,5.65104627609253,13.1386795043945,,False,0,24.9026566293932,False,0,True,False,False,False,False
2.12,-0.00204702792689204,46.1808204650879,18.5809020996094,18.1886463165283,12.8613061904907,5.75104761123657,13.1386795043945,,False,0,24.802654340874,False,0,True,False,False,False,False
2.14,-0.00205531483516097,46.0808143615723,18.5809020996094,18.1886463165283,12.8613061904907,5.85104894638062,13.1386795043945,,False,0,24.702653959706,False,0,True,False,False,False,False
2.16,-0.00206366903148592,45.9808158874512,18.5809020996094,18.1886463165283,12.8613061904907,5.95105028152466,13.1386795043945,,False,0,24.6026535785403,False,0,True,False,False,False,False
2.18,-0.00207209144718945,45.8808174133301,18.5809020996094,18.1886463165283,12.8613176345825,6.05105066299438,13.1386814117432,,False,0,24.5026512900286,False,0,True,False,False,False,False
2.2,-0.00208058254793286,45.780818939209,18.5809020996094,18.1886463165283,12.8613176345825,6.15105104446411,13.1386814117432,,False,0,24.402650908868,False,0,True,False,False,False,False
2.22,-0.00208914396353066,45.6808128356934,18.5809020996094,18.1886463165283,12.8613176345825,6.25105142593384,13.1386814117432,,False,0,24.3026505277099,False,0,True,False,False,False,False
2.24,-0.00209777569398284,45.5808143615723,18.5809020996094,18.1886463165283,12.8613176345825,6.35105180740356,13.1386814117432,,False,0,24.2026501465544,False,0,True,False,False,False,False
2.26,-0.00210647936910391,45.4808158874512,18.5809020996094,18.1886463165283,12.8613176345825,6.45105218887329,13.1386814117432,,False,0,24.1026497654015,False,0,True,False,False,False,False
2.28,-0.00211525498889387,45.3808174133301,18.5809020996094,18.1886463165283,12.8613176345825,6.55105257034302,13.1386814117432,,False,0,24.0026493842512,False,0,True,False,False,False,False
2.3,-0.00212410488165915,45.2808113098145,18.5809020996094,18.1886463165283,12.8613176345825,6.65105295181274,13.1386814117432,,False,0,23.9026490031036,False,0,True,False,False,False,False
2.32,-0.00213302834890783,45.1808128356934,18.5809020996094,18.1886463165283,12.8613176345825,6.75105333328247,13.1386814117432,,False,0,23.8026486219587,False,0,True,False,False,False,False
2.34,-0.00214202795177698,45.0808143615723,18.5809020996094,18.1886463165283,12.8613176345825,6.8510537147522,13.1386814117432,,False,0,23.7026482408166,False,0,True,False,False,False,False
2.36,-0.00215110322460532,44.9808158874512,18.5809001922607,18.1886463165283,12.8613176345825,6.95105409622192,13.1386814117432,,False,0,23.6026478596773,False,0,True,False,False,False,False
2.38,-0.002160256030038,44.8808097839355,18.5809001922607,18.1886463165283,12.8613176345825,7.05105447769165,13.1386814117432,,False,0,23.5026474785407,False,0,True,False,False,False,False
2.4,-0.00216948660090566,44.7808113098145,18.5809001922607,18.1886329650879,12.8613176345825,7.15105485916138,13.1386814117432,,False,0,23.402647097407,False,0,True,False,False,False,False
2.42,-0.00217879703268409,44.6808128356934,18.5809001922607,18.1886329650879,12.8613176345825,7.2510552406311,13.1386814117432,,False,0,23.3026467162762,False,0,True,False,False,False,False
2.44,-0.00218818709254265,44.5808143615723,18.5809001922607,18.1886329650879,12.8613176345825,7.35105562210083,13.1386814117432,,False,0,23.2026463351483,False,0,True,False,False,False,False
2.46,-0.00219765887595713,44.5808143615723,18.5809001922607,18.1886329650879,12.8613176345825,7.35105562210083,13.1386814117432,,False,0,23.1026459540233,False,0,True,False,False,False,False
2.48,-0.00220721261575818,44.3808097839355,18.5809001922607,18.1886329650879,12.8613176345825,7.55105638504028,13.1386814117432,,False,0,23.0026455729014,False,0,True,False,False,False,False
2.5,-0.00221685017459095,44.3808097839355,18.5809001922607,18.1886329650879,12.8613176345825,7.55105638504028,13.1386814117432,,False,0,22.9026451917825,False,0,True,False,False,False,False
2.52,-0.00222657178528607,44.1808090209961,18.5809001922607,18.1886329650879,12.8613176345825,7.75105714797974,13.1386814117432,,False,0,22.8026448106667,False,0,True,False,False,False,False
2.54,-0.00223637954331934,44.1808090209961,18.5809001922607,18.1886329650879,12.8613176345825,7.75105714797974,13.1386814117432,,False,0,22.702644429554,False,0,True,False,False,False,False
2.56,-0.00224627391435206,43.9808044433594,18.5809001922607,18.1886329650879,12.8613176345825,7.95105791091919,13.1386814117432,,False,0,22.6026440484444,False,0,True,False,False,False,False
2.58,-0.00225625629536808,43.8808059692383,18.5809001922607,18.1886329650879,12.8613147735596,8.05105876922607,13.1386814117432,,False,0,22.5026436673381,False,0,True,False,False,False,False
2.6,-0.00226632761768997,43.7808074951172,18.5809001922607,18.1886329650879,12.8613147735596,8.1510591506958,13.1386814117432,,False,0,22.402643286235,False,0,True,False,False,False,False
2.62,-0.00227648951113224,43.6808052062988,18.5809001922607,18.1886329650879,12.8613147735596,8.25105953216553,13.1386814117432,,False,0,22.3026429051352,False,0,True,False,False,False,False
2.64,-0.00228674267418683,43.5808029174805,18.5809001922607,18.1886329650879,12.8613147735596,8.35105991363525,13.1386814117432,,False,0,22.2026425240387,False,0,True,False,False,False,False
2.66,-0.00229708896949887,43.4808044433594,18.5809001922607,18.1886329650879,12.8613147735596,8.45106029510498,13.1386814117432,,False,0,22.1026421429456,False,0,True,False,False,False,False
2.68,-0.00230752886272967,43.4808044433594,18.5809001922607,18.1886329650879,12.8613147735596,8.45106029510498,13.1386814117432,,False,0,22.0026417618559,False,0,True,False,False,False,False
2.7,-0.00231806444935501,43.2808036804199,18.5809001922607,18.1886329650879,12.8613147735596,8.65106105804443,13.1386814117432,,False,0,21.9026413807697,False,0,True,False,False,False,False
2.72,-0.00232869642786682,43.1808013916016,18.5809001922607,18.1886329650879,12.8613147735596,8.75106143951416,13.1386814117432,,False,0,21.802640999687,False,0,True,False,False,False,False
2.74,-0.00233942642807961,43.0808029174805,18.5809001922607,18.1886329650879,12.8613147735596,8.85106182098389,13.1386814117432,,False,0,21.7026406186079,False,0,True,False,False,False,False
2.76,-0.00235025561414659,42.9808044433594,18.5809001922607,18.1886329650879,12.8613147735596,8.95106220245361,13.1386814117432,,False,0,21.6026402375323,False,0,True,False,False,False,False
2.78,-0.00236118608154356,42.880802154541,18.5809001922607,18.1886329650879,12.8613147735596,9.05106258392334,13.1386814117432,,False,0,21.5026398564605,False,0,True,False,False,False,False
2.8,-0.00237221806310117,42.7807998657227,18.5809001922607,18.1886329650879,12.8613147735596,9.15106296539307,13.1386814117432,,False,0,21.4026394753924,False,0,True,False,False,False,False
2.82,-0.00238335411995649,42.6808013916016,18.5809001922607,18.1886329650879,12.8613147735596,9.25106334686279,13.1386814117432,,False,0,21.302639094328,False,0,True,False,False,False,False
2.84,-0.00239459471777081,42.5808029174805,18.5809001922607,18.1886329650879,12.8613147735596,9.35106372833252,13.1386814117432,,False,0,21.2026387132675,False,0,True,False,False,False,False
2.86,-0.00240594241768122,42.5808029174805,18.5809001922607,18.1886329650879,12.8613147735596,9.35106372833252,13.1386814117432,,False,0,21.1026383322108,False,0,True,False,False,False,False
2.88,-0.00241739768534899,42.3807983398438,18.5809001922607,18.1886329650879,12.8613147735596,9.55106449127197,13.1386814117432,,False,0,21.0026379511581,False,0,True,False,False,False,False
2.9,-0.00242896284908056,42.2807998657227,18.5809001922607,18.1886329650879,12.8613147735596,9.6510648727417,13.1386814117432,,False,0,20.9026375701094,False,0,True,False,False,False,False
2.92,-0.00244063884019852,42.1808013916016,18.5809001922607,18.1886329650879,12.8613147735596,9.75106525421143,13.1386814117432,,False,0,20.8026371890647,False,0,True,False,False,False,False
2.94,-0.00245242845267057,42.0807991027832,18.5809001922607,18.1886329650879,12.8613147735596,9.85106563568115,13.1386814117432,,False,0,20.7026368080241,False,0,True,False,False,False,False
2.96,-0.00246433168649673,41.9807968139648,18.5809001922607,18.1886329650879,12.8613147735596,9.95106601715088,13.1386814117432,,False,0,20.6026364269877,False,0,True,False,False,False,False
2.98,-0.00247635156847537,41.8807945251465,18.5809001922607,18.1886329650879,12.8613166809082,10.0510663986206,13.1386852264404,,False,0,20.5026360459555,False,0,True,False,False,False,False
3,-0.0024884887970984,41.7807960510254,18.5809001922607,18.1886329650879,12.8613166809082,10.151065826416,13.1386852264404,,False,0,20.4026356649276,False,0,True,False,False,False,False
3.02,-0.00250074570067227,41.6807975769043,18.5809001922607,18.1886329650879,12.8613166809082,10.2510652542114,13.1386852264404,,False,0,20.3026352839041,False,0,True,False,False,False,False
3.04,-0.00251312414184213,41.5807991027832,18.5809001922607,18.1886329650879,12.8613166809082,10.3510646820068,13.1386852264404,,False,0,20.2026368102336,False,0,True,False,False,False,False
3.06,-0.00252562551759183,41.4808006286621,18.5809001922607,18.1886329650879,12.8613166809082,10.4510641098022,13.1386852264404,,False,0,20.1026383365676,False,0,True,False,False,False,False
3.08,-0.0025382514577359,41.3807945251465,18.5809001922607,18.1886329650879,12.8613166809082,10.551064491272,13.1386852264404,,False,0,20.0026379555575,False,0,True,False,False,False,False
3.1,-0.00255100522190332,41.2807960510254,18.5809001922607,18.1886329650879,12.8613166809082,10.6510648727417,13.1386852264404,,False,0,19.902637574552,False,0,True,False,False,False,False
3.12,-0.00256388704292476,41.1807975769043,18.5809001922607,18.1886329650879,12.8613166809082,10.7510652542114,13.1386852264404,,False,0,19.8026371935512,False,0,True,False,False,False,False
3.14,-0.00257690041325986,41.0807991027832,18.5809001922607,18.1886329650879,12.8613166809082,10.8510656356812,13.1386852264404,,False,0,19.7026368125552,False,0,True,False,False,False,False
3.16,-0.00259004579856992,41.0807991027832,18.5809001922607,18.1886329650879,12.8613166809082,10.8510656356812,13.1386852264404,,False,0,19.602636431564,False,0,True,False,False,False,False
3.18,-0.00260332669131458,40.8807945251465,18.5809001922607,18.1886329650879,12.8613166809082,11.0510654449463,13.1386852264404,,False,0,19.5026360505777,False,0,True,False,False,False,False
3.2,-0.00261674402281642,40.7807960510254,18.5809001922607,18.1886329650879,12.8613166809082,11.1510648727417,13.1386852264404,,False,0,19.402637576945,False,0,True,False,False,False,False
3.22,-0.00263030012138188,40.6807975769043,18.5809001922607,18.1886329650879,12.8613166809082,11.2510652542114,13.1386852264404,,False,0,19.3026371959688,False,0,True,False,False,False,False
3.24,-0.00264399824663997,40.5807991027832,18.5809001922607,18.1886329650879,12.8613166809082,11.3510656356812,13.1386852264404,,False,0,19.2026368149977,False,0,True,False,False,False,False
3.26,-0.00265783886425197,40.4807929992676,18.5809001922607,18.1886329650879,12.8613166809082,11.4510660171509,13.1386852264404,,False,0,19.1026364340318,False,0,True,False,False,False,False
3.28,-0.00267182593233883,40.3807945251465,18.5809001922607,18.1886329650879,12.8613166809082,11.5510663986206,13.1386852264404,,False,0,19.0026360530712,False,0,True,False,False,False,False
3.3,-0.00268596014939249,40.2807960510254,18.5809001922607,18.1886329650879,12.8613166809082,11.6510667800903,13.1386852264404,,False,0,18.9026356721161,False,0,True,False,False,False,False
3.32,-0.00270024547353387,40.1807975769043,18.5809001922607,18.1886329650879,12.8613166809082,11.7510671615601,13.1386852264404,,False,0,18.8026352911663,False,0,True,False,False,False,False
3.34,-0.00271468330174685,40.0807991027832,18.5809001922607,18.1886329650879,12.8613166809082,11.8510675430298,13.1386852264404,,False,0,18.7026349102222,False,0,True,False,False,False,False
3.36,-0.00272927666082978,39.9808006286621,18.5809001922607,18.1886329650879,12.8613166809082,11.9510679244995,13.1386852264404,,False,0,18.6026345292837,False,0,True,False,False,False,False
3.38,-0.00274402694776654,39.880802154541,18.5809001922607,18.1886329650879,12.8613166809082,12.0510683059692,13.1386852264404,,False,0,18.5026341483509,False,0,True,False,False,False,False
3.4,-0.00275893835350871,39.7807960510254,18.5809001922607,18.1886329650879,12.8613166809082,12.151068687439,13.1386852264404,,False,0,18.402633767424,False,0,True,False,False,False,False
3.42,-0.00277401204220951,39.6807975769043,18.5809001922607,18.1886329650879,12.8613166809082,12.2510690689087,13.1386852264404,,False,0,18.302633386503,False,0,True,False,False,False,False
3.44,-0.00278925197198987,39.5807991027832,18.5809001922607,18.1886329650879,12.8613166809082,12.3510694503784,13.1386852264404,,False,0,18.202633005588,False,0,True,False,False,False,False
3.46,-0.00280466000549495,39.5807991027832,18.5809001922607,18.1886329650879,12.8613166809082,12.3510694503784,13.1386852264404,,False,0,18.1026326246792,False,0,True,False,False,False,False
3.48,-0.00282023963518441,39.3807983398438,18.5809001922607,18.1886329650879,12.8613166809082,12.5510702133179,13.1386852264404,,False,0,18.0026322437766,False,0,True,False,False,False,False
3.5,-0.00283599249087274,39.3807983398438,18.5809001922607,18.1886329650879,12.8613166809082,12.5510702133179,13.1386852264404,,False,0,17.9026318628803,False,0,True,False,False,False,False
3.52,-0.00285192299634218,39.1807975769043,18.5809001922607,18.1886329650879,12.8613166809082,12.7510709762573,13.1386852264404,,False,0,17.8026314819905,False,0,True,False,False,False,False
3.54,-0.00286803301423788,39.1807975769043,18.5809001922607,18.1886329650879,12.8613166809082,12.7510709762573,13.1386852264404,,False,0,17.7026311011072,False,0,True,False,False,False,False
3.56,-0.00288432650268078,38.9807968139648,18.5520286560059,18.1886329650879,12.8613166809082,12.9510717391968,13.1386852264404,,False,0,17.6026307202306,False,0,True,False,False,False,False
3.58,-0.00290080555714667,38.8807945251465,18.5520286560059,18.1886329650879,12.8613166809082,13.0510721206665,13.1386852264404,,False,0,17.5026303393608,False,0,True,False,False,False,False
3.6,-0.00291747483424842,38.7807960510254,18.5520286560059,18.2175064086914,12.8613166809082,13.1510725021362,13.1386852264404,,False,0,17.4026299584978,False,0,True,False,False,False,False
3.62,-0.00293433573096991,38.6807975769043,18.5520286560059,18.2175064086914,12.8613166809082,13.251072883606,13.1386852264404,,False,0,17.3026295776419,False,0,True,False,False,False,False
