timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,208.27131652832,26.3029861450195,26.0975532531738,11.9724264144897,9.14874839782715,25.8078498840332,2.72272062301636,,False,0,5.15433495201917,False,0.25,False,False,False,False,False
1.18,207.850143432617,26.4236488342285,27.5401344299316,11.5588226318359,9.19251918792725,25.9267559051514,2.74092769622803,,False,0,5.17158678276827,False,0.25,False,False,False,False,False
1.2,207.187072753906,26.4385471343994,27.6961936950684,11.5202264785767,9.19788360595703,25.9414348602295,2.74371385574341,,False,0,5.20428605123155,False,0.0500000007450581,False,False,False,False,False
1.22,207.003692626953,26.4461898803711,27.7750968933105,11.501106262207,9.20063304901123,25.9489612579346,2.74517583847046,,False,0,5.21952051002025,False,0.025000000372529,False,False,False,False,False
1.24,206.78141784668,26.4539642333984,27.8545742034912,11.4821062088013,9.20342922210693,25.9566230773926,2.74668121337891,,False,0,5.24785886393138,False,0.025000000372529,False,False,False,False,False
1.26,206.280792236328,26.4618663787842,27.9346466064453,11.4632234573364,9.20626926422119,25.9644088745117,2.74823546409607,,False,0,5.30661115833708,False,0.025000000372529,False,False,False,False,False
1.28,205.671936035156,26.4699020385742,28.0153160095215,11.4444551467896,9.20915508270264,25.9723243713379,2.74983644485474,,False,0,5.36803671497264,False,0.025000000372529,False,False,False,False,False
1.3,205.015838623047,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.42970555922759,False,0.025000000372529,False,False,False,False,False
1.32,204.344680786133,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.4915089726772,False,0,False,False,False,False,False
1.34,203.768264770508,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.55370371666627,False,0,False,False,False,False,False
1.36,203.20051574707,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.61652354541966,False,0,False,False,False,False,False
1.38,202.646606445313,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.68012806425543,False,0,False,False,False,False,False
1.4,202.10905456543,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.74459840718728,False,0,False,False,False,False,False
1.42,201.588958740234,26.4780673980713,28.0965881347656,11.425802230835,9.21208667755127,25.9803676605225,2.75148606300354,,False,0,5.80997580651696,False,0,False,False,False,False,False
1.44,201.086532592773,26.4385471343994,27.6961975097656,11.5202255249023,9.19788360595703,25.9414329528809,2.74371576309204,,False,0,5.87627268843787,False,-0.125,False,False,False,False,False
1.46,201.0244140625,26.4022750854492,27.31028175354,11.6176252365112,9.18481349945068,25.9056968688965,2.73710942268372,,False,0,5.94348307410416,False,-0.125,False,False,False,False,False
1.48,200.972778320313,26.3509483337402,26.7212219238281,11.7799043655396,9.16623878479004,25.8551235198975,2.72887182235718,,False,0,6.01158519075265,False,-0.200000002980232,False,False,False,False,False
1.5,201.187225341797,26.3451080322266,26.6499462127686,11.8007621765137,9.16411685943604,25.8493690490723,2.72803997993469,,False,0,6.0805604668935,False,-0.025000000372529,False,False,False,False,False
1.52,200.816162109375,26.3283576965332,26.4391193389893,11.8641319274902,9.15802192687988,25.832857131958,2.72580003738403,,False,0,6.1503810920333,False,-0.0750000029802322,False,False,False,False,False
1.54,200.626953125,26.3230304718018,26.3698329925537,11.88551902771,9.15607929229736,25.8276081085205,2.72513961791992,,False,0,6.22102213128496,False,-0.025000000372529,False,False,False,False,False
1.56,200.281631469727,26.3230304718018,26.3698329925537,11.88551902771,9.15607929229736,25.8276081085205,2.72513961791992,,False,0,6.29245905274723,False,-0.0500000007450581,False,False,False,False,False
1.58,200.031829833984,26.3029861450195,26.0975532531738,11.9724245071411,9.14874839782715,25.8078498840332,2.72292256355286,,False,0,6.36466264370801,False,-0.0500000007450581,False,False,False,False,False
1.6,199.793106079102,26.2892837524414,25.8982772827148,12.0390539169312,9.14371681213379,25.7943382263184,2.72169876098633,,False,0,6.43760966131865,False,-0.0750000029802322,False,False,False,False,False
1.62,199.646636962891,26.2727832794189,25.6389636993408,12.1298732757568,9.13762187957764,25.7780704498291,2.72065496444702,,False,0,6.51127538900255,False,-0.100000001490116,False,False,False,False,False
1.64,199.591094970703,26.24875831604,25.2020301818848,12.2944383621216,9.12864303588867,25.7543697357178,2.72042846679688,,False,0,6.5856355582341,False,-0.174999997019768,False,False,False,False,False
1.66,199.789596557617,26.2168884277344,24.277853012085,12.6993961334229,9.1161527633667,25.7228775024414,2.72755908966064,,False,0,6.66066691066625,False,-0.400000005960464,False,False,False,False,False
1.68,200.749176025391,26.2131767272949,23.9559326171875,12.8623685836792,9.11433696746826,25.7191753387451,2.73302245140076,,False,0,6.73634454548555,False,-0.150000005960464,False,False,False,False,False
1.7,200.886795043945,26.2289524078369,23.0625438690186,13.3917045593262,9.13868618011475,25.7345542907715,2.75903272628784,,False,0,6.81264937112088,False,-0.450000017881393,False,False,False,False,False
1.72,202.070449829102,26.6590175628662,20.4734420776367,16.1144123077393,9.28273868560791,26.157247543335,3.04066324234009,,False,0,6.88956054838526,False,-1.70000004768372,False,False,False,False,False
1.74,208.197647094727,28.7750873565674,3.49339175224304,25.8853187561035,10.0103940963745,22.0439929962158,18.5563354492188,,False,0,6.9670579962845,False,-2.77500009536743,False,False,False,False,False
1.76,221.739242553711,28.7750873565674,3.49339175224304,25.8853187561035,10.0103940963745,22.0439929962158,18.5563354492188,,False,0,7.04512236763914,False,-8.19999980926514,False,False,False,False,False
1.78,296.933929443359,17.6415500640869,29.3555946350098,19.2595806121826,27.2704658508301,9.478928565979,26.8569488525391,,False,0,7.12373502483906,False,-8.19999980926514,False,False,False,False,False
1.8,341.289703369141,18.2701683044434,27.9711380004883,18.347354888916,28.2399826049805,9.81855773925781,24.0958137512207,,False,0,7.20287801582953,False,-1.14999997615814,False,False,False,False,False
1.82,344.498687744141,20.5630702972412,26.2075595855713,2.85233116149902,29.744140625,11.0577344894409,15.9782447814941,,False,0,7.28253405041228,False,-2.5,False,False,False,False,False
1.84,350.979553222656,21.5082225799561,25.9677810668945,2.78416275978088,27.3727588653564,11.5685939788818,14.7076787948608,,False,0,7.36268647693221,False,-0.699999988079071,False,False,False,False,False
1.86,352.489379882813,21.7329578399658,25.9295043945313,2.7747654914856,26.9254875183105,11.6900672912598,14.4680948257446,,False,0,7.44331925940831,False,-0.150000005960464,False,False,False,False,False
1.88,352.637268066406,22.0862064361572,25.8805847167969,2.76373815536499,26.2895832061768,11.8810091018677,14.1274967193604,,False,0,7.52441695515666,False,-0.225000008940697,False,False,False,False,False
1.9,352.972137451172,22.1266918182373,25.8757762908936,2.76273441314697,26.2213935852051,11.9028921127319,14.0909738540649,,False,0,7.60596469294406,False,-0.025000000372529,False,False,False,False,False
1.92,352.824096679688,22.1266918182373,25.8757762908936,2.76273441314697,26.2213935852051,11.9028921127319,14.0909738540649,,False,0,7.68794815170254,False,0,False,False,False,False,False
1.94,352.619018554688,22.1266918182373,25.8757762908936,2.76273441314697,26.2213935852051,11.9028921127319,14.0909738540649,,False,0,7.77035353982774,False,0,False,False,False,False,False
1.96,352.417633056641,22.1266918182373,25.8757762908936,2.76273441314697,26.2213935852051,11.9028921127319,14.0909738540649,,False,0,7.85316757507775,False,0,False,False,False,False,False
1.98,352.219818115234,22.208438873291,25.8665351867676,2.76085567474365,26.0864276885986,11.9470796585083,14.0186948776245,,False,0,7.93637746508342,False,-0.0500000007450581,False,False,False,False,False
2,352.148834228516,22.5892868041992,25.8310890197754,2.75451707839966,25.5017719268799,12.1529417037964,13.7056140899658,,False,0,8.01997088847631,False,-0.225000008940697,False,False,False,False,False
2.02,352.511932373047,22.5892868041992,25.8310890197754,2.75451707839966,25.5017719268799,12.1529417037964,13.7056140899658,,False,0,8.10393597663649,False,-0.725000023841858,False,False,False,False,False
2.04,354.084289550781,25.6542301177979,25.8419075012207,2.79611444473267,22.4710445404053,13.8097152709961,12.0836534500122,,False,0,8.18826129605859,False,-0.725000023841858,False,False,False,False,False
2.06,355.629364013672,29.2126693725586,26.157434463501,2.96129822731018,20.7161922454834,15.7333269119263,11.1457366943359,,False,0,8.27293583133165,False,-1.17500007152557,False,False,False,False,False
2.08,358.198760986328,30.3294506072998,26.4960346221924,3.18324613571167,19.861852645874,17.3131656646729,10.6897068023682,,False,0,8.35794896872573,False,-0.725000023841858,False,False,False,False,False
2.1,359.707855224609,29.1441230773926,27.0069332122803,17.7039756774902,19.0819053649902,19.5714321136475,10.2739696502686,,False,0,8.44329048037599,False,-0.800000011920929,False,False,False,False,False
2.12,1.3919335603714,27.6994895935059,22.698112487793,18.4501037597656,18.130464553833,25.0133609771729,9.76812648773193,,False,0,8.52895050905352,False,-1.27499997615814,False,False,False,False,False
2.14,4.19932699203491,27.2405223846436,20.5700664520264,18.8455924987793,3.33693742752075,27.6018180847168,9.6077709197998,,False,0,8.61491955351024,False,-0.525000035762787,False,False,False,False,False
2.16,5.28178215026855,27.2405223846436,20.5700664520264,18.8455924987793,3.33693742752075,27.6018180847168,9.6077709197998,,False,0,8.7011884543845,False,0,False,False,False,False,False
2.18,5.12595415115356,27.2405223846436,20.5700664520264,18.8455924987793,3.33693742752075,27.6018180847168,9.6077709197998,,False,0,8.78774838065288,False,0,False,False,False,False,False
2.2,4.97343778610229,27.2405223846436,20.5700664520264,18.8455924987793,3.33693742752075,27.6018180847168,9.6077709197998,,False,0,8.87459081661305,False,0,False,False,False,False,False
2.22,4.82412719726563,27.2811222076416,20.7535305023193,18.8054866790771,3.37497019767761,27.6430912017822,9.62194442749023,,False,0,8.96170754938199,False,0.0500000007450581,False,False,False,False,False
2.24,4.5599250793457,27.2811222076416,20.7535305023193,18.8054866790771,3.37497019767761,27.6430912017822,9.62194442749023,,False,0,9.04909065689365,False,0.0500000007450581,False,False,False,False,False
2.26,4.29921245574951,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.13673249637975,False,0.0500000007450581,False,False,False,False,False
2.28,4.0418496131897,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.22462569331763,False,0,False,False,False,False,False
2.3,3.90486097335815,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.31276313082868,False,0,False,False,False,False,False
2.32,3.77060127258301,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.40113793951139,False,0,False,False,False,False,False
2.34,3.6389946937561,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.48974348769297,False,0,False,False,False,False,False
2.36,3.50995850563049,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.57857337208385,False,0,False,False,False,False,False
2.38,3.38342452049255,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.66762140881969,False,0,False,False,False,False,False
2.4,3.25932049751282,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.75688162487564,False,0,False,False,False,False,False
2.42,3.13757658004761,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.84634824983838,False,0,False,False,False,False,False
2.44,3.01813054084778,27.3642539978027,21.1316986083984,18.7268486022949,3.46982836723328,27.3146476745605,9.65097522735596,,False,0,9.93601570802134,False,0,True,False,False,False,False
2.46,2.90295457839966,27.3502197265625,21.1425800323486,18.721658706665,3.42137002944946,27.3286819458008,9.65594482421875,,False,0,10.0189035600544,False,0,True,False,False,False,False
2.48,2.90499830245972,27.333568572998,21.1554908752441,18.7155017852783,3.3716983795166,27.3453330993652,9.66184043884277,,False,0,10.0119285680031,False,0,True,False,False,False,False
2.5,2.90985870361328,27.333568572998,21.1554908752441,18.7155017852783,3.3716983795166,27.3453330993652,9.66184043884277,,False,0,9.99537987032102,False,0,True,False,False,False,False
2.52,2.80134177207947,27.2836418151855,21.1942043304443,18.6970367431641,3.25252246856689,27.3952598571777,9.67952156066895,,False,0,10.0605932202226,False,0,True,False,False,False,False
2.54,2.80834102630615,27.2485733032227,21.2213954925537,18.6840667724609,3.1851019859314,27.430326461792,9.69193840026855,,False,0,10.0357683603365,False,0,True,False,False,False,False
2.56,2.8182270526886,27.2080516815186,21.252815246582,18.6690807342529,3.11780405044556,27.4708499908447,9.70628929138184,,False,0,10.0009002110632,False,0,True,False,False,False,False
2.58,2.82973718643188,27.1631736755371,21.2876129150391,18.6524829864502,3.05297946929932,27.5157279968262,9.72218036651611,,False,0,9.96060746005327,False,0,True,False,False,False,False
2.6,2.72685980796814,27.1129875183105,21.3265247344971,18.6339206695557,2.98963212966919,27.5659122467041,9.73995208740234,,False,0,10.0061359514205,False,0,True,False,False,False,False
2.62,2.74065732955933,27.0581817626953,21.3690223693848,18.6136512756348,2.92907357215881,27.620719909668,9.75936126708984,,False,0,9.95621669506402,False,0,True,False,False,False,False
2.64,2.64082455635071,26.9930553436279,21.4195194244385,18.5895652770996,2.86645555496216,27.685848236084,9.7824239730835,,False,0,9.99199376176552,False,0,True,False,False,False,False
2.66,2.54439330101013,26.9228858947754,21.4739112854004,18.5636157989502,2.80825042724609,27.7560157775879,9.80727100372314,,False,0,10.017638524414,False,0,True,False,False,False,False
2.68,2.56240200996399,26.8479747772217,21.5319976806641,18.5359115600586,2.75493431091309,27.830924987793,9.83380031585693,,False,0,9.94779529163695,False,0,True,False,False,False,False
2.7,2.46821928024292,26.7680320739746,21.5939846038818,18.5063457489014,2.70660877227783,27.91086769104,9.86210918426514,,False,0,9.96380464569345,False,0,True,False,False,False,False
2.72,2.37558889389038,26.6830425262451,21.6598815917969,18.4749145507813,2.66369771957397,27.9958572387695,9.8922061920166,,False,0,9.97492460365814,False,0,True,False,False,False,False
2.74,2.28436803817749,26.5919952392578,21.7304763793945,18.4412422180176,2.62633848190308,28.0869026184082,9.92444705963135,,False,0,9.98113968720632,False,0,True,False,False,False,False
2.76,2.19464230537415,26.4920120239258,21.8080005645752,18.4042644500732,2.59460759162903,28.1868858337402,9.95985221862793,,False,0,9.98143519052887,False,0,True,False,False,False,False
2.78,2.10685205459595,26.3920078277588,21.8855381011963,18.367280960083,2.57187271118164,28.2868843078613,9.99526405334473,,False,0,9.97293565112199,False,0,True,False,False,False,False
2.8,2.01895189285278,26.2920093536377,21.9630756378174,18.3302974700928,2.55764245986938,28.3868846893311,10.0306758880615,,False,0,9.96452910370656,False,0,True,False,False,False,False
2.82,1.93094038963318,26.192008972168,22.0406112670898,18.2933139801025,2.55162286758423,28.4868831634521,10.0660877227783,,False,0,9.95623208751116,False,0,True,False,False,False,False
2.84,1.84281492233276,26.0920085906982,22.1181488037109,18.2563323974609,2.55369400978088,28.5868835449219,10.1014995574951,,False,0,9.94804487659437,False,0,True,False,False,False,False
2.86,1.75457918643951,25.9920043945313,22.195686340332,18.2193489074707,2.56389617919922,28.686882019043,10.1369104385376,,False,0,9.93996774228473,False,0,True,False,False,False,False
2.88,1.66622984409332,25.8920059204102,22.2732238769531,18.1823654174805,2.58243608474731,28.7868824005127,10.1723222732544,,False,0,9.93200095313945,False,0,True,False,False,False,False
2.9,1.57777070999146,25.7920055389404,22.3507614135742,18.1453819274902,2.60970735549927,28.8868808746338,10.2077341079712,,False,0,9.92414477490336,False,0,True,False,False,False,False
2.92,1.48920059204102,25.6920032501221,22.4282970428467,18.1083984375,2.64633321762085,28.9868812561035,10.243145942688,,False,0,9.91639947046795,False,0,True,False,False,False,False
2.94,1.40051746368408,25.5920009613037,22.5058345794678,18.0714149475098,2.69324946403503,29.0868797302246,10.2785577774048,,False,0,9.9087652998307,False,0,True,False,False,False,False
2.96,1.31172549724579,25.4920024871826,22.5833721160889,18.0344333648682,2.75185251235962,29.1868801116943,10.3139696121216,,False,0,9.90124252005463,False,0,True,False,False,False,False
2.98,1.22282040119171,25.3920021057129,22.66090965271,17.9974498748779,2.82426500320435,29.2868785858154,10.3493804931641,,False,0,9.89383138522803,False,0,True,False,False,False,False
3,1.13380694389343,25.2919998168945,22.7384452819824,17.9604644775391,2.91390585899353,29.3868789672852,10.3847923278809,,False,0,9.88653214642452,False,0,True,False,False,False,False
3.02,1.04468238353729,25.1919975280762,22.8159828186035,17.9234828948975,3.02681994438171,29.4868774414063,10.4202041625977,,False,0,9.8793450516633,False,0,True,False,False,False,False
3.04,0.955448269844055,25.0919990539551,22.8935203552246,17.8865013122559,3.17570543289185,29.586877822876,10.4556159973145,,False,0,9.87227034586977,False,0,True,False,False,False,False
3.06,0.866103529930115,24.9919967651367,22.9710578918457,17.8495178222656,3.39975357055664,29.6868762969971,10.4910278320313,,False,0,9.86530827083634,False,0,True,False,False,False,False
3.08,0.776650011539459,24.891996383667,23.0485935211182,17.8125343322754,17.0339603424072,29.7868766784668,10.526442527771,,False,0,9.8584590651836,False,0,True,False,False,False,False
3.1,0.687087953090668,24.8699722290039,23.5592346191406,17.7019824981689,17.0513534545898,29.1706466674805,10.5955371856689,,False,0,9.85172296432184,False,0.100000001490116,True,False,False,False,False
3.12,0.364558905363083,24.8500232696533,24.0931491851807,17.5927715301514,17.0692882537842,28.5877838134766,10.6667547225952,,False,0,9.84508474899551,False,0.100000001490116,True,False,False,False,False
3.14,0.039654616266489,24.7500247955322,24.1775989532471,17.5542869567871,17.0319004058838,28.6877841949463,10.7041435241699,,False,0,9.83856048486983,False,0,True,False,False,False,False
3.16,359.945098876953,24.6500205993652,24.2620487213135,17.5158004760742,16.9945106506348,28.787784576416,10.7415313720703,,False,0,9.83216220674274,False,0,True,False,False,False,False
3.18,359.850402832031,24.5500183105469,24.3465042114258,17.4773139953613,16.9571228027344,28.8877849578857,10.778920173645,,False,0,9.82589016072735,False,0,True,False,False,False,False
3.2,359.755615234375,24.4500198364258,24.4309539794922,17.4388275146484,16.9197330474854,28.9877853393555,10.8163089752197,,False,0,9.81974458870377,False,0,True,False,False,False,False
3.22,359.660675048828,24.3500175476074,24.5154037475586,17.4003429412842,16.882345199585,29.0877857208252,10.8536977767944,,False,0,9.81372572827444,False,0,True,False,False,False,False
3.24,359.565612792969,24.2500171661377,24.599853515625,17.3618564605713,16.8449573516846,29.1877861022949,10.8910856246948,,False,0,9.80783381272004,False,0,True,False,False,False,False
3.26,359.470458984375,24.1500148773193,24.68430519104,17.3233699798584,16.8075675964355,29.2877864837646,10.9284753799438,,False,0,9.80206907095606,False,0,True,False,False,False,False
3.28,359.375152587891,24.0500164031982,24.7559604644775,17.2848834991455,16.7701797485352,29.3877868652344,10.9658641815186,,False,0,9.79643172748998,False,0,True,False,False,False,False
3.3,359.279724121094,23.9500141143799,24.6530246734619,17.2463970184326,16.7327919006348,29.4877872467041,11.0032529830933,,False,0,9.79092200237912,False,0,True,False,False,False,False
3.32,359.184204101563,23.8500137329102,24.5500888824463,17.2079105377197,16.6954021453857,29.5877876281738,11.040641784668,,False,0,9.78554011118911,False,0,True,False,False,False,False
3.34,359.088531494141,23.7500114440918,24.4471530914307,17.1694240570068,16.6580142974854,29.6877861022949,11.0780296325684,,False,0,9.78028626495311,False,0,True,False,False,False,False
3.36,358.992767333984,23.6500129699707,24.344217300415,17.1309375762939,16.6206245422363,29.7877864837646,11.1154184341431,,False,0,9.77516067013172,False,0,True,False,False,False,False
3.38,358.896850585938,23.550012588501,24.2412815093994,17.0924510955811,16.5832366943359,29.8877868652344,11.1528091430664,,False,0,9.7701635285736,False,0,True,False,False,False,False
3.4,358.800842285156,23.4500122070313,24.1383476257324,17.0539646148682,16.5458488464355,29.9877872467041,11.1901960372925,,False,0,9.76529503747683,False,0,True,False,False,False,False
3.42,358.704711914063,23.3500156402588,24.0354156494141,17.0154781341553,16.5084590911865,30.0877876281738,11.2275848388672,,False,0,9.76055720649523,False,0,True,False,False,False,False
3.44,358.608459472656,23.2500152587891,23.9324817657471,16.9769916534424,16.4710712432861,30.1877880096436,11.2649736404419,,False,0,9.75594841046156,False,0,True,False,False,False,False
3.46,358.512084960938,23.150016784668,23.8295478820801,16.9385051727295,16.4336833953857,30.2877883911133,11.3023624420166,,False,0,9.75146883233157,False,0,True,False,False,False,False
3.48,358.415588378906,23.0500183105469,23.7266139984131,16.9000186920166,16.3962936401367,30.387788772583,11.3397512435913,,False,0,9.74711865026306,False,0,True,False,False,False,False
3.5,358.318969726563,22.9500217437744,23.6236801147461,16.8615341186523,16.3589057922363,30.4877891540527,11.377140045166,,False,0,9.74289803758118,False,0,True,False,False,False,False
3.52,358.222229003906,22.8500194549561,23.5207462310791,16.8230476379395,16.3215160369873,30.5877895355225,11.4145278930664,,False,0,9.7388071627446,False,0,True,False,False,False,False
3.54,358.125396728516,22.750020980835,23.4178123474121,16.7845611572266,16.2841281890869,30.6877899169922,11.4519166946411,,False,0,9.73484618931255,False,0,True,False,False,False,False
3.56,358.028411865234,22.6500225067139,23.3148784637451,16.7460746765137,16.2467403411865,30.7877902984619,11.4893054962158,,False,0,9.73101527591268,False,0,True,False,False,False,False
3.58,357.931335449219,22.5316562652588,23.2350540161133,16.7243957519531,16.1963138580322,31.0687923431396,11.5171928405762,,False,0,9.72731457620982,False,-0.025000000372529,True,False,False,False,False
3.6,357.892639160156,22.3954849243164,23.1784191131592,16.719970703125,16.1334495544434,31.5389003753662,11.5354814529419,,False,0,9.72372643299231,False,-0.0500000007450581,True,False,False,False,False
3.62,357.912963867188,22.2424812316895,23.1455154418945,16.7335987091064,16.0590343475342,32.2138633728027,11.5442848205566,,False,0,9.72023054336182,False,-0.0750000029802322,True,False,False,False,False
3.64,357.992858886719,22.1251583099365,23.0651988983154,16.7136116027832,16.0107612609863,32.5111236572266,11.5710182189941,,False,0,9.71681033813908,False,-0.025000000372529,True,False,False,False,False
3.66,357.957550048828,21.9742202758789,23.0328102111816,16.7291488647461,15.9386501312256,33.0331573486328,11.5794973373413,,False,0,9.71349190103668,False,-0.0750000029802322,True,False,False,False,False
3.68,358.039703369141,21.776294708252,23.0753974914551,16.8009033203125,15.8550405502319,32.9854583740234,11.5617561340332,,False,0,9.7102433569872,False,-0.150000005960464,True,False,False,False,False
3.7,358.298767089844,21.6448192596436,23.0196437835693,16.8024444580078,15.7989330291748,33.0376205444336,11.5781545639038,,False,0,9.70701737770255,False,-0.0500000007450581,True,False,False,False,False
3.72,358.327667236328,21.5139942169189,22.9639320373535,16.8047790527344,15.743724822998,33.0904006958008,11.5942916870117,,False,0,9.70386982673605,False,-0.0500000007450581,True,False,False,False,False
3.74,358.357666015625,21.4139938354492,22.8571929931641,16.7700977325439,15.7112331390381,33.1903991699219,11.6267824172974,,False,0,9.7008007013824,False,0,True,False,False,False,False
3.76,358.272033691406,21.3139953613281,22.7504558563232,16.7354183197021,15.6787424087524,33.290397644043,11.659273147583,,False,0,9.69783287896615,False,0,True,False,False,False,False
3.78,358.186309814453,21.213996887207,22.6437168121338,16.7007369995117,15.6462507247925,33.3903961181641,11.691764831543,,False,0,9.69496645251982,False,0,True,False,False,False,False
3.8,358.100494384766,21.1139984130859,22.536979675293,16.6660556793213,15.6137599945068,33.4903945922852,11.7242546081543,,False,0,9.69220151200568,False,0,True,False,False,False,False
3.82,358.014617919922,21.0139999389648,22.4302425384521,16.6313743591309,15.5812683105469,33.5903930664063,11.7567472457886,,False,0,9.68953814430172,False,0,True,False,False,False,False
3.84,357.928680419922,20.9140014648438,22.3235034942627,16.5966930389404,15.5487775802612,33.6903915405273,11.7892370223999,,False,0,9.6869764331882,False,0,True,False,False,False,False
3.86,357.842651367188,20.8140029907227,22.2167663574219,16.5620136260986,15.5162858963013,33.7903900146484,11.8217296600342,,False,0,9.68451645933453,False,0,True,False,False,False,False
3.88,357.756530761719,20.7140045166016,22.1100273132324,16.5273323059082,15.4837951660156,33.8903884887695,11.8542194366455,,False,0,9.68215830028675,False,0,True,False,False,False,False
3.9,357.670349121094,20.6140060424805,22.0032901763916,16.4926509857178,15.4513034820557,33.9903869628906,11.8867130279541,,False,0,9.67990203045541,False,0,True,False,False,False,False
3.92,357.584075927734,20.5140075683594,21.8965511322021,16.4579696655273,15.41881275177,34.0903854370117,11.9192037582397,,False,0,9.67774772110381,False,0,True,False,False,False,False
3.94,357.497711181641,20.4140090942383,21.7898139953613,16.4232883453369,15.3863210678101,34.1903839111328,11.951696395874,,False,0,9.67569544033697,False,0,True,False,False,False,False
3.96,357.411285400391,20.3431224822998,21.6352634429932,16.3521213531494,15.3755054473877,34.3393135070801,12.0015850067139,,False,0,9.67374525309085,False,0.0500000007450581,True,False,False,False,False
