timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,321.143249511719,21.8535327911377,15.7734003067017,21.1535224914551,11.8125143051147,4.71506643295288,22.3239059448242,,False,0,20.7421422107044,False,-1.25,False,False,False,False,False
1.92,327.631988525391,22.1016082763672,15.5067110061646,22.8570899963379,11.9448823928833,4.76902675628662,18.1950168609619,,False,0,20.7421422107044,False,-0.550000011920929,False,False,False,False,False
1.94,330.153015136719,22.6339950561523,44.8759002685547,23.7674560546875,12.2298755645752,4.88487434387207,14.0867900848389,,False,0,20.7421422107044,False,-0.900000035762787,False,False,False,False,False
1.96,333.915710449219,22.66845703125,44.7817306518555,23.7174301147461,12.2483501434326,4.89237594604492,13.9120206832886,,False,0,20.7421422107044,False,-0.0500000007450581,False,False,False,False,False
1.98,334.112945556641,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,-0.0500000007450581,False,False,False,False,False
2,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.02,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.04,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.06,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.08,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.1,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.12,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.14,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.16,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.18,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.2,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.22,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.24,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.26,334.309020996094,22.7034587860107,44.6888122558594,23.6680660247803,12.2671165466309,4.89999437332153,13.7417974472046,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.28,334.309020996094,22.5833015441895,16.4475975036621,23.8437366485596,12.2027034759521,4.87384271621704,14.3578701019287,,False,0,20.7421422107044,False,0.174999997019768,False,False,False,False,False
2.3,333.61767578125,22.4383010864258,15.8561353683472,24.0817756652832,12.125018119812,4.84228801727295,15.1743106842041,,False,0,20.7421422107044,False,0.225000008940697,False,False,False,False,False
2.32,332.707366943359,22.0165634155273,15.5290966033936,22.2803440093994,11.8994588851929,4.7505259513855,19.32790184021,,False,0,20.7421422107044,False,0.775000035762787,False,False,False,False,False
2.34,329.370544433594,21.9705505371094,15.5649967193604,21.965934753418,11.8749008178711,4.7405161857605,20.04319190979,,False,0,20.7421422107044,False,0.100000001490116,False,False,False,False,False
2.36,328.915344238281,21.9263954162598,15.6198673248291,21.6619300842285,11.8513479232788,4.73091268539429,20.8151321411133,,False,0,20.7421422107044,False,0.100000001490116,False,False,False,False,False
2.38,328.4541015625,21.9263954162598,15.6198673248291,21.6619300842285,11.8513479232788,4.73091268539429,20.8151321411133,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.4,328.4541015625,21.9263954162598,15.6198673248291,21.6619300842285,11.8513479232788,4.73091268539429,20.8151321411133,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.42,328.4541015625,21.9372596740723,15.6042222976685,21.7369842529297,11.8571424484253,4.7332763671875,20.6164722442627,,False,0,20.7421422107044,False,-0.025000000372529,False,False,False,False,False
2.44,328.569976806641,21.9593372344971,15.5768384933472,21.8889808654785,11.8689193725586,4.73807764053345,20.2306079864502,,False,0,20.7421422107044,False,-0.0500000007450581,False,False,False,False,False
2.46,328.800598144531,22.0891036987305,15.5068941116333,22.7725448608398,11.9381999969482,4.7663049697876,18.3483963012695,,False,0,20.7421422107044,False,-0.275000005960464,False,False,False,False,False
2.48,330.042297363281,22.2893486022949,15.6138610839844,24.122917175293,12.0452756881714,4.80987548828125,16.2964973449707,,False,0,20.7421422107044,False,-0.375,False,False,False,False,False
2.5,331.666290283203,22.2893486022949,15.6138610839844,24.122917175293,12.0452756881714,4.80987548828125,16.2964973449707,,False,0,20.7421422107044,False,-1.67500007152557,False,False,False,False,False
2.52,338.095153808594,25.5300407409668,41.2690048217773,21.848503112793,13.7866659164429,5.51544761657715,8.45261669158936,,False,0,20.7421422107044,False,-1.67500007152557,False,False,False,False,False
2.54,343.500823974609,31.3718433380127,40.4179649353027,21.3881740570068,16.9186782836914,6.78132581710815,6.32369470596313,,False,0,20.7421422107044,False,-2.77500009536743,False,False,False,False,False
2.56,351.056793212891,33.8130416870117,40.5993957519531,21.4813709259033,18.2339687347412,7.31258106231689,5.97463750839233,,False,0,20.7421422107044,False,-0.75,False,False,False,False,False
2.58,352.910186767578,16.1079330444336,24.1555728912354,21.7704811096191,20.626953125,8.27889347076416,5.58419227600098,,False,0,20.7421422107044,False,-1.05000007152557,False,False,False,False,False
2.6,355.423767089844,15.7054271697998,21.5103302001953,21.8780479431152,21.393196105957,8.58826732635498,5.49771499633789,,False,0,20.7421422107044,False,-0.275000005960464,False,False,False,False,False
2.62,356.070465087891,15.5345659255981,19.0589370727539,22.0229873657227,22.3930244445801,8.99192428588867,5.40290117263794,,False,0,20.7421422107044,False,-0.325000017881393,False,False,False,False,False
2.64,356.830108642578,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,-0.025000000372529,False,False,False,False,False
2.66,356.888366699219,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.68,356.888366699219,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.7,356.888366699219,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.72,356.888366699219,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,0,False,False,False,False,False
2.74,356.888366699219,15.529559135437,18.8939647674561,22.0349502563477,22.4745845794678,9.02485275268555,5.39592504501343,,False,0,20.7421422107044,False,0.150000005960464,True,False,False,False,False
2.76,356.537109375,15.6480484008789,21.1312351226807,21.8902320861816,21.5658340454102,8.66367149353027,5.49284029006958,,False,0,20.7340661511225,False,0.150000005960464,True,False,False,False,False
2.78,356.184753417969,15.6295499801636,21.1765613555908,21.8800792694092,21.5950088500977,8.68217277526855,5.50457048416138,,False,0,20.7260064763383,False,0,True,False,False,False,False
2.8,356.181304931641,15.6065196990967,21.2329864501953,21.8674430847168,21.6313323974609,8.7052059173584,5.51917314529419,,False,0,20.7076981656724,False,0,True,False,False,False,False
2.82,356.177032470703,15.5788507461548,21.3007926940918,21.8522548675537,21.6749820709229,8.73288345336914,5.53672075271606,,False,0,20.684906590995,False,0,True,False,False,False,False
2.84,356.171875,15.543833732605,21.3866138458252,21.8330307006836,21.7302265167236,8.76791286468506,5.55892992019653,,False,0,20.657518343128,False,0,True,False,False,False,False
2.86,356.165313720703,15.5038642883301,21.4844989776611,21.8111057281494,21.7932434082031,8.80786895751953,5.58426237106323,,False,0,20.6228560629218,False,0,True,False,False,False,False
2.88,356.157806396484,15.4589281082153,21.5946292877197,21.7864398956299,21.8641395568848,8.85282230377197,5.61276340484619,,False,0,20.5833190093473,False,0,True,False,False,False,False
2.9,356.149322509766,15.4041261672974,21.7288513183594,21.7563781738281,21.9505558013916,8.90761089324951,5.64749956130981,,False,0,20.5388399836635,False,0,True,False,False,False,False
2.92,356.138946533203,15.3437843322754,21.8766975402832,21.7232608795166,22.0457401275635,8.9679594039917,5.68576097488403,,False,0,20.4846263117892,False,0,True,False,False,False,False
2.94,356.127471923828,15.2778081893921,22.0383472442627,21.6870555877686,22.1498146057129,9.03394317626953,5.72759532928467,,False,0,20.4249197287237,False,0,True,False,False,False,False
2.96,356.114807128906,15.2778081893921,22.0383472442627,21.6870555877686,22.1498146057129,9.03394317626953,5.72759532928467,,False,0,20.3596370608973,False,0,True,False,False,False,False
2.98,356.100311279297,15.1275434494019,22.4064865112305,21.6045970916748,22.3868179321289,9.18421363830566,5.82286787033081,,False,0,20.2853098596678,False,0,True,False,False,False,False
3,356.085693359375,15.042254447937,22.6154232025146,21.5577983856201,22.5213298797607,9.26949691772461,5.8769383430481,,False,0,20.2109903602674,False,0,True,False,False,False,False
3.02,356.068969726563,14.9521999359131,22.836030960083,21.5083866119385,22.6633567810059,9.35954666137695,5.93403100967407,,False,0,20.1266370189765,False,0,True,False,False,False,False
3.04,356.051177978516,14.8568544387817,23.0696220397949,21.4560680389404,22.8137512207031,9.45489692687988,5.99448347091675,,False,0,20.037578697082,False,0,True,False,False,False,False
3.06,356.032135009766,14.7568550109863,23.3146076202393,21.4011917114258,22.9714794158936,9.55489826202393,6.05788469314575,,False,0,19.9432843456436,False,0,True,False,False,False,False
3.08,356.011993408203,14.6568546295166,23.5596027374268,21.3463191986084,23.1292057037354,9.65490055084229,6.12128734588623,,False,0,19.8444019102895,False,0,True,False,False,False,False
3.1,355.991607666016,14.5568609237671,23.8045921325684,21.2914447784424,23.2869338989258,9.75490283966064,6.18468952178955,,False,0,19.745532493804,False,0,True,False,False,False,False
3.12,355.971038818359,14.4568471908569,24.0495796203613,21.2365703582764,23.4446601867676,9.85490417480469,6.24809122085571,,False,0,19.6466745214664,False,0,True,False,False,False,False
3.14,355.950256347656,14.4568471908569,24.0495796203613,21.2365703582764,23.4446601867676,9.85490417480469,6.24809122085571,,False,0,19.5478264196418,False,0,True,False,False,False,False
3.16,355.929260253906,14.2568511962891,24.5395565032959,21.126823425293,23.7601165771484,10.0549087524414,6.37489032745361,,False,0,19.4489901115356,False,0,True,False,False,False,False
3.18,355.908050537109,14.0643396377563,23.2017097473145,21.1475696563721,24.1171569824219,10.4052534103394,6.37635231018066,,False,0,19.3501675263272,False,-0.174999997019768,True,False,False,False,False
3.2,356.298950195313,13.939980506897,22.8029079437256,21.1278400421143,23.9606914520264,10.6182308197021,6.41165113449097,,False,0,19.2511328670795,False,-0.0750000029802322,True,False,False,False,False
3.22,356.455810546875,13.8399934768677,23.0184726715088,21.074592590332,23.9003067016602,10.7182350158691,6.47203731536865,,False,0,19.1520186401751,False,0,True,False,False,False,False
3.24,356.437072753906,13.728343963623,22.8300037384033,21.0444660186768,23.7777671813965,10.8966369628906,6.51505088806152,,False,0,19.0529136784312,False,-0.0500000007450581,True,False,False,False,False
3.26,356.535614013672,13.6171407699585,22.4553298950195,21.0269870758057,23.6264305114746,11.1179056167603,6.54895114898682,,False,0,18.9537599762066,False,-0.0750000029802322,True,False,False,False,False
3.28,356.693115234375,13.5185289382935,21.3939819335938,21.0610370635986,23.3610553741455,11.5162038803101,6.54876661300659,,False,0,18.8545318276268,False,-0.174999997019768,True,False,False,False,False
3.3,357.085266113281,13.4307451248169,21.0778694152832,21.0484657287598,23.2186756134033,11.7509927749634,6.58087778091431,,False,0,18.7551327452694,False,-0.0750000029802322,True,False,False,False,False
3.32,357.244903564453,13.3499975204468,20.7749118804932,21.0373458862305,23.0789775848389,11.9906597137451,6.61238145828247,,False,0,18.6556694872292,False,-0.0750000029802322,True,False,False,False,False
3.34,357.405181884766,13.2500028610229,20.9487915039063,20.9870758056641,23.0238285064697,12.0906639099121,6.66753005981445,,False,0,18.5561460741577,False,0,True,False,False,False,False
3.36,357.391082763672,13.1667165756226,20.8079719543457,20.9636974334717,22.9140319824219,12.2875185012817,6.70633506774902,,False,0,18.4566270691823,False,-0.0500000007450581,True,False,False,False,False
3.38,357.493530273438,13.0866727828979,20.6703300476074,20.9410572052002,22.8056297302246,12.4869737625122,6.74464797973633,,False,0,18.3570732413958,False,-0.0500000007450581,True,False,False,False,False
3.4,357.596405029297,13.0100269317627,20.5357208251953,20.9191589355469,22.6986026763916,12.6891050338745,6.78247404098511,,False,0,18.2574822482178,False,-0.0500000007450581,True,False,False,False,False
3.42,357.69970703125,12.9518928527832,20.2601909637451,20.9122257232666,22.5670909881592,12.9471654891968,6.81183910369873,,False,0,18.1578570254701,False,-0.0750000029802322,True,False,False,False,False
3.44,357.861694335938,12.8677845001221,20.2744121551514,20.8777866363525,22.4888515472412,13.1012706756592,6.85646533966064,,False,0,18.058180436424,False,-0.025000000372529,True,False,False,False,False
3.46,357.907958984375,12.7846164703369,20.287878036499,20.8436031341553,22.4111156463623,13.2563076019287,6.90080261230469,,False,0,17.9584907786049,False,-0.025000000372529,True,False,False,False,False
3.48,357.954437255859,12.6846179962158,20.4414329528809,20.7951889038086,22.359058380127,13.3563079833984,6.95285940170288,,False,0,17.8587878223018,False,0,True,False,False,False,False
3.5,357.942901611328,12.6846179962158,20.4414329528809,20.7951889038086,22.359058380127,13.3563079833984,6.95285940170288,,False,0,17.7590882086727,False,0,True,False,False,False,False
3.52,357.931243896484,12.4846172332764,20.7485485076904,20.698356628418,22.2549457550049,13.5563077926636,7.05697298049927,,False,0,17.6593919943329,False,0,True,False,False,False,False
3.54,357.91943359375,12.3846092224121,20.9021072387695,20.6499404907227,22.2028884887695,13.6563081741333,7.10903024673462,,False,0,17.5596992371813,False,0,True,False,False,False,False
3.56,357.907470703125,12.2846307754517,21.0556640625,20.6015243530273,22.1508312225342,13.756308555603,7.16108703613281,,False,0,17.4600099964373,False,0,True,False,False,False,False
3.58,357.895385742188,12.1846227645874,21.2092189788818,20.553108215332,22.0987739562988,13.8563089370728,7.21314382553101,,False,0,17.3603243326783,False,0,True,False,False,False,False
3.6,357.883178710938,12.0846214294434,21.3627758026123,20.5046939849854,22.0467166900635,13.9563093185425,7.2652006149292,,False,0,17.260642307879,False,0,True,False,False,False,False
3.62,357.870819091797,11.9846220016479,21.5163269042969,20.45627784729,21.9946613311768,14.0563097000122,7.31725740432739,,False,0,17.1609639854517,False,0,True,False,False,False,False
3.64,357.858306884766,11.901309967041,21.5206336975098,20.4220848083496,21.9179000854492,14.2156600952148,7.36083698272705,,False,0,17.0612894302882,False,-0.025000000372529,True,False,False,False,False
3.66,357.903900146484,11.901309967041,21.5206336975098,20.4220848083496,21.9179000854492,14.2156600952148,7.36083698272705,,False,0,16.9616010399879,False,-0.174999997019768,True,False,False,False,False
3.68,358.298767089844,12.0912809371948,19.9097671508789,20.5376243591309,21.4880065917969,15.3197021484375,7.34819841384888,,False,0,16.8618071066266,False,-0.174999997019768,True,False,False,False,False
3.7,358.695343017578,12.3404321670532,19.4365653991699,20.5725631713867,21.3303928375244,15.7780523300171,7.3574333190918,,False,0,16.7619287004905,False,-0.125,True,False,False,False,False
3.72,358.977752685547,40.5025634765625,19.4432792663574,20.5440807342529,21.2623138427734,15.9524402618408,7.39642381668091,,False,0,16.662002729188,False,-0.025000000372529,True,False,False,False,False
3.74,359.029602050781,40.3617744445801,19.4494342803955,20.5158615112305,21.194694519043,16.1280765533447,7.43515205383301,,False,0,16.5620692731268,False,-0.025000000372529,True,False,False,False,False
3.76,359.081726074219,40.2617721557617,19.5703907012939,20.4712371826172,21.1485939025879,16.2280788421631,7.48125314712524,,False,0,16.4621289415085,False,0,True,False,False,False,False
3.78,359.076110839844,40.1617698669434,19.6913547515869,20.4266128540039,21.1024932861328,16.3280792236328,7.52735376358032,,False,0,16.3621893437309,False,0,True,False,False,False,False
3.8,359.070434570313,39.981616973877,19.5802135467529,20.41530418396,21.014591217041,16.584623336792,7.55805540084839,,False,0,16.2622504933233,False,-0.0500000007450581,True,False,False,False,False
3.82,359.180725097656,39.8816146850586,19.6986331939697,20.3710308074951,20.9690189361572,16.6846237182617,7.60362815856934,,False,0,16.162298510217,False,0,True,False,False,False,False
3.84,359.175598144531,39.7816162109375,19.8170490264893,20.3267574310303,20.9234428405762,16.7846260070801,7.64920091629028,,False,0,16.0623471223025,False,0,True,False,False,False,False
3.86,359.170440673828,39.6816177368164,19.9354629516602,20.2824859619141,20.8778705596924,16.8846263885498,7.69477415084839,,False,0,15.9623963407604,False,0,True,False,False,False,False
3.88,359.165222167969,39.581615447998,20.0538749694824,20.2382125854492,20.8322982788086,16.9846267700195,7.74034690856934,,False,0,15.8624461770533,False,0,True,False,False,False,False
3.9,359.159912109375,39.481616973877,20.172290802002,20.1939392089844,20.7867240905762,17.0846271514893,7.78591966629028,,False,0,15.7624966429342,False,0,True,False,False,False,False
3.92,359.154541015625,39.3816184997559,20.2907047271729,20.1496658325195,20.741153717041,17.184627532959,7.83149290084839,,False,0,15.6625477504561,False,0,True,False,False,False,False
3.94,359.149108886719,39.3816184997559,20.2907047271729,20.1496658325195,20.741153717041,17.184627532959,7.83149290084839,,False,0,15.5625995119817,False,0,True,False,False,False,False
3.96,359.143615722656,39.1816177368164,20.5275402069092,20.0611190795898,20.6500053405762,17.3846282958984,7.92263841629028,,False,0,15.462651940193,False,0,True,False,False,False,False
3.98,359.138031005859,39.0816192626953,20.6459541320801,20.016845703125,20.6044330596924,17.4846286773682,7.96821165084839,,False,0,15.3627050481022,False,0,True,False,False,False,False
4,359.132385253906,38.9816207885742,20.764368057251,19.9725723266602,20.5588607788086,17.5846290588379,8.01378440856934,,False,0,15.262758849062,False,0,True,False,False,False,False
4.02,359.126647949219,38.8816184997559,20.882776260376,19.9282989501953,20.5132865905762,17.6846294403076,8.05935764312744,,False,0,15.1628133567774,False,0,True,False,False,False,False
4.04,359.120849609375,38.7816200256348,21.0011901855469,19.8840255737305,20.4677143096924,17.784631729126,8.1049280166626,,False,0,15.0628685853167,False,0,True,False,False,False,False
4.06,359.114990234375,38.6816215515137,21.1196060180664,19.8397521972656,20.42214012146,17.8846321105957,8.1505012512207,,False,0,14.9629245491241,False,0,True,False,False,False,False
4.08,359.109008789063,38.5816192626953,21.2380199432373,19.7954788208008,20.3765678405762,17.9846324920654,8.19607353210449,,False,0,14.8629812630323,False,0,True,False,False,False,False
4.1,359.102966308594,38.4816207885742,21.3564376831055,19.7512054443359,20.3309955596924,18.0846328735352,8.2416467666626,,False,0,14.7630387422755,False,0,True,False,False,False,False
4.12,359.096862792969,38.3816223144531,21.4748516082764,19.7069320678711,20.28542137146,18.1846332550049,8.2872200012207,,False,0,14.6630970025029,False,0,True,False,False,False,False
4.14,359.090667724609,38.3816223144531,21.4748516082764,19.7069320678711,20.28542137146,18.1846332550049,8.2872200012207,,False,0,14.5631560597936,False,0,True,False,False,False,False
4.16,359.084350585938,38.1816215515137,21.7116851806641,19.6183834075928,20.1942768096924,18.3846340179443,8.3783655166626,,False,0,14.4632159306705,False,0,True,False,False,False,False
4.18,359.077972412109,38.0816230773926,21.830099105835,19.5741100311279,20.14870262146,18.4846343994141,8.4239387512207,,False,0,14.3632766321167,False,0,True,False,False,False,False
4.2,359.071502685547,37.9816207885742,21.9485111236572,19.5298366546631,20.1031303405762,18.5846347808838,8.46951103210449,,False,0,14.2633381815908,False,0,True,False,False,False,False
4.22,359.064971923828,37.8816223144531,22.0669288635254,19.4855632781982,20.0575580596924,18.6846351623535,8.5150842666626,,False,0,14.163400597044,False,0,True,False,False,False,False
4.24,359.058319091797,37.781623840332,22.1853427886963,19.4412899017334,20.01198387146,18.7846355438232,8.5606575012207,,False,0,14.063463896938,False,0,True,False,False,False,False
4.26,359.051544189453,37.6816215515137,22.3037548065186,19.3970165252686,19.9664115905762,18.8846378326416,8.60622978210449,,False,0,13.9635281002624,False,0,True,False,False,False,False
4.28,359.044708251953,37.5816230773926,22.4221725463867,19.3527431488037,19.9208393096924,18.9846382141113,8.6518030166626,,False,0,13.8635932265543,False,0,True,False,False,False,False
4.3,359.037780761719,37.4816246032715,22.5405864715576,19.3084697723389,19.87526512146,19.0846385955811,8.6973762512207,,False,0,13.7636592959183,False,0,True,False,False,False,False
4.32,359.030731201172,37.3816223144531,22.6589984893799,19.264196395874,19.8296928405762,19.1846389770508,8.74294853210449,,False,0,13.6637263290465,False,0,True,False,False,False,False
4.34,359.023559570313,37.281623840332,22.777416229248,19.2199249267578,19.7841205596924,19.2846393585205,8.7885217666626,,False,0,13.5637943472411,False,0,True,False,False,False,False
4.36,359.016326904297,37.1816253662109,22.8958301544189,19.175651550293,19.73854637146,19.3846378326416,8.83409404754639,,False,0,13.4638633724361,False,0,True,False,False,False,False
4.38,359.008941650391,37.0448265075684,22.8804454803467,19.1471710205078,19.6735973358154,19.5781135559082,8.87073421478271,,False,0,13.3639334272216,False,-0.025000000372529,True,False,False,False,False
4.4,359.0595703125,36.8721694946289,22.7335758209229,19.1349430084229,19.5900135040283,19.869047164917,8.89826679229736,,False,0,13.2639969968974,False,-0.0500000007450581,True,False,False,False,False
4.42,359.168640136719,36.7721748352051,22.8482780456543,19.0911979675293,19.5452289581299,19.9690475463867,8.9430513381958,,False,0,13.1640470636991,False,0,True,False,False,False,False
