timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.14,339.169342041016,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,3.25583893520488,False,0,False,False,False,False,False
2.16,338.285430908203,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,3.18692288848768,False,0,False,False,False,False,False
2.18,337.337677001953,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,3.1196902570655,False,0,False,False,False,False,False
2.2,336.319458007813,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,3.05425221299491,False,0,False,False,False,False,False
2.22,335.223358154297,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.99072655701444,False,0,False,False,False,False,False
2.24,334.041015625,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.92923771223346,False,0,False,False,False,False,False
2.26,332.762939453125,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.86991659955515,False,0,False,False,False,False,False
2.28,331.37841796875,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.81290036789892,False,0,False,False,False,False,False
2.3,329.87548828125,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.75833195042615,False,0,False,False,False,False,False
2.32,328.240570068359,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.70635941727069,False,0,False,False,False,False,False
2.34,326.458587646484,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.65713509627379,False,0,False,False,False,False,False
2.36,324.512664794922,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.6108144365202,False,0,False,False,False,False,False
2.38,322.38427734375,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.56755459566625,False,0,False,False,False,False,False
2.4,320.053283691406,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.5275127416501,False,0,False,False,False,False,False
2.42,317.498229980469,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.49084407267347,False,0,False,False,False,False,False
2.44,314.696899414063,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.45769957627731,False,0,False,False,False,False,False
2.46,311.62744140625,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.4282235683287,False,0,False,False,False,False,False
2.48,308.269653320313,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.40255107459393,False,0,False,False,False,False,False
2.5,304.607421875,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.38080513943711,False,0,False,False,False,False,False
2.52,300.631591796875,7.7360463142395,18.9982357025146,17.8745288848877,11.2065401077271,17.7349491119385,14.9552268981934,,False,0,2.36309416562268,False,0,False,False,False,False,False
2.54,296.343322753906,7.78444814682007,19.064661026001,17.777889251709,11.201358795166,17.7264633178711,14.9479093551636,,False,0,2.34950940345467,False,0.0500000007450581,False,False,False,False,False
2.56,291.27294921875,7.93868207931519,19.2344036102295,17.5422534942627,11.1893558502197,17.70676612854,14.930890083313,,False,0,2.34012271386269,False,0.125,False,False,False,False,False
2.58,285.123260498047,8.21717548370361,19.4095287322998,17.3148403167725,11.1787118911743,17.6892223358154,14.9156799316406,,False,0,2.33498472642595,False,0.125,False,False,False,False,False
2.6,278.671661376953,8.21717548370361,19.4095287322998,17.3148403167725,11.1787118911743,17.6892223358154,14.9156799316406,,False,0,2.33412349866947,False,0,False,False,False,False,False
2.62,273.401794433594,8.21717548370361,19.4095287322998,17.3148403167725,11.1787118911743,17.6892223358154,14.9156799316406,,False,0,2.33754375769348,False,0,False,False,False,False,False
2.64,268.111511230469,8.01520919799805,19.3028602600098,17.4514484405518,11.1856575012207,17.7073459625244,14.9238681793213,,False,0,2.34522677131971,False,-0.0750000029802322,True,False,False,False,False
2.66,263.285369873047,7.88229417800903,19.1974925994873,17.5918045043945,11.1936197280884,17.7310562133789,14.9321765899658,,False,0,2.35754282226789,False,-0.0750000029802322,True,False,False,False,False
2.68,258.358062744141,7.72192144393921,19.0263900756836,17.8322105407715,11.2078094482422,17.7687015533447,14.9476432800293,,False,0,2.37509464679218,False,-0.125,True,False,False,False,False
2.7,253.930557250977,7.42013311386108,18.4865570068359,18.7125930786133,11.2631721496582,17.8764152526855,15.0170755386353,,False,0,2.39830684926165,False,-0.425000011920929,True,False,False,False,False
2.72,252.499725341797,7.2691855430603,16.9633731842041,23.12278175354,11.6020288467407,18.4389667510986,15.4627380371094,,False,0,2.42710190934279,False,-1.55000007152557,True,False,False,False,False
2.74,262.643188476563,7.2691855430603,16.9633731842041,23.12278175354,11.6020288467407,18.4389667510986,15.4627380371094,,False,0,2.45891518217774,False,-2.15000009536743,True,False,False,False,False
2.76,279.187622070313,24.2509994506836,14.9490909576416,34.4299583435059,14.1346626281738,18.3042678833008,18.7183971405029,,False,0,2.49064873558117,False,-2.15000009536743,True,False,False,False,False
2.78,294.828674316406,19.691276550293,14.8264036178589,34.1783027648926,16.9802150726318,14.9297342300415,22.3858795166016,,False,0,2.52197101010535,False,-2.20000004768372,True,False,False,False,False
2.8,308.388793945313,16.1181259155273,15.8293752670288,8.03351497650146,27.9761352539063,12.2875022888184,19.5059852600098,,False,0,2.55046478092294,False,-3.52500009536743,True,False,False,False,False
2.82,326.396392822266,14.6975440979004,20.6056175231934,20.9393405914307,34.0632476806641,11.3034429550171,17.8705921173096,,False,0,2.56768700911797,False,-4.65000009536743,True,False,False,False,False
2.84,342.350677490234,15.2821493148804,20.2783145904541,16.6124477386475,7.19157600402832,11.8698596954346,18.654447555542,,False,0,2.5714113685239,False,-3.45000004768372,True,False,False,False,False
2.86,350.654113769531,21.5755481719971,17.8465671539307,14.5901308059692,19.7426776885986,16.9394950866699,15.4945220947266,,False,0,2.56746054068299,False,-6.15000009536743,True,False,False,False,False
2.88,4.45547914505005,19.0467777252197,19.429313659668,15.897045135498,15.5840520858765,31.8632926940918,12.2891254425049,,False,0,2.55889482820355,False,-4.27500009536743,True,False,False,False,False
2.9,14.9458131790161,17.6890735626221,16.1607341766357,20.6286506652832,14.5230274200439,34.2432861328125,11.4772167205811,,False,0,2.55513977637456,False,-4.27500009536743,True,False,False,False,False
2.92,29.7591209411621,17.7137680053711,14.6577415466309,22.4888038635254,14.622730255127,7.40165519714355,11.5454797744751,,False,0,2.56708962835128,False,-1.25,True,False,False,False,False
2.94,35.7026329040527,20.9141368865967,11.6869029998779,17.898229598999,17.3893089294434,26.6123828887939,13.656174659729,,False,0,2.5817651373749,False,-5.32500028610229,True,False,False,False,False
2.96,77.8053741455078,17.2097091674805,11.3981513977051,17.4718894958496,19.4891319274902,22.0946788787842,15.1862459182739,,False,0,2.63483370670645,False,-1.64999997615814,True,False,False,False,False
2.98,96.5410614013672,14.3667984008789,11.383716583252,17.4959926605225,22.0808010101318,18.6581344604492,18.3392486572266,,False,0,2.70190685881255,False,-2.10000014305115,True,False,False,False,False
3,118.249069213867,13.3595542907715,11.4761171340942,17.7081146240234,20.6143417358398,17.5737991333008,20.7080860137939,,False,0,2.78723792125449,False,-1.05000007152557,True,False,False,False,False
3.02,127.485153198242,13.059889793396,11.4517936706543,17.7504997253418,20.2430858612061,17.4096870422363,21.3508548736572,,False,0,2.8814530755731,False,-0.275000005960464,True,False,False,False,False
3.04,129.95751953125,12.7266035079956,11.452486038208,17.837532043457,19.8220024108887,17.2204513549805,22.3080768585205,,False,0,2.97799376671975,False,-0.349999994039536,True,False,False,False,False
3.06,132.780181884766,12.6108379364014,11.3692226409912,17.7968482971191,19.7404174804688,17.2989940643311,22.217845916748,,False,0,3.07742518728752,False,-0.025000000372529,True,False,False,False,False
3.08,133.251083374023,12.510838508606,11.2790689468384,17.7455825805664,19.6835536956787,17.3989925384521,22.0419921875,,False,0,3.17710464697492,False,0,True,False,False,False,False
3.1,133.529663085938,12.4108390808105,11.1889152526855,17.6943187713623,19.62668800354,17.4989929199219,21.8661403656006,,False,0,3.27682714654553,False,0,True,False,False,False,False
3.12,133.790283203125,12.3108386993408,11.09876537323,17.6430530548096,19.56982421875,17.598991394043,21.6902809143066,,False,0,3.37658887264588,False,0,True,False,False,False,False
3.14,134.034545898438,12.2108402252197,11.0086116790771,17.5917911529541,19.51296043396,17.6989917755127,21.5144271850586,,False,0,3.47638644823103,False,0,True,False,False,False,False
3.16,134.263977050781,12.1108407974243,10.9184579849243,17.5405254364014,19.4560966491699,17.7989902496338,21.3385753631592,,False,0,3.57621687206507,False,0,True,False,False,False,False
3.18,134.479888916016,12.0108413696289,10.8283033370972,17.4892597198486,19.3992309570313,17.8989906311035,21.1627235412598,,False,0,3.67607746799107,False,0,True,False,False,False,False
3.2,134.683380126953,11.9108409881592,10.7381496429443,17.4379940032959,19.342357635498,17.9989891052246,20.9868717193604,,False,0,3.77596584218269,False,0,True,False,False,False,False
3.22,134.875549316406,11.8108425140381,10.6479959487915,17.3867282867432,19.285493850708,18.0989894866943,20.8110198974609,,False,0,3.8758798469534,False,0,True,False,False,False,False
3.24,135.05729675293,11.7108421325684,10.5578422546387,17.3354625701904,19.228630065918,18.1989879608154,20.6351661682129,,False,0,3.97581754998122,False,0,True,False,False,False,False
3.26,135.229431152344,11.6108436584473,10.4676885604858,17.2841968536377,19.1717643737793,18.2989883422852,20.4593143463135,,False,0,4.07577720802891,False,0,True,False,False,False,False
3.28,135.392700195313,11.5108442306519,10.3775339126587,17.232931137085,19.1149005889893,18.3989868164063,20.2834625244141,,False,0,4.17575724441297,False,0,True,False,False,False,False
3.3,135.547760009766,11.4108448028564,10.2873811721802,17.1816654205322,19.0580368041992,18.4989852905273,20.1076107025146,,False,0,4.27575622961333,False,0,True,False,False,False,False
3.32,135.695220947266,11.310845375061,10.1972274780273,17.1303997039795,19.0011730194092,18.5989856719971,19.9317588806152,,False,0,4.37577286452541,False,0,True,False,False,False,False
3.34,135.83561706543,11.2108449935913,10.1070737838745,17.0791339874268,18.9443054199219,18.6989841461182,19.7559070587158,,False,0,4.47580596594476,False,0,True,False,False,False,False
3.36,135.969451904297,11.1387319564819,10.0051383972168,17.0073795318604,18.9343280792236,18.8457794189453,19.431396484375,,False,0,4.57585445394487,False,0.0500000007450581,True,False,False,False,False
3.38,135.778366088867,11.5313549041748,9.75732231140137,16.6781539916992,19.7105121612549,19.759708404541,17.2132606506348,,False,0,4.67552270132038,False,0.800000011920929,True,False,False,False,False
3.4,130.479751586914,12.8545446395874,9.50625705718994,16.3188896179199,22.0667266845703,22.3124237060547,14.1201343536377,,False,0,4.76880289278784,False,1.70000004768372,True,False,False,False,False
3.42,116.881996154785,16.6586437225342,9.59624862670898,16.5056476593018,20.0993824005127,29.2087669372559,11.4491558074951,,False,0,4.84796144382909,False,2.625,False,False,False,False,False
3.44,90.3661193847656,17.5445003509521,10.1309757232666,17.418119430542,18.0408782958984,9.28218269348145,10.2044773101807,,False,0,4.90444940763313,False,2.29999995231628,False,False,False,False,False
3.46,66.626091003418,16.1494445800781,12.1040163040161,20.7494297027588,16.7108173370361,36.0450286865234,9.42065811157227,,False,0,4.94297481176856,False,3.45000004768372,False,False,False,False,False
3.48,40.1920585632324,16.0045986175537,12.7831563949585,21.8241519927979,16.6434421539307,35.9629974365234,9.3744478225708,,False,0,4.95880761276875,False,0.725000023841858,False,False,False,False,False
3.5,35.9221076965332,16.0041427612305,14.8088188171387,21.4753665924072,16.7144794464111,36.1903305053711,9.4169979095459,,False,0,4.97526486342831,False,1.57500004768372,False,False,False,False,False
3.52,28.2062091827393,15.9868097305298,15.3161354064941,21.0236530303955,16.7571716308594,36.3635940551758,9.45237255096436,,False,0,4.98669278322102,False,0.300000011920929,False,False,False,False,False
3.54,26.6507759094238,16.0889625549316,16.7301158905029,20.0701560974121,16.9182357788086,36.7925910949707,9.55723285675049,,False,0,5.00025815252826,False,0.725000023841858,False,False,False,False,False
3.56,23.5126686096191,16.068868637085,17.0238513946533,19.9114723205566,16.9440650939941,36.9268951416016,9.58858299255371,,False,0,5.01509376692429,False,0.125,False,False,False,False,False
3.58,22.6965847015381,16.0866050720215,17.5666179656982,19.6478214263916,17.0049629211426,37.1319999694824,9.63925266265869,,False,0,5.03336691008952,False,0.225000008940697,False,False,False,False,False
3.6,21.5224514007568,16.0869388580322,17.8918266296387,19.5037536621094,17.0386562347412,37.265193939209,9.67241287231445,,False,0,5.05519497733185,False,0.125,False,False,False,False,False
3.62,20.6764812469482,16.0863037109375,18.163516998291,19.3905868530273,17.0663414001465,37.3777236938477,9.70074653625488,,False,0,5.08464974995068,False,0.100000001490116,False,False,False,False,False
3.64,19.9102802276611,16.1280479431152,18.0550098419189,19.1823387145996,17.1350688934326,37.116813659668,9.75093269348145,,False,0,5.11889236337893,False,0.200000002980232,False,False,False,False,False
3.66,18.8217601776123,16.1217708587646,17.9814929962158,19.1265754699707,17.1484241485596,36.5363349914551,9.76874732971191,,False,0,5.1572531809616,False,0.0500000007450581,False,False,False,False,False
3.68,18.221212387085,16.180233001709,17.7830810546875,18.9332180023193,17.2267036437988,34.3242034912109,9.82107162475586,,False,0,5.19998511116362,False,0.200000002980232,False,False,False,False,False
3.7,17.1550216674805,16.2325382232666,17.6455574035645,18.7957553863525,17.2906303405762,32.8366203308105,9.86138439178467,,False,0,5.24770288229604,False,0.150000005960464,False,False,False,False,False
3.72,16.2409534454346,16.4094104766846,17.325267791748,18.4604511260986,17.4845848083496,29.4416999816895,9.97255420684814,,False,0,5.30427166393421,False,0.400000005960464,False,False,False,False,False
3.74,14.622838973999,16.8218193054199,16.7914409637451,17.9027061462402,17.9350910186768,24.6051502227783,10.2326202392578,,False,0,5.36580737032377,False,0.775000035762787,True,False,False,False,False
3.76,12.0755243301392,16.9158344268799,16.672981262207,17.7868919372559,18.0459690093994,23.7522029876709,10.3054943084717,,False,0,5.42265771082107,False,0.174999997019768,True,False,False,False,False
3.78,11.2357969284058,16.9062595367432,16.6334400177002,17.7607116699219,18.0520172119141,23.6591205596924,10.326434135437,,False,0,5.4763467931458,False,0.025000000372529,True,False,False,False,False
3.8,10.8283338546753,16.8924751281738,16.5898532867432,17.7327442169189,18.0562152862549,23.5715026855469,10.3494110107422,,False,0,5.52142154281214,False,0.025000000372529,True,False,False,False,False
3.82,10.4380578994751,16.8574638366699,16.5554676055908,17.7176170349121,18.0408096313477,23.606517791748,10.3648157119751,,False,0,5.56319081739228,False,0,True,False,False,False,False
3.84,10.1295261383057,16.8172664642334,16.5159912109375,17.7002449035645,18.0231246948242,23.6467094421387,10.3825025558472,,False,0,5.60087979848273,False,0,True,False,False,False,False
3.86,9.83649730682373,16.7724170684814,16.4719467163086,17.6808643341064,18.0033893585205,23.691556930542,10.4022359848022,,False,0,5.63432018629675,False,0,True,False,False,False,False
3.88,9.55678844451904,16.7174015045166,16.4179153442383,17.6570930480957,17.9791831970215,23.7465744018555,10.4264440536499,,False,0,5.66394538438325,False,0,True,False,False,False,False
3.9,9.29880046844482,16.6573123931885,16.3589019775391,17.63112449646,17.9527435302734,23.8066635131836,10.4528837203979,,False,0,5.68450231747949,False,0,True,False,False,False,False
3.92,9.05230140686035,16.5919551849365,16.2947158813477,17.6028842926025,17.9239864349365,23.8720149993896,10.4816417694092,,False,0,5.70071081450248,False,0,True,False,False,False,False
3.94,8.81675910949707,16.5535469055176,16.198299407959,17.5427265167236,17.9274597167969,23.7078628540039,10.5330791473389,,False,0,5.71233918342643,False,0.0500000007450581,True,False,False,False,False
3.96,8.46493530273438,16.5924873352051,16.0320072174072,17.4090175628662,18.0176372528076,22.9990081787109,10.6410970687866,,False,0,5.71946165059431,False,0.174999997019768,True,False,False,False,False
3.98,7.81013441085815,16.7207698822021,15.8081150054932,17.212516784668,18.2062530517578,21.8558044433594,10.8146533966064,,False,0,5.72122603556028,False,0.300000011920929,True,False,False,False,False
4,6.85501575469971,16.8361911773682,15.6015768051147,17.0361289978027,18.3842658996582,20.9412593841553,10.9946718215942,,False,0,5.71814511745211,False,0.275000005960464,True,False,False,False,False
4.02,5.97370338439941,16.7605056762695,15.5031108856201,16.9782257080078,18.355260848999,20.9496955871582,11.0575075149536,,False,0,5.70573204676056,False,0.025000000372529,True,False,False,False,False
4.04,5.70025777816772,16.67991065979,15.400408744812,16.9178714752197,18.3234481811523,20.9634819030762,11.1233692169189,,False,0,5.68904856824649,False,0.025000000372529,True,False,False,False,False
4.06,5.43029975891113,16.5799102783203,15.3080797195435,16.8687801361084,18.2702770233154,21.0634841918945,11.1765403747559,,False,0,5.66784848401465,False,0,True,False,False,False,False
4.08,5.21904516220093,16.4799118041992,15.2157497406006,16.8196868896484,18.2171039581299,21.1634845733643,11.2297115325928,,False,0,5.64693551241275,False,0,True,False,False,False,False
4.1,5.00674486160278,16.3799114227295,15.123420715332,16.7705936431885,18.163932800293,21.263484954834,11.282883644104,,False,0,5.6263644112259,False,0,True,False,False,False,False
4.12,4.79339647293091,16.2799110412598,15.0310916900635,16.7215042114258,18.1107635498047,21.3634853363037,11.3360548019409,,False,0,5.60613894382138,False,0,True,False,False,False,False
4.14,4.57899713516235,16.2178211212158,14.9191217422485,16.6501121520996,18.0994892120361,21.2894859313965,11.416088104248,,False,0,5.58626286437653,False,0.0500000007450581,True,False,False,False,False
4.16,4.24382877349854,16.175256729126,14.798487663269,16.5680274963379,18.1094245910645,21.1332702636719,11.510950088501,,False,0,5.56666956043526,False,0.0750000029802322,True,False,False,False,False
4.18,3.84647440910339,16.0752582550049,14.7069978713989,16.5180950164795,18.0548477172852,21.233268737793,11.5655288696289,,False,0,5.54734520439382,False,0,True,False,False,False,False
4.2,3.62421274185181,15.9752597808838,14.6155118942261,16.4681625366211,18.0002708435059,21.3332691192627,11.6201057434082,,False,0,5.5283991206898,False,0,True,False,False,False,False
4.22,3.40083932876587,15.8752613067627,14.5240249633789,16.4182300567627,17.9456920623779,21.4332675933838,11.6746835708618,,False,0,5.50983521149904,False,0,True,False,False,False,False
4.24,3.17634963989258,15.7752628326416,14.4325380325317,16.3682975769043,17.89111328125,21.5332660675049,11.7292613983154,,False,0,5.49165735251243,False,0,True,False,False,False,False
4.26,2.95074725151062,15.6752643585205,14.3410501480103,16.3183670043945,17.8365345001221,21.633264541626,11.783839225769,,False,0,5.47386938976728,False,0,True,False,False,False,False
