timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,358.702606201172,19.4923343658447,20.1008491516113,15.4661331176758,14.9979200363159,34.3541145324707,12.7373657226563,,False,0,4.94764101326193,False,-0.125,True,False,False,False,False
4.44,358.802642822266,19.3610553741455,20.0379028320313,15.459171295166,14.9369812011719,34.8633155822754,12.7536954879761,,False,0,4.94277772388785,False,-0.0500000007450581,True,False,False,False,False
4.46,358.731475830078,19.2002086639404,20.0159702301025,15.4850463867188,14.8539409637451,35.8161430358887,12.7495145797729,,False,0,4.9381422627442,False,-0.100000001490116,True,False,False,False,False
4.48,358.780090332031,19.0560131072998,19.9740161895752,15.4967308044434,14.7845001220703,35.9513702392578,12.7552766799927,,False,0,4.93370888258181,False,-0.0750000029802322,True,False,False,False,False
4.5,358.774169921875,18.8711185455322,19.9969062805176,15.5605459213257,14.684513092041,35.8906326293945,12.7322854995728,,False,0,4.92947698744014,False,-0.150000005960464,True,False,False,False,False
4.52,358.948089599609,18.7303848266602,19.9563598632813,15.5766801834106,14.6197528839111,35.9128761291504,12.7377223968506,,False,0,4.92541084031389,False,-0.0750000029802322,True,False,False,False,False
4.54,358.9521484375,18.6170959472656,19.8717918395996,15.5591840744019,14.5767774581909,35.9873008728027,12.7612400054932,,False,0,4.9215256970662,False,-0.025000000372529,True,False,False,False,False
4.56,358.841705322266,18.4909801483154,19.8092021942139,15.5595293045044,14.5241003036499,36.0366287231445,12.7754745483398,,False,0,4.91783444717972,False,-0.0500000007450581,True,False,False,False,False
4.58,358.791046142578,18.3654289245605,19.7465572357178,15.560640335083,14.472282409668,36.0866432189941,12.7894744873047,,False,0,4.91432188815291,False,-0.0500000007450581,True,False,False,False,False
4.6,358.742523193359,18.2404327392578,19.6838531494141,15.5625190734863,14.4213123321533,36.1373481750488,12.8032493591309,,False,0,4.91098021801491,False,-0.0500000007450581,True,False,False,False,False
4.62,358.696105957031,18.1039180755615,19.6438808441162,15.5834350585938,14.3617839813232,36.1647338867188,12.808141708374,,False,0,4.90780540619301,False,-0.0750000029802322,True,False,False,False,False
4.64,358.710723876953,17.9802188873291,19.5811500549316,15.5873107910156,14.3129072189331,36.2172164916992,12.8213634490967,,False,0,4.90477795737136,False,-0.0500000007450581,True,False,False,False,False
4.66,358.669799804688,17.8570499420166,19.5183544158936,15.5919828414917,14.2648706436157,36.2703819274902,12.8343524932861,,False,0,4.90190420179731,False,-0.0500000007450581,True,False,False,False,False
4.68,358.631042480469,17.7570533752441,19.4090557098389,15.5598659515381,14.2354879379272,36.3703765869141,12.8637342453003,,False,0,4.89918039333386,False,0,True,False,False,False,False
4.7,358.476623535156,17.6570491790771,19.299747467041,15.5277500152588,14.2061061859131,36.4703826904297,12.8931169509888,,False,0,4.89662315310502,False,0,True,False,False,False,False
4.72,358.321960449219,17.5570545196533,19.1904487609863,15.4956340789795,14.1767234802246,36.5703773498535,12.9224996566772,,False,0,4.89423274220686,False,0,True,False,False,False,False
4.74,358.167053222656,17.4570503234863,19.0811405181885,15.4635181427002,14.1473407745361,36.6703796386719,12.9518804550171,,False,0,4.89200940519575,False,0,True,False,False,False,False
4.76,358.011901855469,17.3570537567139,18.9718418121338,15.4314022064209,14.1179580688477,36.770378112793,12.9812650680542,,False,0,4.88995336996437,False,0,True,False,False,False,False
4.78,357.856536865234,17.2570514678955,18.8625354766846,15.3992862701416,14.0885763168335,36.8703804016113,13.0106477737427,,False,0,4.88806484762595,False,0,True,False,False,False,False
4.8,357.700958251953,17.1570568084717,18.7532367706299,15.3671703338623,14.059193611145,36.9703750610352,13.0400304794312,,False,0,4.88634403240658,False,0,True,False,False,False,False
4.82,357.545104980469,17.0570526123047,18.643928527832,15.3350534439087,14.0298109054565,37.0703811645508,13.069411277771,,False,0,4.88479110154597,False,0,True,False,False,False,False
4.84,357.389068603516,16.9570579528809,18.5346298217773,15.3029365539551,14.0004281997681,37.1703758239746,13.0987939834595,,False,0,4.8834062152066,False,0,True,False,False,False,False
4.86,357.232788085938,16.8570537567139,18.4253234863281,15.2708206176758,13.9710464477539,37.270378112793,13.1281766891479,,False,0,4.88218951639143,False,0,True,False,False,False,False
4.88,357.076263427734,16.7570571899414,18.3160247802734,15.2387046813965,13.9416637420654,37.3703765869141,13.1575593948364,,False,0,4.8811411308704,False,0,True,False,False,False,False
4.9,356.919555664063,16.657054901123,18.2067184448242,15.2065896987915,13.9122867584229,37.4703788757324,13.1869411468506,,False,0,4.88026116711549,False,0,True,False,False,False,False
4.92,356.762603759766,16.5570583343506,18.0974197387695,15.1744737625122,13.8829040527344,37.5703735351563,13.2163248062134,,False,0,4.87954971624487,False,0,True,False,False,False,False
4.94,356.605438232422,16.4570560455322,17.9881114959717,15.1423568725586,13.8535223007202,37.6703796386719,13.2457075119019,,False,0,4.87900685197541,False,0,True,False,False,False,False
4.96,356.448059082031,16.3570594787598,17.878812789917,15.1102409362793,13.8241395950317,37.7703742980957,13.2750902175903,,False,0,4.8786326305849,False,0,True,False,False,False,False
4.98,356.290435791016,16.2570552825928,17.7695045471191,15.078125,13.7947568893433,37.8703765869141,13.3044719696045,,False,0,4.87842709088309,False,0,True,False,False,False,False
5,356.132629394531,16.1570606231689,17.6602058410645,15.0460090637207,13.7653741836548,37.9703750610352,13.3338537216187,,False,0,4.87839025419091,False,0,True,False,False,False,False
5.02,355.974609375,16.057056427002,17.5508995056152,15.0138931274414,13.7359924316406,38.0703773498535,13.3632383346558,,False,0,4.87852212432979,False,0,True,False,False,False,False
5.04,355.816375732422,15.8873844146729,17.5899982452393,15.1105003356934,13.647894859314,38.004508972168,13.3334093093872,,False,0,4.87882268761986,False,-0.174999997019768,True,False,False,False,False
5.06,356.077331542969,15.6958494186401,17.7016258239746,15.2734222412109,13.5427932739258,37.8846397399902,13.2826061248779,,False,0,4.87905517385276,False,-0.25,True,False,False,False,False
5.08,356.524871826172,15.5291509628296,17.775857925415,15.408317565918,13.4608526229858,37.8229904174805,13.2502222061157,,False,0,4.87912893809674,False,-0.200000002980232,True,False,False,False,False
5.1,356.863922119141,15.3536796569824,17.9070930480957,15.5971593856812,13.3731269836426,37.7383728027344,13.2077283859253,,False,0,4.87910880099749,False,-0.25,True,False,False,False,False
5.12,357.330169677734,15.1994276046753,17.9969596862793,15.7545671463013,13.3056039810181,37.7044334411621,13.1810283660889,,False,0,4.87895597059383,False,-0.200000002980232,True,False,False,False,False
5.14,357.688690185547,15.0563468933105,18.0665836334229,15.8982696533203,13.2493200302124,37.6970748901367,13.1619958877563,,False,0,4.8787274509536,False,-0.174999997019768,True,False,False,False,False
5.16,357.996948242188,14.9016551971436,18.2278442382813,16.1274852752686,13.1845712661743,37.6595153808594,13.1304931640625,,False,0,4.87845011069043,False,-0.25,True,False,False,False,False
5.18,358.489929199219,14.7868146896362,18.1927642822266,16.1865425109863,13.1561899185181,37.7218170166016,13.1325674057007,,False,0,4.87808696567524,False,-0.0750000029802322,True,False,False,False,False
5.2,358.581634521484,14.6820449829102,18.098970413208,16.1945018768311,13.1371278762817,37.8095932006836,13.1431264877319,,False,0,4.87774017713479,False,-0.025000000372529,True,False,False,False,False
5.22,358.559020996094,14.5727920532227,18.0343265533447,16.2294769287109,13.1143732070923,37.8856506347656,13.1492595672607,,False,0,4.87742539824593,False,-0.0500000007450581,True,False,False,False,False
5.24,358.596496582031,14.4552755355835,18.0292091369629,16.3199195861816,13.0848236083984,37.939884185791,13.1471261978149,,False,0,4.87713295750602,False,-0.100000001490116,True,False,False,False,False
5.26,358.754119873047,14.327564239502,18.1178283691406,16.4987678527832,13.0472192764282,37.9667816162109,13.134259223938,,False,0,4.8768355115929,False,-0.174999997019768,True,False,False,False,False
5.28,359.093017578125,14.2100095748901,18.1484470367432,16.628625869751,13.0200138092041,38.0200157165527,13.1292610168457,,False,0,4.87651141522768,False,-0.125,True,False,False,False,False
5.3,359.322265625,14.0885019302368,18.2474269866943,16.8252048492432,12.9904384613037,11.2721080780029,13.1190948486328,,False,0,4.87618287282668,False,-0.174999997019768,True,False,False,False,False
5.32,359.674926757813,13.9616661071777,18.4921913146973,17.1626529693604,12.9578647613525,11.0366907119751,13.1017084121704,,False,0,4.875850409052,False,-0.275000005960464,True,False,False,False,False
5.34,0.270969897508621,13.8576936721802,18.430118560791,17.2198047637939,12.947657585144,11.0973272323608,13.1044626235962,,False,0,4.87553130186168,False,-0.0500000007450581,True,False,False,False,False
5.36,0.350852847099304,13.7489910125732,18.475715637207,17.3802909851074,12.9338178634644,11.115816116333,13.1018619537354,,False,0,4.87522525038584,False,-0.125,True,False,False,False,False
5.38,0.609527051448822,13.6459980010986,18.4138526916504,17.4422950744629,12.926007270813,11.1890182495117,13.1039686203003,,False,0,4.8749488914775,False,-0.0500000007450581,True,False,False,False,False
5.4,0.697691798210144,13.5446081161499,18.3152484893799,17.4706554412842,12.9200134277344,11.2766637802124,13.1072969436646,,False,0,4.87468808539432,False,-0.025000000372529,True,False,False,False,False
5.42,0.729395806789398,13.4432945251465,18.2163257598877,17.4995059967041,12.9142990112305,11.3649616241455,13.1104688644409,,False,0,4.87443694872317,False,-0.025000000372529,True,False,False,False,False
5.44,0.762298345565796,13.3432960510254,18.0808238983154,17.4935913085938,12.9099349975586,11.4649696350098,13.1148328781128,,False,0,4.87419892199482,False,0,True,False,False,False,False
5.46,0.737549364566803,13.2432975769043,17.9453201293945,17.487678527832,12.9055709838867,11.5649681091309,13.119197845459,,False,0,4.87396517051538,False,0,True,False,False,False,False
5.48,0.712799251079559,13.1433000564575,17.8098182678223,17.4817638397217,12.9012060165405,11.6649694442749,13.1235609054565,,False,0,4.8737356949,False,0,True,False,False,False,False
5.5,0.688047409057617,13.0433015823364,17.67431640625,17.4758491516113,12.8968420028687,11.7649717330933,13.1279249191284,,False,0,4.87351049575267,False,0,True,False,False,False,False
5.52,0.663294434547424,12.9398784637451,17.6450080871582,17.5762596130371,12.8894681930542,11.8329133987427,13.1284236907959,,False,0,4.87328957366627,False,-0.0750000029802322,True,False,False,False,False
5.54,0.815020799636841,12.8347415924072,17.7255802154541,17.7900085449219,12.8813982009888,11.887505531311,13.1260890960693,,False,0,4.87309053072744,False,-0.150000005960464,True,False,False,False,False
5.56,1.14694368839264,12.7325658798218,17.7356739044189,17.9373016357422,12.8773212432861,11.9700860977173,13.1257085800171,,False,0,4.87294072241643,False,-0.100000001490116,True,False,False,False,False
5.58,1.3684014081955,12.6311407089233,17.8242225646973,17.9022083282471,12.8751220703125,12.0623826980591,13.1249370574951,,False,0,4.87283553599311,False,-0.150000005960464,True,False,False,False,False
5.6,1.71269178390503,12.5311193466187,17.721658706665,17.721700668335,12.8750038146973,12.163233757019,13.1249942779541,,False,0,4.87280692773571,False,-0.025000000372529,True,False,False,False,False
5.62,1.76936376094818,12.4311208724976,17.5802402496338,17.5802803039551,12.8750038146973,12.2632341384888,13.1249942779541,,False,0,4.87279289269125,False,0,True,False,False,False,False
5.64,1.76822507381439,12.3311223983765,17.4388198852539,17.4388618469238,12.8750038146973,12.3632297515869,13.1249942779541,,False,0,4.87277886664012,False,0,True,False,False,False,False
5.66,1.76708626747131,12.2311239242554,17.2974014282227,17.2974414825439,12.8750038146973,12.463231086731,13.1249942779541,,False,0,4.87276484958242,False,0,True,False,False,False,False
5.68,1.76594793796539,12.1311254501343,17.1559829711914,17.1560230255127,12.8750038146973,12.5632286071777,13.1249942779541,,False,0,4.8727508415182,False,0,True,False,False,False,False
5.7,1.76480960845947,12.0311269760132,17.0145626068115,17.0146026611328,12.8750028610229,12.6632261276245,13.1249942779541,,False,0,4.87273684244757,False,0,True,False,False,False,False
5.72,1.76367115974426,11.9311285018921,16.8731441497803,16.8731842041016,12.8750028610229,12.7632246017456,13.1249942779541,,False,0,4.87272285237058,False,0,True,False,False,False,False
5.74,1.76253247261047,11.831130027771,16.731725692749,16.7317638397217,12.8750028610229,12.8632230758667,13.1249942779541,,False,0,4.87270887128732,False,0,True,False,False,False,False
5.76,1.76139390468597,11.7311315536499,16.5903053283691,16.5903453826904,12.8750028610229,12.9632244110107,13.1249942779541,,False,0,4.87269489919786,False,0,True,False,False,False,False
5.78,1.76025533676147,11.6311330795288,16.4488868713379,16.4489250183105,12.8750019073486,13.0632200241089,13.1249942779541,,False,0,4.87268093610231,False,0,True,False,False,False,False
5.8,1.75911688804626,11.531135559082,16.3074684143066,16.3075065612793,12.8750019073486,13.16321849823,13.1249952316284,,False,0,4.87266698200071,False,0,True,False,False,False,False
5.82,1.75797843933105,11.4311370849609,16.1660499572754,16.1660861968994,12.8750019073486,13.263219833374,13.1249952316284,,False,0,4.87265303689314,False,0,True,False,False,False,False
5.84,1.75683999061584,11.3311386108398,16.0246295928955,16.0246677398682,12.8750019073486,13.3632154464722,13.1249971389771,,False,0,4.87263910077967,False,0,True,False,False,False,False
5.86,1.75570130348206,11.2311401367188,15.8832111358643,15.8832483291626,12.8750019073486,13.4632129669189,13.1249971389771,,False,0,4.87262517366041,False,0,True,False,False,False,False
5.88,1.75456297397614,11.1311416625977,15.7417917251587,15.741828918457,12.8750019073486,13.563214302063,13.1249971389771,,False,0,4.87261125553542,False,0,True,False,False,False,False
5.9,1.75342416763306,11.0311431884766,15.6003723144531,15.6004095077515,12.8750019073486,13.6632127761841,13.1249971389771,,False,0,4.87259734640477,False,0,True,False,False,False,False
5.92,1.75228583812714,10.9311447143555,15.4589538574219,15.4589900970459,12.8750019073486,13.7632112503052,13.1249971389771,,False,0,4.87258344626856,False,0,True,False,False,False,False
5.94,1.75114738941193,10.8311452865601,15.3175344467163,15.3175706863403,12.8750019073486,13.8632068634033,13.1249971389771,,False,0,4.87256955512683,False,0,True,False,False,False,False
5.96,1.75000882148743,10.731146812439,15.1761150360107,15.1761512756348,12.8750019073486,13.9632091522217,13.1249971389771,,False,0,4.87255567297972,False,0,True,False,False,False,False
5.98,1.74887025356293,10.6311483383179,15.0346965789795,15.0347318649292,12.8750019073486,14.0632057189941,13.1249971389771,,False,0,4.87254179982723,False,0,True,False,False,False,False
6,1.74773192405701,10.5311498641968,14.8932771682739,14.8933124542236,12.8750019073486,14.1632041931152,13.1249971389771,,False,0,4.87252793566952,False,0,True,False,False,False,False
6.02,1.74659335613251,10.4311513900757,14.7518577575684,14.7518930435181,12.8750019073486,14.263204574585,13.1249971389771,,False,0,4.87251408050657,False,0,True,False,False,False,False
6.04,1.74545478820801,10.3311529159546,14.6104393005371,14.6104736328125,12.8750019073486,14.3631992340088,13.1249971389771,,False,0,4.87250023433848,False,0,True,False,False,False,False
6.06,1.74431622028351,10.2311544418335,14.4690198898315,14.4690542221069,12.8750019073486,14.4632005691528,13.1249971389771,,False,0,4.87248639716538,False,0,True,False,False,False,False
6.08,1.74317789077759,10.1311559677124,14.327600479126,14.3276357650757,12.8750019073486,14.563196182251,13.1249971389771,,False,0,4.87247256898736,False,0,True,False,False,False,False
6.1,1.74203944206238,10.0311574935913,14.1861820220947,14.1862163543701,12.8750019073486,14.6631965637207,13.1249971389771,,False,0,4.87245874980434,False,0,True,False,False,False,False
6.12,1.7409006357193,9.93115901947021,14.0447626113892,14.0447969436646,12.8749971389771,14.7631950378418,13.1249961853027,,False,0,4.87244493961655,False,0,True,False,False,False,False
6.14,1.7397620677948,9.83116054534912,13.9033441543579,13.903377532959,12.8749971389771,14.8631954193115,13.1249961853027,,False,0,4.87243113842406,False,0,True,False,False,False,False
6.16,1.73862361907959,9.73116207122803,13.7619247436523,13.7619581222534,12.8749971389771,14.963191986084,13.1249971389771,,False,0,4.87241734622691,False,0,True,False,False,False,False
6.18,1.73748517036438,9.63116359710693,13.6205053329468,13.6205387115479,12.8749971389771,15.0631885528564,13.1249971389771,,False,0,4.87240356302517,False,0,True,False,False,False,False
6.2,1.73634648323059,9.53116512298584,13.4790868759155,13.4791193008423,12.8749971389771,15.1631908416748,13.1249971389771,,False,0,4.87238978881894,False,0,True,False,False,False,False
6.22,1.73520791530609,9.43116283416748,13.3376617431641,13.3376941680908,12.8749971389771,15.2631912231445,13.1249971389771,,False,0,4.87237602360828,False,0,True,False,False,False,False
6.24,1.73406910896301,9.33116436004639,13.1962432861328,13.1962747573853,12.8749971389771,15.363187789917,13.1249971389771,,False,0,4.87236226739327,False,0,True,False,False,False,False
6.26,1.7329306602478,9.23116683959961,13.0548238754272,13.0548553466797,12.8749971389771,15.4631881713867,13.1249971389771,,False,0,4.87234852017399,False,0,True,False,False,False,False
6.28,1.73179233074188,9.13116836547852,12.9134044647217,12.9134359359741,12.8749971389771,15.5631866455078,13.1249971389771,,False,0,4.87233478195051,False,0,True,False,False,False,False
6.3,1.73065388202667,9.03116989135742,12.7719860076904,12.7720165252686,12.8749971389771,15.6631851196289,13.1249971389771,,False,0,4.87232105272291,False,0,True,False,False,False,False
6.32,1.72951531410217,8.93117141723633,12.6305665969849,12.630597114563,12.8749971389771,15.7631816864014,13.1249971389771,,False,0,4.87230733249125,False,0,True,False,False,False,False
6.34,1.72837650775909,8.83117294311523,12.4891471862793,12.4891777038574,12.8749971389771,15.8631801605225,13.1249971389771,,False,0,4.87229362125564,False,0,True,False,False,False,False
6.36,1.72723782062531,8.73117446899414,12.347728729248,12.3477592468262,12.8749971389771,15.9631805419922,13.1249971389771,,False,0,4.87227991901612,False,0,True,False,False,False,False
6.38,1.72609949111938,8.63117599487305,12.2063093185425,12.2063398361206,12.8749971389771,16.0631809234619,13.1249971389771,,False,0,4.87226622577279,False,0,True,False,False,False,False
6.4,1.72496104240417,8.53117752075195,12.0648899078369,12.064920425415,12.8749971389771,16.1631755828857,13.1249971389771,,False,0,4.87225254152572,False,0,True,False,False,False,False
6.42,1.72382235527039,8.43117904663086,11.9234714508057,11.9235010147095,12.8749971389771,16.2631740570068,13.1249971389771,,False,0,4.87223886627497,False,0,True,False,False,False,False
6.44,1.72268390655518,8.33117961883545,11.7820520401001,11.7820816040039,12.8749971389771,16.3631744384766,13.1249971389771,,False,0,4.87222520002064,False,0,True,False,False,False,False
6.46,1.72154533863068,8.23118114471436,11.6406326293945,11.6406621932983,12.8749971389771,16.463171005249,13.1249971389771,,False,0,4.87221154276279,False,0,True,False,False,False,False
6.48,1.72040677070618,8.13118267059326,11.4992141723633,11.4992427825928,12.8749971389771,16.5631713867188,13.1249971389771,,False,0,4.87219789450151,False,0,True,False,False,False,False
6.5,1.7192679643631,8.0311918258667,11.3578052520752,11.3578338623047,12.8749971389771,16.6631622314453,13.1249971389771,,False,0,4.87218425523687,False,0,True,False,False,False,False
6.52,1.7181282043457,7.93119287490845,11.2163867950439,11.2164154052734,12.8749933242798,16.7631607055664,13.1249990463257,,False,0,4.87217443161304,False,0,True,False,False,False,False
6.54,1.71698951721191,7.83119440078735,11.0749683380127,11.0749959945679,12.8749933242798,16.8631591796875,13.1249990463257,,False,0,4.87216081035253,False,0,True,False,False,False,False
6.56,1.71585118770599,7.73119592666626,10.9335489273071,10.9335765838623,12.8749933242798,16.96315574646,13.1249990463257,,False,0,4.87214719808887,False,0,True,False,False,False,False
6.58,1.71471261978149,7.63119745254517,10.7921295166016,10.7921571731567,12.8749933242798,17.0631561279297,13.1249990463257,,False,0,4.87213359482215,False,0,True,False,False,False,False
6.6,1.71357381343842,7.53119897842407,10.6507110595703,10.6507377624512,12.8749933242798,17.1631565093994,13.1249990463257,,False,0,4.87212000055243,False,0,True,False,False,False,False
6.62,1.71243536472321,7.43120050430298,10.5092916488647,10.5093183517456,12.8749933242798,17.2631511688232,13.1249990463257,,False,0,4.8721064152798,False,0,True,False,False,False,False
6.64,1.71129679679871,7.33120203018188,10.3678731918335,10.36789894104,12.8749933242798,17.363151550293,13.125,,False,0,4.87209283900432,False,0,True,False,False,False,False
6.66,1.71015810966492,7.23120355606079,10.2264537811279,10.2264795303345,12.8749933242798,17.4631519317627,13.125,,False,0,4.87207927172607,False,0,True,False,False,False,False
6.68,1.709019780159,7.1312050819397,10.0850343704224,10.0850601196289,12.8749933242798,17.5631504058838,13.125,,False,0,4.87206571344514,False,0,True,False,False,False,False
6.7,1.7078812122345,7.0312066078186,9.9436149597168,9.94364070892334,12.8749933242798,17.6631488800049,13.125,,False,0,4.87205216416158,False,0,True,False,False,False,False
6.72,1.70674228668213,6.93120813369751,9.80219650268555,9.80222129821777,12.8749933242798,17.7631454467773,13.125,,False,0,4.87203862387548,False,0,True,False,False,False,False
6.74,1.70560383796692,6.83120965957642,9.66077709197998,9.66079235076904,12.8749933242798,17.8631420135498,13.125,,False,0,4.87202509258691,False,0,True,False,False,False,False
6.76,1.70446527004242,6.73121118545532,9.51935768127441,9.51937294006348,12.8749933242798,17.9631443023682,13.125,,False,0,4.87201157029596,False,0,True,False,False,False,False
6.78,1.70332682132721,6.63121271133423,9.37793922424316,9.37795352935791,12.8749933242798,18.0631408691406,13.125,,False,0,4.87199805700268,False,0,True,False,False,False,False
6.8,1.70218825340271,6.53121423721313,9.2365198135376,9.23653507232666,12.8749933242798,18.1631374359131,13.1250009536743,,False,0,4.87198455270716,False,0,True,False,False,False,False
6.82,1.70104956626892,6.43121576309204,9.09510135650635,9.09511566162109,12.8749933242798,18.2631359100342,13.1250009536743,,False,0,4.87197105740947,False,0,True,False,False,False,False
6.84,1.69991087913513,6.33121824264526,8.95368194580078,8.95369434356689,12.8749933242798,18.3631343841553,13.1250009536743,,False,0,4.8719575711097,False,0,True,False,False,False,False
6.86,1.69877207279205,6.23121976852417,8.81226253509521,8.81227493286133,12.8749933242798,18.463134765625,13.1250009536743,,False,0,4.87194409380789,False,0,True,False,False,False,False
6.88,1.69763398170471,6.13122129440308,8.67084407806396,8.67085552215576,12.8749933242798,18.5631351470947,13.1250009536743,,False,0,4.87193062550415,False,0,True,False,False,False,False
6.9,1.69651615619659,6.03122282028198,8.52942371368408,8.52943801879883,12.8749942779541,18.6631298065186,13.1250009536743,,False,0,4.87191741083287,False,0,True,False,False,False,False
6.92,1.6953980922699,5.93122434616089,8.38800430297852,8.38801860809326,12.8749895095825,18.7631320953369,13.1249980926514,,False,0,4.87190420483558,False,0,True,False,False,False,False
6.94,1.69428014755249,5.83122587203979,8.24658679962158,8.2465991973877,12.8749895095825,18.8631286621094,13.1249980926514,,False,0,4.87189100751234,False,0,True,False,False,False,False
6.96,1.69314157962799,5.7312273979187,8.10516738891602,8.10517978668213,12.8749895095825,18.9631252288818,13.1249980926514,,False,0,4.87187757471073,False,0,True,False,False,False,False
6.98,1.69200313091278,5.63122797012329,7.96374845504761,7.96376037597656,12.8749895095825,19.0631237030029,13.1249980926514,,False,0,4.8718641509076,False,0,True,False,False,False,False
7,1.69088470935822,5.5312294960022,7.82232904434204,7.822340965271,12.8749895095825,19.163122177124,13.1249980926514,,False,0,4.87185097992812,False,0,True,False,False,False,False
7.02,1.68976700305939,5.4312310218811,7.68091011047363,7.68092155456543,12.8749895095825,19.2631225585938,13.1249980926514,,False,0,4.87183781762303,False,0,True,False,False,False,False
7.04,1.68862855434418,5.33123254776001,7.53949117660522,7.53950214385986,12.8749895095825,19.3631229400635,13.1249980926514,,False,0,4.87182442048836,False,0,True,False,False,False,False
7.06,1.68748998641968,5.23123502731323,7.39807224273682,7.39808320999146,12.8749895095825,19.4631195068359,13.1249980926514,,False,0,4.87181103235237,False,0,True,False,False,False,False
7.08,1.68637204170227,5.13123655319214,7.25665283203125,7.25666379928589,12.8749895095825,19.563117980957,13.1249980926514,,False,0,4.87179789639193,False,0,True,False,False,False,False
7.1,1.70617389678955,5.03123807907104,7.11523246765137,7.11524438858032,12.8749895095825,19.6631145477295,13.1249980926514,,False,0,4.81226082089147,False,0,True,False,False,False,False
7.12,1.7382972240448,4.93123960494995,6.97381210327148,6.97382640838623,12.8749895095825,19.7631149291992,13.1249980926514,,False,0,4.72051581018918,False,0,True,False,False,False,False
7.14,1.77417814731598,4.83124017715454,6.83239316940308,6.83240842819214,12.8749895095825,19.8631153106689,13.1249980926514,,False,0,4.62233424598913,False,0,True,False,False,False,False
7.16,1.81214118003845,4.73124170303345,6.69097423553467,6.69098901748657,12.8749895095825,19.96311378479,13.1249980926514,,False,0,4.52287137670795,False,0,True,False,False,False,False
7.18,1.85192382335663,4.63124322891235,6.5495548248291,6.54956960678101,12.8749895095825,20.0631122589111,13.1249980926514,,False,0,4.42316324578078,False,0,True,False,False,False,False
7.2,1.89357054233551,4.53124475479126,6.40813589096069,6.40815019607544,12.8749895095825,20.1631107330322,13.1249980926514,,False,0,4.32341607316191,False,0,True,False,False,False,False
7.22,1.93719899654388,4.43124723434448,6.26671695709229,6.26673078536987,12.8749895095825,20.2631053924561,13.1249980926514,,False,0,4.22366485478197,False,0,True,False,False,False,False
7.24,1.98294699192047,4.33124780654907,6.12529754638672,6.12531137466431,12.8749895095825,20.3631057739258,13.1249980926514,,False,0,4.12392562298168,False,0,True,False,False,False,False
7.26,2.03099799156189,4.23124933242798,5.98387861251831,5.98389196395874,12.8749895095825,20.4631042480469,13.1249980926514,,False,0,4.02419956166012,False,0,True,False,False,False,False
7.28,2.08150148391724,4.1312518119812,5.8424596786499,5.84247255325317,12.8749895095825,20.563102722168,13.1249980926514,,False,0,3.92448737437873,False,0,True,False,False,False,False
7.3,2.13465118408203,4.03125333786011,5.70104074478149,5.70105361938477,12.8749895095825,20.6631011962891,13.1249980926514,,False,0,3.82479014622557,False,0,True,False,False,False,False
7.32,2.19066047668457,3.93125438690186,5.55962181091309,5.5596342086792,12.8749895095825,20.7631015777588,13.1249980926514,,False,0,3.72510907827833,False,0,True,False,False,False,False
7.34,2.24976587295532,3.83125591278076,5.41820287704468,5.41821527481079,12.8749895095825,20.8631000518799,13.1249980926514,,False,0,3.6254455035045,False,0,True,False,False,False,False
7.36,2.31226062774658,3.73125743865967,5.27678346633911,5.27679586410522,12.8749895095825,20.9630966186523,13.1249980926514,,False,0,3.52580123826088,False,0,True,False,False,False,False
7.38,2.37841176986694,3.63125848770142,5.13536405563354,5.13537549972534,12.8749895095825,21.0630950927734,13.1249980926514,,False,0,3.42617762424916,False,0,True,False,False,False,False
7.4,2.44854760169983,3.53126001358032,4.99394464492798,4.99395608901978,12.8749895095825,21.1630954742432,13.1249980926514,,False,0,3.32658031523104,False,0,True,False,False,False,False
7.42,2.52304458618164,3.43126153945923,4.85252571105957,4.85253715515137,12.8749895095825,21.2630939483643,13.1249980926514,,False,0,3.22700379743084,False,0,True,False,False,False,False
7.44,2.60232019424438,3.33126306533813,4.71110677719116,4.7111177444458,12.8749895095825,21.3630905151367,13.1249980926514,,False,0,3.12745421899935,False,0,True,False,False,False,False
7.46,2.68688058853149,3.23126459121704,4.56968832015991,4.56969833374023,12.8749895095825,21.4630870819092,13.1249980926514,,False,0,3.02793462341354,False,0,True,False,False,False,False
7.48,2.77723479270935,3.13126611709595,4.4282693862915,4.42827892303467,12.8749895095825,21.5630893707275,13.1249980926514,,False,0,2.92844766741056,False,0,True,False,False,False,False
7.5,2.87399888038635,3.03126764297485,4.28685617446899,4.2868595123291,12.8749895095825,21.6630840301514,13.1249980926514,,False,0,2.82899679448401,False,0,True,False,False,False,False
7.52,2.97788023948669,2.93126964569092,4.14543771743774,4.14544010162354,12.8749895095825,21.7630844116211,13.1249980926514,,False,0,2.72958594863821,False,0,True,False,False,False,False
7.54,3.08969235420227,2.83127117156982,4.00401878356934,4.00402593612671,12.8749895095825,21.8630847930908,13.1249980926514,,False,0,2.63021966841923,False,0,True,False,False,False,False
7.56,3.21041870117188,2.73127269744873,3.86259961128235,3.86260652542114,12.8749895095825,21.9630794525146,13.1249980926514,,False,0,2.53090366377988,False,0,True,False,False,False,False
