timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,13.1560745239258,27.7517852783203,14.6993980407715,2.68468570709229,16.1659183502197,24.2513427734375,9.8697452545166,,False,0,7.31829981679483,False,0,True,False,False,False,False
4.68,13.1355981826782,27.6517868041992,14.707218170166,2.68464612960815,16.1606769561768,24.3513412475586,9.87498664855957,,False,0,7.31570412726068,False,0,True,False,False,False,False
4.7,13.1150732040405,27.5517864227295,14.7150421142578,2.6977071762085,16.1554355621338,24.4513416290283,9.88022804260254,,False,0,7.31311436227876,False,0,True,False,False,False,False
4.72,13.0945081710815,27.4517860412598,14.7228622436523,2.72887945175171,16.1501941680908,24.551342010498,9.88546848297119,,False,0,7.31052723458256,False,0,True,False,False,False,False
4.74,13.0739421844482,27.35178565979,14.7306852340698,2.78862333297729,16.1449546813965,24.6513423919678,9.89070987701416,,False,0,7.30794323684754,False,0,True,False,False,False,False
4.76,13.0533437728882,27.2517852783203,14.738507270813,2.9089822769165,16.1397132873535,24.7513427734375,9.89595031738281,,False,0,7.30536379558023,False,0,True,False,False,False,False
4.78,13.0327425003052,27.1517848968506,14.7463283538818,21.7087917327881,16.1344718933105,24.8513431549072,9.90119171142578,,False,0,7.30278749774236,False,0,True,False,False,False,False
4.8,13.0121364593506,27.1517848968506,14.7463283538818,21.7087917327881,16.1344718933105,24.8513431549072,9.90119171142578,,False,0,7.30021434666193,False,0,True,False,False,False,False
4.82,12.9915132522583,26.9517860412598,14.7619714736938,21.6947040557861,2.67238759994507,25.051342010498,9.9116735458374,,False,0,7.29764246194895,False,0,True,False,False,False,False
4.84,12.9708871841431,26.85178565979,14.7697925567627,21.6876621246338,2.47672772407532,25.1513423919678,9.91691398620605,,False,0,7.29507373501626,False,0,True,False,False,False,False
4.86,12.950252532959,26.7517852783203,14.7776145935059,21.6806182861328,2.33953523635864,25.2513427734375,9.92215538024902,,False,0,7.29250816920079,False,0,True,False,False,False,False
4.88,12.9296169281006,26.6762752532959,15.04372215271,21.3808326721191,2.26691389083862,25.3745861053467,9.91697597503662,,False,0,7.28994576783999,False,0.174999997019768,True,False,False,False,False
4.9,12.4279127120972,26.6326999664307,15.5272541046143,20.8992500305176,2.22429513931274,25.5285148620605,9.94638538360596,,False,0,7.28671734320762,False,0.300000011920929,True,False,False,False,False
4.92,11.5895738601685,26.6365661621094,16.2396259307861,20.3098239898682,2.20080137252808,25.7285003662109,9.99683094024658,,False,0,7.28239890940911,False,0.400000005960464,True,False,False,False,False
4.94,10.4938154220581,26.7030334472656,17.2044734954834,19.6787929534912,2.19082713127136,25.9899253845215,10.074987411499,,False,0,7.27673132068099,False,0.474999994039536,True,False,False,False,False
4.96,9.21710968017578,26.8821563720703,18.6455764770508,18.9782657623291,2.20788526535034,26.3625984191895,10.2010717391968,,False,0,7.26962355307813,False,0.600000023841858,True,False,False,False,False
4.98,7.64287853240967,26.864185333252,19.0859851837158,18.7976150512695,2.12444162368774,26.543327331543,10.2557516098022,,False,0,7.26095424291376,False,0.150000005960464,True,False,False,False,False
5,7.19100427627563,26.8811435699463,19.6965999603271,18.5732116699219,2.05954957008362,26.7592926025391,10.3256616592407,,False,0,7.25199047154459,False,0.200000002980232,True,False,False,False,False
5.02,6.61452865600586,26.8117141723633,19.8939914703369,18.4964904785156,1.97952365875244,26.8898296356201,10.363582611084,,False,0,7.24265172097823,False,0.0500000007450581,True,False,False,False,False
5.04,6.40159893035889,26.7117137908936,19.9445285797119,18.46702003479,1.9076132774353,26.9898300170898,10.3899097442627,,False,0,7.23328702127855,False,0,True,False,False,False,False
5.06,6.30933904647827,26.7117137908936,19.9445285797119,18.46702003479,1.9076132774353,26.9898300170898,10.3899097442627,,False,0,7.22400289444386,False,0.200000002980232,True,False,False,False,False
5.08,5.73105621337891,26.7750473022461,21.3432884216309,18.0474224090576,1.8285653591156,27.4578399658203,10.5497941970825,,False,0,7.21441361769393,False,0.200000002980232,True,False,False,False,False
5.1,5.15017557144165,26.6926746368408,21.4917640686035,17.9935073852539,1.78323352336884,27.5759773254395,10.5870008468628,,False,0,7.20456673864021,False,0.025000000372529,True,False,False,False,False
5.12,4.98564863204956,26.6462593078613,21.8218193054199,17.8979339599609,1.74947059154511,27.731517791748,10.639084815979,,False,0,7.19478549915432,False,0.0750000029802322,True,False,False,False,False
5.14,4.70053768157959,26.5462589263916,21.8854999542236,17.8644256591797,1.71996319293976,27.8315200805664,10.6701364517212,,False,0,7.18499429371453,False,0,True,False,False,False,False
5.16,4.59276437759399,26.4824657440186,22.1335067749023,17.7899570465088,1.70030212402344,27.9696025848389,10.7160768508911,,False,0,7.17531683509785,False,0.0500000007450581,True,False,False,False,False
5.18,4.36541795730591,26.494312286377,22.7749099731445,17.6365299224854,1.68858897686005,28.1881237030029,10.7938795089722,,False,0,7.16568361906089,False,0.150000005960464,True,False,False,False,False
5.2,3.89877414703369,26.4716567993164,23.2490139007568,17.5244789123535,1.68061113357544,28.370677947998,10.8590517044067,,False,0,7.15596582746837,False,0.100000001490116,True,False,False,False,False
5.22,3.54726266860962,26.5332260131836,24.1835174560547,17.3409042358398,1.67744660377502,28.6444034576416,10.9606685638428,,False,0,7.14625860122406,False,0.200000002980232,True,False,False,False,False
5.24,2.9570140838623,26.4332237243652,24.2627353668213,17.3035430908203,1.67926299571991,28.7444038391113,10.9965734481812,,False,0,7.13647780580362,False,0,True,False,False,False,False
5.26,2.83315229415894,26.3332252502441,24.3419551849365,17.2661800384521,1.68920683860779,28.8444042205811,11.0324783325195,,False,0,7.12685066634771,False,0,True,False,False,False,False
5.28,2.7090528011322,26.2332229614258,24.4211750030518,17.2288188934326,1.70747911930084,28.9444046020508,11.0683822631836,,False,0,7.11737780637284,False,0,True,False,False,False,False
5.3,2.58472156524658,26.1332244873047,24.500394821167,17.1914558410645,1.7344663143158,29.0444049835205,11.104287147522,,False,0,7.10805984270047,False,0,True,False,False,False,False
5.32,2.46015405654907,26.033224105835,24.5796146392822,17.1540927886963,1.77078473567963,29.1444053649902,11.1401920318604,,False,0,7.09889738527809,False,0,True,False,False,False,False
5.34,2.33535480499268,26.033224105835,24.5796146392822,17.1540927886963,1.77078473567963,29.1444053649902,11.1401920318604,,False,0,7.08989103700047,False,0,True,False,False,False,False
5.36,2.21032357215881,25.8332214355469,24.7380523681641,17.0793685913086,1.87556684017181,29.3444080352783,11.2120008468628,,False,0,7.08104139353144,False,0,True,False,False,False,False
5.38,2.08505702018738,25.7332210540771,24.8172721862793,17.0420074462891,1.94750118255615,29.444408416748,11.2479047775269,,False,0,7.07234904312609,False,0,True,False,False,False,False
5.4,1.95956170558929,25.6332206726074,24.8964920043945,17.0046443939209,2.03652811050415,29.5444087982178,11.2838096618652,,False,0,7.06381456645359,False,0,True,False,False,False,False
5.42,1.8338326215744,25.5332202911377,24.9757118225098,16.9672813415527,2.14857006072998,29.6444091796875,11.3197145462036,,False,0,7.05543853642081,False,0,True,False,False,False,False
5.44,1.70787405967712,25.433219909668,25.054931640625,16.9299201965332,2.29598641395569,29.7444095611572,11.3556184768677,,False,0,7.04722151799676,False,0,True,False,False,False,False
5.46,1.58168625831604,25.3332195281982,25.1341495513916,16.892557144165,2.51616358757019,29.844409942627,11.3915233612061,,False,0,7.03916406803789,False,0,True,False,False,False,False
5.48,1.45526707172394,25.2332191467285,25.2133693695068,16.8551959991455,16.1758823394775,29.9444103240967,11.4274311065674,,False,0,7.03126673511463,False,0,True,False,False,False,False
5.5,1.32862067222595,25.1332187652588,25.2925891876221,16.8178329467773,16.1399784088135,30.0444107055664,11.4633369445801,,False,0,7.02353005933896,False,0,True,False,False,False,False
5.52,1.201744556427,25.0332183837891,25.3718090057373,16.7804718017578,16.1040744781494,30.1444110870361,11.4992418289185,,False,0,7.01595457219336,False,0,True,False,False,False,False
5.54,1.07464158535004,24.9332160949707,25.4510288238525,16.7431087493896,16.0681686401367,30.2444114685059,11.5351457595825,,False,0,7.00854079636115,False,0,True,False,False,False,False
5.56,0.947312891483307,24.833215713501,25.5302486419678,16.7057456970215,16.0322647094727,30.3444137573242,11.5710506439209,,False,0,7.00128924555833,False,0,True,False,False,False,False
5.58,0.819755852222443,24.7332153320313,25.6094665527344,16.668384552002,15.9963598251343,30.4444141387939,11.6069555282593,,False,0,6.99420042436715,False,0,True,False,False,False,False
5.6,0.691974103450775,24.6332149505615,25.6333122253418,16.6310214996338,15.9604558944702,30.5444145202637,11.6428594589233,,False,0,6.98727482807131,False,0,True,False,False,False,False
5.62,0.563966453075409,24.5332145690918,25.5292510986328,16.5936603546143,15.9245510101318,30.6444149017334,11.6787643432617,,False,0,6.9805129424932,False,0,True,False,False,False,False
5.64,0.435736358165741,24.4332122802734,25.4251918792725,16.5562973022461,15.8886470794678,30.7444152832031,11.7146701812744,,False,0,6.97391524383295,False,0,True,False,False,False,False
5.66,0.307281702756882,24.3332099914551,25.3211307525635,16.5189342498779,15.8527421951294,30.8444156646729,11.7505741119385,,False,0,6.96748219850979,False,0,True,False,False,False,False
5.68,0.178603261709213,24.233211517334,25.2170696258545,16.4815731048584,15.816837310791,30.9444160461426,11.7864789962769,,False,0,6.96121426300546,False,0,True,False,False,False,False
5.7,0.04970358684659,24.1332092285156,25.1130104064941,16.4442100524902,15.780933380127,31.0444164276123,11.8223838806152,,False,0,6.95511188371008,False,0,True,False,False,False,False
5.72,359.920593261719,24.0332088470459,25.0089492797852,16.4068489074707,15.7450284957886,31.144416809082,11.8582887649536,,False,0,6.9491754967704,False,0,True,False,False,False,False
5.74,359.791229248047,24.0332088470459,25.0089492797852,16.4068489074707,15.7450284957886,31.144416809082,11.8582887649536,,False,0,6.94340552794072,False,-0.0500000007450581,True,False,False,False,False
5.76,359.778564453125,23.7593479156494,24.9039325714111,16.4012641906738,15.6258316040039,31.2480297088623,11.892315864563,,False,0,6.93779779377676,False,-0.0500000007450581,True,False,False,False,False
5.78,359.767364501953,23.6234951019287,24.8515701293945,16.3996143341064,15.56760597229,31.3007164001465,11.9089345932007,,False,0,6.93234994714961,False,-0.0500000007450581,True,False,False,False,False
5.8,359.757629394531,23.4709796905518,24.826021194458,16.4165706634521,15.4989795684814,31.330904006958,11.9163675308228,,False,0,6.9270560990984,False,-0.0750000029802322,True,False,False,False,False
5.82,359.807830810547,23.3199157714844,24.801139831543,16.435037612915,15.4319686889648,31.3625183105469,11.923620223999,,False,0,6.92191014716937,False,-0.0750000029802322,True,False,False,False,False
5.84,359.860321044922,23.1540145874023,24.7986831665039,16.4736251831055,15.3559255599976,31.3735885620117,11.9222078323364,,False,0,6.91690692694079,False,-0.100000001490116,True,False,False,False,False
5.86,359.973602294922,22.9595546722412,24.2493782043457,16.5532054901123,15.262077331543,31.3451614379883,11.9045553207397,,False,0,6.91204342422834,False,-0.150000005960464,True,False,False,False,False
5.88,0.206953108310699,22.7557220458984,23.6337223052979,16.6583099365234,15.1634140014648,31.3029136657715,11.8801097869873,,False,0,6.90731949410246,False,-0.174999997019768,True,False,False,False,False
5.9,0.503648281097412,22.5187282562256,22.792366027832,16.8345890045166,15.0656652450562,31.213809967041,11.8358497619629,,False,0,6.90273694222317,False,-0.25,True,False,False,False,False
5.92,0.981653273105621,22.318431854248,22.1777973175049,16.9806518554688,14.9730424880981,31.1742839813232,11.8084030151367,,False,0,6.89832330069651,False,-0.200000002980232,True,False,False,False,False
5.94,1.35124516487122,22.1598987579346,21.8298854827881,17.0668239593506,14.909722328186,31.1922378540039,11.801342010498,,False,0,6.89408131910728,False,-0.125,True,False,False,False,False
5.96,1.55197250843048,21.9727382659912,21.2746963500977,17.2297973632813,14.8285646438599,31.1691036224365,11.777214050293,,False,0,6.88997746197712,False,-0.200000002980232,True,False,False,False,False
5.98,1.932945728302,21.8222370147705,20.9585361480713,17.327953338623,14.7734088897705,31.197193145752,11.7710828781128,,False,0,6.88606210931361,False,-0.125,True,False,False,False,False
6,2.14484286308289,21.656566619873,20.5202007293701,17.4828319549561,14.7092742919922,31.2029590606689,11.7551603317261,,False,0,6.88229457605307,False,-0.174999997019768,True,False,False,False,False
6.02,2.47873902320862,21.5216522216797,20.2930927276611,17.5659408569336,14.6670799255371,31.2524490356445,11.7545852661133,,False,0,6.87871963788248,False,-0.100000001490116,True,False,False,False,False
6.04,2.64225840568542,21.396728515625,20.1340980529785,17.6251640319824,14.6323919296265,31.3161163330078,11.7586050033569,,False,0,6.87527706251276,False,-0.0750000029802322,True,False,False,False,False
6.06,2.75027012825012,21.2651596069336,19.9166812896729,17.7142562866211,14.5939025878906,31.3697280883789,11.7580652236938,,False,0,6.87194545324755,False,-0.100000001490116,True,False,False,False,False
6.08,2.91981935501099,21.1575679779053,19.8839340209961,17.7221240997314,14.5723114013672,31.45849609375,11.7702322006226,,False,0,6.86874995701793,False,-0.025000000372529,True,False,False,False,False
6.1,2.91574001312256,21.0355434417725,19.7318000793457,17.7869911193848,14.5412378311157,31.5256175994873,11.7738189697266,,False,0,6.86561341717681,False,-0.0750000029802322,True,False,False,False,False
6.12,3.030513048172,20.9355430603027,19.7579669952393,17.7678928375244,14.5256242752075,31.6256198883057,11.7894325256348,,False,0,6.86258753086139,False,0,True,False,False,False,False
6.14,2.97066187858582,20.8355407714844,19.7841339111328,17.7487945556641,14.5100107192993,31.725622177124,11.805046081543,,False,0,6.85959616095518,False,0,True,False,False,False,False
6.16,2.9107813835144,20.735538482666,19.8103008270264,17.7296962738037,14.4943971633911,31.8256225585938,11.8206596374512,,False,0,6.85663935263399,False,0,True,False,False,False,False
6.18,2.85087323188782,20.6355361938477,19.8364677429199,17.7105941772461,14.4787836074829,31.9256248474121,11.8362731933594,,False,0,6.85371715062916,False,0,True,False,False,False,False
6.2,2.79093623161316,20.5355358123779,19.8626346588135,17.6914958953857,14.4631700515747,32.0256271362305,11.8518877029419,,False,0,6.85082959922428,False,0,True,False,False,False,False
6.22,2.7309718132019,20.4355335235596,19.888801574707,17.6723957061768,14.4475564956665,32.1256294250488,11.8675012588501,,False,0,6.84797674225227,False,0,True,False,False,False,False
6.24,2.67098045349121,20.3355293273926,19.9149684906006,17.6532974243164,14.4319429397583,32.2256317138672,11.8831148147583,,False,0,6.84515862309192,False,0,True,False,False,False,False
6.26,2.61096096038818,20.2355270385742,19.9411354064941,17.6341991424561,14.4163293838501,32.3256340026855,11.8987302780151,,False,0,6.84237528466479,False,0,True,False,False,False,False
6.28,2.55091452598572,20.1355266571045,19.9673023223877,17.6150989532471,14.4007158279419,32.4256362915039,11.9143419265747,,False,0,6.83962676943222,False,0,True,False,False,False,False
6.3,2.49083971977234,20.0355243682861,19.9934692382813,17.5960006713867,14.3851022720337,32.5256385803223,11.9299564361572,,False,0,6.83691311939223,False,0,True,False,False,False,False
6.32,2.4307382106781,19.9355220794678,20.0196361541748,17.5769023895264,14.3694887161255,32.6256408691406,11.9455699920654,,False,0,6.83423437607623,False,0,True,False,False,False,False
6.34,2.37061023712158,19.835521697998,20.0458087921143,17.557804107666,14.35387134552,32.7256393432617,11.9611835479736,,False,0,6.8315905805462,False,0,True,False,False,False,False
6.36,2.31045460700989,19.735523223877,20.0719757080078,17.538703918457,14.3382577896118,32.8256416320801,11.9767971038818,,False,0,6.82898177339154,False,0,True,False,False,False,False
6.38,2.25027203559875,19.6355209350586,20.0981426239014,17.5196056365967,14.3226442337036,32.9256439208984,11.99241065979,,False,0,6.82640799472614,False,0,True,False,False,False,False
6.4,2.19006252288818,19.5355186462402,20.1243095397949,17.5005073547363,14.3070306777954,33.0256462097168,12.0080242156982,,False,0,6.82386928418539,False,0,True,False,False,False,False
6.42,2.12982606887817,19.4224376678467,20.0304775238037,17.5377540588379,14.2820892333984,33.103443145752,12.0152988433838,,False,0,6.82136568092326,False,-0.0500000007450581,True,False,False,False,False
6.44,2.18706917762756,19.2915935516357,19.7631530761719,17.6629161834717,14.2448682785034,33.150634765625,12.0106410980225,,False,0,6.8189337322841,False,-0.125,True,False,False,False,False
6.46,2.42242407798767,19.1579074859619,19.4487953186035,17.8238162994385,14.2066946029663,33.1925048828125,12.0028438568115,,False,0,6.81663002221916,False,-0.150000005960464,True,False,False,False,False
6.48,2.72121715545654,19.0184803009033,19.0413932800293,18.0559253692627,14.1657409667969,33.2238960266113,11.989709854126,,False,0,6.81447874461032,False,-0.200000002980232,True,False,False,False,False
6.5,3.14377570152283,18.9053039550781,18.9043960571289,18.1381435394287,14.1453514099121,33.3007736206055,11.991925239563,,False,0,6.81254107523994,False,-0.0750000029802322,True,False,False,False,False
6.52,3.27824997901917,18.7930221557617,18.7693653106689,18.222864151001,14.1262502670288,33.379035949707,11.9939947128296,,False,0,6.81070032518354,False,-0.0750000029802322,True,False,False,False,False
6.54,3.41537642478943,18.6891288757324,18.734691619873,18.2434616088867,14.1138257980347,33.4720916748047,12.0010013580322,,False,0,6.80895642391988,False,-0.025000000372529,True,False,False,False,False
6.56,3.43666315078735,18.5891342163086,18.749382019043,18.2312965393066,14.1044158935547,33.5720863342285,12.0104112625122,,False,0,6.80725576858828,False,0,True,False,False,False,False
6.58,3.39955925941467,18.4891300201416,18.7640724182129,18.2191333770752,14.0950059890747,33.6720886230469,12.0198211669922,,False,0,6.80556819840839,False,0,True,False,False,False,False
6.6,3.36244583129883,18.3891353607178,18.7787628173828,18.2069683074951,14.0855951309204,33.772087097168,12.0292320251465,,False,0,6.80389372311677,False,0,True,False,False,False,False
6.62,3.32532525062561,18.2891311645508,18.7934532165527,18.1948051452637,14.0761852264404,33.8720893859863,12.0386419296265,,False,0,6.80223235238393,False,0,True,False,False,False,False
6.64,3.28819704055786,18.189136505127,18.8081436157227,18.1826419830322,14.0667743682861,33.9720840454102,12.0480527877808,,False,0,6.80058409581415,False,0,True,False,False,False,False
6.66,3.25106048583984,18.08913230896,18.8228340148926,18.1704769134521,14.0573644638062,34.0720863342285,12.0574626922607,,False,0,6.79894896294513,False,0,True,False,False,False,False
6.68,3.21391630172729,17.9891376495361,18.8375244140625,18.1583118438721,14.0479536056519,34.1720848083496,12.0668725967407,,False,0,6.79732696324782,False,0,True,False,False,False,False
6.7,3.17676520347595,17.8891334533691,18.8522148132324,18.1461486816406,14.0385427474976,34.272087097168,12.076283454895,,False,0,6.79571810612608,False,0,True,False,False,False,False
6.72,3.13960552215576,17.7891387939453,18.8669052124023,18.1339855194092,14.0291328430176,34.3720817565918,12.085693359375,,False,0,6.79412240091644,False,0,True,False,False,False,False
6.74,3.10243821144104,17.6891345977783,18.8815956115723,18.1218223571777,14.0197219848633,34.4720840454102,12.0951051712036,,False,0,6.79253985688784,False,0,True,False,False,False,False
6.76,3.06526374816895,17.5891399383545,18.8962860107422,18.109655380249,14.0103120803833,34.5720825195313,12.1045150756836,,False,0,6.7909704832414,False,0,True,False,False,False,False
6.78,3.028080701828,17.4891357421875,18.9109764099121,18.0974922180176,14.0009021759033,34.6720848083496,12.1139249801636,,False,0,6.78941428911013,False,0,True,False,False,False,False
6.8,2.99089050292969,17.389139175415,18.925666809082,18.0853290557861,13.991491317749,34.7720794677734,12.1233358383179,,False,0,6.7878712835587,False,0,True,False,False,False,False
6.82,2.95369291305542,17.2891368865967,18.940357208252,18.0731658935547,13.982081413269,34.8720855712891,12.1327457427979,,False,0,6.78634147558305,False,0,True,False,False,False,False
6.84,2.9164867401123,17.1891403198242,18.9550476074219,18.0610008239746,13.9726705551147,34.9720802307129,12.1421566009521,,False,0,6.78482487411045,False,0,True,False,False,False,False
6.86,2.87927436828613,17.0891380310059,18.9697380065918,18.0488376617432,13.9632596969604,35.0720825195313,12.1515665054321,,False,0,6.78332148799891,False,0,True,False,False,False,False
6.88,2.84205389022827,16.9891414642334,18.9844284057617,18.0366744995117,13.9538497924805,35.1720771789551,12.1609764099121,,False,0,6.78183132603712,False,0,True,False,False,False,False
6.9,2.80482578277588,16.889139175415,18.999116897583,18.0245094299316,13.9444389343262,35.2720832824707,12.1703872680664,,False,0,6.78035439694416,False,0,True,False,False,False,False
6.92,2.76759123802185,16.7891426086426,19.0138072967529,18.0123462677002,13.9350290298462,35.3720779418945,12.1797981262207,,False,0,6.7788907093692,False,0,True,False,False,False,False
6.94,2.73034834861755,16.6891384124756,19.0284976959229,18.0001831054688,13.9256172180176,35.4720802307129,12.1892080307007,,False,0,6.77744027189135,False,0,True,False,False,False,False
6.96,2.69309782981873,16.5925922393799,19.0937480926514,17.9554576873779,13.9189682006836,35.5794639587402,12.2012825012207,,False,0,6.77600309301939,False,0.025000000372529,True,False,False,False,False
6.98,2.59692621231079,16.499698638916,19.2111034393311,17.8785572052002,13.9150505065918,35.6947784423828,12.2164268493652,,False,0,6.77455595631509,False,0.0500000007450581,True,False,False,False,False
7,2.44108986854553,16.3996925354004,19.226936340332,17.8656215667725,13.9049825668335,35.7947845458984,12.2264938354492,,False,0,6.77308137692385,False,0,True,False,False,False,False
7.02,2.4013090133667,16.3033237457275,19.2945461273193,17.8207912445068,13.8978672027588,35.9027519226074,12.2394161224365,,False,0,6.77162195950495,False,0.025000000372529,True,False,False,False,False
7.04,2.30269837379456,16.2070121765137,19.3629512786865,17.7759284973145,13.8905992507935,36.0109100341797,12.2526149749756,,False,0,6.77015921691689,False,0.025000000372529,True,False,False,False,False
7.06,2.20326590538025,16.1070175170898,19.3795585632324,17.7624778747559,13.8800897598267,36.1109046936035,12.2631254196167,,False,0,6.76869415887756,False,0,True,False,False,False,False
7.08,2.16176700592041,16.0070171356201,19.396167755127,17.7490291595459,13.8695802688599,36.2109031677246,12.2736358642578,,False,0,6.76725312339197,False,0,True,False,False,False,False
7.1,2.12026476860046,15.9070158004761,19.4127769470215,17.7355804443359,13.8590707778931,36.310905456543,12.2841444015503,,False,0,6.76582112890898,False,0,True,False,False,False,False
7.12,2.07875323295593,15.807014465332,19.429386138916,17.7221298217773,13.8485593795776,36.4109039306641,12.2946548461914,,False,0,6.76440568089463,False,0,True,False,False,False,False
7.14,2.03723120689392,15.7070140838623,19.4459953308105,17.7086811065674,13.8380498886108,36.5109062194824,12.3051652908325,,False,0,6.76300678973806,False,0,True,False,False,False,False
7.16,1.99570083618164,15.6034650802612,19.4101505279541,17.7267570495605,13.8245334625244,36.6026077270508,12.3127508163452,,False,0,6.76162446571547,False,-0.025000000372529,True,False,False,False,False
7.18,2.01288628578186,15.5000085830688,19.3742408752441,17.745267868042,13.8113098144531,36.6944694519043,12.3201684951782,,False,0,6.76027482952301,False,-0.025000000372529,True,False,False,False,False
7.2,2.03091287612915,15.4000024795532,19.3900737762451,17.7323322296143,13.8012418746948,36.7944755554199,12.3302354812622,,False,0,6.75895688741089,False,0,True,False,False,False,False
7.22,1.99104690551758,15.3000049591064,19.4059066772461,17.7193965911865,13.7911739349365,36.894474029541,12.3403053283691,,False,0,6.75765420333891,False,0,True,False,False,False,False
7.24,1.95117223262787,15.1999988555908,19.4217395782471,17.7064609527588,13.7811059951782,36.9944801330566,12.3503723144531,,False,0,6.75636678613272,False,0,True,False,False,False,False
7.26,1.91129040718079,15.100001335144,19.4010314941406,17.6935214996338,13.7710380554199,37.0944747924805,12.3604393005371,,False,0,6.7550946445212,False,0,True,False,False,False,False
7.28,1.87139976024628,14.9999971389771,19.2725410461426,17.6805839538574,13.760968208313,37.1944808959961,12.3705081939697,,False,0,6.75383778713622,False,0,True,False,False,False,False
7.3,1.83150088787079,14.899998664856,19.1440601348877,17.6676483154297,13.7509002685547,37.2944793701172,12.380576133728,,False,0,6.7525962225123,False,0,True,False,False,False,False
7.32,1.79159510135651,14.7999935150146,19.0155696868896,17.654712677002,13.7408323287964,37.3944854736328,12.3906440734863,,False,0,6.75136995908637,False,0,True,False,False,False,False
7.34,1.75168073177338,14.6999950408936,18.8870868682861,17.6417770385742,13.7307643890381,37.4944839477539,12.4007120132446,,False,0,6.75015900519749,False,0,True,False,False,False,False
7.36,1.71175718307495,14.5999898910522,18.7585964202881,17.6288414001465,13.7206993103027,37.5944900512695,12.4107818603516,,False,0,6.74896336908655,False,0,True,False,False,False,False
7.38,1.67182695865631,14.4999914169312,18.6301155090332,17.6159057617188,13.7106313705444,37.6944885253906,12.4208498001099,,False,0,6.74778305889599,False,0,True,False,False,False,False
7.4,1.63188910484314,14.3999853134155,18.5016250610352,17.602970123291,13.7005624771118,37.7944946289063,12.4309186935425,,False,0,6.74661808266955,False,0,True,False,False,False,False
7.42,1.59194350242615,14.2999877929688,18.3731441497803,17.5900344848633,13.6904945373535,37.8944931030273,12.4409856796265,,False,0,6.74546844835198,False,0,True,False,False,False,False
7.44,1.55198955535889,14.1999816894531,18.2446517944336,17.5770988464355,13.6804265975952,37.994499206543,12.4510536193848,,False,0,6.7443341637888,False,0,True,False,False,False,False
7.46,1.51202690601349,14.0999841690063,18.1161708831787,17.5641632080078,13.6703586578369,38.0944938659668,12.4611225128174,,False,0,6.74321523672601,False,0,True,False,False,False,False
7.48,1.47205758094788,13.9999780654907,17.9876804351807,17.5512275695801,13.6602897644043,38.1944999694824,12.4711894989014,,False,0,6.74211167480984,False,0,True,False,False,False,False
7.5,1.43208050727844,13.8999814987183,17.8591995239258,17.5382919311523,13.650221824646,38.2944984436035,12.481258392334,,False,0,6.74102348558651,False,0,True,False,False,False,False
7.52,1.39209604263306,13.799976348877,17.7307071685791,17.525354385376,13.6401529312134,38.3945045471191,12.491325378418,,False,0,6.73995067650194,False,0,True,False,False,False,False
7.54,1.35210382938385,13.7030296325684,17.5709590911865,17.481128692627,13.6329784393311,38.5030479431152,12.5043067932129,,False,0,6.73889325490153,False,0.025000000372529,True,False,False,False,False
7.56,1.25352597236633,13.6061267852783,17.4118881225586,17.4368667602539,13.6256504058838,38.6117973327637,12.5175666809082,,False,0,6.73784136696136,False,0.025000000372529,True,False,False,False,False
7.58,1.15410578250885,13.5092658996582,17.2534885406494,17.3925590515137,13.6181612014771,38.7207565307617,12.5311136245728,,False,0,6.73679603193828,False,0.025000000372529,True,False,False,False,False
7.6,1.05384063720703,13.4092617034912,17.1257667541504,17.3788547515869,13.6074304580688,38.8207588195801,12.5418453216553,,False,0,6.73575829099528,False,0,True,False,False,False,False
7.62,1.01126253604889,13.3092641830444,16.9980545043945,17.3651485443115,13.5966997146606,38.9207572937012,12.5525770187378,,False,0,6.73473801326979,False,0,True,False,False,False,False
7.64,0.968675494194031,13.2092599868774,16.8703327178955,17.3514442443848,13.5859689712524,39.0207633972168,12.563307762146,,False,0,6.73373520669975,False,0,True,False,False,False,False
7.66,0.926079869270325,13.1092624664307,16.7426204681396,17.3377380371094,13.5752382278442,39.1207580566406,12.5740385055542,,False,0,6.73274987909185,False,0,True,False,False,False,False
7.68,0.883475244045258,13.0092573165894,16.6148986816406,17.3240337371826,13.5645065307617,39.2207641601563,12.5847682952881,,False,0,6.73178203812127,False,0,True,False,False,False,False
7.7,0.840862452983856,12.9092607498169,16.4871864318848,17.3103275299072,13.5537757873535,39.3207626342773,12.5954999923706,,False,0,6.73083169133132,False,0,True,False,False,False,False
7.72,0.798240959644318,12.8092555999756,16.3594646453857,17.2966232299805,13.5430450439453,39.4207649230957,12.6062307357788,,False,0,6.7298988461332,False,0,True,False,False,False,False
7.74,0.755611598491669,12.7092590332031,16.2317523956299,17.2829189300537,13.5323143005371,39.5207633972168,12.616961479187,,False,0,6.7289835098057,False,0,True,False,False,False,False
7.76,0.712973296642303,12.6092538833618,16.1040287017822,17.2692127227783,13.5215826034546,39.6207695007324,12.6276922225952,,False,0,6.72808568949492,False,0,True,False,False,False,False
7.78,0.670327186584473,12.509256362915,15.9763174057007,17.2555084228516,13.5108518600464,39.7207641601563,12.6384239196777,,False,0,6.72720539221397,False,0,True,False,False,False,False
