timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,125.289222717285,32.4504203796387,28.1086235046387,17.2957248687744,17.8132343292236,23.535665512085,10.765456199646,,False,0,3.20676754794051,False,1.97500002384186,False,False,False,False,False
1.44,110.281097412109,3.78877353668213,30.5024375915527,16.7695655822754,18.7495670318604,19.4600048065186,11.3251237869263,,False,0,3.262218079195,False,1.125,False,False,False,False,False
1.46,101.726470947266,3.78877353668213,30.5024375915527,16.7695655822754,18.7495670318604,19.4600048065186,11.3251237869263,,False,0,3.3197552565846,False,4.52500009536743,False,False,False,False,False
1.48,58.476863861084,16.7681770324707,3.7886643409729,18.8174648284912,23.1984920501709,10.108302116394,30.4419422149658,,False,0,3.37927249695965,False,4.52500009536743,False,False,False,False,False
1.5,31.3737201690674,17.0583801269531,18.1978034973145,25.2037296295166,23.6553936004639,10.2990913391113,30.9878692626953,,False,0,3.4406670474614,False,6.52500009536743,False,False,False,False,False
1.52,10.3263416290283,20.1599006652832,16.3856391906738,22.7422943115234,16.4659442901611,12.1587762832642,3.48616528511047,,False,0,3.50384022637421,False,3.67499995231628,False,False,False,False,False
1.54,2.04424929618835,25.3698616027832,16.9774532318115,23.5954303741455,11.0577096939087,21.1974830627441,18.2772159576416,,False,0,3.56869757896649,False,5.20000028610229,False,False,False,False,False
1.56,350.282287597656,24.1879272460938,17.6519165039063,24.5402660369873,10.5459470748901,26.7167510986328,17.4204196929932,,False,0,3.63514896063099,False,1.20000004768372,False,False,False,False,False
1.58,347.742919921875,23.1458053588867,18.9793605804443,18.789379119873,10.096399307251,30.2617073059082,16.6633701324463,,False,0,3.70310855897095,False,1.60000002384186,False,False,False,False,False
1.6,343.854370117188,22.977840423584,19.3767528533936,17.8483943939209,10.0243301391602,30.0415821075439,16.5201454162598,,False,0,3.77249486557155,False,0.375,False,False,False,False,False
1.62,343.370025634766,22.7952213287354,19.9674758911133,16.7578220367432,9.94628047943115,29.8022785186768,16.3869571685791,,False,0,3.84323060714494,False,0.5,False,False,False,False,False
1.64,342.472717285156,22.7952213287354,19.9674758911133,16.7578220367432,9.94628047943115,29.8022785186768,16.3869571685791,,False,0,3.91524264462879,False,0.25,False,False,False,False,False
1.66,342.310668945313,22.6581974029541,20.6359920501709,15.8215551376343,9.88814449310303,29.6227703094482,16.2866191864014,,False,0,3.98846184770973,False,0.25,False,False,False,False,False
1.68,342.125610351563,22.6257705688477,20.8532733917236,15.5664091110229,9.87449741363525,29.5802993774414,16.2627716064453,,False,0,4.06282295118119,False,0.150000005960464,False,False,False,False,False
1.7,342.229431152344,22.5972957611084,21.0788478851318,15.3219718933105,9.86257553100586,29.5430145263672,16.2417697906494,,False,0,4.1382643985547,False,0.150000005960464,False,False,False,False,False
1.72,342.312530517578,22.5585556030273,21.4741821289063,14.9368133544922,9.84651565551758,29.492301940918,16.2130451202393,,False,0,4.21472817744373,False,0.25,False,False,False,False,False
1.74,342.065704345703,22.5460948944092,21.6394290924072,14.790078163147,9.84141731262207,29.4759941101074,16.2037391662598,,False,0,4.29215965043511,False,0.100000001490116,False,False,False,False,False
1.76,342.265747070313,22.5160427093506,22.2520637512207,14.3068885803223,9.82950401306152,29.4367122650146,16.1809425354004,,False,0,4.37050738445783,False,0.349999994039536,False,False,False,False,False
1.78,341.667907714844,22.5088996887207,22.5796642303467,14.0818014144897,9.82699203491211,29.4274101257324,16.1752223968506,,False,0,4.44972298104835,False,0.174999997019768,False,False,False,False,False
1.8,341.598602294922,22.5074405670166,22.7246761322021,13.9884910583496,9.82662010192871,29.4255313873291,16.1739234924316,,False,0,4.52976090938931,False,0.0750000029802322,False,False,False,False,False
1.82,341.827209472656,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,4.61057834355791,False,0.0750000029802322,False,False,False,False,False
1.84,342.038391113281,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,4.69213500505166,False,0,False,False,False,False,False
1.86,342.464965820313,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,4.77439301135435,False,0,False,False,False,False,False
1.88,342.872283935547,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,4.85731673105631,False,0,False,False,False,False,False
1.9,343.261566162109,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,4.94087264584123,False,0,False,False,False,False,False
1.92,343.633941650391,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,5.02502921949084,False,0,False,False,False,False,False
1.94,343.990509033203,22.5069484710693,22.8725605010986,13.8969984054565,9.8266658782959,29.4249134063721,16.1733226776123,,False,0,5.10975677393197,False,0,False,False,False,False,False
1.96,344.332183837891,22.507007598877,22.822940826416,13.9272975921631,9.82660484313965,29.4249801635742,16.1734447479248,,False,0,5.19502737225153,False,-0.025000000372529,False,False,False,False,False
1.98,344.732391357422,23.3409690856934,22.676025390625,14.0193862915039,9.82669639587402,29.4260177612305,16.174280166626,,False,0,5.28081470853067,False,-0.0750000029802322,False,False,False,False,False
2,345.26123046875,22.5083084106445,22.6276836395264,14.0504932403564,9.82682228088379,29.4266452789307,16.174711227417,,False,0,5.36709400429295,False,-0.025000000372529,False,False,False,False,False
2.02,345.631958007813,22.5088996887207,22.5796642303467,14.0818014144897,9.82699203491211,29.4274101257324,16.1752223968506,,False,0,5.45384191132204,False,-0.025000000372529,False,False,False,False,False
2.04,345.989990234375,22.5123348236084,22.3906536102295,14.2091360092163,9.82814502716064,29.4318866729736,16.1780300140381,,False,0,5.54103642057699,False,-0.100000001490116,False,False,False,False,False
2.06,346.544097900391,22.5183429718018,21.9823341369629,14.5088691711426,9.83381462097168,29.4581642150879,16.1885223388672,,False,0,5.62865677691584,False,-0.225000008940697,True,False,False,False,False
2.08,347.403594970703,22.5226497650146,21.6800022125244,14.7555875778198,9.84130573272705,29.4928703308105,16.2005634307861,,False,0,5.70948310350534,False,-0.174999997019768,True,False,False,False,False
2.1,348.096862792969,22.5554828643799,21.1139984130859,15.2861347198486,9.86327362060547,29.5747489929199,16.236026763916,,False,0,5.78641643407397,False,-0.349999994039536,True,False,False,False,False
2.12,349.225067138672,22.5729866027832,20.7732028961182,15.6585960388184,9.88412952423096,29.6570339202881,16.2651290893555,,False,0,5.85959536325092,False,-0.225000008940697,True,False,False,False,False
2.14,349.988861083984,22.6075191497803,20.380952835083,16.1486892700195,9.91553592681885,29.7724628448486,16.3087997436523,,False,0,5.92467831635253,False,-0.275000005960464,True,False,False,False,False
2.16,350.858978271484,22.6906089782715,19.8557510375977,16.9365730285645,9.97188282012939,29.9633712768555,16.3896331787109,,False,0,5.98544875273354,False,-0.400000005960464,True,False,False,False,False
2.18,352.019470214844,22.7825355529785,19.4039287567139,17.7745265960693,10.0399532318115,30.1898460388184,16.4809703826904,,False,0,6.04148745477238,False,-0.375,True,False,False,False,False
2.2,353.087738037109,22.784294128418,19.2535228729248,18.0901966094971,10.0727510452271,30.3077545166016,16.5080852508545,,False,0,6.08766358590602,False,-0.125,True,False,False,False,False
2.22,353.533843994141,22.8518981933594,18.9494457244873,18.8126773834229,10.1396045684814,30.5277824401855,16.6062259674072,,False,0,6.129490941711,False,-0.275000005960464,True,False,False,False,False
2.24,354.333770751953,22.827356338501,18.8572273254395,19.0424652099609,10.1701965332031,30.6366748809814,16.6178951263428,,False,0,6.16532548047339,False,-0.0750000029802322,True,False,False,False,False
2.26,354.647064208984,22.8116722106934,18.7402820587158,19.3518505096436,10.2085952758789,30.7688102722168,16.637845993042,,False,0,6.19640234160465,False,-0.100000001490116,True,False,False,False,False
2.28,355.015594482422,22.7545757293701,18.6960029602051,19.4569606781006,10.2320747375488,30.8557357788086,16.6293125152588,,False,0,6.2228787217573,False,-0.025000000372529,True,False,False,False,False
2.3,355.201507568359,22.6874675750732,18.6488151550293,19.5682220458984,10.2583951950073,30.9529666900635,16.6180839538574,,False,0,6.24510051024027,False,-0.025000000372529,True,False,False,False,False
2.32,355.379302978516,22.6284961700439,18.5763912200928,19.7569522857666,10.2922277450562,31.0730476379395,16.6148700714111,,False,0,6.25748524197485,False,-0.0500000007450581,True,False,False,False,False
2.34,355.613220214844,22.5387268066406,18.549934387207,19.802318572998,10.315860748291,31.1628170013428,16.5912380218506,,False,0,6.26509601259975,False,0,True,False,False,False,False
2.36,355.725311279297,22.4699516296387,18.4748687744141,20.0005569458008,10.3530693054199,31.2938652038574,16.5852298736572,,False,0,6.26789644422866,False,-0.0500000007450581,True,False,False,False,False
2.38,355.952972412109,22.4699516296387,18.4748687744141,20.0005569458008,10.3530693054199,31.2938652038574,16.5852298736572,,False,0,6.26569933470424,False,-0.25,True,False,False,False,False
2.4,356.653839111328,22.5565071105957,17.9742088317871,21.7795143127441,10.5447235107422,31.8955535888672,16.7384223937988,,False,0,6.25823803744258,False,-0.25,True,False,False,False,False
2.42,357.360565185547,22.519510269165,17.8592948913574,22.2190361022949,10.6063661575317,32.0848693847656,16.753101348877,,False,0,6.25065300048727,False,-0.100000001490116,True,False,False,False,False
2.44,357.720947265625,22.4195117950439,17.8246116638184,22.2871055603027,10.638858795166,32.1848678588867,16.720609664917,,False,0,6.2431268000517,False,0,True,False,False,False,False
2.46,357.849456787109,22.3195133209229,17.7899284362793,22.3551750183105,10.671350479126,32.2848663330078,16.6881160736084,,False,0,6.23574643368338,False,0,True,False,False,False,False
2.48,357.978149414063,22.2195148468018,17.7552471160889,22.4232444763184,10.7038431167603,32.3848648071289,16.6556224822998,,False,0,6.22851241979284,False,0,True,False,False,False,False
2.5,358.107086181641,22.1195163726807,17.7205638885498,22.4913139343262,10.7363367080688,32.48486328125,16.6231288909912,,False,0,6.22142526889777,False,0,True,False,False,False,False
2.52,358.236267089844,22.0195178985596,17.6858806610107,22.559383392334,10.7688293457031,32.5848617553711,16.5906372070313,,False,0,6.2144854834566,False,0,True,False,False,False,False
2.54,358.365631103516,21.9195194244385,17.6511974334717,22.6274528503418,10.8013229370117,32.6848602294922,16.536678314209,,False,0,6.2076935577035,False,0,True,False,False,False,False
2.56,358.495208740234,21.8195209503174,17.6165142059326,22.6955223083496,10.8338165283203,32.7848587036133,16.5041847229004,,False,0,6.20104997748456,False,0,True,False,False,False,False
2.58,358.625030517578,21.7195224761963,17.5818309783936,22.7635917663574,10.8663091659546,32.8848571777344,16.4716911315918,,False,0,6.19455522009583,False,0,True,False,False,False,False
2.6,358.755065917969,21.6195240020752,17.5471477508545,22.8316593170166,10.8988027572632,32.9848556518555,16.4391975402832,,False,0,6.18820975412265,False,0,True,False,False,False,False
2.62,358.885284423828,21.5195255279541,17.5124645233154,22.8997287750244,10.9312953948975,33.0848541259766,16.4067058563232,,False,0,6.18201403928112,False,0,True,False,False,False,False
2.64,359.015747070313,21.419527053833,17.4777812957764,22.8631401062012,10.9637889862061,33.1848526000977,16.3742122650146,,False,0,6.17596852626099,False,0,True,False,False,False,False
2.66,359.146423339844,21.3195285797119,17.4430999755859,22.7564029693604,10.9962816238403,33.2848510742188,16.3417186737061,,False,0,6.17007365657094,False,0,True,False,False,False,False
2.68,359.277313232422,21.2195301055908,17.4084167480469,22.6496639251709,11.0287752151489,33.3848495483398,16.3092250823975,,False,0,6.16432986238588,False,0,True,False,False,False,False
2.7,359.408416748047,21.1195316314697,17.3737335205078,22.5429267883301,11.0612688064575,33.4848480224609,16.2767333984375,,False,0,6.15873756639635,False,0,True,False,False,False,False
2.72,359.539733886719,21.0195331573486,17.3390502929688,22.4361877441406,11.0937595367432,33.5848503112793,16.2442398071289,,False,0,6.15329718166025,False,0,True,False,False,False,False
2.74,359.671264648438,20.9195346832275,17.3043670654297,22.3294506072998,11.1262540817261,33.6848449707031,16.2117462158203,,False,0,6.14800911145726,False,0,True,False,False,False,False
2.76,359.802978515625,20.8195362091064,17.2696838378906,22.2227115631104,11.1587467193604,33.7848434448242,16.1792526245117,,False,0,6.14287374914564,False,0,True,False,False,False,False
2.78,359.934936523438,20.7195377349854,17.2350006103516,22.1159744262695,11.1912403106689,33.8848419189453,16.1467590332031,,False,0,6.13789147802167,False,0,True,False,False,False,False
2.8,0.0670771226286888,20.5904521942139,17.239086151123,22.0583877563477,11.207688331604,33.937141418457,16.091869354248,,False,0,6.13306267118206,False,0.0500000007450581,True,False,False,False,False
2.82,0.0823257938027382,20.4619770050049,17.2439918518066,22.0008125305176,11.2238655090332,33.9900817871094,16.0378761291504,,False,0,6.12838591895759,False,0.0500000007450581,True,False,False,False,False
2.84,0.09588772803545,20.3619785308838,17.2100887298584,21.8932914733887,11.2553968429565,34.0900802612305,16.0063457489014,,False,0,6.12385509097374,False,0,True,False,False,False,False
2.86,0.224866077303886,20.2480506896973,17.1958999633789,21.8105430603027,11.2790670394897,34.1667060852051,15.9640045166016,,False,0,6.11947012523976,False,0.025000000372529,True,False,False,False,False
2.88,0.295468389987946,20.1480522155762,17.1621971130371,21.7028274536133,11.3103561401367,34.2667083740234,15.9327154159546,,False,0,6.11522963769605,False,0,True,False,False,False,False
2.9,0.423870384693146,20.0480537414551,17.1284942626953,21.5951118469238,11.3416452407837,34.3667068481445,15.9014263153076,,False,0,6.11113348734288,False,0,True,False,False,False,False
2.92,0.552457273006439,19.9480533599854,17.0947895050049,21.4873962402344,11.3729343414307,34.4667053222656,15.8701372146606,,False,0,6.1071819646056,False,0,True,False,False,False,False
2.94,0.681228399276733,19.8480548858643,17.0610866546631,21.3796806335449,11.4042234420776,34.5667037963867,15.8388481140137,,False,0,6.10337535039402,False,0,True,False,False,False,False
2.96,0.810183644294739,19.7480564117432,17.0273818969727,21.2719669342041,11.4355115890503,34.6667022705078,15.8075590133667,,False,0,6.0997139160049,False,0,True,False,False,False,False
2.98,0.939320385456085,19.6480579376221,16.9936790466309,21.1642513275146,11.4668006896973,34.7667007446289,15.7762689590454,,False,0,6.09619792302738,False,0,True,False,False,False,False
3,1.06863820552826,19.5480575561523,16.9599761962891,21.0565357208252,11.4980897903442,34.86669921875,15.7449798583984,,False,0,6.09282762325145,False,0,True,False,False,False,False
3.02,1.19813656806946,19.4480590820313,16.9262733459473,20.9488201141357,11.5293788909912,34.9667015075684,15.7136907577515,,False,0,6.08960325857945,False,0,True,False,False,False,False
3.04,1.32781445980072,19.3480606079102,16.8925685882568,20.8411045074463,11.5606670379639,35.0666999816895,15.6824016571045,,False,0,6.08652506094078,False,0,True,False,False,False,False
3.06,1.45767068862915,19.2480659484863,16.858865737915,20.7333927154541,11.5919561386108,35.1666946411133,15.6511125564575,,False,0,6.08359325220974,False,0,True,False,False,False,False
3.08,1.58770561218262,19.1480655670166,16.8251609802246,20.6256771087646,11.6232452392578,35.2666931152344,15.6198234558105,,False,0,6.08080804412674,False,0,True,False,False,False,False
3.1,1.71791613101959,19.0480670928955,16.7914581298828,20.5179615020752,11.6545343399048,35.3666915893555,15.5885343551636,,False,0,6.07816963822285,False,0,True,False,False,False,False
3.12,1.84830236434937,18.9480686187744,16.7577533721924,20.4102458953857,11.6858234405518,35.4666900634766,15.5572452545166,,False,0,6.07567822574772,False,0,True,False,False,False,False
3.14,1.97886312007904,18.8480701446533,16.7240505218506,20.3025302886963,11.7171125411987,35.5666885375977,15.5259561538696,,False,0,6.07333398760094,False,0,True,False,False,False,False
3.16,2.1095974445343,18.7225971221924,16.7289867401123,20.2411308288574,11.7322359085083,35.6184921264648,15.4739475250244,,False,0,6.07113709426707,False,0.0500000007450581,True,False,False,False,False
3.18,2.12276124954224,18.5372295379639,16.8346138000488,20.2990112304688,11.708399772644,35.5556449890137,15.373514175415,,False,0,6.06905126636408,False,0.174999997019768,True,False,False,False,False
3.2,1.84001076221466,18.3246631622314,17.0117816925049,20.438533782959,11.6648387908936,35.4391479492188,15.2523279190063,,False,0,6.06699028886166,False,0.25,True,False,False,False,False
3.22,1.37490510940552,18.1522369384766,17.1360054016113,20.509916305542,11.6444206237793,35.3987007141113,15.1661682128906,,False,0,6.06492115275368,False,0.174999997019768,True,False,False,False,False
3.24,1.07691395282745,17.9575710296631,17.3393459320068,20.6710567474365,11.6073093414307,35.3136024475098,15.0632162094116,,False,0,6.06288699427958,False,0.25,True,False,False,False,False
3.26,0.596774101257324,17.8140487670898,17.4342460632324,20.6987571716309,11.6012744903564,35.3277893066406,15.0044994354248,,False,0,6.06087857739339,False,0.125,True,False,False,False,False
3.28,0.400341808795929,17.6573429107666,17.5848731994629,20.5098266601563,11.585000038147,35.3150367736816,14.9359321594238,,False,0,6.05892527341834,False,0.174999997019768,True,False,False,False,False
3.3,0.0821152925491333,17.5496482849121,17.5868988037109,20.478084564209,11.5999250411987,35.3996162414551,14.9094343185425,,False,0,6.0570321212612,False,0.025000000372529,True,False,False,False,False
3.32,0.108690485358238,17.4496459960938,17.5634365081787,20.5131969451904,11.6198148727417,35.4996185302734,14.8895444869995,,False,0,6.05519776659311,False,0,True,False,False,False,False
3.34,0.192930459976196,17.349645614624,17.5399742126465,20.4653263092041,11.639705657959,35.5996170043945,14.8696556091309,,False,0,6.05342498912653,False,0,True,False,False,False,False
3.36,0.277221530675888,17.2496433258057,17.5165119171143,20.3473663330078,11.6595964431763,35.6996192932129,14.8497648239136,,False,0,6.05171384297633,False,0,True,False,False,False,False
3.38,0.361564427614212,17.1496429443359,17.4930477142334,20.2294063568115,11.6794872283936,35.7996215820313,14.8298740386963,,False,0,6.05006438043631,False,0,True,False,False,False,False
3.4,0.445958197116852,17.0496425628662,17.4695854187012,20.1114482879639,11.6993770599365,35.8996238708496,14.8099842071533,,False,0,6.04847665197113,False,0,True,False,False,False,False
3.42,0.530401587486267,16.9496402740479,17.4461231231689,19.9934883117676,11.7192668914795,35.9996223449707,14.790093421936,,False,0,6.04695070620877,False,0,True,False,False,False,False
3.44,0.614896357059479,16.8496398925781,17.4226627349854,19.8755283355713,11.7391576766968,36.0996246337891,14.7702026367188,,False,0,6.04548658993301,False,0,True,False,False,False,False
3.46,0.69944167137146,16.7496376037598,17.3992004394531,19.757568359375,11.7590484619141,36.1996269226074,14.7503128051758,,False,0,6.04408434807656,False,0,True,False,False,False,False
3.48,0.784035623073578,16.64963722229,17.3757362365723,19.6396102905273,11.778938293457,36.2996253967285,14.7304229736328,,False,0,6.042744023714,False,0,True,False,False,False,False
3.5,0.86867880821228,16.5496368408203,17.35227394104,19.5216503143311,11.7988290786743,36.3996276855469,14.7105321884155,,False,0,6.04146565805527,False,0,True,False,False,False,False
3.52,0.953371584415436,16.449634552002,17.3288116455078,19.4036903381348,11.8187189102173,36.4996299743652,14.6906423568726,,False,0,6.04024929043944,False,0,True,False,False,False,False
3.54,1.03811240196228,16.3496341705322,17.3053493499756,19.2857303619385,11.8386096954346,36.5996284484863,14.6707515716553,,False,0,6.03909495832859,False,0,True,False,False,False,False
3.56,1.12290179729462,16.2496337890625,17.2818870544434,19.1677722930908,11.8584995269775,36.6996307373047,14.6508617401123,,False,0,6.03800269730222,False,0,True,False,False,False,False
3.58,1.20774030685425,16.1496315002441,17.2584247589111,19.0498123168945,11.8783903121948,36.799633026123,14.630970954895,,False,0,6.03697254105151,False,0,True,False,False,False,False
3.6,1.2926253080368,16.0358066558838,17.2858333587646,18.9873218536377,11.8878116607666,36.8680458068848,14.5988140106201,,False,0,6.03600452137456,False,0.0500000007450581,True,False,False,False,False
3.62,1.26019883155823,15.9358062744141,17.2628116607666,18.8689136505127,11.9072504043579,36.9680442810059,14.5793752670288,,False,0,6.0350770365758,False,0,True,False,False,False,False
3.64,1.34324097633362,15.8291006088257,17.2653999328613,18.7781505584717,11.9215297698975,37.0524559020996,14.5539331436157,,False,0,6.03420898533768,False,0.025000000372529,True,False,False,False,False
3.66,1.36763405799866,15.7225189208984,17.26833152771,18.6871566772461,11.9356393814087,37.1370048522949,14.5287933349609,,False,0,6.03338822439577,False,0.025000000372529,True,False,False,False,False
3.68,1.3910995721817,15.6033773422241,17.3238067626953,18.6517143249512,11.9396505355835,37.1916770935059,14.4925060272217,,False,0,6.03261653355411,False,0.0750000029802322,True,False,False,False,False
3.7,1.29624736309052,15.485071182251,17.3813209533691,18.6166114807129,11.9435033798218,37.2479209899902,14.4575815200806,,False,0,6.0318654745152,False,0.0750000029802322,True,False,False,False,False
3.72,1.19857275485992,15.3850717544556,17.3601226806641,18.4963893890381,11.9611358642578,37.3479194641113,14.4399490356445,,False,0,6.03113681381558,False,0,True,False,False,False,False
