timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.86,165.726547241211,15.3105354309082,6.30406284332275,21.6523666381836,21.5423564910889,36.621337890625,4.45764541625977,,False,0,17.3866417603774,False,0,False,False,False,False,False
1.88,165.726547241211,15.3105354309082,6.30406284332275,21.6523666381836,21.5423564910889,36.621337890625,4.45764541625977,,False,0,17.3866417603774,False,0,False,False,False,False,False
1.9,165.726547241211,15.3105354309082,6.30406284332275,21.6523666381836,21.5423564910889,36.621337890625,4.45764541625977,,False,0,17.3866417603774,False,0,False,False,False,False,False
1.92,165.726547241211,15.3035316467285,6.30406284332275,21.6424617767334,21.5423564910889,36.6283416748047,4.45764541625977,,False,0,17.3866417603774,False,0,True,False,False,False,False
1.94,165.732849121094,15.2925472259521,6.30406284332275,21.6269302368164,21.5423564910889,36.6393241882324,4.45764541625977,,False,0,17.3927738139985,False,0,True,False,False,False,False
1.96,165.742706298828,15.2728252410889,6.30406284332275,21.5990390777588,21.5423564910889,36.6590461730957,4.45764541625977,,False,0,17.4023923769487,False,0,True,False,False,False,False
1.98,165.760391235352,15.2478904724121,6.30406284332275,21.5637722015381,21.5423564910889,36.6839828491211,4.45764541625977,,False,0,17.4196660856286,False,0,True,False,False,False,False
2,165.782684326172,15.2178821563721,6.30406284332275,21.5213317871094,21.5423564910889,36.7139892578125,4.45764541625977,,False,0,17.4415128994732,False,0,True,False,False,False,False
2.02,165.809417724609,15.1829509735107,6.30406284332275,21.4719371795654,21.5423564910889,36.7489204406738,4.45764541625977,,False,0,17.4678159111661,False,0,True,False,False,False,False
2.04,165.840408325195,15.1430130004883,6.30406284332275,21.4154529571533,21.5423564910889,36.7888565063477,4.45764541625977,,False,0,17.4984489527778,False,0,True,False,False,False,False
2.06,165.875686645508,15.0931434631348,6.30406284332275,21.3449268341064,21.5423564910889,36.8387298583984,4.45764541625977,,False,0,17.5334924121991,False,0,True,False,False,False,False
2.08,165.919494628906,15.0381450653076,6.30406284332275,21.2671508789063,21.5423564910889,36.893726348877,4.45764541625977,,False,0,17.577279606986,False,0,True,False,False,False,False
2.1,165.967498779297,14.9783458709717,6.30406284332275,21.182580947876,21.5423564910889,36.9535255432129,4.45764541625977,,False,0,17.6256075967613,False,0,True,False,False,False,False
2.12,166.019317626953,14.9134464263916,6.30406284332275,21.0907955169678,21.5423564910889,37.018424987793,4.45764541625977,,False,0,17.6781983657087,False,0,True,False,False,False,False
2.14,166.075149536133,14.8437461853027,6.30406284332275,20.9922256469727,21.5423564910889,37.0881271362305,4.45764541625977,,False,0,17.7353262716578,False,0,True,False,False,False,False
2.16,166.134613037109,14.7637214660645,6.30406284332275,20.8790550231934,21.5423564910889,37.1681518554688,4.45764541625977,,False,0,17.7967394372156,False,0,True,False,False,False,False
2.18,166.202285766602,14.6787509918213,6.30406284332275,20.7588863372803,21.5423564910889,37.2531204223633,4.45764541625977,,False,0,17.8673245334882,False,0,True,False,False,False,False
2.2,166.2734375,14.5888900756836,6.30406284332275,20.6318054199219,21.5423564910889,37.3429794311523,4.45764541625977,,False,0,17.9423587234644,False,0,True,False,False,False,False
2.22,166.347900390625,14.4939594268799,6.30406284332275,20.4975509643555,21.5423564910889,37.4379119873047,4.45764541625977,,False,0,18.0218074570793,False,0,True,False,False,False,False
2.24,166.425704956055,14.3939590454102,6.3040599822998,20.3561305999756,21.5423564910889,37.5379104614258,4.45764541625977,,False,0,18.1058442538909,False,0,True,False,False,False,False
2.26,166.506729125977,14.2939586639404,6.3040599822998,20.2147102355957,21.5423564910889,37.6379127502441,4.45764541625977,,False,0,18.1944848945467,False,0,True,False,False,False,False
2.28,166.586822509766,14.1939582824707,6.3040599822998,20.0732879638672,21.5423564910889,37.7379150390625,4.45764541625977,,False,0,18.2832427419812,False,0,True,False,False,False,False
2.3,166.665969848633,14.0939874649048,6.31804227828979,19.9754886627197,21.5422763824463,37.8380088806152,4.45778560638428,,False,0,18.3721160974755,False,0.025000000372529,True,False,False,False,False
2.32,166.675643920898,13.9995603561401,6.49355506896973,20.3764324188232,21.5490856170654,37.9532051086426,4.46137762069702,,False,0,18.4610043344992,False,0.300000011920929,True,False,False,False,False
2.34,165.923080444336,13.9394378662109,6.89361333847046,21.44846534729,21.6047496795654,38.1620903015137,4.48018741607666,,False,0,18.5487849443407,False,0.600000023841858,True,False,False,False,False
2.36,164.294082641602,13.8497724533081,6.97876214981079,21.5162754058838,21.6122131347656,38.2905464172363,4.49214839935303,,False,0,18.6340776546725,False,0.100000001490116,True,False,False,False,False
2.38,164.095275878906,13.7671670913696,7.10588502883911,21.7029228210449,21.6296920776367,38.4389152526855,4.50759315490723,,False,0,18.7190582590848,False,0.150000005960464,True,False,False,False,False
2.4,163.748138427734,13.7250061035156,7.44962453842163,22.525785446167,21.7084579467773,32.9653053283691,4.53907155990601,,False,0,18.8034981077851,False,0.400000005960464,True,False,False,False,False
2.42,162.643966674805,13.6464824676514,7.58313894271851,22.6900997161865,21.7280368804932,30.6544628143311,4.56071949005127,,False,0,18.8861788487829,False,0.125,True,False,False,False,False
2.44,162.365356445313,13.5891304016113,7.8189492225647,23.1425971984863,21.7800025939941,27.1950721740723,4.5912184715271,,False,0,18.9684144818494,False,0.225000008940697,True,False,False,False,False
2.46,161.774032592773,13.5258722305298,8.02290534973145,23.4802875518799,21.8211727142334,25.0479393005371,4.62161302566528,,False,0,19.0496916343351,False,0.174999997019768,True,False,False,False,False
2.48,161.333419799805,13.4369096755981,8.10708904266357,23.4559020996094,21.8202247619629,24.5711555480957,4.64421415328979,,False,0,19.1302562998345,False,0.0500000007450581,True,False,False,False,False
2.5,161.287185668945,13.3481349945068,8.19328498840332,23.4317970275879,21.8192520141602,24.1185150146484,4.66737937927246,,False,0,19.2107419427977,False,0.0500000007450581,True,False,False,False,False
2.52,161.240631103516,13.2771892547607,8.364333152771,23.6401615142822,21.8467750549316,22.9361572265625,4.69771862030029,,False,0,19.2911546023604,False,0.125,True,False,False,False,False
2.54,160.954483032227,13.2400074005127,8.69325828552246,24.2721118927002,21.928503036499,20.8379669189453,4.74203205108643,,False,0,19.3710997475994,False,0.25,True,False,False,False,False
2.56,160.260848999023,13.2092924118042,9.05432033538818,24.8792743682861,22.0193500518799,19.1231918334961,4.79124927520752,,False,0,19.4499100004567,False,0.25,True,False,False,False,False
2.58,159.555404663086,13.2257423400879,9.63824367523193,24.3846206665039,22.1867485046387,17.0264530181885,4.86103391647339,,False,0,19.5275592932875,False,0.375,True,False,False,False,False
2.6,158.409225463867,13.4282865524292,11.1314277648926,23.4971389770508,22.6623458862305,13.7545824050903,5.006272315979,,False,0,19.6033205547099,False,0.800000011920929,True,False,False,False,False
2.62,155.673858642578,13.8354873657227,13.3197984695435,22.6026554107666,23.4777412414551,11.172119140625,5.2393627166748,,False,0,19.6745869927729,False,1.02499997615814,True,False,False,False,False
2.64,151.773666381836,15.0502901077271,12.6626396179199,21.5841636657715,25.6293449401855,8.51916027069092,5.80049085617065,,False,0,19.7395853863075,False,1.82500004768372,True,False,False,False,False
2.66,143.344650268555,17.841287612915,12.367956161499,21.1433334350586,30.4706878662109,6.74303674697876,7.0131778717041,,False,0,19.7920558068891,False,2.375,True,False,False,False,False
2.68,128.552841186523,21.1862411499023,12.4739856719971,21.3541641235352,36.2334976196289,6.06633520126343,8.50466632843018,,False,0,19.8263104459791,False,1.67500007152557,True,False,False,False,False
2.7,114.900939941406,22.7632389068604,13.2305364608765,22.6401462554932,43.0621795654297,5.45606136322021,12.9320068359375,,False,0,19.8469911692721,False,2.52500009536743,True,False,False,False,False
2.72,89.4363555908203,21.7610816955566,13.925950050354,23.7856044769287,41.3867874145508,5.33813905715942,12.7406358718872,,False,0,19.8462850926172,False,1.30000007152557,True,False,False,False,False
2.74,76.1708526611328,20.8850421905518,15.7628192901611,26.8075141906738,39.9261436462402,5.24644041061401,12.2683391571045,,False,0,19.8347633004964,False,2.125,True,False,False,False,False
2.76,56.7374038696289,20.7442474365234,16.0413093566895,27.1695404052734,39.8568229675293,5.33615207672119,12.2356271743774,,False,0,19.8055930888878,False,0.25,True,False,False,False,False
2.78,55.1453857421875,20.6407375335693,16.061128616333,27.088960647583,39.8578147888184,5.4352445602417,12.2258176803589,,False,0,19.7747998838958,False,0.025000000372529,True,False,False,False,False
2.8,55.3894386291504,20.5373497009277,16.0813865661621,27.0081844329834,39.858772277832,5.5343451499939,12.2162895202637,,False,0,19.744257848035,False,0.025000000372529,True,False,False,False,False
2.82,55.6355743408203,20.4373512268066,16.0716018676758,26.8765468597412,39.8662071228027,5.63434410095215,12.2088565826416,,False,0,19.7139698994731,False,0,True,False,False,False,False
2.84,56.0885047912598,20.3373508453369,16.0618209838867,26.744909286499,39.8736381530762,5.7343430519104,12.2014265060425,,False,0,19.6841433640914,False,0,True,False,False,False,False
2.86,56.5462951660156,20.2373504638672,16.0520362854004,26.6132717132568,39.8810653686523,5.83434152603149,12.1939945220947,,False,0,19.6547785640794,False,0,True,False,False,False,False
2.88,57.0089721679688,20.1373538970947,16.0422554016113,26.4816360473633,39.888500213623,5.93434047698975,12.1865634918213,,False,0,19.6258793516232,False,0,True,False,False,False,False
2.9,57.4765396118164,20.0373554229736,16.032470703125,26.3499984741211,39.8959312438965,6.034339427948,12.1791315078735,,False,0,19.5974495715152,False,0,True,False,False,False,False
2.92,57.949047088623,19.9373550415039,16.0226898193359,26.2183609008789,39.9033584594727,6.13433790206909,12.1717004776001,,False,0,19.5694894835001,False,0,True,False,False,False,False
2.94,58.4264717102051,19.8373565673828,16.0129051208496,26.0867233276367,39.9107933044434,6.23433685302734,12.1642684936523,,False,0,19.5419993120611,False,0,True,False,False,False,False
2.96,58.9088439941406,19.8373565673828,16.0129051208496,26.0867233276367,39.9107933044434,6.23433685302734,12.1642684936523,,False,0,19.5149828356819,False,0,True,False,False,False,False
2.98,59.3961524963379,19.6373596191406,15.9933404922485,25.8234481811523,39.9256553649902,6.43433427810669,12.1494054794312,,False,0,19.4884438223409,False,0,True,False,False,False,False
3,59.8884162902832,19.5373592376709,15.9835596084595,25.6918106079102,39.9330902099609,6.53433322906494,12.141975402832,,False,0,19.4623824263436,False,0,True,False,False,False,False
3.02,60.3856544494629,19.4373607635498,15.9737749099731,25.560173034668,39.9405174255371,6.63433218002319,12.13454246521,,False,0,19.4367987647119,False,0,True,False,False,False,False
3.04,60.8878173828125,19.3373641967773,15.9639940261841,25.4285354614258,39.9479484558105,6.73433065414429,12.1271123886108,,False,0,19.4116965313997,False,0,True,False,False,False,False
3.06,61.394947052002,19.2373657226563,15.9542102813721,25.2968978881836,39.9553833007813,6.83432960510254,12.1196794509888,,False,0,19.3870794067261,False,0,True,False,False,False,False
3.08,61.9070167541504,19.1373653411865,15.9444284439087,25.1652603149414,39.9628105163574,6.93432855606079,12.1122484207153,,False,0,19.3629474298564,False,0,True,False,False,False,False
3.1,62.4240226745605,19.0373668670654,15.9346446990967,25.0336246490479,39.9702453613281,7.03432703018188,12.1048164367676,,False,0,19.3393006007179,False,0,True,False,False,False,False
3.12,62.945930480957,18.928524017334,16.0160503387451,25.043701171875,39.9586944580078,7.13105249404907,12.0921583175659,,False,0,19.3161425179838,False,0.0750000029802322,True,False,False,False,False
3.14,62.7892265319824,18.8070373535156,16.2910690307617,25.3505802154541,39.9188919067383,7.22294044494629,12.0728492736816,,False,0,19.2928401042427,False,0.225000008940697,True,False,False,False,False
3.16,61.2876358032227,18.6875514984131,16.7954158782959,26.0021839141846,39.8803825378418,7.31548166275024,12.0575361251831,,False,0,19.2681174201412,False,0.375,True,False,False,False,False
3.18,58.5237197875977,18.6087589263916,17.9777431488037,27.6778450012207,39.9235420227051,7.42400932312012,12.0737724304199,,False,0,19.240720711419,False,0.75,True,False,False,False,False
3.2,52.8855018615723,20.2201499938965,19.8220386505127,13.6872215270996,18.6055908203125,8.21283531188965,13.2161636352539,,False,0,19.2075580972366,False,4.20000028610229,True,False,False,False,False
3.22,28.7806835174561,23.1350650787354,18.569580078125,40.1486396789551,12.5111093521118,9.55682754516602,15.2743768692017,,False,0,19.1431294812126,False,2.70000004768372,True,False,False,False,False
3.24,18.9474563598633,13.6275691986084,19.7909564971924,20.4762668609619,8.31081199645996,13.2739152908325,19.9345531463623,,False,0,19.0628381169007,False,5.92500019073486,True,False,False,False,False
3.26,3.28222107887268,39.9935684204102,22.9589366912842,12.7145414352417,7.74700546264648,12.4327192306519,18.500524520874,,False,0,18.9635990458056,False,3.02500009536743,True,False,False,False,False
3.28,356.2587890625,39.8352661132813,29.9042797088623,9.70251178741455,7.73350667953491,12.515154838562,18.4760417938232,,False,0,18.8645838000548,False,3.02500009536743,True,False,False,False,False
3.3,348.762420654297,40.1389236450195,32.6637153625488,9.24752330780029,7.79524040222168,12.7426481246948,18.6802272796631,,False,0,18.7727123660293,False,0.725000023841858,True,False,False,False,False
3.32,346.737823486328,30.565544128418,36.148983001709,8.8583402633667,7.88372182846069,13.0261926651001,18.9716854095459,,False,0,18.6836237990724,False,0.725000023841858,True,False,False,False,False
3.34,344.598388671875,30.4655361175537,36.1983222961426,8.82927989959717,7.85785818099976,13.1261930465698,18.9975471496582,,False,0,18.597716831602,False,0,True,False,False,False,False
3.36,344.505920410156,30.3655300140381,36.2476539611816,8.80021858215332,7.83199453353882,13.2261934280396,19.0234107971191,,False,0,18.5119514026164,False,0,True,False,False,False,False
3.38,344.412414550781,30.265531539917,36.296989440918,8.77115821838379,7.80613136291504,13.3261938095093,19.0492744445801,,False,0,18.4263294884901,False,0,True,False,False,False,False
3.4,344.317779541016,30.265531539917,36.296989440918,8.77115821838379,7.80613136291504,13.3261938095093,19.0492744445801,,False,0,18.3408530991654,False,0,True,False,False,False,False
3.42,344.222015380859,30.0655117034912,36.3956604003906,8.71303653717041,7.75440406799316,13.5261945724487,19.101001739502,,False,0,18.2555242787798,False,0,True,False,False,False,False
3.44,344.125091552734,29.9655055999756,36.444995880127,8.68397521972656,7.72854089736938,13.6261949539185,19.1268653869629,,False,0,18.1703451063063,False,0,True,False,False,False,False
3.46,344.027038574219,29.86549949646,36.4943313598633,8.65491485595703,7.70267724990845,13.7261953353882,19.1527290344238,,False,0,18.0853176962034,False,0,True,False,False,False,False
3.48,343.927764892578,29.7654914855957,36.5436668395996,8.62585353851318,7.67681360244751,13.8261957168579,19.1785926818848,,False,0,18.0004441990785,False,0,True,False,False,False,False
3.5,343.827301025391,29.6654777526855,36.5930023193359,8.59679317474365,7.65095043182373,13.9261960983276,19.2044563293457,,False,0,17.9157268023618,False,0,True,False,False,False,False
3.52,343.7255859375,29.5654792785645,36.6423377990723,8.5677318572998,7.62508678436279,14.0261964797974,19.2303199768066,,False,0,17.8311677309923,False,0,True,False,False,False,False
3.54,343.622650146484,29.4654655456543,36.6916770935059,8.53867149353027,7.59922313690186,14.1261968612671,19.2561836242676,,False,0,17.7467692481165,False,0,True,False,False,False,False
3.56,343.518402099609,29.3654670715332,36.7410125732422,8.50961017608643,7.57335996627808,14.2261972427368,19.2820472717285,,False,0,17.6625336557979,False,0,True,False,False,False,False
3.58,343.412872314453,29.265453338623,36.7903480529785,8.48054981231689,7.54749631881714,14.3261976242065,19.3079090118408,,False,0,17.5784632957403,False,0,True,False,False,False,False
3.6,343.306030273438,29.265453338623,36.7903480529785,8.48054981231689,7.54749631881714,14.3261976242065,19.3079090118408,,False,0,17.4945605500217,False,0,True,False,False,False,False
3.62,343.197845458984,29.0654392242432,12.8011236190796,8.42242813110352,7.49576950073242,14.526198387146,19.3596363067627,,False,0,17.4108278418418,False,0,True,False,False,False,False
3.64,343.088287353516,28.9654369354248,12.5471324920654,8.39336681365967,7.46990585327148,14.6261987686157,19.3854999542236,,False,0,17.3272676362814,False,0,True,False,False,False,False
3.66,342.977325439453,28.8654232025146,12.348952293396,8.36430549621582,7.44404220581055,14.7261991500854,19.4113636016846,,False,0,17.2438824410742,False,0,True,False,False,False,False
3.68,342.864959716797,29.5145473480225,12.2943325042725,8.36813735961914,7.40620374679565,14.8015537261963,19.4043960571289,,False,0,17.1606748073916,False,-0.0750000029802322,True,False,False,False,False
3.7,342.980682373047,31.3227043151855,12.4912080764771,8.41861152648926,7.3545708656311,14.8464279174805,19.3564949035645,,False,0,17.0772821834568,False,-0.174999997019768,True,False,False,False,False
3.72,343.399017333984,37.9741439819336,32.9500961303711,8.70199298858643,7.2520694732666,14.779278755188,19.1592426300049,,False,0,16.9932303152659,False,-0.625,True,False,False,False,False
3.74,345.13330078125,37.4261817932129,29.3295078277588,9.30355930328369,7.15417289733887,14.7040634155273,18.945140838623,,False,0,16.906502066116,False,-1.02499997615814,True,False,False,False,False
3.76,347.893005371094,37.1844291687012,26.5505294799805,10.1188011169434,7.12386226654053,14.747932434082,18.8763866424561,,False,0,16.8157884222225,False,-1.05000007152557,True,False,False,False,False
3.78,350.566619873047,37.2803840637207,24.2976531982422,11.2995204925537,7.16781711578369,14.9256896972656,18.9694671630859,,False,0,16.7216810204398,False,-1.125,True,False,False,False,False
3.8,353.307739257813,38.098461151123,21.9976234436035,13.8692407608032,7.36355924606323,15.3942499160767,19.4178905487061,,False,0,16.624754994467,False,-1.60000002384186,True,False,False,False,False
3.82,357.077362060547,38.3530731201172,21.5500736236572,14.7829713821411,7.45919942855835,15.6379613876343,19.5717353820801,,False,0,16.5253596749497,False,-0.400000005960464,True,False,False,False,False
3.84,357.993347167969,38.3746109008789,21.3893165588379,15.1377296447754,7.51204347610474,15.7876634597778,19.6046237945557,,False,0,16.4256455662751,False,-0.125,True,False,False,False,False
3.86,358.272003173828,38.8432960510254,20.8572463989258,16.6223011016846,7.6563024520874,16.1223297119141,19.86256980896,,False,0,16.3258577672361,False,-0.525000035762787,True,False,False,False,False
3.88,359.480590820313,38.8432960510254,20.8572463989258,16.6223011016846,7.6563024520874,16.1223297119141,19.86256980896,,False,0,16.2258765817944,False,-0.300000011920929,True,False,False,False,False
3.9,0.173063188791275,11.63671875,20.2911396026611,18.8439445495605,7.8852858543396,16.6450042724609,20.1814212799072,,False,0,16.1258795070553,False,-0.300000011920929,True,False,False,False,False
3.92,0.870055139064789,10.8579797744751,19.9331150054932,20.9080944061279,8.06319522857666,17.0288524627686,20.4811325073242,,False,0,16.0259338387752,False,-0.450000017881393,True,False,False,False,False
3.94,1.92146348953247,10.7246799468994,19.8563442230225,21.2727432250977,8.12490463256836,17.1628189086914,20.4762401580811,,False,0,15.9261967706879,False,-0.0500000007450581,True,False,False,False,False
3.96,2.05009818077087,10.5451955795288,19.7169742584229,22.1780071258545,8.22155380249023,17.3340492248535,20.554708480835,,False,0,15.8264944014326,False,-0.150000005960464,True,False,False,False,False
3.98,2.41300010681152,10.4062414169312,19.6107044219971,22.8675098419189,8.30419158935547,17.1207962036133,20.5927753448486,,False,0,15.7269063391789,False,-0.100000001490116,True,False,False,False,False
4,2.66210150718689,10.2980661392212,19.5496444702148,23.1467514038086,8.36169338226318,17.1439933776855,20.5659523010254,,False,0,15.6274079012756,False,-0.025000000372529,True,False,False,False,False
4.02,2.73777198791504,10.1905012130737,19.4885635375977,23.4302730560303,8.41957855224609,17.1675148010254,20.5389518737793,,False,0,15.5279373859939,False,-0.025000000372529,True,False,False,False,False
4.04,2.81407952308655,10.0905075073242,19.4420280456543,23.566385269165,8.4686222076416,17.2675151824951,20.4899082183838,,False,0,15.4284984565276,False,0,True,False,False,False,False
4.06,2.83251333236694,9.99050903320313,19.3954925537109,23.7024974822998,8.51766586303711,17.3675155639648,20.4408645629883,,False,0,15.3290668167913,False,0,True,False,False,False,False
4.08,2.8511905670166,9.89050388336182,19.3489570617676,23.8386096954346,8.56669998168945,17.4675159454346,20.3918209075928,,False,0,15.2296426095651,False,0,True,False,False,False,False
4.1,2.87011480331421,9.79049968719482,19.3024215698242,23.974723815918,8.61574363708496,17.5675144195557,20.3427772521973,,False,0,15.130225981371,False,0,True,False,False,False,False
