timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,359.288208007813,19.3440017700195,18.7995433807373,17.9761905670166,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.76,359.288208007813,19.3482246398926,18.7995433807373,17.976188659668,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.78,359.288208007813,19.3490753173828,18.7995452880859,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.8,359.288208007813,19.3492431640625,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.82,359.288208007813,19.3492774963379,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.84,359.288208007813,19.3492813110352,18.7995433807373,17.976188659668,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.86,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.88,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.9,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.92,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.94,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.96,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
1.98,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.02,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.04,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.06,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.08,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.1,359.288208007813,19.3492889404297,18.7995433807373,17.9761867523193,12.794285774231,5.41147994995117,13.2062578201294,,False,0,15.9915221164294,False,0,False,False,False,False,False
2.12,359.288208007813,19.3649673461914,18.8411121368408,17.9377212524414,12.7945823669434,5.41157341003418,13.2063932418823,,False,0,15.9915221164294,False,0.025000000372529,False,False,False,False,False
2.14,359.230560302734,19.609504699707,19.2278842926025,17.6025714874268,12.8000135421753,5.41359424591064,13.2104330062866,,False,0,15.9915221164294,False,0.225000008940697,False,False,False,False,False
2.16,358.71142578125,19.8866157531738,19.4530048370361,17.4246139526367,12.8051662445068,5.41562652587891,13.2148818969727,,False,0,15.9915221164294,False,0.125,False,False,False,False,False
2.18,358.422668457031,46.595287322998,19.8293781280518,17.151460647583,12.8165941238403,5.42023372650146,13.2252807617188,,False,0,15.9915221164294,False,0.200000002980232,False,False,False,False,False
2.2,357.960052490234,46.7452354431152,20.8110675811768,16.5555229187012,12.8595199584961,5.437903881073,13.2662744522095,,False,0,15.9915221164294,False,0.474999994039536,False,False,False,False,False
2.22,356.856994628906,47.1326026916504,22.5930061340332,15.7718706130981,12.9686880111694,5.48345851898193,13.3738536834717,,False,0,15.9915221164294,False,0.725000023841858,False,False,False,False,False
2.24,355.15576171875,47.3117637634277,23.3032722473145,15.5326709747314,13.0188903808594,5.50451469421387,13.4238910675049,,False,0,15.9915221164294,False,0.25,False,False,False,False,False
2.26,354.562469482422,47.5585403442383,24.2327823638916,15.2644910812378,13.0878896713257,5.53350973129272,13.4929628372192,,False,0,15.9915221164294,False,0.300000011920929,False,False,False,False,False
2.28,353.844940185547,47.6257476806641,24.4416942596436,15.2005081176758,13.1066570281982,5.5414080619812,13.5117969512939,,False,0,15.9915221164294,False,0.0750000029802322,False,False,False,False,False
2.3,353.664520263672,47.6257476806641,24.4416942596436,15.2005081176758,13.1066570281982,5.5414080619812,13.5117969512939,,False,0,15.9915221164294,False,0.0750000029802322,True,False,False,False,False
2.32,353.478271484375,47.7409744262695,24.9641380310059,15.0692338943481,13.1400918960571,5.58389377593994,13.5573225021362,,False,0,15.9789566937145,False,0.0750000029802322,True,False,False,False,False
2.34,353.291381835938,47.7221412658691,24.9722366333008,15.0641984939575,13.1357011795044,5.60272693634033,13.561713218689,,False,0,15.9664126934432,False,0,True,False,False,False,False
2.36,353.283264160156,47.6987190246582,24.9823055267334,15.0579376220703,13.1302404403687,5.62615060806274,13.5671739578247,,False,0,15.9481652118176,False,0,True,False,False,False,False
2.38,353.273162841797,47.6655197143555,24.9965801239014,15.0490608215332,13.1225004196167,5.65934753417969,13.5749139785767,,False,0,15.9254715981102,False,0,True,False,False,False,False
2.4,353.2587890625,47.6277351379395,25.0128269195557,15.0389575958252,13.1136913299561,5.69713497161865,13.5837230682373,,False,0,15.8933133226013,False,0,True,False,False,False,False
2.42,353.242370605469,47.5826835632324,25.0322017669678,15.0269107818604,13.1031856536865,5.74218463897705,13.5942287445068,,False,0,15.8567130948595,False,0,True,False,False,False,False
2.44,353.222686767578,47.5324096679688,25.0538234710693,15.0134649276733,13.0914621353149,5.79245948791504,13.6059522628784,,False,0,15.8130862508424,False,0,True,False,False,False,False
2.46,353.200561523438,47.477367401123,25.0774955749512,14.9987440109253,13.0786256790161,5.84750175476074,13.6187877655029,,False,0,15.7644085770147,False,0,True,False,False,False,False
2.48,353.176177978516,47.4172286987305,25.1033573150635,14.9826631546021,13.0646028518677,5.907639503479,13.6328115463257,,False,0,15.7111268997825,False,0,True,False,False,False,False
2.5,353.149322509766,47.3524436950684,25.1312198638916,14.9653367996216,13.0494947433472,5.97242736816406,13.6479187011719,,False,0,15.6529260453779,False,0,True,False,False,False,False
2.52,353.120178222656,47.277271270752,25.1635456085205,14.9452342987061,13.0319662094116,6.04759883880615,13.6654481887817,,False,0,15.5902419342419,False,0,True,False,False,False,False
2.54,353.086059570313,47.1969299316406,25.1980972290039,14.9237499237061,13.0132274627686,6.12794065475464,13.6841831207275,,False,0,15.5175325701647,False,0,True,False,False,False,False
2.56,353.049194335938,47.1969299316406,25.1980972290039,14.9237499237061,13.0132274627686,6.12794065475464,13.6841831207275,,False,0,15.4398481897037,False,0,True,False,False,False,False
2.58,353.007446289063,47.0168800354004,25.2755241394043,14.8756036758423,12.9712448120117,6.30799055099487,13.7261657714844,,False,0,15.3528336849393,False,0,True,False,False,False,False
2.6,352.965179443359,46.9212226867676,25.3166561126709,14.850025177002,12.9489412307739,6.40364933013916,13.7484693527222,,False,0,15.265854093325,False,0,True,False,False,False,False
2.62,352.919708251953,46.893871307373,25.6307144165039,14.7630567550659,12.9452562332153,6.51364755630493,13.793532371521,,False,0,15.173471254402,False,0.0750000029802322,True,False,False,False,False
2.64,352.687408447266,47.0248565673828,26.5328254699707,14.5619173049927,12.9837551116943,6.64599275588989,13.8868732452393,,False,0,15.0771122325326,False,0.225000008940697,True,False,False,False,False
2.66,352.081237792969,43.2537574768066,28.5196743011475,14.2138595581055,13.0995712280273,6.82052993774414,14.0703554153442,,False,0,14.9813493305219,False,0.450000017881393,True,False,False,False,False
2.68,350.897308349609,33.2465209960938,34.6736640930176,13.5682535171509,13.4948883056641,7.14712142944336,14.5718212127686,,False,0,14.886856437622,False,1.05000007152557,True,False,False,False,False
2.7,348.095642089844,31.7843456268311,36.279354095459,13.4294681549072,13.5513849258423,7.29961919784546,14.720235824585,,False,0,14.795859738465,False,0.200000002980232,True,False,False,False,False
2.72,347.4677734375,31.6843490600586,36.3847618103027,13.3871469497681,13.5086812973022,7.39961910247803,14.762939453125,,False,0,14.7057242202043,False,0,True,False,False,False,False
2.74,347.37548828125,31.5843544006348,36.4901657104492,13.3448276519775,13.4659776687622,7.4996190071106,14.805643081665,,False,0,14.6157170172917,False,0,True,False,False,False,False
2.76,347.281860351563,31.4843578338623,36.595573425293,13.3025093078613,13.4232749938965,7.59961843490601,14.8483457565308,,False,0,14.5258405149881,False,0,True,False,False,False,False
2.78,347.186859130859,31.3843593597412,36.7009773254395,13.2601890563965,13.3805713653564,7.69961738586426,14.8910503387451,,False,0,14.4360971544481,False,0,True,False,False,False,False
2.8,347.090454101563,31.2843647003174,36.8063850402832,13.217869758606,13.3378677368164,7.79961681365967,14.9337539672852,,False,0,14.346489434246,False,0,True,False,False,False,False
2.82,346.992614746094,31.2843647003174,36.8063850402832,13.217869758606,13.3378677368164,7.79961681365967,14.9337539672852,,False,0,14.2570199119477,False,0,True,False,False,False,False
2.84,346.893280029297,31.0843715667725,37.0171928405762,13.1332311630249,13.2524604797363,7.99961614608765,15.0191612243652,,False,0,14.1676912057289,False,0,True,False,False,False,False
2.86,346.792449951172,30.9843769073486,37.1226005554199,13.0909118652344,13.2097568511963,8.09961605072021,15.0618648529053,,False,0,14.0785059960414,False,0,True,False,False,False,False
2.88,346.690093994141,30.8843803405762,37.2279968261719,13.0485935211182,13.1670532226563,8.19961643218994,15.1045694351196,,False,0,13.9894670273294,False,0,True,False,False,False,False
2.9,346.586181640625,30.7843818664551,37.3334045410156,13.0062732696533,13.1243495941162,8.29961681365967,15.1472730636597,,False,0,13.9005771097955,False,0,True,False,False,False,False
2.92,346.480651855469,30.6843891143799,37.4388084411621,12.9639539718628,13.0816459655762,8.39961624145508,15.1899766921997,,False,0,13.8118391212206,False,0,True,False,False,False,False
2.94,346.373474121094,30.5843925476074,37.5442161560059,12.9216356277466,13.0389423370361,8.49961471557617,15.2326803207397,,False,0,13.7232560088363,False,0,True,False,False,False,False
2.96,346.264617919922,30.4843940734863,37.6496200561523,12.8793153762817,12.9962387084961,8.59961414337158,15.2753839492798,,False,0,13.6348307912535,False,0,True,False,False,False,False
2.98,346.154052734375,30.4843940734863,37.6496200561523,12.8793153762817,12.9962387084961,8.59961414337158,15.2753839492798,,False,0,13.5465665604479,False,0,True,False,False,False,False
3,346.041717529297,30.2844047546387,37.8604316711426,12.794677734375,12.9108324050903,8.79961395263672,15.3607912063599,,False,0,13.4584664838029,False,0,True,False,False,False,False
3.02,345.927612304688,30.4969139099121,37.5573806762695,12.7751207351685,12.8445816040039,8.88325023651123,15.3747253417969,,False,0,13.3705338062144,False,-0.0500000007450581,True,False,False,False,False
3.04,345.953186035156,30.3969173431396,37.6605911254883,12.7331581115723,12.8023920059204,8.98325061798096,15.4169158935547,,False,0,13.2825617861735,False,0,True,False,False,False,False
3.06,345.836669921875,30.1408061981201,37.967960357666,12.6798429489136,12.7718515396118,9.09158706665039,15.473521232605,,False,0,13.19476112699,False,0.025000000372529,True,False,False,False,False
3.08,345.647125244141,29.8869647979736,38.2793769836426,12.6264753341675,12.7411041259766,9.20007705688477,15.5305185317993,,False,0,13.1072437883414,False,0.025000000372529,True,False,False,False,False
3.1,345.454559326172,29.7869720458984,38.3847846984863,12.584156036377,12.6984014511108,9.30007743835449,15.5732221603394,,False,0,13.0200112354041,False,0,True,False,False,False,False
3.12,345.330780029297,29.686975479126,38.4901885986328,12.5418367385864,12.6556978225708,9.4000768661499,15.6159248352051,,False,0,12.9329635065423,False,0,True,False,False,False,False
3.14,345.204925537109,29.5869770050049,38.5955924987793,12.4995174407959,12.6129941940308,9.50007629394531,15.6586284637451,,False,0,12.8461043589696,False,0,True,False,False,False,False
3.16,345.076934814453,29.4869728088379,38.7010078430176,12.4571924209595,12.5702857971191,9.60007572174072,15.7013368606567,,False,0,12.7594376439557,False,0,True,False,False,False,False
3.18,344.946746826172,29.3869724273682,38.8064231872559,12.4148712158203,12.5275802612305,9.70007610321045,15.7440423965454,,False,0,12.6729675465228,False,0,True,False,False,False,False
3.2,344.814361572266,29.2869720458984,38.9118347167969,12.3725500106812,12.4848747253418,9.80007553100586,15.7867479324341,,False,0,12.586697892162,False,0,True,False,False,False,False
3.22,344.679656982422,29.1869716644287,39.0172424316406,12.3302278518677,12.4421691894531,9.90007495880127,15.8294534683228,,False,0,12.5006328307807,False,0,True,False,False,False,False
3.24,344.542572021484,29.1869716644287,39.0172424316406,12.3302278518677,12.4421691894531,9.90007495880127,15.8294534683228,,False,0,12.4147766173836,False,0,True,False,False,False,False
3.26,344.403106689453,28.9869689941406,39.2280616760254,12.245584487915,12.3567581176758,10.1000747680664,15.9148645401001,,False,0,12.3291336150268,False,0,True,False,False,False,False
3.28,344.261169433594,28.8869686126709,39.3334732055664,12.2032632827759,12.3140506744385,10.2000741958618,15.9575710296631,,False,0,12.2437082978538,False,0,True,False,False,False,False
3.3,344.116668701172,28.7869644165039,39.4388542175293,12.1609420776367,12.2713451385498,10.3000736236572,16.0002765655518,,False,0,12.1585052542157,False,0,True,False,False,False,False
3.32,343.969573974609,28.6869640350342,39.5442657470703,12.1186218261719,12.2286396026611,10.400074005127,16.0429821014404,,False,0,12.0735291898746,False,0,True,False,False,False,False
3.34,343.81982421875,28.5869636535645,39.6496734619141,12.0763006210327,12.1859340667725,10.5000734329224,16.0856876373291,,False,0,11.9887849312939,False,0,True,False,False,False,False
3.36,343.667297363281,28.4869613647461,39.7550849914551,12.0339784622192,12.1432275772095,10.6000728607178,16.1283912658691,,False,0,11.9042774290164,False,0,True,False,False,False,False
3.38,343.511962890625,28.4869613647461,39.7550849914551,12.0339784622192,12.1432275772095,10.6000728607178,16.1283912658691,,False,0,11.8200117611306,False,0,True,False,False,False,False
3.4,343.353698730469,28.2869625091553,39.9659080505371,11.9493360519409,12.0578165054321,10.8000726699829,16.2138023376465,,False,0,11.7359931368268,False,0,True,False,False,False,False
3.42,343.192504882813,28.1869621276855,40.0713195800781,11.9070148468018,12.0151109695435,10.9000720977783,16.2565078735352,,False,0,11.6522269000449,False,0,True,False,False,False,False
3.44,343.028198242188,28.0869617462158,40.1767272949219,11.8646936416626,11.9724054336548,11.0000715255737,16.2992153167725,,False,0,11.5687185332136,False,0,True,False,False,False,False
3.46,342.860778808594,27.9869575500488,40.2821388244629,11.8223714828491,11.9296998977661,11.1000719070435,16.3419189453125,,False,0,11.4854736610822,False,0,True,False,False,False,False
3.48,342.690124511719,27.8869571685791,40.3875503540039,11.78005027771,11.8869943618774,11.2000713348389,16.3846263885498,,False,0,11.4024980546463,False,0,True,False,False,False,False
3.5,342.516143798828,27.7869548797607,40.4929618835449,11.7377281188965,11.8442888259888,11.3000707626343,16.4273300170898,,False,0,11.3197976351663,False,0,True,False,False,False,False
3.52,342.338714599609,27.686954498291,40.5983695983887,11.6954069137573,11.8015832901001,11.400071144104,16.4700374603271,,False,0,11.2373784782806,False,0,True,False,False,False,False
3.54,342.157806396484,27.5869541168213,40.7037811279297,11.6530857086182,11.7588777542114,11.5000705718994,16.5127410888672,,False,0,11.1552468182124,False,0,True,False,False,False,False
3.56,341.973266601563,27.4869499206543,40.8091926574707,11.6107635498047,11.7161779403687,11.6000690460205,16.5554485321045,,False,0,11.0734090520695,False,0,True,False,False,False,False
3.58,341.784973144531,27.3869495391846,40.9146041870117,11.5684423446655,11.67347240448,11.7000694274902,16.5981540679932,,False,0,10.991871744238,False,0,True,False,False,False,False
3.6,341.592864990234,27.2869491577148,41.0200119018555,11.5261211395264,11.6307668685913,11.80006980896,16.6408596038818,,False,0,10.9106416308668,False,0,True,False,False,False,False
3.62,341.396820068359,27.0485153198242,41.3505439758301,11.4736461639404,11.5987615585327,11.9111413955688,16.6992950439453,,False,0,10.8297256244438,False,0.025000000372529,True,False,False,False,False
3.64,341.116180419922,27.0485153198242,41.3505439758301,11.4736461639404,11.5987615585327,11.9111413955688,16.6992950439453,,False,0,10.7492586572742,False,0.025000000372529,True,False,False,False,False
3.66,340.829650878906,26.5777130126953,42.0248222351074,11.3684825897217,11.5340814590454,12.1338033676147,16.8173961639404,,False,0,10.6692546509177,False,0.025000000372529,True,False,False,False,False
3.68,340.536956787109,26.3452758789063,42.3687210083008,11.3157958984375,11.5014019012451,12.2453947067261,16.8770637512207,,False,0,10.589724067608,False,0.025000000372529,True,False,False,False,False
3.7,340.237915039063,26.1147747039795,42.7172241210938,11.263035774231,11.4684963226318,12.3571615219116,16.9371471405029,,False,0,10.5106776368402,False,0.025000000372529,True,False,False,False,False
3.72,339.932342529297,25.8861846923828,43.0704154968262,11.2102069854736,11.4353675842285,12.46910572052,16.9976348876953,,False,0,10.4321263606329,False,0.025000000372529,True,False,False,False,False
3.74,339.619964599609,25.786190032959,43.1827163696289,11.1668186187744,11.3911066055298,12.5691041946411,17.0418968200684,,False,0,10.3540810252352,False,0,True,False,False,False,False
3.76,339.385375976563,25.686185836792,43.2536506652832,11.1234273910522,11.3468446731567,12.6691036224365,17.0861587524414,,False,0,10.2764160555934,False,0,True,False,False,False,False
3.78,339.145599365234,25.5861911773682,43.1556205749512,11.080039024353,11.302583694458,12.7691020965576,17.1304187774658,,False,0,10.1991401410012,False,0,True,False,False,False,False
3.8,338.900421142578,25.4861869812012,43.0575904846191,11.0366487503052,11.258321762085,12.869101524353,17.1746807098389,,False,0,10.1222621918969,False,0,True,False,False,False,False
3.82,338.649688720703,25.3861923217773,42.9595603942871,10.9932584762573,11.2140607833862,12.9690999984741,17.2189426422119,,False,0,10.0457913448782,False,0,True,False,False,False,False
3.84,338.393188476563,25.2861881256104,42.8615303039551,10.9498691558838,11.1697998046875,13.0690994262695,17.2632026672363,,False,0,9.96973696773157,False,0,True,False,False,False,False
3.86,338.247680664063,25.1861934661865,42.763500213623,10.9064788818359,11.1255369186401,13.1690979003906,17.3074645996094,,False,0,9.98952021697853,False,0,True,False,False,False,False
3.88,338.100891113281,25.0861911773682,42.665470123291,10.8630895614624,11.0812759399414,13.269097328186,17.3517265319824,,False,0,10.0094311269582,False,0,True,False,False,False,False
3.9,337.834991455078,24.9861965179443,42.567440032959,10.8196983337402,11.0370140075684,13.3690967559814,17.3959865570068,,False,0,9.93428567491811,False,0,True,False,False,False,False
3.92,337.684600830078,24.9861965179443,42.567440032959,10.8196983337402,11.0370140075684,13.3690967559814,17.3959865570068,,False,0,9.95456662828555,False,0,True,False,False,False,False
3.94,337.531646728516,24.7861976623535,42.3713798522949,10.7329187393188,10.9484910964966,13.5690946578979,17.4845104217529,,False,0,9.97497308573642,False,0,True,False,False,False,False
3.96,337.375091552734,24.6861934661865,42.2733497619629,10.689528465271,10.9042272567749,13.669093132019,17.528772354126,,False,0,9.99550492513481,False,0,True,False,False,False,False
3.98,337.213500976563,24.5861988067627,42.1753196716309,10.6461391448975,10.8599653244019,13.7690916061401,17.5730323791504,,False,0,10.0161520605534,False,0,True,False,False,False,False
4,336.933929443359,24.4861946105957,42.0772895812988,10.6027488708496,10.8157043457031,13.8690900802612,17.6172943115234,,False,0,9.94247344702661,False,0,True,False,False,False,False
4.02,336.763305664063,24.3861999511719,41.9792594909668,10.5593595504761,10.7714433670044,13.9690895080566,17.6615581512451,,False,0,9.96349057064559,False,0,True,False,False,False,False
4.04,336.582733154297,24.2861976623535,41.8812294006348,10.5159683227539,10.7271814346313,14.0690879821777,17.7058086395264,,False,0,9.98456215719957,False,0,True,False,False,False,False
4.06,336.388397216797,24.2861976623535,41.8812294006348,10.5159683227539,10.7271814346313,14.0690879821777,17.7058086395264,,False,0,10.0055812318419,False,0,True,False,False,False,False
4.08,336.095367431641,24.0861988067627,41.6851692199707,10.4291887283325,10.6386585235596,14.2690858840942,17.7943325042725,,False,0,9.93326335178966,False,0,True,False,False,False,False
4.1,335.879028320313,23.9862041473389,41.5871391296387,10.3857984542847,10.5943975448608,14.3690853118896,17.8385925292969,,False,0,9.95434652088562,False,0,True,False,False,False,False
4.12,335.635772705078,23.8861999511719,41.4891090393066,10.3424091339111,10.5501346588135,14.4690837860107,17.8828544616699,,False,0,9.97470030543441,False,0,True,False,False,False,False
4.14,335.355682373047,23.786205291748,41.3910789489746,10.2990188598633,10.5058736801147,14.5690832138062,17.927116394043,,False,0,9.99334972289229,False,0,True,False,False,False,False
4.16,335.026214599609,23.6862010955811,41.2930488586426,10.2556285858154,10.461612701416,14.6690826416016,17.971378326416,,False,0,10.0083267744983,False,0,True,False,False,False,False
4.18,334.711059570313,23.5862045288086,12.4706249237061,10.2122392654419,10.417350769043,14.7690811157227,18.0156383514404,,False,0,9.93824198918845,False,0,True,False,False,False,False
4.2,334.311798095703,23.4862060546875,12.232837677002,10.168848991394,10.3730897903442,14.8690805435181,18.0599002838135,,False,0,9.94629333532494,False,0,True,False,False,False,False
4.22,333.838256835938,23.3862075805664,12.0414848327637,10.1254596710205,10.3288278579712,14.9690790176392,18.1041622161865,,False,0,9.93938241762046,False,0,True,False,False,False,False
4.24,333.314483642578,23.2862071990967,11.8747358322144,10.0820693969727,10.2845668792725,15.0690784454346,18.1484222412109,,False,0,9.90444351408362,False,0,True,False,False,False,False
4.26,332.893829345703,23.1862087249756,11.7243576049805,10.0386791229248,10.2403049468994,15.1690759658813,18.192684173584,,False,0,9.83658820315964,False,0,True,False,False,False,False
4.28,332.412780761719,23.0862083435059,11.5861368179321,9.99528980255127,10.1960439682007,15.2690753936768,18.2369480133057,,False,0,9.75158165691761,False,0,True,False,False,False,False
4.3,331.794006347656,22.9862098693848,11.4575452804565,9.95189952850342,10.151782989502,15.3690738677979,18.2812099456787,,False,0,9.6304643089603,False,0,True,False,False,False,False
4.32,331.148895263672,22.9862098693848,11.4575452804565,9.95189952850342,10.151782989502,15.3690738677979,18.2812099456787,,False,0,9.49597208665138,False,0,True,False,False,False,False
4.34,330.482299804688,22.7862110137939,11.2233066558838,9.86511993408203,10.0632629394531,15.5690717697144,18.3697319030762,,False,0,9.35481294321324,False,0,True,False,False,False,False
4.36,329.790191650391,22.6862125396729,11.1157569885254,9.82172966003418,10.0190000534058,15.6690711975098,18.4139938354492,,False,0,9.21048829454267,False,0,True,False,False,False,False
4.38,329.067352294922,22.5862140655518,11.0137329101563,9.77834033966064,9.97473907470703,15.7690706253052,18.4582538604736,,False,0,9.06501936215408,False,0,True,False,False,False,False
4.4,328.308959960938,22.486213684082,10.9167861938477,9.73495006561279,9.93047714233398,15.8690690994263,18.5025157928467,,False,0,8.91962829219941,False,0,True,False,False,False,False
4.42,327.510406494141,22.386209487915,10.8246011734009,9.69155883789063,9.88621425628662,15.9690685272217,18.5467796325684,,False,0,8.77508517911814,False,0,True,False,False,False,False
4.44,326.667449951172,22.386209487915,10.8246011734009,9.69155883789063,9.88621425628662,15.9690685272217,18.5467796325684,,False,0,8.63188868167484,False,-0.0750000029802322,True,False,False,False,False
4.46,326.151824951172,22.8677425384521,10.6829566955566,9.65587139129639,9.74353694915771,16.07790184021,18.5280799865723,,False,0,8.4898439118992,False,-0.0750000029802322,True,False,False,False,False
4.48,325.601196289063,23.617244720459,10.6432104110718,9.67493057250977,9.64002990722656,16.0753002166748,18.4516639709473,,False,0,8.3491874524582,False,-0.174999997019768,True,False,False,False,False
4.5,325.523956298828,24.7108726501465,10.638087272644,9.71696090698242,9.5256519317627,16.0499153137207,18.3475246429443,,False,0,8.20937471465921,False,-0.225000008940697,True,False,False,False,False
4.52,325.673400878906,26.5767002105713,10.7431259155273,9.80636215209961,9.38966178894043,15.9818286895752,18.1924018859863,,False,0,8.07017959750908,False,-0.325000017881393,True,False,False,False,False
4.54,326.296691894531,31.1291236877441,35.9604301452637,10.0370683670044,9.19959449768066,15.8114070892334,17.9170722961426,,False,0,7.93100703320673,False,-0.600000023841858,True,False,False,False,False
4.56,328.206604003906,36.122184753418,33.4877471923828,10.2468843460083,9.06899356842041,15.7324237823486,17.7416114807129,,False,0,7.79001847090334,False,-0.474999994039536,True,False,False,False,False
4.58,329.44189453125,37.170597076416,30.1846752166748,10.6790628433228,8.91673564910889,15.6035041809082,17.5049362182617,,False,0,7.64821141421292,False,-0.775000035762787,True,False,False,False,False
4.6,331.912628173828,36.6794052124023,27.3604469299316,11.2734279632568,8.80937004089355,15.5385112762451,17.3338451385498,,False,0,7.50369496875999,False,-0.850000023841858,True,False,False,False,False
4.62,334.507019042969,36.384464263916,23.9407348632813,12.6077175140381,8.75940322875977,15.555305480957,17.2445545196533,,False,0,7.35620099779486,False,-1.39999997615814,True,False,False,False,False
4.64,338.868041992188,36.3102111816406,23.4007530212402,12.9375305175781,8.76880168914795,15.6662921905518,17.253547668457,,False,0,7.20281633720982,False,-0.275000005960464,True,False,False,False,False
4.66,339.096832275391,36.3392066955566,22.3451366424561,13.7810077667236,8.80730152130127,15.8220062255859,17.3075199127197,,False,0,7.05020654275059,False,-0.600000023841858,True,False,False,False,False
