timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.7,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.72,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.74,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.76,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.78,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.8,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.82,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.84,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.86,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.88,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.9,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.92,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.94,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.96,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
4.98,325.496246337891,19.9400081634521,9.24271392822266,26.2487964630127,18.2436370849609,6.13167953491211,33.831413269043,,False,0,14.1433422672877,False,0,False,False,False,False,False
5,325.496246337891,19.9501323699951,9.25393676757813,26.1021423339844,18.2526473999023,6.13480234146118,33.8488578796387,,False,0,14.1433422672877,False,-0.0750000029802322,False,False,False,False,False
5.02,325.872741699219,19.964973449707,9.27449321746826,25.9108448028564,18.2658920288086,6.1393837928772,33.8744049072266,,False,0,14.1433422672877,False,-0.100000001490116,False,False,False,False,False
5.04,326.36865234375,19.964973449707,9.27449321746826,25.9108448028564,18.2658920288086,6.1393837928772,33.8744049072266,,False,0,14.1433422672877,False,-0.625,False,False,False,False,False
5.06,329.3203125,20.2831439971924,35.9457321166992,23.880407333374,18.5530319213867,6.23778390884399,30.9023685455322,,False,0,14.1433422672877,False,-0.625,False,False,False,False,False
5.08,332.040161132813,20.4283294677734,37.8266448974609,23.3838577270508,18.6847305297852,6.28272342681885,26.5927925109863,,False,0,14.1433422672877,False,-0.375,False,False,False,False,False
5.1,333.573333740234,21.0451354980469,37.5087852478027,22.099048614502,19.2456531524658,6.47372579574585,18.6063804626465,,False,0,14.1433422672877,False,-1.17500007152557,False,False,False,False,False
5.12,337.968811035156,21.2275886535645,37.0887908935547,21.8507137298584,19.4118137359619,6.53024387359619,17.4076557159424,,False,0,14.1433422672877,False,-0.275000005960464,False,False,False,False,False
5.14,338.919677734375,22.0050487518311,35.8619537353516,21.1248226165771,20.0998859405518,6.76410007476807,14.2940835952759,,False,0,14.1433422672877,False,-0.949999988079071,False,False,False,False,False
5.16,342.015747070313,22.8097743988037,35.0716743469238,20.6565818786621,20.8332748413086,7.01317501068115,12.4811401367188,,False,0,14.1433422672877,False,-0.800000011920929,False,False,False,False,False
5.18,344.428833007813,24.7543315887451,34.134147644043,20.0993041992188,22.6068172454834,7.61512565612793,10.2569246292114,,False,0,14.1433422672877,False,-1.45000004768372,False,False,False,False,False
5.2,348.45263671875,25.3815135955811,33.9872207641602,20.0114231109619,23.1791038513184,7.80929136276245,9.8617000579834,,False,0,14.1433422672877,False,-0.375,False,False,False,False,False
5.22,349.434692382813,26.3141613006592,33.8493232727051,19.9283847808838,24.0302619934082,8.09803295135498,9.35686302185059,,False,0,14.1433422672877,False,-0.5,False,False,False,False,False
5.24,350.713958740234,9.43794441223145,33.7648277282715,19.875919342041,25.4725570678711,8.5872220993042,8.73841190338135,,False,0,14.1433422672877,False,-0.725000023841858,False,False,False,False,False
5.26,352.516784667969,9.29666709899902,33.7724647521973,19.8790760040283,26.2719974517822,8.8583345413208,8.48000335693359,,False,0,14.1433422672877,False,-0.349999994039536,False,False,False,False,False
5.28,353.368530273438,9.26128768920898,33.8763618469238,19.9376182556152,26.0857715606689,9.45881462097168,8.04296016693115,,False,0,14.1433422672877,False,-0.675000011920929,False,False,False,False,False
5.3,354.983795166016,9.31982517242432,33.9449234008789,19.9769821166992,25.615873336792,9.71124649047852,7.89914608001709,,False,0,14.1433422672877,False,-0.25,False,False,False,False,False
5.32,355.574401855469,9.46263885498047,34.0526466369629,20.0380058288574,25.0412769317627,10.0752305984497,7.7309889793396,,False,0,14.1433422672877,False,-0.325000017881393,True,False,False,False,False
5.34,356.335235595703,9.48309326171875,34.0625,20.041862487793,24.9481792449951,10.1457996368408,7.71503829956055,,False,0,14.1358017826601,False,-0.0500000007450581,True,False,False,False,False
5.36,356.448944091797,9.46529960632324,34.0482063293457,20.0309963226318,24.9346523284912,10.1635875701904,7.72856473922729,,False,0,14.1232761036128,False,0,True,False,False,False,False
5.38,356.444458007813,9.44283676147461,34.030158996582,20.0172748565674,24.917573928833,10.1860485076904,7.74564456939697,,False,0,14.1056449544548,False,0,True,False,False,False,False
5.4,356.438751220703,9.41122627258301,34.004768371582,19.9979686737061,24.8935394287109,10.2176532745361,7.76967811584473,,False,0,14.0833835272623,False,0,True,False,False,False,False
5.42,356.430694580078,9.37159633636475,33.9729270935059,19.9737586975098,24.8634033203125,10.2572870254517,7.79981470108032,,False,0,14.0520613128529,False,0,True,False,False,False,False
5.44,356.420532226563,9.32588768005371,33.936206817627,19.9458332061768,24.8286418914795,10.30299949646,7.83457565307617,,False,0,14.0127864991144,False,0,True,False,False,False,False
5.46,356.408721923828,9.27534770965576,33.8956031799316,19.9149570465088,24.7902069091797,10.3535432815552,7.87301015853882,,False,0,13.9674911068644,False,0,True,False,False,False,False
5.48,356.395599365234,9.22017097473145,33.8512878417969,19.8812599182129,24.7482604980469,10.4087066650391,7.91495704650879,,False,0,13.917410598238,False,0,True,False,False,False,False
5.5,356.381164550781,9.16005897521973,33.8029861450195,19.8445358276367,24.7025470733643,10.4688234329224,7.96067142486572,,False,0,13.8627549508486,False,0,True,False,False,False,False
5.52,356.365295410156,9.09507751464844,33.750789642334,19.8048439025879,24.6531372070313,10.5337991714478,8.01008033752441,,False,0,13.8031966556207,False,0,True,False,False,False,False
5.54,356.347991943359,9.09507751464844,33.750789642334,19.8048439025879,24.6531372070313,10.5337991714478,8.01008033752441,,False,0,13.7388331878624,False,0,True,False,False,False,False
5.56,356.326629638672,8.93627548217773,33.6232147216797,19.7078304290771,24.5323753356934,10.692608833313,8.1308422088623,,False,0,13.6601838810342,False,0,True,False,False,False,False
5.58,356.304992675781,8.85200786590576,33.5555191040039,19.6563549041748,24.468297958374,10.7768754959106,8.19491958618164,,False,0,13.581543360262,False,0,True,False,False,False,False
5.6,356.281768798828,8.76263236999512,33.4837303161621,19.6017646789551,24.4003429412842,10.8662414550781,8.26287460327148,,False,0,13.4980958021013,False,0,True,False,False,False,False
5.62,356.256805419922,8.6677885055542,33.407527923584,19.5438194274902,24.3282127380371,10.9610958099365,8.33500385284424,,False,0,13.4096118791232,False,0,True,False,False,False,False
5.64,356.229949951172,8.56778907775879,33.3271980285645,19.4827327728271,24.2521705627441,11.0610961914063,8.41104602813721,,False,0,13.3157054609896,False,0,True,False,False,False,False
5.66,356.201202392578,8.46778583526611,33.2468643188477,19.4216442108154,24.1761283874512,11.1610975265503,8.48708820343018,,False,0,13.2167202147435,False,0,True,False,False,False,False
5.68,356.172027587891,8.3677864074707,33.1665267944336,19.3605556488037,24.1000862121582,11.26109790802,8.56313037872314,,False,0,13.1177503543804,False,0,True,False,False,False,False
5.7,356.142395019531,8.26778316497803,33.0861968994141,19.2994689941406,24.0240440368652,11.3610982894897,8.63917255401611,,False,0,13.0187962307944,False,0,True,False,False,False,False
5.72,356.1123046875,8.19945526123047,33.0256385803223,19.2502155303955,23.8693065643311,11.5269918441772,8.686203956604,,False,0,12.9198582055727,False,-0.0500000007450581,True,False,False,False,False
5.74,356.199829101563,8.19174098968506,32.9971504211426,19.2206001281738,23.6020278930664,11.7975606918335,8.68996715545654,,False,0,12.8208741358134,False,-0.125,True,False,False,False,False
5.76,356.464477539063,8.19174098968506,32.9971504211426,19.2206001281738,23.6020278930664,11.7975606918335,8.68996715545654,,False,0,12.7217539746155,False,-0.699999988079071,True,False,False,False,False
5.78,358.076354980469,37.2442436218262,26.2998485565186,19.6210842132568,21.6839504241943,14.4824733734131,8.15213108062744,,False,0,12.6220156217376,False,-0.699999988079071,True,False,False,False,False
5.8,359.689727783203,36.6588859558105,24.3913993835449,19.7094440460205,21.346960067749,15.2336168289185,8.09985637664795,,False,0,12.5220219350412,False,-0.275000005960464,True,False,False,False,False
5.82,0.326080590486526,35.951717376709,22.1836223602295,19.8932266235352,20.9426975250244,16.3442916870117,8.01583290100098,,False,0,12.4220291457904,False,-0.375,True,False,False,False,False
5.84,1.200563788414,35.8517150878906,22.3197345733643,19.8466892242432,20.8936538696289,16.4442920684814,8.06487655639648,,False,0,12.3221322855082,False,0,True,False,False,False,False
5.86,1.21039509773254,35.7517166137695,22.4558486938477,19.8001537322998,20.8446102142334,16.5442905426025,8.11392021179199,,False,0,12.2222370994474,False,0,True,False,False,False,False
5.88,1.22038638591766,35.6517181396484,22.5919609069824,19.7536182403564,20.7955665588379,16.6442909240723,8.1629638671875,,False,0,12.1223436289978,False,0,True,False,False,False,False
5.9,1.23054420948029,35.5517196655273,22.7280750274658,19.7070827484131,20.7465229034424,16.744291305542,8.21200752258301,,False,0,12.0224519169239,False,0,True,False,False,False,False
5.92,1.24087250232697,35.4517211914063,22.8641910552979,19.6605472564697,20.6974792480469,16.8442916870117,8.26105117797852,,False,0,11.9225620074227,False,0,True,False,False,False,False
5.94,1.25137543678284,35.3517227172852,23.0002975463867,19.6140117645264,20.6484355926514,16.9442901611328,8.31009483337402,,False,0,11.822673946184,False,0,True,False,False,False,False
5.96,1.26205766201019,35.1394996643066,22.7011947631836,19.6121673583984,20.5343246459961,17.2743644714355,8.33216571807861,,False,0,11.7227877804542,False,-0.0750000029802322,True,False,False,False,False
5.98,1.44761621952057,34.9297943115234,22.412296295166,19.611780166626,20.4224586486816,17.6128959655762,8.35380268096924,,False,0,11.6229360978188,False,-0.0750000029802322,True,False,False,False,False
6,1.63500034809113,34.8297958374023,22.5398902893066,19.5662822723389,20.3750286102295,17.7128963470459,8.40123271942139,,False,0,11.5231248909246,False,0,True,False,False,False,False
6.02,1.64933526515961,34.729793548584,22.6674861907959,19.5207824707031,20.3275985717773,17.8128967285156,8.44866371154785,,False,0,11.4233170001935,False,0,True,False,False,False,False
6.04,1.66392064094543,34.729793548584,22.6674861907959,19.5207824707031,20.3275985717773,17.8128967285156,8.44866371154785,,False,0,11.3235125133139,False,0,True,False,False,False,False
6.06,1.67876756191254,34.5297927856445,22.9226665496826,19.4297885894775,20.232738494873,18.0128974914551,8.54352378845215,,False,0,11.2237115210897,False,0,True,False,False,False,False
6.08,1.69388377666473,34.4297904968262,23.0502643585205,19.3842906951904,20.1853065490723,18.1128978729248,8.5909538269043,,False,0,11.1239141175804,False,0,True,False,False,False,False
6.1,1.7092707157135,34.3297920227051,23.1778564453125,19.338794708252,20.1378765106201,18.2128982543945,8.63838481903076,,False,0,11.0241204002482,False,0,True,False,False,False,False
6.12,1.72494149208069,34.2297897338867,23.3054542541504,19.2932968139648,20.090446472168,18.3128986358643,8.68581485748291,,False,0,10.9243304701126,False,0,True,False,False,False,False
6.14,1.7409040927887,34.1297874450684,23.433048248291,19.2478008270264,20.0430164337158,18.412899017334,8.73324489593506,,False,0,10.8245444319146,False,0,True,False,False,False,False
6.16,1.75716137886047,34.0297889709473,23.5606460571289,19.2023029327393,19.9955863952637,18.5128993988037,8.78067493438721,,False,0,10.724762394289,False,0,True,False,False,False,False
6.18,1.77372598648071,33.9297866821289,23.6882381439209,19.1568050384521,19.9481563568115,18.6128997802734,8.82810592651367,,False,0,10.6249844699471,False,0,True,False,False,False,False
6.2,1.79060769081116,33.9297866821289,23.6882381439209,19.1568050384521,19.9481563568115,18.6128997802734,8.82810592651367,,False,0,10.5252107758694,False,0,True,False,False,False,False
6.22,1.80781257152557,33.7297859191895,23.9434375762939,19.0658111572266,19.8532962799072,18.8129005432129,8.92296600341797,,False,0,10.4254414335096,False,0,True,False,False,False,False
6.24,1.82535016536713,33.6297836303711,24.0710334777832,19.0203132629395,19.8058662414551,18.9129009246826,8.97039604187012,,False,0,10.3256765690098,False,0,True,False,False,False,False
6.26,1.84323048591614,33.5297813415527,24.1986274719238,18.974817276001,19.7584342956543,19.0129013061523,9.01782608032227,,False,0,10.2259163134292,False,0,True,False,False,False,False
6.28,1.86146867275238,33.4297828674316,24.3262252807617,18.9293193817139,19.7110042572021,19.1129016876221,9.06525611877441,,False,0,10.1261608029853,False,0,True,False,False,False,False
6.3,1.88006746768951,33.3297843933105,24.453821182251,18.8838233947754,19.66357421875,19.2129020690918,9.11268711090088,,False,0,10.0264101793101,False,0,True,False,False,False,False
6.32,1.89904189109802,33.2297821044922,24.5814151763916,18.8383255004883,19.6161441802979,19.3129024505615,9.16011714935303,,False,0,9.9266645897215,False,0,True,False,False,False,False
6.34,2.05281066894531,33.1297798156738,24.7090110778809,18.7928276062012,19.5687141418457,19.4129028320313,9.20210552215576,,False,0,9.74035982273938,False,0,True,False,False,False,False
6.36,2.21327090263367,33.0297813415527,24.8366050720215,18.7473297119141,19.5212841033936,19.512903213501,9.23238468170166,,False,0,9.5546323659483,False,0,True,False,False,False,False
6.38,2.38103818893433,32.9297790527344,24.9642009735107,18.701831817627,19.4738540649414,19.6129035949707,9.27981472015381,,False,0,9.3696007099522,False,0,True,False,False,False,False
6.4,2.55686354637146,32.8297805786133,25.0917949676514,18.6563339233398,19.4264240264893,19.7129039764404,9.32724571228027,,False,0,9.18543104326889,False,0,True,False,False,False,False
6.42,2.74168229103088,32.7297782897949,25.2193794250488,18.6108379364014,19.3789920806885,19.8129043579102,9.37467575073242,,False,0,9.00234445552196,False,0,True,False,False,False,False
6.44,2.93663692474365,32.6297760009766,25.3469734191895,18.5653400421143,19.3315620422363,19.9129047393799,9.42210578918457,,False,0,8.82065245495548,False,0,True,False,False,False,False
6.46,3.14316773414612,32.5297775268555,25.4745693206787,18.5198440551758,19.2841320037842,20.0129051208496,9.46953582763672,,False,0,8.64079245547201,False,0,True,False,False,False,False
6.48,3.36303663253784,32.4297752380371,25.6021633148193,18.4743461608887,19.236701965332,20.1129055023193,9.51696681976318,,False,0,8.46337538266067,False,0,True,False,False,False,False
6.5,3.59840154647827,32.3297729492188,25.7297592163086,18.4288482666016,19.1892719268799,20.2129077911377,9.56439685821533,,False,0,8.28927168782533,False,0,True,False,False,False,False
6.52,3.85174870491028,32.2297744750977,25.8573551177979,18.3833522796631,19.1418418884277,20.3129081726074,9.61182689666748,,False,0,8.11972186771639,False,0,True,False,False,False,False
6.54,4.12567472457886,32.1297721862793,25.9849491119385,18.337854385376,19.0944118499756,20.4129085540771,9.65925788879395,,False,0,7.95650608428338,False,0,True,False,False,False,False
6.56,4.42209672927856,32.1297721862793,25.9849491119385,18.337854385376,19.0944118499756,20.4129085540771,9.65925788879395,,False,0,7.80215660538149,False,0,True,False,False,False,False
