timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9765491485596,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.92,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.977481842041,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.94,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.977668762207,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.96,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777069091797,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
0.98,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777126312256,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
1,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777202606201,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
1.02,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777202606201,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
1.04,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777202606201,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
1.06,180.664566040039,3.96343064308167,5.58078622817993,5.62970161437988,12.356032371521,20.9777202606201,13.6442003250122,,False,0,26.5805026219459,False,0,False,False,False,False,False
1.08,180.664566040039,3.965176820755,5.44135808944702,5.78433418273926,12.3627109527588,20.811466217041,13.6494064331055,,False,0,26.5805026219459,False,0.300000011920929,False,False,False,False,False
1.1,179.973114013672,3.96743941307068,5.36484479904175,5.88040542602539,12.3705234527588,20.8398971557617,13.6567707061768,,False,0,26.5805007154285,False,0.174999997019768,False,False,False,False,False
1.12,179.569793701172,3.98666429519653,5.08148145675659,6.3313946723938,12.4339151382446,48.2557106018066,13.721529006958,,False,0,26.5805007154285,False,0.725000023841858,False,False,False,False,False
1.14,177.895538330078,3.99479508399963,5.01190042495728,6.47295761108398,12.4603109359741,48.3556137084961,13.7492189407349,,False,0,26.5805007154285,False,0.200000002980232,False,False,False,False,False
1.16,177.43180847168,3.99816417694092,4.98667812347412,6.52820491790771,12.4712162017822,48.3969917297363,13.7607173919678,,False,0,26.5805007154285,False,0.0750000029802322,False,False,False,False,False
1.18,177.257583618164,4.01622200012207,4.87493991851807,6.80296993255615,12.5294761657715,48.6186752319336,13.8224859237671,,False,0,26.5805007154285,False,0.349999994039536,False,False,False,False,False
1.2,176.441925048828,4.0506796836853,4.72433710098267,7.27484083175659,12.6400947570801,49.0413818359375,13.9407472610474,,False,0,26.5805007154285,False,0.525000035762787,False,False,False,False,False
1.22,175.208129882813,4.09897899627686,4.58025884628296,7.89342451095581,12.7945413589478,49.6335678100586,14.1069622039795,,False,0,26.5805007154285,False,0.574999988079071,False,False,False,False,False
1.24,173.838088989258,4.21457576751709,4.36982440948486,9.37112140655518,13.1629018783569,39.9137763977051,11.57945728302,,False,0,26.5805007154285,False,1.02499997615814,False,False,False,False,False
1.26,171.329010009766,4.64664030075073,4.06691312789917,12.721118927002,14.5344839096069,26.0210247039795,7.54562759399414,,False,0,26.5805007154285,False,2.32500004768372,False,False,False,False,False
1.28,165.137023925781,5.30771827697754,3.95802783966064,12.3999538421631,16.6283588409424,20.4019794464111,5.92074394226074,,False,0,26.5805007154285,False,2.04999995231628,False,False,False,False,False
1.3,158.730880737305,7.26572465896606,4.03388404846191,12.6705808639526,22.8219146728516,16.2076148986816,4.69591331481934,,False,0,26.5805007154285,False,3.04999995231628,False,False,False,False,False
1.32,146.219512939453,10.6244316101074,4.28493642807007,13.4863166809082,33.384033203125,14.6519689559937,4.23871803283691,,False,0,26.5805007154285,False,2.22500014305115,False,False,False,False,False
1.34,133.251876831055,12.4102764129639,5.28069925308228,16.6767978668213,48.0734214782715,13.6253900527954,3.92971086502075,,False,0,26.5805007154285,False,3.75,False,False,False,False,False
1.36,100.096237182617,12.4857749938965,6.3630542755127,20.1290969848633,48.3749580383301,13.7094659805298,3.94690775871277,,False,0,26.5805007154285,False,2,False,False,False,False,False
1.38,78.6023559570313,12.8589868545532,7.94402980804443,25.1639175415039,49.8324317932129,14.1222991943359,4.05946779251099,,False,0,26.5805007154285,False,1.70000004768372,False,False,False,False,False
1.4,61.9309921264648,13.8426742553711,12.3065252304077,38.9779205322266,30.5517444610596,8.75154399871826,4.36335611343384,,False,0,26.5805007154285,False,2.20000004768372,False,False,False,False,False
1.42,44.9168395996094,14.3577346801758,12.8016920089722,48.9779090881348,26.9619255065918,7.71795320510864,4.52356958389282,,False,0,26.5805007154285,False,0.775000035762787,False,False,False,False,False
1.44,40.1119766235352,15.2841444015503,12.5434370040894,48.6479301452637,23.2335338592529,6.65435266494751,4.81252431869507,,False,0,26.5805007154285,False,1.10000002384186,False,False,False,False,False
1.46,34.1616401672363,15.7689981460571,12.4700927734375,48.3688087463379,21.9939651489258,6.29681825637817,4.96401071548462,,False,0,26.5805007154285,False,0.474999994039536,False,False,False,False,False
1.48,31.8629531860352,16.6615047454834,12.3988971710205,48.1013488769531,20.3519153594971,5.82312631607056,5.24316596984863,,False,0,26.5805007154285,False,0.75,False,False,False,False,False
1.5,28.5159606933594,16.7603950500488,12.3947315216064,48.0860710144043,20.2057437896729,5.78095579147339,5.27411413192749,,False,0,26.5805007154285,False,0.0750000029802322,False,False,False,False,False
1.52,28.1985683441162,16.963924407959,12.3879871368408,48.0617027282715,19.9221668243408,5.69913959503174,5.33782577514648,,False,0,26.5805007154285,False,0.150000005960464,False,False,False,False,False
1.54,27.5725574493408,17.3210906982422,12.3814697265625,21.3010787963867,19.4741306304932,5.56986856460571,5.44965744018555,,False,0,26.5805007154285,False,0.25,False,False,False,False,False
1.56,26.5543270111084,17.470573425293,12.3805112838745,21.1233730316162,19.3030605316162,5.52050828933716,5.49647188186646,,False,0,26.5805007154285,False,0.100000001490116,False,False,False,False,False
1.58,26.1555099487305,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0.150000005960464,False,False,False,False,False
1.6,25.5660037994385,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0.0500000007450581,False,False,False,False,False
1.62,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.64,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.66,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.68,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.7,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.72,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.74,25.371789932251,17.7815380096436,12.3814134597778,20.9321937561035,18.9740829467773,5.4255805015564,5.59387731552124,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.76,25.371789932251,17.7417659759521,12.3810958862305,20.9475593566895,19.0142707824707,5.4371771812439,5.58141708374023,,False,0,26.5805007154285,False,-0.025000000372529,False,False,False,False,False
1.78,25.4687557220459,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,-0.025000000372529,False,False,False,False,False
1.8,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.82,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.84,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.86,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.88,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.9,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.92,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.94,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.96,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
1.98,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
2,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.02,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.04,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.06,25.5660037994385,17.7022571563721,12.3808364868164,20.9650592803955,19.054723739624,5.44885063171387,5.56904029846191,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.08,25.5660037994385,17.7417659759521,12.3810958862305,20.9475593566895,19.0142707824707,5.4371771812439,5.58141708374023,,False,0,26.5805007154285,False,0.025000000372529,False,False,False,False,False
2.1,25.4687557220459,17.7417659759521,12.3810958862305,20.9475593566895,19.0142707824707,5.4371771812439,5.58141708374023,,False,0,26.5805007154285,False,1.17500007152557,False,False,False,False,False
2.12,21.1891860961914,23.0290451049805,12.6739225387573,49.2083511352539,16.1567916870117,4.61228084564209,7.23983001708984,,False,0,26.5805007154285,False,1.17500007152557,False,False,False,False,False
2.14,17.3869304656982,25.4758968353271,12.8699378967285,49.5179862976074,15.5823383331299,4.44630527496338,8.02134990692139,,False,0,26.5805007154285,False,0.699999988079071,False,False,False,False,False
2.16,15.3001976013184,40.2156372070313,13.8921957015991,29.952091217041,14.3273553848267,4.08322381973267,12.6607942581177,,False,0,26.5805007154285,False,2.22500014305115,False,False,False,False,False
2.18,9.30342197418213,48.7328262329102,15.1569662094116,23.5631313323975,13.8360767364502,3.94050145149231,12.5351428985596,,False,0,26.5805007154285,False,1.64999997615814,False,False,False,False,False
2.2,5.2698540687561,48.6126670837402,15.3241710662842,23.0706481933594,13.8025360107422,3.93071103096008,12.5036125183105,,False,0,26.5805007154285,False,0.174999997019768,False,False,False,False,False
2.22,4.85491752624512,48.382381439209,15.7346973419189,22.0374755859375,13.7384939193726,3.91195726394653,12.4429683685303,,False,0,26.5805007154285,False,0.400000005960464,False,False,False,False,False
2.24,3.91307520866394,48.3700141906738,15.761739730835,21.976842880249,13.7350654602051,3.91095113754272,12.4397020339966,,False,0,26.5805007154285,False,0.025000000372529,False,False,False,False,False
2.26,3.85448288917542,48.3117065429688,15.8994770050049,21.68017578125,13.7189302444458,3.9062066078186,12.4242696762085,,False,0,26.5805007154285,False,0.125,False,False,False,False,False
2.28,3.56194877624512,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0.025000000372529,False,False,False,False,False
2.3,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.32,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.34,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.36,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.38,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.4,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.42,3.50352454185486,48.3007507324219,15.9275407791138,21.6221141815186,13.7159061431885,3.90531611442566,12.4213628768921,,False,0,26.5805007154285,False,0,False,False,False,False,False
2.44,3.50352454185486,48.2935028076172,15.9265880584717,21.6232872009277,13.7166500091553,3.91256403923035,12.4206190109253,,False,0,26.5805007154285,False,0,True,False,False,False,False
2.46,3.50448489189148,48.2821083068848,15.9250841140747,21.6251354217529,13.7178230285645,3.92395639419556,12.4194459915161,,False,0,26.573315943493,False,0,True,False,False,False,False
2.48,3.50599908828735,48.2663650512695,15.9230041503906,21.6276931762695,13.7194452285767,3.93970322608948,12.4178237915039,,False,0,26.5620238792206,False,0,True,False,False,False,False
2.5,3.50809264183044,48.2409286499023,15.9196500778198,21.6318168640137,13.7220611572266,3.96513676643372,12.415207862854,,False,0,26.546413559796,False,0,True,False,False,False,False
2.52,3.51147651672363,48.2107772827148,15.9156732559204,21.6367073059082,13.7251634597778,3.9952871799469,12.4121055603027,,False,0,26.5212030977637,False,0,True,False,False,False,False
2.54,3.5154983997345,48.2107772827148,15.9156732559204,21.6367073059082,13.7251634597778,3.9952871799469,12.4121055603027,,False,0,26.4913156941469,False,0,True,False,False,False,False
2.56,3.52089262008667,48.1300926208496,15.9050312042236,21.6497898101807,13.7334613800049,4.07597208023071,12.4038076400757,,False,0,26.4513273298396,False,0,True,False,False,False,False
2.58,3.52630281448364,48.0798492431641,15.8984022140503,21.65793800354,13.7386312484741,4.12621641159058,12.3986377716064,,False,0,26.4113400420879,False,0,True,False,False,False,False
2.6,3.53306603431702,48.0246849060059,15.8911247253418,21.6668853759766,13.7443065643311,4.18138122558594,12.3929624557495,,False,0,26.361539947669,False,0,True,False,False,False,False
2.62,3.54052090644836,47.9643287658691,15.8831634521484,21.6766719818115,13.7505149841309,4.24173641204834,12.3867540359497,,False,0,26.3068651737658,False,0,True,False,False,False,False
2.64,3.54871273040771,47.8989715576172,15.8745384216309,21.68727684021,13.7572412490845,4.30709648132324,12.3800277709961,,False,0,26.247048307462,False,0,True,False,False,False,False
2.66,3.55763006210327,47.8286590576172,15.8652591705322,21.6986846923828,13.7644777297974,4.37740516662598,12.3727912902832,,False,0,26.1822725323082,False,0,True,False,False,False,False
2.68,3.56727337837219,47.7485656738281,15.8546924591064,21.7116756439209,13.7727193832397,4.45749950408936,12.3645496368408,,False,0,26.1125973945412,False,0,True,False,False,False,False
2.7,3.57831954956055,47.6631011962891,15.8434171676636,21.7255382537842,13.781512260437,4.54296350479126,12.3557567596436,,False,0,26.033227896058,False,0,True,False,False,False,False
2.72,3.59018230438232,47.5729866027832,15.8315258026123,21.7401542663574,13.7907962799072,4.63307857513428,12.3464841842651,,False,0,25.9485412170094,False,0,True,False,False,False,False
2.74,3.60277581214905,47.5729866027832,15.8315258026123,21.7401542663574,13.7907962799072,4.63307857513428,12.3464841842651,,False,0,25.8592527266273,False,0,True,False,False,False,False
2.76,3.61685466766357,47.3729858398438,15.8051414489746,21.7725944519043,13.8113746643066,4.83307981491089,12.3259057998657,,False,0,25.7601772904503,False,0,True,False,False,False,False
2.78,3.63104295730591,47.2729835510254,15.7919464111328,21.7888145446777,13.821662902832,4.93308115005493,12.3156175613403,,False,0,25.6611071136418,False,0,True,False,False,False,False
2.8,3.64534425735474,47.1729774475098,15.7787551879883,21.8050327301025,13.8319530487061,5.03308153152466,12.3053283691406,,False,0,25.562044185813,False,0,True,False,False,False,False
2.82,3.65975618362427,47.0729827880859,15.7655620574951,21.821252822876,13.8422412872314,5.13308238983154,12.2950391769409,,False,0,25.4629885915694,False,0,True,False,False,False,False
2.84,3.67428398132324,46.9729804992676,15.7523670196533,21.8374729156494,13.8525295257568,5.23308277130127,12.2847509384155,,False,0,25.3639404168323,False,0,True,False,False,False,False
2.86,3.68892669677734,46.8729782104492,15.7391757965088,21.8536930084229,13.8628196716309,5.33308362960815,12.2744617462158,,False,0,25.2648997488637,False,0,True,False,False,False,False
2.88,3.70368671417236,46.7729797363281,15.7259826660156,21.8699131011963,13.8731079101563,5.43308448791504,12.2641725540161,,False,0,25.1658685823361,False,0,True,False,False,False,False
2.9,3.71856546401978,46.6729774475098,15.7127885818481,21.8861312866211,13.8833961486816,5.53308582305908,12.2538843154907,,False,0,25.0668431951457,False,0,True,False,False,False,False
2.92,3.73356366157532,46.6729774475098,15.7127885818481,21.8861312866211,13.8833961486816,5.53308582305908,12.2538843154907,,False,0,24.9678255848186,False,0,True,False,False,False,False
2.94,3.74868369102478,46.472972869873,15.6864032745361,21.918571472168,13.9039745330811,5.73308801651001,12.2333059310913,,False,0,24.8688158442478,False,0,True,False,False,False,False
2.96,3.76392650604248,46.372974395752,15.6732091903687,21.9347915649414,13.9142627716064,5.83308887481689,12.2230176925659,,False,0,24.769814067804,False,0,True,False,False,False,False
2.98,3.77929353713989,46.2145881652832,15.8309335708618,21.6039562225342,13.9062223434448,5.92571687698364,12.1981334686279,,False,0,24.6708203513653,False,0.150000005960464,True,False,False,False,False
3,3.44258809089661,46.0040130615234,16.2754440307617,20.8108615875244,13.8799057006836,6.01150178909302,12.1619739532471,,False,0,24.5716565175549,False,0.375,True,False,False,False,False
3.02,2.58006262779236,45.8737869262695,16.4626522064209,20.5190162658691,13.8756637573242,6.1075496673584,12.1491022109985,,False,0,24.4721280893855,False,0.150000005960464,True,False,False,False,False
3.04,2.24130177497864,19.061595916748,17.1251392364502,19.6499938964844,13.8643398284912,6.20178890228271,12.1357202529907,,False,0,24.3724849642388,False,0.474999994039536,True,False,False,False,False
3.06,1.14771032333374,18.6113796234131,17.5112133026123,19.2316379547119,13.8658714294434,6.3030161857605,12.1391410827637,,False,0,24.2725782635616,False,0.25,True,False,False,False,False
3.08,0.573445737361908,18.4379615783691,18.4607028961182,18.3973846435547,13.890061378479,6.41641235351563,12.1695013046265,,False,0,24.1726030096686,False,0.550000011920929,True,False,False,False,False
3.1,359.302886962891,18.4379615783691,18.4607028961182,18.3973846435547,13.890061378479,6.41641235351563,12.1695013046265,,False,0,24.0726375127459,False,0.375,True,False,False,False,False
3.12,358.430847167969,45.7355346679688,20.0359649658203,17.4127788543701,13.9610176086426,6.65961790084839,12.2709197998047,,False,0,23.9728130071917,False,0.375,True,False,False,False,False
3.14,357.552459716797,45.6626663208008,20.1736869812012,17.3381252288818,13.9556465148926,6.76360511779785,12.2918710708618,,False,0,23.8732389616928,False,0.0500000007450581,True,False,False,False,False
3.16,357.425598144531,45.6493225097656,20.5548858642578,17.1514759063721,13.9675054550171,6.87655353546143,12.3298778533936,,False,0,23.7737081801189,False,0.150000005960464,True,False,False,False,False
3.18,357.064575195313,45.611499786377,20.8286113739014,17.0234222412109,13.9708309173584,6.98600006103516,12.3624124526978,,False,0,23.6743186368134,False,0.100000001490116,True,False,False,False,False
3.2,356.818176269531,45.5604209899902,21.0472736358643,16.9236183166504,13.969352722168,7.09355592727661,12.3921670913696,,False,0,23.5750357471672,False,0.0750000029802322,True,False,False,False,False
3.22,356.628875732422,45.5463714599609,21.4054393768311,16.7730350494385,13.9783029556274,7.20704746246338,12.4329986572266,,False,0,23.4758386702933,False,0.125,True,False,False,False,False
3.24,356.321014404297,45.4822883605957,21.5718975067139,16.7006587982178,13.9711980819702,7.31277465820313,12.4609498977661,,False,0,23.3767924611525,False,0.0500000007450581,True,False,False,False,False
3.26,356.187530517578,45.4953422546387,22.0243740081787,16.5298328399658,13.9868087768555,7.43109273910522,12.5111122131348,,False,0,23.2778183081561,False,0.150000005960464,True,False,False,False,False
3.28,355.817535400391,45.4953422546387,22.0243740081787,16.5298328399658,13.9868087768555,7.43109273910522,12.5111122131348,,False,0,23.1790495710502,False,-0.0750000029802322,True,False,False,False,False
3.3,355.976135253906,45.1826591491699,21.6703796386719,16.6326580047607,13.9143104553223,7.61240386962891,12.5178384780884,,False,0,23.080188788831,False,-0.0750000029802322,True,False,False,False,False
3.32,356.135131835938,45.0826606750488,21.7020740509033,16.6107730865479,13.8960018157959,7.71240377426147,12.5361471176147,,False,0,22.9812425876421,False,0,True,False,False,False,False
3.34,356.118103027344,44.9826622009277,21.7337703704834,16.588888168335,13.8776931762695,7.81240367889404,12.5544548034668,,False,0,22.8823036328516,False,0,True,False,False,False,False
3.36,356.100921630859,44.8826599121094,21.7654647827148,16.5670013427734,13.8593854904175,7.91240310668945,12.5727682113647,,False,0,22.7833739497977,False,0,True,False,False,False,False
3.38,356.083618164063,44.7826614379883,21.7971591949463,16.5451164245605,13.8410768508911,8.01240348815918,12.5910768508911,,False,0,22.6844555660567,False,0,True,False,False,False,False
3.4,356.066131591797,44.6826667785645,21.8281002044678,16.5232315063477,13.8227682113647,8.11239719390869,12.6093854904175,,False,0,22.5855466988596,False,0,True,False,False,False,False
3.42,356.048492431641,44.5826644897461,21.8246231079102,16.5013465881348,13.8044595718384,8.21239757537842,12.6276941299438,,False,0,22.4866512864895,False,0,True,False,False,False,False
3.44,356.030700683594,44.5826644897461,21.8246231079102,16.5013465881348,13.8044595718384,8.21239757537842,12.6276941299438,,False,0,22.3877618313993,False,0,True,False,False,False,False
3.46,356.012756347656,44.3826637268066,21.888011932373,16.4575748443604,13.7678422927856,8.41239738464355,12.6643114089966,,False,0,22.2888803698187,False,0,True,False,False,False,False
3.48,355.99462890625,44.2826690673828,21.9197082519531,16.4356899261475,13.7495336532593,8.51239681243896,12.6826190948486,,False,0,22.190008940446,False,0,True,False,False,False,False
3.5,355.976348876953,44.1826667785645,21.9514026641846,16.4138050079346,13.7312250137329,8.61239624023438,12.700927734375,,False,0,22.0911495844933,False,0,True,False,False,False,False
3.52,355.957916259766,44.0826644897461,21.983097076416,16.3919200897217,13.7129287719727,8.7123966217041,12.7192363739014,,False,0,21.9923005326348,False,0,True,False,False,False,False
3.54,355.939300537109,43.9826698303223,22.0147933959961,16.3700332641602,13.6946201324463,8.81239604949951,12.7375450134277,,False,0,21.893460017852,False,0,True,False,False,False,False
3.56,355.920501708984,43.8826675415039,22.0464878082275,16.3481483459473,13.6763114929199,8.91239643096924,12.7558536529541,,False,0,21.7946300887441,False,0,True,False,False,False,False
3.58,355.901519775391,43.7826690673828,22.078182220459,16.3262634277344,13.6580028533936,9.01239585876465,12.7741622924805,,False,0,21.6958127966336,False,0,True,False,False,False,False
3.6,355.882385253906,43.6826667785645,22.1098785400391,16.3043785095215,13.6396942138672,9.11239528656006,12.7924709320068,,False,0,21.5970063822242,False,0,True,False,False,False,False
3.62,355.863067626953,43.5826644897461,22.1415729522705,16.2824935913086,13.6213855743408,9.21239566802979,12.8107795715332,,False,0,21.4982090887662,False,0,True,False,False,False,False
3.64,355.843566894531,43.4826698303223,22.173267364502,16.2606067657471,13.6030778884888,9.3123950958252,12.8290872573853,,False,0,21.3994229756584,False,0,True,False,False,False,False
3.66,355.823883056641,43.3826675415039,22.204963684082,16.2387218475342,13.5847692489624,9.41239547729492,12.8473958969116,,False,0,21.3006501052552,False,0,True,False,False,False,False
3.68,355.804016113281,43.2826690673828,22.2366580963135,16.2168388366699,13.566460609436,9.51239490509033,12.865704536438,,False,0,21.2018887292563,False,0,True,False,False,False,False
3.7,355.783935546875,43.2826690673828,22.2366580963135,16.2168388366699,13.566460609436,9.51239490509033,12.865704536438,,False,0,21.1031371021742,False,0,True,False,False,False,False
3.72,355.763671875,43.0826683044434,22.3000545501709,16.1730651855469,13.5298433303833,9.71239471435547,12.9023218154907,,False,0,21.0043972952072,False,0,True,False,False,False,False
3.74,355.743225097656,42.9826698303223,22.331750869751,16.151180267334,13.5115346908569,9.81239414215088,12.9206304550171,,False,0,20.9056713827677,False,0,True,False,False,False,False
3.76,355.722595214844,42.9174041748047,22.5063362121582,16.0806846618652,13.5038785934448,9.92037296295166,12.9496717453003,,False,0,20.8069576286281,False,0.0500000007450581,True,False,False,False,False
