timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,198.414886474609,23.0178184509277,20.4759273529053,16.2385368347168,8.96306419372559,30.1493263244629,17.6762752532959,,False,0,9.34895743994866,False,-1.39999997615814,False,False,False,False,False
2.58,202.921112060547,24.2045497894287,18.7762031555176,22.1626873016357,9.41914081573486,23.5542259216309,18.5956401824951,,False,0,9.43517615154031,False,-1.875,False,False,False,False,False
2.6,210.184188842773,28.1154441833496,17.3955478668213,22.6512985229492,11.0708150863647,14.2006540298462,4.36408472061157,,False,0,9.52166686252565,False,-3.22500014305115,False,False,False,False,False
2.62,227.960311889648,24.8532562255859,17.2671489715576,22.477201461792,12.1437301635742,12.5458164215088,4.4434814453125,,False,0,9.60841914808049,False,-1.22500002384186,False,False,False,False,False
2.64,236.88200378418,17.4165382385254,4.39428186416626,28.2208557128906,22.6319484710693,8.79299259185791,29.7184581756592,,False,0,9.69542650712489,False,-7.75,False,False,False,False,False
2.66,310.848663330078,17.2784767150879,4.48497533798218,24.6505794525146,22.4472560882568,8.72249507904053,29.4865760803223,,False,0,9.78268362273221,False,-1.35000002384186,False,False,False,False,False
2.68,319.313781738281,17.7176952362061,32.1937561035156,20.4855213165283,22.9822788238525,8.93446445465088,30.2104511260986,,False,0,9.8701824727006,False,-2.60000014305115,False,False,False,False,False
2.7,331.999267578125,17.866548538208,34.0810394287109,20.0516147613525,23.17431640625,9.00992679595947,30.4661064147949,,False,0,9.95791668477192,False,-0.400000005960464,False,False,False,False,False
2.72,333.415985107422,18.2661285400391,32.8904495239258,19.2628784179688,23.690580368042,9.21255588531494,27.0758762359619,,False,0,10.045878292956,False,-0.850000023841858,False,False,False,False,False
2.74,336.666595458984,18.3349857330322,32.7168617248535,19.1608123779297,23.779613494873,9.24747562408447,26.234769821167,,False,0,10.045878292956,False,-0.125,False,False,False,False,False
2.76,337.119140625,18.3490791320801,32.6828308105469,19.1408004760742,23.7978401184082,9.25462341308594,26.073148727417,,False,0,10.045878292956,False,-0.025000000372529,False,False,False,False,False
2.78,337.208923339844,18.3775978088379,32.6154441833496,19.1011753082275,23.8347206115723,9.26908683776855,25.7561855316162,,False,0,10.045878292956,False,-0.0500000007450581,False,False,False,False,False
2.8,337.387786865234,18.3775978088379,32.6154441833496,19.1011753082275,23.8347206115723,9.26908683776855,25.7561855316162,,False,0,10.045878292956,False,0,False,False,False,False,False
2.82,337.387786865234,18.3920192718506,32.582088470459,19.0815582275391,23.8533744812012,9.27640342712402,25.6007652282715,,False,0,10.045878292956,False,-0.025000000372529,False,False,False,False,False
2.84,337.476867675781,18.4065532684326,32.5489540100098,19.0620727539063,23.8721714019775,9.28377342224121,25.447322845459,,False,0,10.045878292956,False,-0.025000000372529,False,False,False,False,False
2.86,337.565704345703,18.4960918426514,32.3547821044922,18.9478702545166,23.9879875183105,9.32918548583984,24.5664005279541,,False,0,10.045878292956,False,-0.150000005960464,False,False,False,False,False
2.88,338.093872070313,18.5114078521729,32.3231811523438,18.9292812347412,24.0078010559082,9.33695316314697,24.4258842468262,,False,0,10.045878292956,False,-0.025000000372529,False,False,False,False,False
2.9,338.181091308594,18.6057033538818,32.1380729675293,18.8203868865967,24.1297988891602,9.38478088378906,23.6177291870117,,False,0,10.045878292956,False,-0.150000005960464,False,False,False,False,False
2.92,338.699829101563,18.7210083007813,31.9316482543945,18.6989288330078,24.2790050506592,9.44326686859131,22.7447681427002,,False,0,10.045878292956,False,-0.174999997019768,False,False,False,False,False
2.94,339.295166015625,18.9140892028809,31.6273517608643,18.5198249816895,24.5289115905762,9.5412073135376,21.5059452056885,,False,0,10.045878292956,False,-0.275000005960464,False,False,False,False,False
2.96,340.210296630859,19.0257396697998,31.4713897705078,18.4280014038086,24.673454284668,9.59784317016602,20.890417098999,,False,0,10.045878292956,False,-0.150000005960464,False,False,False,False,False
2.98,340.699401855469,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,-0.150000005960464,False,False,False,False,False
3,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.02,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.04,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.06,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.08,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.1,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.12,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.14,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.16,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.18,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.2,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.22,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.24,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,0,False,False,False,False,False
3.26,341.181732177734,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.045878292956,False,-1.64999997615814,True,False,False,False,False
3.28,346.082977294922,19.1420116424561,31.3223037719727,18.340202331543,24.82399559021,9.65682601928711,20.3125534057617,,False,0,10.0345370182196,False,-1.64999997615814,True,False,False,False,False
3.3,350.457458496094,4.83013534545898,29.6093883514404,17.305757522583,22.4596996307373,13.6690282821655,11.3923473358154,,False,0,10.0224420481349,False,-1.64999997615814,True,False,False,False,False
3.32,354.498352050781,29.9663009643555,29.9178905487061,17.4800567626953,21.0552806854248,15.2580575942993,10.7085332870483,,False,0,10.0098402379009,False,-0.949999988079071,True,False,False,False,False
3.34,356.728546142578,31.7338581085205,30.1246223449707,17.6184501647949,20.4856472015381,16.2027606964111,10.4477033615112,,False,0,9.98740980907201,False,-0.450000017881393,True,False,False,False,False
3.36,357.643646240234,32.8167915344238,30.2459087371826,17.6874904632568,20.1848316192627,16.8065643310547,10.3256053924561,,False,0,10.0484349301572,False,-0.25,True,False,False,False,False
3.38,358.216796875,33.4471130371094,30.6563034057617,17.9263286590576,19.5350284576416,18.5101509094238,10.0269632339478,,False,0,10.0161740707948,False,-0.625,True,False,False,False,False
3.4,359.657958984375,32.98046875,28.7802696228027,18.0368137359619,19.2645835876465,19.4200496673584,9.92550182342529,,False,0,9.9788127589797,False,-0.275000005960464,True,False,False,False,False
3.42,0.169853895902634,32.4706382751465,26.5327529907227,18.1863250732422,18.9708232879639,20.6201667785645,9.81269931793213,,False,0,10.0209165379015,False,-0.325000017881393,True,False,False,False,False
3.44,0.923822045326233,32.3815612792969,26.4413146972656,18.1751270294189,18.924768447876,20.770580291748,9.82890033721924,,False,0,9.96987612384065,False,-0.025000000372529,True,False,False,False,False
3.46,0.864414036273956,32.316837310791,26.523904800415,18.1456775665283,18.8940677642822,20.8353099822998,9.85960102081299,,False,0,10.0031686800913,False,0,True,False,False,False,False
3.48,0.870043456554413,32.2469749450684,26.6130466461182,18.1138916015625,18.8609313964844,20.9051742553711,9.89273738861084,,False,0,9.93847733184032,False,0,True,False,False,False,False
3.5,0.754083216190338,32.1719856262207,26.7087326049805,18.0797729492188,18.8253631591797,20.9801654815674,9.92830657958984,,False,0,9.95754326632531,False,0,True,False,False,False,False
3.52,0.638919055461884,32.092414855957,26.8102607727051,18.0435695648193,18.7876224517822,21.0597362518311,9.9660472869873,,False,0,9.97167409320417,False,0,True,False,False,False,False
3.54,0.52434504032135,31.9738101959229,26.7555084228516,18.0188045501709,18.7278137207031,21.2428340911865,9.99620151519775,,False,0,9.98141401387906,False,-0.025000000372529,True,False,False,False,False
3.56,0.468379378318787,31.9738101959229,26.7555084228516,18.0188045501709,18.7278137207031,21.2428340911865,9.99620151519775,,False,0,9.98536455569731,False,0,True,False,False,False,False
3.58,0.355382442474365,31.7746639251709,27.0069026947021,17.9285449981689,18.6338901519775,21.4419803619385,10.0901250839233,,False,0,9.97547911806438,False,0,True,False,False,False,False
3.6,0.24217326939106,31.6746654510498,27.1331348419189,4.56337976455688,18.5867290496826,21.5419769287109,10.1372871398926,,False,0,9.96577661185144,False,0,True,False,False,False,False
3.62,0.128761112689972,31.5746669769287,27.2593669891357,4.10531616210938,18.5395660400391,21.641975402832,10.1844491958618,,False,0,9.95583181325904,False,0,True,False,False,False,False
3.64,0.015126102603972,31.474666595459,27.3855991363525,3.87261152267456,18.4924049377441,21.7419738769531,10.2316112518311,,False,0,9.94607099363525,False,0,True,False,False,False,False
3.66,359.901275634766,31.3746681213379,27.5118312835693,3.68357706069946,18.4452419281006,21.8419704437256,10.2787733078003,,False,0,9.93649469515888,False,0,True,False,False,False,False
3.68,359.787200927734,31.2746696472168,27.6380634307861,3.51829147338867,18.3980808258057,21.9419689178467,10.3259353637695,,False,0,9.9271034518315,False,0,True,False,False,False,False
3.7,359.672912597656,31.1746711730957,27.7642955780029,3.36894655227661,18.3509178161621,22.0419673919678,10.3730974197388,,False,0,9.9178977893385,False,0,True,False,False,False,False
3.72,359.558380126953,31.074670791626,27.8905296325684,3.23150134086609,18.3037528991699,22.1419639587402,10.420259475708,,False,0,9.90887822491134,False,0,True,False,False,False,False
3.74,359.443664550781,30.9746723175049,28.0167617797852,3.10355353355408,18.2565898895264,22.2419624328613,10.4674215316772,,False,0,9.90004526719121,False,0,True,False,False,False,False
3.76,359.328704833984,30.8746738433838,28.142993927002,2.98353385925293,18.2094287872314,22.3419609069824,10.5145835876465,,False,0,9.89139941609397,False,0,True,False,False,False,False
3.78,359.213531494141,30.7430534362793,28.0981960296631,2.86695289611816,18.1437740325928,22.5460243225098,10.55078125,,False,0,9.8829411626767,False,-0.025000000372529,True,False,False,False,False
3.8,359.156372070313,30.6430549621582,28.2230892181396,2.76054096221924,18.0968780517578,22.6460247039795,10.5976781845093,,False,0,9.87466283765781,False,0,True,False,False,False,False
3.82,359.041351318359,30.5430545806885,28.3479804992676,2.65955829620361,18.0499801635742,22.7460250854492,10.6445751190186,,False,0,9.86657116873928,False,0,True,False,False,False,False
3.84,358.926147460938,30.3810615539551,28.1328792572021,2.56018757820129,17.9667587280273,23.0602245330811,10.6694755554199,,False,0,9.85866661552466,False,-0.0500000007450581,True,False,False,False,False
3.86,358.92724609375,30.2200984954834,27.9222106933594,2.46755933761597,17.8846492767334,23.3798885345459,10.6940393447876,,False,0,9.85093014959558,False,-0.0500000007450581,True,False,False,False,False
3.88,358.929351806641,30.1200981140137,28.0418910980225,2.38272881507874,17.8388137817383,23.4798889160156,10.7398767471313,,False,0,9.84335904583498,False,0,True,False,False,False,False
3.9,358.81591796875,30.0200958251953,28.1615695953369,2.30211544036865,17.7929763793945,23.5798892974854,10.7857131958008,,False,0,9.83596882012711,False,0,True,False,False,False,False
3.92,358.702270507813,29.9200954437256,28.28125,2.22561502456665,17.7471408843994,23.6798896789551,10.8315496444702,,False,0,9.82875988047756,False,0,True,False,False,False,False
3.94,358.588409423828,29.8200950622559,28.4009304046631,2.15317177772522,17.7013034820557,23.7798900604248,10.8773860931396,,False,0,9.82173262606649,False,0,True,False,False,False,False
3.96,358.474365234375,29.7200946807861,28.5206089019775,2.08476948738098,17.6554660797119,23.8798904418945,10.9232225418091,,False,0,9.81488744714241,False,0,True,False,False,False,False
3.98,358.360076904297,29.6200923919678,28.6402950286865,2.02042770385742,17.6096286773682,23.9798965454102,10.9690618515015,,False,0,9.80822472491784,False,0,True,False,False,False,False
4,358.245635986328,29.520092010498,28.6263847351074,1.9602130651474,17.5637912750244,24.0798969268799,11.0148983001709,,False,0,9.80174415343802,False,0,True,False,False,False,False
4.02,358.130950927734,29.4200916290283,28.529411315918,1.90423274040222,17.5179557800293,24.1798973083496,11.0607347488403,,False,0,9.79544745931424,False,0,True,False,False,False,False
4.04,358.01611328125,29.3200912475586,28.4324378967285,1.85264599323273,17.4721202850342,24.2798919677734,11.1065692901611,,False,0,9.78933431031937,False,0,True,False,False,False,False
4.06,357.901031494141,29.3200912475586,28.4324378967285,1.85264599323273,17.4721202850342,24.2798919677734,11.1065692901611,,False,0,9.78340570532394,False,0,True,False,False,False,False
4.08,357.785797119141,29.1200847625732,28.2384872436523,1.76358950138092,17.3804512023926,24.4798851013184,11.1982383728027,,False,0,9.77765951423685,False,0,True,False,False,False,False
4.1,357.670318603516,29.0200824737549,28.1415119171143,1.72678864002228,17.3346157073975,24.5798854827881,11.2440748214722,,False,0,9.77209785057194,False,0,True,False,False,False,False
4.12,357.554656982422,28.9200782775879,28.0445365905762,1.69577813148499,17.2887802124023,24.6798801422119,11.289909362793,,False,0,9.7667203981755,False,0,True,False,False,False,False
4.14,357.438812255859,28.8200759887695,27.9475612640381,1.67123520374298,17.2429466247559,24.7798767089844,11.3357439041138,,False,0,9.76152873312049,False,0,True,False,False,False,False
4.16,357.32275390625,28.7200756072998,27.8505878448486,1.65409302711487,17.1971111297607,24.8798732757568,11.3815784454346,,False,0,9.75652251175395,False,0,True,False,False,False,False
4.18,357.206512451172,28.6200752258301,27.7536144256592,1.64567279815674,2.07523202896118,24.9798679351807,11.4274129867554,,False,0,9.75170382759707,False,0,True,False,False,False,False
4.2,357.090057373047,28.5200729370117,27.6566410064697,1.64794933795929,1.82256948947906,25.0798683166504,11.4732494354248,,False,0,9.74707115357056,False,0,True,False,False,False,False
4.22,356.973419189453,28.4200744628906,27.5596694946289,1.66409134864807,1.66395688056946,25.1798686981201,11.5190858840942,,False,0,9.74262416305942,False,0,True,False,False,False,False
4.24,356.856567382813,28.3200740814209,27.4626960754395,1.69979476928711,1.54545164108276,25.2798690795898,11.5649223327637,,False,0,9.7383637190635,False,0,True,False,False,False,False
4.26,356.739532470703,28.2200736999512,27.36572265625,1.76756930351257,1.4519237279892,25.3798694610596,11.6107587814331,,False,0,9.73429006652238,False,0,True,False,False,False,False
4.28,356.622283935547,28.0919933319092,27.2908725738525,1.93128895759583,1.3746303319931,25.6014938354492,11.6448450088501,,False,0,9.73040344003791,False,-0.025000000372529,True,False,False,False,False
4.3,356.563842773438,27.9642009735107,27.2159366607666,16.4143505096436,1.31283628940582,25.8248901367188,11.6786994934082,,False,0,9.72667662144517,False,-0.025000000372529,True,False,False,False,False
4.32,356.505859375,27.8642024993896,27.1186141967773,16.3702526092529,1.26495945453644,25.9248905181885,11.724009513855,,False,0,9.7231069945518,False,0,True,False,False,False,False
4.34,356.389343261719,27.7642021179199,27.0212898254395,16.3261566162109,1.22747445106506,26.0248928070068,11.7693214416504,,False,0,9.71972126097892,False,0,True,False,False,False,False
4.36,356.272644042969,27.6642036437988,26.9239673614502,16.2820587158203,1.19941246509552,26.1248931884766,11.8146314620972,,False,0,9.7165196129601,False,0,True,False,False,False,False
4.38,356.155731201172,27.5642051696777,26.8266429901123,16.2379608154297,1.18012535572052,26.2248954772949,11.8599414825439,,False,0,9.71350223252359,False,0,True,False,False,False,False
4.4,356.038665771484,27.464204788208,26.729320526123,16.1938629150391,1.16920232772827,26.3248958587646,11.9052515029907,,False,0,9.71066929144087,False,0,True,False,False,False,False
4.42,355.92138671875,27.3371906280518,26.6538887023926,16.1632080078125,1.16659414768219,26.55251121521,11.9386529922485,,False,0,9.70802095117815,False,-0.025000000372529,True,False,False,False,False
4.44,355.86328125,27.1313495635986,26.6452827453613,16.1738986968994,1.17394697666168,27.1788692474365,11.9366941452026,,False,0,9.70552201954718,False,-0.100000001490116,True,False,False,False,False
4.46,355.983581542969,26.8536643981934,26.7084312438965,16.229887008667,1.19446790218353,28.2608432769775,11.9011707305908,,False,0,9.70307054908777,False,-0.174999997019768,True,False,False,False,False
4.48,356.283538818359,26.6804084777832,26.6803855895996,16.2318630218506,1.22501838207245,28.8073959350586,11.910325050354,,False,0,9.70057012229214,False,-0.0750000029802322,True,False,False,False,False
4.5,356.350830078125,26.4390239715576,26.7272853851318,16.2809162139893,1.27175092697144,29.4732723236084,11.887505531311,,False,0,9.69814142767451,False,-0.150000005960464,True,False,False,False,False
4.52,356.596801757813,26.2708435058594,26.7017040252686,16.2871379852295,1.32984662055969,29.4970264434814,11.8961915969849,,False,0,9.69569571978021,False,-0.0750000029802322,True,False,False,False,False
4.54,356.669158935547,26.0393905639648,26.7552585601807,16.3431453704834,1.41216325759888,29.4489555358887,11.8747072219849,,False,0,9.69331389329018,False,-0.150000005960464,True,False,False,False,False
4.56,356.919799804688,25.8760662078857,26.6289615631104,16.3537349700928,1.51150798797607,29.4771099090576,11.8829250335693,,False,0,9.69091466495846,False,-0.0750000029802322,True,False,False,False,False
4.58,356.997283935547,25.7553520202637,26.5855827331543,16.3322277069092,1.63280916213989,29.5534420013428,11.9101247787476,,False,0,9.68857194067089,False,-0.025000000372529,True,False,False,False,False
4.6,356.958862304688,25.6348667144775,26.54225730896,16.3109760284424,1.79801797866821,29.6298675537109,11.9371223449707,,False,0,9.68633186878469,False,-0.025000000372529,True,False,False,False,False
4.62,356.921020507813,25.5348663330078,26.475456237793,16.2732372283936,2.05693101882935,29.7298698425293,11.9735240936279,,False,0,9.6841935829574,False,0,True,False,False,False,False
4.64,356.824829101563,25.4348678588867,26.3717746734619,16.2355003356934,15.6369695663452,29.8298683166504,12.0099220275879,,False,0,9.68218088848251,False,0,True,False,False,False,False
4.66,356.728576660156,25.3348655700684,26.2680892944336,16.1977615356445,15.6005725860596,29.9298706054688,12.0463190078735,,False,0,9.68029386369763,False,0,True,False,False,False,False
4.68,356.632171630859,25.1950054168701,26.2179069519043,16.1934032440186,15.5399112701416,29.9826278686523,12.0634050369263,,False,0,9.67853258210827,False,-0.0500000007450581,True,False,False,False,False
4.7,356.653625488281,24.9237365722656,25.6310653686523,16.3114852905273,15.3996295928955,29.8781471252441,12.0157165527344,,False,0,9.67684076371664,False,-0.225000008940697,True,False,False,False,False
4.72,357.088134765625,24.6992206573486,24.9359111785889,16.402946472168,15.2899541854858,29.8283863067627,11.9881801605225,,False,0,9.67503792068488,False,-0.174999997019768,True,False,False,False,False
4.74,357.409515380859,24.4499359130859,24.0864200592041,16.540397644043,15.1667566299438,29.7474956512451,11.9461984634399,,False,0,9.67318305923122,False,-0.225000008940697,True,False,False,False,False
4.76,357.851501464844,24.2874355316162,23.7625350952148,16.5872764587402,15.0986642837524,29.7711982727051,11.9448547363281,,False,0,9.67124949765443,False,-0.100000001490116,True,False,False,False,False
4.78,358.005706787109,24.0981101989746,23.2681465148926,16.6782608032227,15.015022277832,29.7613201141357,11.9288425445557,,False,0,9.66933366598047,False,-0.150000005960464,True,False,False,False,False
4.8,358.278991699219,23.9554138183594,23.0561332702637,16.7107543945313,14.9613180160522,29.8084087371826,11.934718132019,,False,0,9.66740659700409,False,-0.0750000029802322,True,False,False,False,False
4.82,358.380432128906,23.8005447387695,22.7636680603027,16.7665748596191,14.9007844924927,29.8398952484131,11.9335289001465,,False,0,9.66551186763041,False,-0.100000001490116,True,False,False,False,False
4.84,358.541961669922,23.7005424499512,22.8130035400391,16.7375144958496,14.8749208450317,29.9398956298828,11.9593944549561,,False,0,9.66363570732848,False,0,True,False,False,False,False
4.86,358.472412109375,23.6005420684814,22.8623390197754,16.7084541320801,14.8490571975708,30.0398960113525,11.985258102417,,False,0,9.66182583679247,False,0,True,False,False,False,False
4.88,358.40283203125,23.5005416870117,22.9116744995117,16.6793937683105,14.8231935501099,30.1398963928223,12.0111217498779,,False,0,9.66008267341914,False,0,True,False,False,False,False
4.9,358.333190917969,23.400541305542,22.961009979248,16.6503314971924,14.7973308563232,30.239896774292,12.0369863510132,,False,0,9.65840625332671,False,0,True,False,False,False,False
4.92,358.263519287109,23.2615776062012,22.7572059631348,16.6864109039307,14.7472229003906,30.2893676757813,12.0423231124878,,False,0,9.65679661127508,False,-0.0750000029802322,True,False,False,False,False
4.94,358.369018554688,23.099401473999,22.3962326049805,16.7690944671631,14.7042875289917,30.3081169128418,12.0345029830933,,False,0,9.65521147131837,False,-0.125,True,False,False,False,False
4.96,358.592926025391,22.8956527709961,21.7461357116699,16.9502925872803,14.6154088973999,30.2715015411377,12.0030431747437,,False,0,9.65362625445425,False,-0.225000008940697,True,False,False,False,False
4.98,359.052795410156,22.7424545288086,21.4209327697754,17.0456581115723,14.560154914856,30.3009071350098,11.9963188171387,,False,0,9.65200846596491,False,-0.125,True,False,False,False,False
5,359.284637451172,22.5732288360596,20.9703998565674,17.1965847015381,14.4959373474121,30.3083248138428,11.979528427124,,False,0,9.6504051570291,False,-0.174999997019768,True,False,False,False,False
5.02,359.635772705078,22.4363880157471,20.7368621826172,17.2772579193115,14.4535751342773,30.3586692810059,11.9785814285278,,False,0,9.6488127990955,False,-0.100000001490116,True,False,False,False,False
