timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.44,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.46,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.48,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.5,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.52,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.54,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.56,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.58,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.6,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.62,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.64,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.66,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.68,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.7,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.72,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.74,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.76,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.78,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.8,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.82,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.84,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.86,179.432830810547,17.0996704101563,17.7781658172607,18.9913673400879,13.4289264678955,7.70884466171265,12.5710697174072,,False,0,13.4357457636652,False,0,False,False,False,False,False
1.88,179.432830810547,17.1192512512207,18.6939277648926,18.1443939208984,13.4462947845459,7.90146684646606,12.5836763381958,,False,0,13.4357457636652,False,0.550000011920929,False,False,False,False,False
1.9,178.1630859375,17.4113063812256,20.6551074981689,16.2310428619385,13.6820259094238,35.4702568054199,12.7934427261353,,False,0,13.4357457636652,False,1.625,False,False,False,False,False
1.92,174.354385375977,18.999683380127,18.0935897827148,14.2313890457153,14.9440631866455,28.8135433197021,13.95290184021,,False,0,13.4357457636652,False,3,False,False,False,False,False
1.94,166.726013183594,19.8895530700684,17.6358489990234,13.875714302063,15.6488990783691,24.5879211425781,14.6045322418213,,False,0,13.4357457636652,False,0.975000023841858,False,False,False,False,False
1.96,163.94499206543,18.628776550293,17.0902900695801,13.4599609375,19.4303569793701,17.3923988342285,18.1388149261475,,False,0,13.4357457636652,False,3.10000014305115,False,False,False,False,False
1.98,153.313980102539,14.6677236557007,18.3670291900635,14.4833011627197,33.8843040466309,13.6569347381592,18.6008968353271,,False,0,13.4357457636652,False,4.07500028610229,False,False,False,False,False
2,131.443634033203,13.7239170074463,20.5552997589111,16.1945362091064,35.5334243774414,12.7740173339844,17.3929920196533,,False,0,13.4357457636652,False,2.45000004768372,False,False,False,False,False
2.02,110.72932434082,14.271821975708,14.932258605957,31.0839824676514,36.980583190918,13.2890119552612,18.0688819885254,,False,0,13.4357457636652,False,6.09999990463257,False,False,False,False,False
2.04,50.7939567565918,14.9302272796631,14.2698965072632,36.9846725463867,29.0387268066406,13.9059829711914,18.9007129669189,,False,0,13.4357457636652,False,1.25,False,False,False,False,False
2.06,42.3097724914551,18.7144107818604,13.4556112289429,7.75506210327148,18.0492515563965,17.4777755737305,19.3242435455322,,False,0,13.4357457636652,False,3.70000004768372,False,False,False,False,False
2.08,24.4759216308594,21.398078918457,13.5275678634644,35.1036338806152,16.1461563110352,19.995491027832,17.2768821716309,,False,0,13.4357457636652,False,1.39999997615814,False,False,False,False,False
2.1,19.5710067749023,27.3674564361572,13.9607009887695,36.2461318969727,14.407618522644,19.537145614624,15.4284591674805,,False,0,13.4357457636652,False,1.89999997615814,False,False,False,False,False
2.12,13.8505764007568,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0.600000023841858,False,False,False,False,False
2.14,12.2072257995605,30.2142944335938,14.1858491897583,36.8367118835449,14.0160522460938,19.0023746490479,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.16,12.2072277069092,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.18,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.2,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.22,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.24,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.26,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.28,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.3,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.32,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.34,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.36,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.38,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.4,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.42,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.44,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.46,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.48,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.5,12.2072257995605,30.2142925262451,14.1858491897583,36.8367118835449,14.0160531997681,19.0023765563965,15.0048503875732,,False,0,13.4357457636652,False,0.0500000007450581,False,False,False,False,False
2.52,12.0731077194214,30.7560157775879,14.2279014587402,36.9469261169434,13.9565458297729,18.9210681915283,14.9404182434082,,False,0,13.4357457636652,False,0.0500000007450581,False,False,False,False,False
2.54,11.9393968582153,31.9075012207031,14.3160514831543,36.5577774047852,13.8421831130981,18.7647876739502,14.8165473937988,,False,0,13.4357457636652,False,0.200000002980232,False,False,False,False,False
2.56,11.4085302352905,33.4892425537109,14.4340219497681,34.5136642456055,13.7076768875122,18.5809230804443,14.6707715988159,,False,0,13.4357457636652,False,0.25,False,False,False,False,False
2.58,10.7534885406494,35.441535949707,14.5741415023804,32.5310173034668,13.5701217651367,18.3928108215332,14.5215635299683,,False,0,13.4357457636652,False,0.275000005960464,False,False,False,False,False
2.6,10.0431928634644,37.2996063232422,14.7543802261353,30.4844856262207,13.4209575653076,18.1887187957764,14.3596048355103,,False,0,13.4357457636652,False,0.325000017881393,False,False,False,False,False
2.62,9.21649646759033,36.758373260498,15.0481386184692,27.9554901123047,13.2276773452759,17.9240531921387,14.1494054794312,,False,0,13.4357457636652,False,0.474999994039536,False,False,False,False,False
2.64,8.03052043914795,36.504695892334,15.218165397644,26.8036556243896,13.1371736526489,17.800012588501,14.0508031845093,,False,0,13.4357457636652,False,0.25,False,False,False,False,False
2.66,7.41580200195313,36.1626281738281,15.4946002960205,25.2651500701904,13.0152597427368,17.6327571868896,13.9177207946777,,False,0,13.4357457636652,False,0.375,False,False,False,False,False
2.68,6.50451231002808,35.8834266662598,15.7773818969727,24.0026836395264,12.9158906936646,17.4962482452393,13.8089618682861,,False,0,13.4357457636652,False,0.349999994039536,False,False,False,False,False
2.7,5.66429376602173,35.757869720459,15.928334236145,23.4256229400635,12.8712720870972,17.4348659515381,13.7599954605103,,False,0,13.4357457636652,False,0.174999997019768,False,False,False,False,False
2.72,5.24748229980469,35.757869720459,15.928334236145,23.4256229400635,12.8712720870972,17.4348659515381,13.7599954605103,,False,0,13.4357457636652,False,0.375,False,False,False,False,False
2.74,4.3607611656189,8.23587417602539,16.6296062469482,21.2902488708496,12.7167272567749,17.2216682434082,13.5894384384155,,False,0,13.4357457636652,False,0.375,False,False,False,False,False
2.76,3.48152995109558,8.23587417602539,16.6296062469482,21.2902488708496,12.7167272567749,17.2216682434082,13.5894384384155,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.78,3.48152995109558,8.23587417602539,16.6296062469482,21.2902488708496,12.7167272567749,17.2216682434082,13.5894384384155,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.8,3.48152995109558,8.23587417602539,16.6296062469482,21.2902488708496,12.7167272567749,17.2216682434082,13.5894384384155,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.82,3.48152995109558,8.23587417602539,16.6296062469482,21.2902488708496,12.7167272567749,17.2216682434082,13.5894384384155,,False,0,13.4357457636652,False,0,False,False,False,False,False
2.84,3.48152995109558,8.22858905792236,16.6282291412354,21.2921276092529,12.7178506851196,17.2289524078369,13.5883159637451,,False,0,13.4357457636652,False,0,True,False,False,False,False
2.86,3.48343420028687,8.21706771850586,16.6260585784912,21.2950878143311,12.7196226119995,17.2404727935791,13.5865430831909,,False,0,13.4285233795109,False,0,True,False,False,False,False
2.88,3.48644065856934,8.20084857940674,16.6229972839355,21.2992630004883,12.7221193313599,17.2566871643066,13.5840463638306,,False,0,13.4171017265356,False,0,True,False,False,False,False
2.9,3.49068856239319,8.17581653594971,16.6182765960693,21.3056983947754,12.7259712219238,17.2817192077637,13.5801954269409,,False,0,13.4010274379621,False,0,True,False,False,False,False
2.92,3.49726033210754,8.14611053466797,16.6126766204834,21.3133392333984,12.730541229248,17.3114204406738,13.5756254196167,,False,0,13.3762126970871,False,0,True,False,False,False,False
2.94,3.50508832931519,8.1117696762085,16.6061954498291,21.3221778869629,12.7358283996582,17.3457717895508,13.5703363418579,,False,0,13.3467693342655,False,0,True,False,False,False,False
2.96,3.5141909122467,8.06759834289551,16.5978660583496,21.3335380554199,12.7426252365112,17.3899326324463,13.5635395050049,,False,0,13.3127188721488,False,0,True,False,False,False,False
2.98,3.52595973014832,8.0183162689209,16.588565826416,21.3462219238281,12.7502136230469,17.4392242431641,13.5559520721436,,False,0,13.2689452821661,False,0,True,False,False,False,False
3,3.53919386863709,7.96297168731689,16.5781269073486,21.3604583740234,12.758731842041,17.4945755004883,13.5474338531494,,False,0,13.2200903598574,False,0,True,False,False,False,False
3.02,3.55416655540466,7.90259695053101,16.5667400360107,21.3759860992432,12.7680215835571,17.5549392700195,13.538143157959,,False,0,13.1652333964397,False,0,True,False,False,False,False
3.04,3.57064270973206,7.83790826797485,16.5545406341553,21.3926239013672,12.7779760360718,17.6196231842041,13.5281896591187,,False,0,13.1054122449549,False,0,True,False,False,False,False
3.06,3.58846712112427,7.76857233047485,16.5414619445801,21.4104614257813,12.7886476516724,17.6889591217041,13.5175180435181,,False,0,13.0413166203926,False,0,True,False,False,False,False
3.08,3.6077733039856,7.36798715591431,17.0915012359619,20.2430400848389,12.7258205413818,17.6670780181885,13.4296350479126,,False,0,12.9726169459651,False,0.5,True,False,False,False,False
3.1,2.45861124992371,7.12032461166382,18.1436977386475,18.675085067749,12.6660203933716,17.6602878570557,13.3540353775024,,False,0,12.8933547128334,False,0.800000011920929,True,False,False,False,False
3.12,0.613550007343292,7.0330491065979,18.5182418823242,18.2522525787354,12.6606025695801,17.7386646270752,13.3433542251587,,False,0,12.8086334529954,False,0.25,True,False,False,False,False
3.14,0.0376013964414597,7.0330491065979,18.5182418823242,18.2522525787354,12.6606025695801,17.7386646270752,13.3433542251587,,False,0,12.7193445530762,False,0.875,True,False,False,False,False
3.16,358.002624511719,34.3114204406738,22.0292148590088,15.9118270874023,12.7620067596436,18.0991668701172,13.4776659011841,,False,0,12.6204597042675,False,0.875,True,False,False,False,False
3.18,355.932525634766,34.5786743164063,24.1107425689697,15.1901845932007,12.8811712265015,18.3937149047852,13.6397666931152,,False,0,12.5224454608891,False,0.725000023841858,True,False,False,False,False
3.2,354.168304443359,34.5728225708008,24.6347618103027,15.035961151123,12.8953199386597,18.5439949035645,13.6979265213013,,False,0,12.4247950892817,False,0.150000005960464,True,False,False,False,False
3.22,353.757354736328,34.6985168457031,25.8198432922363,14.7207498550415,12.9562520980835,18.7655220031738,13.8108320236206,,False,0,12.3274767200928,False,0.325000017881393,True,False,False,False,False
3.24,352.912353515625,34.6358833312988,26.053747177124,14.6539831161499,12.945460319519,18.8858089447021,13.8504905700684,,False,0,12.2309012964292,False,0.0500000007450581,True,False,False,False,False
3.26,352.729522705078,34.6126327514648,26.4874248504639,14.5494184494019,12.948657989502,19.0278148651123,13.9067459106445,,False,0,12.1344970860186,False,0.100000001490116,True,False,False,False,False
3.28,352.420715332031,34.5126304626465,26.5367603302002,14.520357131958,12.9227952957153,19.127815246582,13.9326095581055,,False,0,12.038388734209,False,0,True,False,False,False,False
3.3,352.355377197266,34.4126281738281,26.5860977172852,14.4912967681885,12.8969316482544,19.2278156280518,13.9584732055664,,False,0,11.9423443009511,False,0,True,False,False,False,False
3.32,352.288909912109,34.312629699707,26.6354331970215,14.4859285354614,12.8710680007935,19.3278160095215,13.984335899353,,False,0,11.8463653409044,False,0,True,False,False,False,False
3.34,352.221313476563,34.2126312255859,26.6847686767578,14.4568672180176,12.8452043533325,19.4278163909912,14.010199546814,,False,0,11.7504534584456,False,0,True,False,False,False,False
3.36,352.152496337891,34.1126289367676,26.7340984344482,14.427806854248,12.8193407058716,19.5278167724609,14.0360631942749,,False,0,11.6546103096243,False,0,True,False,False,False,False
3.38,352.082489013672,34.0126266479492,26.7834377288818,14.3987455368042,12.7934770584106,19.6278171539307,14.0619268417358,,False,0,11.55883760421,False,0,True,False,False,False,False
3.4,352.011199951172,34.0126266479492,26.7834377288818,14.3987455368042,12.7934770584106,19.6278171539307,14.0619268417358,,False,0,11.4631371078335,False,0,True,False,False,False,False
3.42,351.938629150391,33.812629699707,26.8821086883545,14.3406238555908,12.7417488098145,19.8278179168701,14.1136541366577,,False,0,11.3675106442296,False,0,True,False,False,False,False
3.44,351.86474609375,33.7126274108887,26.9314479827881,14.3115634918213,12.7158851623535,19.9278182983398,14.1395168304443,,False,0,11.271960097585,False,0,True,False,False,False,False
3.46,351.789520263672,33.6126251220703,26.9807815551758,14.2825021743774,12.6900215148926,20.0278186798096,14.1653804779053,,False,0,11.1764874149984,False,0,True,False,False,False,False
3.48,351.712860107422,33.5126266479492,27.030122756958,14.2534418106079,12.6641578674316,20.1278190612793,14.1912441253662,,False,0,11.0810946090572,False,0,True,False,False,False,False
3.5,351.634796142578,33.4126281738281,27.0794563293457,14.2243804931641,12.6382942199707,20.227819442749,14.2171077728271,,False,0,10.9857837605393,False,0,True,False,False,False,False
3.52,351.555267333984,33.3126258850098,27.1287899017334,14.1953201293945,12.6124305725098,20.3278198242188,14.2429714202881,,False,0,10.8905570212443,False,0,True,False,False,False,False
3.54,351.474212646484,33.2126235961914,27.1781253814697,14.1662588119507,12.5865678787231,20.4278202056885,14.268835067749,,False,0,10.7954166169635,False,0,True,False,False,False,False
3.56,351.391571044922,33.1126251220703,27.227466583252,14.1371984481812,12.5607042312622,20.5278205871582,14.2946977615356,,False,0,10.7003648505946,False,0,True,False,False,False,False
3.58,351.307342529297,33.0126266479492,27.2767963409424,14.1081371307373,12.5348405838013,20.6278209686279,14.3205614089966,,False,0,10.6054041054107,False,0,True,False,False,False,False
3.6,351.221466064453,32.9126281738281,27.3261299133301,14.0790767669678,12.5089769363403,20.7278213500977,14.3464250564575,,False,0,10.5105368484905,False,0,True,False,False,False,False
3.62,351.133911132813,32.8126258850098,27.3754653930664,14.0500154495239,12.4831132888794,20.8278217315674,14.3722887039185,,False,0,10.4157656343201,False,0,True,False,False,False,False
3.64,351.044586181641,32.7126274108887,27.4248046875,14.0209550857544,12.4572496414185,20.9278221130371,14.3981523513794,,False,0,10.3210931085754,False,0,True,False,False,False,False
3.66,350.953460693359,32.6126251220703,27.474142074585,13.9918937683105,12.4313869476318,21.0278224945068,14.4240159988403,,False,0,10.2265220120955,False,0,True,False,False,False,False
3.68,350.860473632813,32.5126266479492,27.5234775543213,13.962833404541,12.4055233001709,21.1278228759766,14.449878692627,,False,0,10.1320551850578,False,0,True,False,False,False,False
3.7,350.765563964844,32.4126243591309,27.5728130340576,13.9337720870972,12.37965965271,21.2278232574463,14.4757423400879,,False,0,10.0376955713666,False,0,True,False,False,False,False
3.72,350.668701171875,32.3309745788574,27.7251567840576,13.8867492675781,12.3606653213501,21.3398818969727,14.5099611282349,,False,0,9.94344622326692,False,0.025000000372529,True,False,False,False,False
3.74,350.478851318359,32.249439239502,27.8791809082031,13.839672088623,12.341495513916,21.4521160125732,14.5445003509521,,False,0,9.75004431185728,False,0.025000000372529,True,False,False,False,False
3.76,350.283508300781,32.1494407653809,27.9297180175781,13.8101997375488,12.3151683807373,21.552116394043,14.5708274841309,,False,0,9.55697973266896,False,0,True,False,False,False,False
3.78,350.147186279297,32.0494422912598,27.9802551269531,13.7807273864746,12.2888422012329,21.6521148681641,14.5971546173096,,False,0,9.36421629617306,False,0,True,False,False,False,False
3.8,350.006683349609,31.9494400024414,28.0307922363281,13.7512550354004,12.2625150680542,21.7521152496338,14.6234817504883,,False,0,9.17180322807976,False,0,True,False,False,False,False
3.82,349.862487792969,31.8494415283203,28.0813293457031,13.7217826843262,12.2361879348755,21.8521156311035,14.6498079299927,,False,0,8.9798009104193,False,0,True,False,False,False,False
3.84,349.715484619141,31.7494411468506,28.1318664550781,13.692310333252,12.2098608016968,21.9521160125732,14.6761350631714,,False,0,8.7882987149592,False,0,True,False,False,False,False
3.86,349.567077636719,31.6494407653809,28.1824035644531,13.6628379821777,12.1835346221924,22.0521144866943,14.7024621963501,,False,0,8.59742528244841,False,0,True,False,False,False,False
3.88,349.419403076172,31.5494403839111,28.2329406738281,13.6333656311035,12.1572074890137,22.1521148681641,14.7287883758545,,False,0,8.40737334979415,False,0,True,False,False,False,False
3.9,349.275726318359,31.44944190979,28.2834701538086,13.6038932800293,12.130880355835,22.2521152496338,14.7551155090332,,False,0,8.21844436851242,False,0,True,False,False,False,False
3.92,349.140655517578,31.3494415283203,3.98276305198669,13.5744209289551,12.1045541763306,22.3521156311035,14.7814426422119,,False,0,8.03113430249335,False,0,True,False,False,False,False
3.94,349.020751953125,31.3494415283203,3.98276305198669,13.5744209289551,12.1045541763306,22.3521156311035,14.7814426422119,,False,0,7.84628506653026,False,0,True,False,False,False,False
3.96,348.924743652344,31.1494407653809,3.56012105941772,13.5154762268066,12.0518999099731,22.5521144866943,14.834095954895,,False,0,7.6653639825933,False,0,True,False,False,False,False
3.98,348.863189697266,31.0494422912598,3.39465641975403,13.4860038757324,12.0255727767944,22.6521148681641,14.8604230880737,,False,0,7.490978370358,False,0,True,False,False,False,False
4,348.846160888672,30.94944190979,3.24518156051636,13.4565315246582,11.99924659729,22.7521152496338,14.8867502212524,,False,0,7.32775403033694,False,0,True,False,False,False,False
4.02,348.874206542969,30.8494415283203,3.10763740539551,13.427059173584,11.9729194641113,22.8521137237549,14.9130773544312,,False,0,7.18364109534765,False,0,True,False,False,False,False
4.04,348.908538818359,30.7494411468506,2.97960710525513,13.3975868225098,11.9465923309326,22.9521141052246,14.9182929992676,,False,0,7.07005879017228,False,0,True,False,False,False,False
4.06,348.803161621094,30.6494426727295,2.85951614379883,13.3681144714355,11.9202661514282,23.0521144866943,14.9446201324463,,False,0,6.98279462347838,False,0,True,False,False,False,False
4.08,348.715789794922,30.5494422912598,2.74627685546875,13.3386421203613,11.8939390182495,23.1521129608154,14.970947265625,,False,0,6.91568502665766,False,0,True,False,False,False,False
4.1,348.682891845703,30.44944190979,2.63910698890686,13.3091697692871,11.8676118850708,23.2521133422852,14.9972743988037,,False,0,6.89122161244036,False,0,True,False,False,False,False
