timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,193.788681030273,11.7612314224243,16.2777137756348,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.5244922939399,False,0,False,False,False,False,False
3.9,193.788681030273,11.7612314224243,16.2777137756348,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.5244922939399,False,0,False,False,False,False,False
3.92,193.788681030273,11.7612314224243,16.2777118682861,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.5244922939399,False,0,False,False,False,False,False
3.94,193.788681030273,11.7612314224243,16.2777118682861,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.5244922939399,False,0,False,False,False,False,False
3.96,193.788681030273,11.7612314224243,16.2777118682861,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.52449229394,False,0,False,False,False,False,False
3.98,193.788681030273,11.7612314224243,16.2777118682861,3.6171407699585,2.61351823806763,40.1829795837402,23.392671585083,,False,0,21.5244922939399,False,0,False,False,False,False,False
4,193.788681030273,11.7585849761963,16.55690574646,3.67820239067078,2.61223459243774,40.1737632751465,23.3880157470703,,False,0,21.52449229394,False,-0.200000002980232,False,False,False,False,False
4.02,194.350570678711,11.7666149139404,17.2817497253418,3.83681702613831,2.61237573623657,40.2009735107422,23.4055194854736,,False,0,21.5244922939399,False,-0.474999994039536,False,False,False,False,False
4.04,195.718322753906,11.8435773849487,19.0456962585449,4.22319841384888,2.62620258331299,21.6109466552734,23.5621032714844,,False,0,21.52449229394,False,-0.949999988079071,False,False,False,False,False
4.06,198.614547729492,12.0551681518555,22.0344753265381,4.87864065170288,2.66913223266602,11.7958393096924,23.9881744384766,,False,0,21.5244922939399,False,-1.17500007152557,False,False,False,False,False
4.08,202.562393188477,12.8559303283691,25.0901679992676,7.20293617248535,2.83889436721802,6.41387367248535,25.5940856933594,,False,0,21.52449229394,False,-2.22500014305115,False,False,False,False,False
4.1,211.598846435547,14.3689851760864,23.7629795074463,11.9291143417358,3.165531873703,4.49992895126343,28.6481876373291,,False,0,21.5244922939399,False,-2.25,False,False,False,False,False
4.12,223.900955200195,25.2120475769043,24.5269508361816,12.2919874191284,5.53305196762085,2.91108345985413,45.4162063598633,,False,0,21.52449229394,False,-5.42500019073486,False,False,False,False,False
4.14,273.324737548828,25.3554668426514,25.35546875,12.7028512954712,6.72771978378296,2.78671908378601,43.5077972412109,,False,0,21.5244922939399,False,-1.05000007152557,False,False,False,False,False
4.16,284.471740722656,24.8903045654297,25.9008502960205,12.9737501144409,7.6167459487915,2.73469758033752,42.7100639343262,,False,0,21.52449229394,False,-0.550000011920929,False,False,False,False,False
4.18,290.021209716797,24.2822666168213,26.9837093353271,13.5121994018555,9.78120231628418,2.666668176651,41.6678237915039,,False,0,21.5244922939399,False,-0.900000035762787,False,False,False,False,False
4.2,298.471588134766,24.0807590484619,27.5373649597168,13.7757692337036,11.1202898025513,2.64410614967346,41.3226127624512,,False,0,21.5244922939399,False,-0.375,False,False,False,False,False
4.22,301.732696533203,23.8564853668213,28.3256969451904,14.1678705215454,11.9428634643555,2.61898708343506,40.9386863708496,,False,0,21.5244922939399,False,-0.5,False,False,False,False,False
4.24,305.833679199219,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,-0.200000002980232,False,False,False,False,False
4.26,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.28,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.3,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.32,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.34,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.36,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.38,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.4,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.42,307.395355224609,23.7805309295654,28.6693286895752,14.3388347625732,11.9040822982788,2.61047434806824,40.8087539672852,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.44,307.395355224609,23.7896041870117,28.6254463195801,14.3170003890991,11.9087190628052,2.61148977279663,40.8242683410645,,False,0,21.5244922939399,False,0.025000000372529,False,False,False,False,False
4.46,307.202575683594,23.8665256500244,28.2839260101318,14.1470899581909,11.9479856491089,2.62011075019836,40.9558715820313,,False,0,21.5244922939399,False,0.200000002980232,False,False,False,False,False
4.48,305.635345458984,23.8973731994629,28.160135269165,14.0855093002319,11.963716506958,2.62356877326965,41.0086631774902,,False,0,21.5244922939399,False,0.0750000029802322,False,False,False,False,False
4.5,305.036071777344,23.9293308258057,28.0386199951172,14.0250654220581,11.980001449585,2.62714862823486,41.063346862793,,False,0,21.5244922939399,False,0.0750000029802322,False,False,False,False,False
4.52,304.430480957031,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0.0500000007450581,False,False,False,False,False
4.54,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.56,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.58,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.6,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.62,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.64,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.66,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.68,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.7,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.72,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.74,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.76,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.78,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.8,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.82,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.84,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.86,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,0,False,False,False,False,False
4.88,304.023223876953,23.9512500762939,27.9588565826416,13.9853897094727,11.9911680221558,2.62960290908813,41.1008758544922,,False,0,21.5244922939399,False,-0.300000011920929,False,False,False,False,False
4.9,306.424560546875,23.7203617095947,28.9842319488525,14.4955282211304,11.8733072280884,2.60372877120972,40.705883026123,,False,0,21.5244922939399,False,-0.300000011920929,False,False,False,False,False
4.92,308.725463867188,23.6444625854492,29.458345413208,14.7314767837524,11.8343801498413,2.59521174430847,40.5762023925781,,False,0,21.5244922939399,False,-0.25,False,False,False,False,False
4.94,310.567749023438,23.4584846496582,31.6164226531982,15.8059005737305,11.7377433776855,2.57428288459778,40.2595558166504,,False,0,21.5244922939399,False,-0.975000023841858,False,False,False,False,False
4.96,317.134826660156,23.5056591033936,17.6551628112793,18.0890007019043,11.7561054229736,2.57928156852722,31.6302471160889,,False,0,21.5244922939399,False,-1.5,False,False,False,False,False
4.98,325.562805175781,23.7546463012695,16.5289669036865,20.1729526519775,11.8773803710938,2.60689091682434,15.4544095993042,,False,0,21.5244922939399,False,-0.975000023841858,False,False,False,False,False
5,330.162292480469,25.2890586853027,43.6593818664551,25.4265460968018,12.6365623474121,2.77764272689819,6.83193874359131,,False,0,21.5244922939399,False,-2.52500009536743,False,False,False,False,False
5.02,339.805572509766,26.5927124023438,42.0122032165527,24.4632091522217,13.2844839096069,2.92285895347595,5.4396915435791,,False,0,21.5244922939399,False,-1.22500002384186,False,False,False,False,False
5.04,343.656463623047,28.9315032958984,40.7499351501465,23.7229328155518,14.4362049102783,3.18066477775574,4.39795875549316,,False,0,21.5244922939399,False,-1.52499997615814,False,False,False,False,False
5.06,347.955444335938,29.023250579834,40.7219314575195,23.7064476013184,14.4818677902222,3.19088006019592,4.37178373336792,,False,0,21.5244922939399,False,-0.0500000007450581,False,False,False,False,False
5.08,348.089080810547,29.1161346435547,40.6947402954102,23.6904392242432,14.528094291687,3.20122313499451,4.34600639343262,,False,0,21.5244922939399,False,-0.0500000007450581,False,False,False,False,False
5.1,348.222290039063,29.1161346435547,40.6947402954102,23.6904392242432,14.528094291687,3.20122313499451,4.34600639343262,,False,0,21.5244922939399,False,-0.025000000372529,False,False,False,False,False
5.12,348.288757324219,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,-0.025000000372529,False,False,False,False,False
5.14,348.355133056641,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,0,False,False,False,False,False
5.16,348.355133056641,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,0,False,False,False,False,False
5.18,348.355133056641,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,0,False,False,False,False,False
5.2,348.355133056641,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,0,False,False,False,False,False
5.22,348.355133056641,29.2101764678955,40.6683540344238,23.6748962402344,14.5748996734619,3.21169447898865,4.32061386108398,,False,0,21.5244922939399,False,0,False,False,False,False,False
5.24,348.355133056641,29.3534336090088,40.6302909851074,23.6524658203125,14.6462030410767,3.22764706611633,4.28323602676392,,False,0,21.5244922939399,False,-0.0750000029802322,False,False,False,False,False
5.26,348.553619384766,29.850622177124,40.5164260864258,23.5852718353271,14.8936986923218,3.2830126285553,4.16448593139648,,False,0,21.5244922939399,False,-0.25,False,False,False,False,False
5.28,349.209197998047,31.052770614624,40.3307723999023,23.4725856781006,15.5017623901367,3.42461490631104,3.93957281112671,,False,0,21.5244922939399,False,-0.550000011920929,True,False,False,False,False
5.3,350.617736816406,31.5238189697266,40.2804985046387,23.4384708404541,15.7527303695679,3.49009919166565,3.87615275382996,,False,0,21.517945598264,False,-0.200000002980232,True,False,False,False,False
5.32,351.116668701172,32.2785148620605,40.2283935546875,23.4016170501709,16.1533737182617,3.59317922592163,3.78642535209656,,False,0,21.5069497953219,False,-0.300000011920929,True,False,False,False,False
5.34,351.857666015625,32.52783203125,40.2062911987305,23.3817138671875,16.3089580535889,3.64479446411133,3.77429914474487,,False,0,21.4910347258749,False,-0.100000001490116,True,False,False,False,False
5.36,352.096710205078,33.2792892456055,40.1810264587402,23.3575801849365,16.7292499542236,3.76235604286194,3.71343040466309,,False,0,21.4707740233491,False,-0.275000005960464,True,False,False,False,False
5.38,352.761138916016,33.4680595397949,40.1595458984375,23.3352832794189,16.8757667541504,3.82165479660034,3.722895860672,,False,0,21.4427222899608,False,-0.0750000029802322,True,False,False,False,False
5.4,352.932464599609,33.5795745849609,40.1341285705566,23.3094749450684,16.9922885894775,3.87827110290527,3.74520707130432,,False,0,21.4100311447557,False,-0.0500000007450581,True,False,False,False,False
5.42,353.040985107422,33.6110496520996,40.1036949157715,23.2794742584229,17.0770530700684,3.93170118331909,3.78026223182678,,False,0,21.3721174249726,False,-0.025000000372529,True,False,False,False,False
5.44,353.086975097656,33.6338157653809,40.0667953491211,23.2433471679688,17.1718997955322,3.99440431594849,3.82381463050842,,False,0,21.3290271026932,False,-0.025000000372529,True,False,False,False,False
5.46,353.129943847656,33.5743255615234,40.023811340332,23.2021999359131,17.2340431213379,4.05389356613159,3.88076329231262,,False,0,21.2771024465401,False,0,True,False,False,False,False
5.48,353.110229492188,33.5100364685059,39.9773597717285,23.1577339172363,17.3011989593506,4.11818218231201,3.94230628013611,,False,0,21.2195527554574,False,0,True,False,False,False,False
5.5,353.088775634766,33.4410972595215,39.927547454834,23.110050201416,17.3732147216797,4.18712139129639,4.00830125808716,,False,0,21.1573716488763,False,0,True,False,False,False,False
5.52,353.065643310547,33.3672027587891,39.8741607666016,23.0589389801025,17.450403213501,4.26101446151733,4.07903814315796,,False,0,21.090705387232,False,0,True,False,False,False,False
5.54,353.040679931641,33.2829933166504,39.8133163452148,23.0006923675537,17.5383720397949,4.34522581100464,4.1596531867981,,False,0,21.0192686230934,False,0,True,False,False,False,False
5.56,353.011993408203,33.1938591003418,39.7489128112793,22.9390392303467,17.6314830780029,4.43436050415039,4.24498081207275,,False,0,20.9378732928702,False,0,True,False,False,False,False
5.58,352.981384277344,33.0999565124512,39.6810684204102,22.8740901947021,17.7295722961426,4.52826166152954,4.33487176895142,,False,0,20.8517446969648,False,0,True,False,False,False,False
5.6,352.948852539063,32.9999580383301,39.608814239502,22.8049240112305,17.8340339660645,4.62826108932495,4.43060064315796,,False,0,20.7610399401127,False,0,True,False,False,False,False
5.62,352.913879394531,32.899959564209,39.5365600585938,22.7357559204102,17.9384937286377,4.72826051712036,4.52632856369019,,False,0,20.6644750228136,False,0,True,False,False,False,False
5.64,352.878540039063,32.7999572753906,39.4643058776855,22.6665878295898,18.0429553985596,4.82825994491577,4.62205743789673,,False,0,20.5679412476395,False,0,True,False,False,False,False
5.66,352.842864990234,32.6999588012695,39.3920555114746,22.5974216461182,18.1474151611328,4.92825937271118,4.71778583526611,,False,0,20.4714407513878,False,0,True,False,False,False,False
5.68,352.806823730469,32.825511932373,39.3259925842285,22.532247543335,18.3783054351807,5.06255483627319,4.78324127197266,,False,0,20.3749756841327,False,-0.0750000029802322,True,False,False,False,False
5.7,352.954010009766,32.9549369812012,39.2611465454102,22.4684944152832,18.6138668060303,5.19824028015137,4.84743642807007,,False,0,20.2783717815791,False,-0.0750000029802322,True,False,False,False,False
5.72,353.101409912109,33.4879570007324,39.2171440124512,22.4181327819824,19.0821552276611,5.39893054962158,4.86121654510498,,False,0,20.1816331762723,False,-0.200000002980232,True,False,False,False,False
5.74,353.552673339844,33.6336097717285,39.15673828125,22.3595809936523,19.3345546722412,5.53885555267334,4.92194700241089,,False,0,20.0844958078651,False,-0.0750000029802322,True,False,False,False,False
5.76,353.701416015625,34.5655403137207,39.1547203063965,22.3364105224609,20.0459804534912,5.81014585494995,4.89692974090576,,False,0,19.9872319917952,False,-0.300000011920929,True,False,False,False,False
5.78,354.391723632813,15.6867580413818,39.0927314758301,22.2804431915283,20.2700157165527,5.94063472747803,4.9627366065979,,False,0,19.8894166662859,False,-0.0500000007450581,True,False,False,False,False
5.8,354.482788085938,15.2893772125244,39.0391845703125,22.2299137115479,20.5515537261963,6.08797407150269,5.01853704452515,,False,0,19.7915325974765,False,-0.0750000029802322,True,False,False,False,False
5.82,354.633850097656,15.1893634796143,38.9616661071777,22.1660118103027,20.6728630065918,6.18797445297241,5.10097122192383,,False,0,19.6935371458103,False,0,True,False,False,False,False
5.84,354.606048583984,15.0893907546997,38.8841438293457,22.102108001709,20.7941761016846,6.28797483444214,5.18340492248535,,False,0,19.5955602599899,False,0,True,False,False,False,False
5.86,354.577972412109,14.9893760681152,38.8066253662109,22.0382061004639,20.9154853820801,6.38797569274902,5.26583909988403,,False,0,19.4976039287627,False,0,True,False,False,False,False
5.88,354.549621582031,14.8893880844116,38.7291069030762,21.9743041992188,21.0367965698242,6.48797607421875,5.34827327728271,,False,0,19.3996701506359,False,0,True,False,False,False,False
5.9,354.520935058594,14.7893619537354,38.6515884399414,21.9104022979736,21.1581058502197,6.58797693252563,5.4307074546814,,False,0,19.3017575579495,False,0,True,False,False,False,False
5.92,354.491973876953,14.575834274292,38.5904846191406,21.8561000823975,21.3931102752686,6.72329902648926,5.49316310882568,,False,0,19.2038647857328,False,-0.0500000007450581,True,False,False,False,False
5.94,354.582427978516,14.3476819992065,38.5386390686035,21.8076667785645,21.6900997161865,6.87804317474365,5.54492568969727,,False,0,19.1059070228172,False,-0.0750000029802322,True,False,False,False,False
5.96,354.732849121094,14.1799325942993,38.4785614013672,21.75514793396,21.9333152770996,7.01574611663818,5.60560750961304,,False,0,19.0078383683081,False,-0.0500000007450581,True,False,False,False,False
5.98,354.823974609375,13.9726209640503,36.9325714111328,21.7147655487061,22.3034229278564,7.19390869140625,5.64581251144409,,False,0,18.9097057079538,False,-0.100000001490116,True,False,False,False,False
6,355.034484863281,13.8104286193848,35.5183525085449,21.6704692840576,22.6203536987305,7.35488271713257,5.69475507736206,,False,0,18.8114276382343,False,-0.0750000029802322,True,False,False,False,False
6.02,355.186065673828,13.6460828781128,33.6903419494629,21.6340236663818,23.0102233886719,7.53944683074951,5.73312473297119,,False,0,18.7130474354946,False,-0.100000001490116,True,False,False,False,False
6.04,355.397399902344,13.5328769683838,33.5998497009277,21.5795078277588,23.2084980010986,7.66126537322998,5.79942321777344,,False,0,18.6145289140832,False,-0.025000000372529,True,False,False,False,False
6.06,355.431549072266,13.43288230896,34.0403671264648,21.518575668335,23.3406028747559,7.76126623153687,5.87512159347534,,False,0,18.5159914888909,False,0,True,False,False,False,False
6.08,355.406494140625,13.33287525177,34.480884552002,21.4576454162598,23.4727077484131,7.86126708984375,5.9508204460144,,False,0,18.4174681284077,False,0,True,False,False,False,False
6.1,355.381134033203,13.33287525177,34.480884552002,21.4576454162598,23.4727077484131,7.86126708984375,5.9508204460144,,False,0,18.3189607811554,False,0,True,False,False,False,False
6.12,355.355499267578,13.1328735351563,35.3619232177734,21.3357830047607,23.7369194030762,8.06126880645752,6.10221767425537,,False,0,18.2204697068563,False,0,True,False,False,False,False
6.14,355.32958984375,13.0328798294067,35.8024406433105,21.2748527526855,23.8690242767334,8.16127014160156,6.17791652679443,,False,0,18.1219951708355,False,0,True,False,False,False,False
6.16,355.303405761719,12.9328708648682,36.2429580688477,21.2139225006104,24.0011291503906,8.26127052307129,6.2536153793335,,False,0,18.0235374441719,False,0,True,False,False,False,False
6.18,355.276885986328,12.83287525177,36.6834907531738,21.1529903411865,24.1332359313965,8.36127471923828,6.32931613922119,,False,0,17.9250968038533,False,0,True,False,False,False,False
6.2,355.250091552734,12.732873916626,37.1240196228027,21.0920562744141,24.2653408050537,8.46127891540527,6.40501737594604,,False,0,17.8266726698254,False,0,True,False,False,False,False
6.22,355.222991943359,12.632866859436,37.5608558654785,21.0311260223389,24.3974456787109,8.56128025054932,6.48071622848511,,False,0,17.7282661978982,False,0,True,False,False,False,False
6.24,355.195587158203,12.5328722000122,37.4803657531738,20.9701957702637,24.5295505523682,8.66128063201904,6.55641460418701,,False,0,17.6298785435167,False,0,True,False,False,False,False
6.26,355.167846679688,12.4328651428223,37.3998756408691,20.9092655181885,24.6616554260254,8.76128196716309,6.63211345672607,,False,0,17.5315091458528,False,0,True,False,False,False,False
6.28,355.139801025391,12.3328638076782,37.3193817138672,20.8483333587646,24.7937622070313,8.86128234863281,6.70781230926514,,False,0,17.433158313956,False,0,True,False,False,False,False
6.3,355.111419677734,12.3328638076782,37.3193817138672,20.8483333587646,24.7937622070313,8.86128234863281,6.70781230926514,,False,0,17.3348263638304,False,0,True,False,False,False,False
6.32,355.082702636719,12.1328611373901,37.1583976745605,20.7264728546143,25.0579719543457,9.0612850189209,6.8592095375061,,False,0,17.2365136186296,False,0,True,False,False,False,False
6.34,355.053649902344,12.2146406173706,36.9667205810547,20.6019039154053,24.4215335845947,8.88417148590088,7.06678533554077,,False,0,17.1382204088588,False,0.275000005960464,True,False,False,False,False
6.36,354.366638183594,31.4512500762939,36.7654724121094,20.4686412811279,23.5272445678711,8.61417007446289,7.3571891784668,,False,0,17.0404220048005,False,0.400000005960464,True,False,False,False,False
6.38,353.366241455078,12.4680776596069,36.7154808044434,20.4187088012695,23.8898410797119,8.80382347106934,7.38727855682373,,False,0,16.9434429340032,False,-0.100000001490116,True,False,False,False,False
6.4,353.568939208984,12.4680776596069,36.7154808044434,20.4187088012695,23.8898410797119,8.80382347106934,7.38727855682373,,False,0,16.8462873558734,False,-0.300000011920929,True,False,False,False,False
6.42,354.254333496094,11.6290893554688,36.7769012451172,20.4157066345215,25.3144378662109,9.60922431945801,7.24106740951538,,False,0,16.7485741021013,False,-0.300000011920929,True,False,False,False,False
6.44,354.937683105469,11.509503364563,36.7189674377441,20.3678359985352,25.1568775177002,9.76550388336182,7.29224443435669,,False,0,16.6503595099158,False,-0.0500000007450581,True,False,False,False,False
6.46,355.025939941406,11.3669958114624,36.7103652954102,20.3483982086182,24.8423233032227,10.0412912368774,7.29542064666748,,False,0,16.5520848833635,False,-0.150000005960464,True,False,False,False,False
6.48,355.352172851563,11.2436189651489,34.2048606872559,20.3491268157959,24.4642772674561,10.3909845352173,7.27583932876587,,False,0,16.4535947478108,False,-0.200000002980232,True,False,False,False,False
6.5,355.797424316406,11.1439161300659,33.2980194091797,20.3150997161865,24.2838916778564,10.5896129608154,7.32648277282715,,False,0,16.3548337273665,False,-0.0750000029802322,True,False,False,False,False
6.52,355.948577880859,11.0588941574097,31.3697166442871,20.3084239959717,24.0007839202881,10.895923614502,7.32030439376831,,False,0,16.2559863766579,False,-0.150000005960464,True,False,False,False,False
6.54,356.277069091797,10.9681539535522,30.9705333709717,20.2694187164307,23.8642425537109,11.0675611495972,7.36022567749023,,False,0,16.1569618950362,False,-0.0500000007450581,True,False,False,False,False
6.56,356.371429443359,10.9681539535522,30.9705333709717,20.2694187164307,23.8642425537109,11.0675611495972,7.36022567749023,,False,0,16.0578899065086,False,-0.200000002980232,True,False,False,False,False
6.58,356.818420410156,10.9289283752441,26.8704719543457,20.3148097991943,23.2106246948242,11.8929958343506,7.32376909255981,,False,0,15.9586067610302,False,-0.200000002980232,True,False,False,False,False
6.6,357.266662597656,11.2136535644531,23.8240413665771,20.4326000213623,22.7057552337646,12.6696224212646,7.24128389358521,,False,0,15.8591368807324,False,-0.375,True,False,False,False,False
6.62,358.124206542969,11.2647504806519,23.4489402770996,20.418399810791,22.5650749206543,12.9171133041382,7.27099275588989,,False,0,15.7593861824155,False,-0.0750000029802322,True,False,False,False,False
